block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
202,567.01899051831,0.0028522152257385,12637,0.14446546089976,-0.069948204877386,-0.55292348210677,0.82819460278278,0.058335542298609,0.14446546089976,61665.80322348,1586.9045562744,145.21155548096,151.2484292984
202,729.65949730346,0.0032572099440287,12638,0.15801038548213,-0.0679429561965,-0.55869547997307,0.82492376934456,0.050735012622695,0.15801038548213,64807.034514201,1613.6296691895,145.31371688843,50.440179824829
202,650.64764893803,0.0030148056560038,12639,0.14474369909927,-0.067637714291956,-0.55753329677746,0.82532991251225,0.057325199158677,0.14474369909927,64195.791916913,1613.5142974854,145.35594749451,150.87975883484
202,597.81981124114,0.0026286734770691,12640,0.13178775695495,-0.043923400813409,-0.56483386272171,0.8228716389475,0.041641695198988,0.13178775695495,63691.693318544,1613.6293334961,145.31367301941,250.43957901001
202,506.27468783966,0.0025399934139144,12641,0.14433208575255,-0.060038650098653,-0.56069824819389,0.82413091148468,0.052171349203866,0.14433208575255,60901.914642465,1587.0667572021,145.14526557922,250.62863349915
203,585.72423349118,0.0041724449982307,12642,0.1301911986673,-0.35744437298722,0.71101807724566,-0.60052801698039,0.077273217008096,0.1301911986673,16202.452588518,1665.364364624,117.14031505585,50.139120101929
203,567.66164656765,0.004057462983925,12643,0.13576355772664,-0.3649569313709,0.71475367609315,-0.59192195461012,0.074010350361115,0.13576355772664,16294.242731916,1662.8832244873,131.64309883118,50.328175544739
203,667.50575992726,0.0043124907952482,12644,0.1427735865079,-0.38683923210226,0.72208391126772,-0.56572956681878,0.093730006137711,0.1427735865079,16400.647441438,1664.3197021484,117.07386302948,150.23675727844
203,566.54904215533,0.0039102300805022,12645,0.13460639554652,-0.39018487793112,0.72723090416017,-0.55716974586222,0.091615250021429,0.13460639554652,16099.481287375,1662.1214752197,131.39503002167,150.59576702118
203,574.0074168653,0.0036596108027616,12646,0.11175449630138,-0.39139770349458,0.72278270375089,-0.56406346467692,0.07798838018012,0.11175449630138,15867.153760607,1665.1797943115,117.22424221039,250.09763717651
203,578.46321468569,0.0033842778240886,12647,0.10493313445148,-0.38905698323873,0.72831545093,-0.55737907598564,0.086225282508912,0.10493313445148,16467.291900767,1662.7972564697,131.86776733398,250.26759147644
203,489.7837089429,0.004414362070385,12648,0.14555499560613,-0.35293741146447,0.70567227159244,-0.60876970691944,0.082265313969124,0.14555499560613,16790.706176246,1655.8899688721,114.07210159302,50.299356460571
203,576.29954930281,0.004347018768615,12649,0.15168350344939,-0.36768111289336,0.72642162015912,-0.57653576697559,0.064967677778555,0.15168350344939,31576.286358125,1649.8409729004,135.11817932129,49.96895980835
203,728.50740841347,0.0041462711133583,12650,0.12451757340847,-0.38219746876397,0.71583127807006,-0.57716913446206,0.090484367699167,0.12451757340847,14023.664169281,1654.5095367432,115.62526702881,150.1142616272
203,538.16841878249,0.0046915992123833,12651,0.15091911701444,-0.35128418450704,0.70368703364897,-0.61338453394359,0.070753215758012,0.15091911701444,27890.072675572,1663.9684143066,98.627808570862,50.407850265503
203,622.81194594895,0.0041617653542809,12652,0.13373106539372,-0.37914900182642,0.7159061736926,-0.57972042658919,0.085829227228218,0.13373106539372,25674.741841346,1662.9268951416,99.970662117004,150.06841087341
203,636.77286075833,0.0036573586184838,12653,0.1167971182094,-0.39227219561704,0.72303367474668,-0.56183957882917,0.086860709545904,0.1167971182094,26781.838134299,1663.3636016846,98.571672439575,249.66056060791
203,584.21412566369,0.0035584595461282,12654,0.11244668652616,-0.39570748803788,0.71719111637184,-0.56694234795273,0.086839498276858,0.11244668652616,17084.483910218,1655.786819458,114.06713008881,249.81490516663
203,563.92727799423,0.0034507696606786,12655,0.11659851871906,-0.39295457653801,0.72816040656405,-0.55467623584344,0.087278881473469,0.11659851871906,31208.829836094,1649.7591247559,135.16640377045,250.3022518158
203,663.11263902768,0.0040133685410634,12656,0.14288731710167,-0.38898777262968,0.73148129284519,-0.55321084420678,0.086454733181213,0.14288731710167,30510.909314301,1649.0517272949,135.19509887695,150.27121162415
203,614.39047859782,0.0041597090390096,12657,0.12802242863448,-0.35569175925715,0.70700125169328,-0.60635153398149,0.076030312012942,0.12802242863448,61723.670344938,1676.6088256836,107.61484336853,50.169547080994
203,621.03165930058,0.0041904210247667,12658,0.13714245330334,-0.38083019618027,0.71926197837213,-0.57309144194891,0.094833158685163,0.13714245330334,60606.587169576,1675.6988525391,107.81797122955,150.19268321991
203,599.67841279665,0.0038188024588513,12659,0.11673778667017,-0.39308432737936,0.72374529245607,-0.56043960965123,0.086219764508436,0.11673778667017,62528.451535739,1676.0547943115,107.66149139404,250.02313613892
203,756.86076217016,0.0042247188214569,12660,0.14784752179379,-0.37566034182766,0.71945079619337,-0.57842275193116,0.081525008818483,0.14784752179379,50859.202419093,1673.2895812988,137.85596942902,50.380198478699
203,648.07926978795,0.0041152572991645,12661,0.14197218379938,-0.38711659152655,0.72895622736813,-0.55565318268125,0.09990382144106,0.14197218379938,48747.828895706,1672.5866394043,137.93187522888,150.49458789825
203,592.67873801232,0.0037397309508278,12662,0.11761705605035,-0.38708261228437,0.73342142742592,-0.55093125443114,0.093220697612729,0.11761705605035,49749.015124193,1673.2814788818,138.02568054199,250.11438941956
203,812.05371185174,0.0045927526238851,12663,0.17127607133603,-0.37650333655582,0.73417278820663,-0.56075535291992,0.067330564184196,0.17127607133603,43956.04617244,1654.6001739502,149.91501235962,50.288105010986
203,664.91570953787,0.0041160490339002,12664,0.14666120138902,-0.38760691897736,0.73408923707934,-0.55127587068374,0.083024677441467,0.14666120138902,44479.715635471,1654.3568725586,149.65439796448,150.52726554871
203,663.31981951591,0.0037975997575016,12665,0.1121604199413,-0.38934660909341,0.7291308927484,-0.55682958022543,0.081725013358087,0.1121604199413,43485.602091956,1654.5625915527,150.03513526917,250.23916053772
204,368.37705091248,0.0024207527964248,12666,0.17701286068494,0.024748137944559,-0.14719429385292,0.98852143773296,-0.022618937432003,0.17701286068494,23916.187401403,1678.5048980713,951.12059783936,50.413692474365
204,446.82006073038,0.0026252724396769,12667,0.16978692258829,0.027287228913347,-0.14751372451922,0.98837418246917,-0.024363967199452,0.16978692258829,25481.888207717,1693.5550537109,951.6986618042,50.253602981567
204,442.84246491362,0.0025667785942871,12668,0.17516534406396,0.021157247415584,-0.14819155935519,0.98847009030633,-0.022571270745,0.17516534406396,25025.940526084,1677.1747131348,967.33567810059,50.711017608643
204,535.33245440842,0.0026326724688992,12669,0.17190151673172,0.049014448490003,-0.15753195325276,0.98592878836319,-0.025695305609428,0.17190151673172,22880.562582459,1677.1607055664,952.05725860596,150.8932800293
204,496.68738252275,0.0024822860551909,12670,0.15943929674894,0.042954028623108,-0.15827748626057,0.98624696195109,-0.01875501137043,0.15943929674894,24743.564202821,1692.9304046631,952.40113830566,150.5288734436
204,474.90567787218,0.0024426959635684,12671,0.15583959026438,0.041821756061325,-0.1563782663369,0.98641881812424,-0.027165132396772,0.15583959026438,25009.948223002,1676.3912811279,967.43217468262,151.39540672302
204,441.41924645666,0.0020454242042445,12672,0.14302077395437,0.069762673335713,-0.16021868451364,0.9841552135877,-0.028256223976039,0.14302077395437,23288.553003773,1678.5318756104,951.25136566162,250.47958755493
204,415.90156426426,0.0020774826444546,12673,0.13560790959706,0.062764450794668,-0.16513187635745,0.98382254612507,-0.029003528417558,0.13560790959706,24995.468247993,1693.5813446045,951.84951019287,250.27527046204
204,405.06218289839,0.0020359656787406,12674,0.12545693488009,0.043495641782404,-0.15843704466361,0.98608276015256,-0.024808936175968,0.12545693488009,24656.28302533,1677.1561431885,967.32026672363,250.68438911438
204,430.65790021846,0.0020389272795238,12675,0.12169254594946,0.053166026514675,-0.17790624158863,0.98212558517547,-0.026994570095372,0.12169254594946,24600.608058788,1693.0777282715,967.72758483887,250.46492195129
204,502.64542927401,0.0024089142186701,12676,0.14998521958997,0.046614530181275,-0.17054982981663,0.98378252526768,-0.0273020094314,0.14998521958997,25703.749296289,1692.7425537109,967.82175445557,150.94075775146
204,393.73428231641,0.0023674440625816,12677,0.16445051170161,0.02358438763666,-0.15329958780805,0.98751561839247,-0.026033457140192,0.16445051170161,25334.088738581,1693.0610198975,967.623878479,50.475835800171
204,457.59521645793,0.0029336749756387,12678,0.20437494248247,0.035129440846859,-0.12859431590257,0.9907100998078,-0.022371314116894,0.20437494248247,26286.197071349,1664.8699951172,949.3129196167,51.024320602417
204,379.97870344738,0.0028055063845728,12679,0.20481583665374,0.025069759300539,-0.13683404113397,0.98990462191917,-0.025713645819117,0.20481583665374,43373.779103833,1659.4525299072,969.89157867432,50.707298278809
204,541.30123052245,0.0028621810558581,12680,0.19742543564188,0.050949834206324,-0.12714721159244,0.99023397053319,-0.021751543230844,0.19742543564188,22662.765733108,1662.5855255127,949.85737609863,150.98733711243
204,451.36951491759,0.0028434318042347,12681,0.19750204205362,0.054804651721467,-0.13926360596356,0.98825624038701,-0.026908667436093,0.19750204205362,49503.248540485,1675.2240905762,931.3939743042,50.637704849243
204,662.57401342734,0.0030652702439831,12682,0.19551946482347,0.061671543797834,-0.13325675681626,0.98899319632266,-0.016485644413967,0.19551946482347,55797.258146625,1673.4759979248,932.91563415527,150.53850746155
204,581.69594662078,0.0029808600035599,12683,0.17110518419539,0.084202251566191,-0.13573972317432,0.9865857523131,-0.032516110790352,0.17110518419539,49375.3823218,1675.200378418,931.55889892578,249.9008026123
204,448.38725144388,0.0025930372609606,12684,0.17436250888167,0.088471187057932,-0.13359262660885,0.98656780859353,-0.029551714497462,0.17436250888167,25609.197146415,1664.8468933105,949.36803436279,249.96301651001
204,462.44946903753,0.002574705071079,12685,0.15215699683612,0.047196567515969,-0.14549643875232,0.98770921463539,-0.030340148456191,0.15215699683612,42180.565096193,1659.39402771,969.85749053955,250.36661529541
204,478.06525351259,0.0026884206299621,12686,0.18337386786892,0.028272047867045,-0.13951818933612,0.98943863587515,-0.024213423647273,0.18337386786892,45920.226463043,1658.4703826904,969.3048248291,151.07391357422
204,465.35965857495,0.002470310311421,12687,0.15764954102351,0.037772036960042,-0.16526957037165,0.98509072316306,-0.023097235870828,0.15764954102351,44958.838027045,1712.2596740723,950.12561798096,50.093069076538
204,518.10642764974,0.0023062628938596,12688,0.13608321223706,0.061971712935957,-0.19109435405249,0.9790986710015,-0.021008631312337,0.13608321223706,45651.873743613,1712.1296539307,950.4395980835,150.20318984985
204,460.66003972226,0.0019967835535602,12689,0.11805511464819,0.065909526206639,-0.20207896723924,0.97674424534013,-0.018284672632784,0.11805511464819,45170.843952825,1712.2543640137,950.18843841553,250.11012077332
204,427.03638994679,0.0022827807054073,12690,0.14283749648552,0.026226820885796,-0.16221855852282,0.98599254858479,-0.027994872452362,0.14283749648552,49045.360360636,1711.9998779297,970.63137817383,50.167898178101
204,393.32228517884,0.0020857943727681,12691,0.12492547767709,0.038775595727372,-0.1822852198788,0.98200140557252,-0.028906090720654,0.12492547767709,49010.649994484,1711.9467773438,970.85632324219,150.32859420776
204,389.61315828816,0.0019525672638447,12692,0.1085402997863,0.045424378152516,-0.18734457847288,0.98063798363978,-0.033582277015937,0.1085402997863,48699.049662322,1711.9777526855,970.736328125,250.16069602966
204,436.08293629374,0.0027022399077274,12693,0.18745974817831,0.049312286278266,-0.15177459045249,0.98675355883643,-0.025415123769143,0.18745974817831,79837.509755888,1696.6394805908,931.35406494141,50.093215942383
204,645.3141006902,0.0031647582267428,12694,0.18725918668654,0.065676597537019,-0.15639802315513,0.98526223796936,-0.017906003257755,0.18725918668654,85205.942350789,1696.2015686035,931.95367431641,150.20996284485
204,611.06263105562,0.0029705670486669,12695,0.17416886286582,0.077530043566207,-0.1552373167727,0.98436601953898,-0.028004676076366,0.17416886286582,80040.43832944,1696.6205596924,931.43990325928,250.11674690247
204,341.04085011201,0.0023210579808432,12696,0.18316402775853,0.022102703525844,-0.15277333361892,0.98760945486542,-0.027512567861405,0.18316402775853,75498.3842506,1670.7572631836,986.60146331787,50.513181686401
204,469.15526849999,0.0024215013150447,12697,0.16475747820486,0.029119567609317,-0.15297760824793,0.98735742630068,-0.028764268742282,0.16475747820486,74760.669686121,1670.5237731934,986.59386444092,151.00168228149
204,491.86345852775,0.0025419057053891,12698,0.13522113320608,0.035765003193704,-0.1557057547244,0.98664996356784,-0.031264020188466,0.13522113320608,74334.822066455,1670.705368042,986.58792114258,250.48850059509
204,407.36572633768,0.002295289935757,12699,0.16041239399927,0.02235749431421,-0.15986071109249,0.98649824196601,-0.026828992570929,0.16041239399927,67381.184439376,1697.3303222656,986.48865509033,50.360544204712
204,449.28987962631,0.0023238174720302,12700,0.13749863235969,0.036542273306177,-0.16930521783286,0.98445288346664,-0.028932532291846,0.13749863235969,66830.738978897,1697.1816101074,986.60118103027,150.71196556091
204,421.52692027508,0.0021154761501602,12701,0.11431638044758,0.040469483261108,-0.17417035598992,0.98342662038305,-0.029634509110755,0.11431638044758,66225.252708695,1697.3018035889,986.52735900879,250.3514213562
205,1018.9227313343,0.0060299921740701,12702,0.17142419860249,0.27111883541577,-0.44416401664612,0.8148745585564,-0.25525659731272,0.17142419860249,17674.837689852,1633.0929718018,1020.1627426147,50.38726234436
205,939.69652730796,0.0063150849616818,12703,0.18726711092726,0.27702679768488,-0.4475991856919,0.81151083467751,-0.25354688264576,0.18726711092726,16044.297130776,1647.4953460693,1020.1597442627,50.721614837646
205,1016.3393595192,0.0061755133426564,12704,0.17703014591623,0.26446505205856,-0.445400606127,0.81809893865157,-0.24976644634166,0.17703014591623,17427.255802055,1633.0611724854,1020.1180038452,150.77668571472
205,921.94732093054,0.0064415716238825,12705,0.19018807908716,0.27499957389506,-0.44713646181769,0.81442177046564,-0.24720739772971,0.19018807908716,15779.495884101,1647.2836456299,1020.2982330322,151.43660926819
205,914.57914948097,0.0055070992275006,12706,0.15660960357688,0.27401908310423,-0.44721092418506,0.80986256103597,-0.26268492426804,0.15660960357688,17493.90366875,1633.0276641846,1020.1709213257,250.38942337036
205,887.25585881993,0.0057819113805137,12707,0.16436907915132,0.27427968355613,-0.45170877464275,0.80895652891325,-0.25742803394846,0.16436907915132,16057.583212542,1647.5858306885,1020.1178207397,250.71499443054
205,930.19461483961,0.0059191830927292,12708,0.16688025767015,0.26750196053368,-0.44025982601338,0.8175249409965,-0.25730398422098,0.16688025767015,40692.337633028,1614.2253570557,1020.2660217285,50.045571327209
205,899.37210428094,0.0063108971228916,12709,0.18479723895655,0.25313889332496,-0.4408300930001,0.82148974535429,-0.2582241884399,0.18479723895655,40662.289885758,1614.776550293,1019.8401489258,150.07918071747
205,972.2308653511,0.0059303533994098,12710,0.16779620346027,0.2660444298335,-0.4409349406435,0.8157422139988,-0.26328489827032,0.16779620346027,41114.512247731,1613.6728210449,1020.4922637939,250.03360939026
205,929.37145766814,0.0048748323264507,12711,0.12918402142464,0.27585757671849,-0.45158321166722,0.80592843197506,-0.26509135622734,0.12918402142464,30753.180564218,1664.3837738037,1019.395904541,50.614260673523
205,885.26318180205,0.0057067416387463,12712,0.16476802507264,0.28076689541525,-0.46176361611921,0.80352456827787,-0.24917910930074,0.16476802507264,36067.667938023,1650.6786804199,1033.8720245361,50.420227050781
205,910.59847719064,0.0048807696175854,12713,0.13361822040309,0.27904393242838,-0.44943904395581,0.80653098699343,-0.26367624197027,0.13361822040309,31543.561974889,1664.0790710449,1019.6706771851,151.08722019196
205,973.40282247708,0.0060912353179727,12714,0.17446088142043,0.28131852017452,-0.45872358210819,0.80653225824479,-0.2445214295129,0.17446088142043,34917.980828392,1650.395980835,1034.1584014893,150.70363044739
205,855.91976016456,0.0044597663878449,12715,0.12360648218484,0.2829853249737,-0.45048946366296,0.80339220951568,-0.26722147651863,0.12360648218484,30053.524801034,1664.4997406006,1019.3393554688,250.47295951843
205,873.74275987863,0.0055758744456928,12716,0.15775437111363,0.27687943633227,-0.46101143641967,0.8038712593212,-0.25392313087709,0.15775437111363,35589.193210735,1650.7770385742,1033.8739089966,250.28340339661
205,930.47091178152,0.0059612354412847,12717,0.1733044309744,0.26302245770775,-0.44210334766259,0.81862967524891,-0.25523462570237,0.1733044309744,57301.994573584,1628.5011291504,1006.1816177368,50.263194084167
205,911.80143480754,0.0061189031343708,12718,0.18305215235529,0.25311220251354,-0.44340696702247,0.82275144451596,-0.24977045918799,0.18305215235529,55026.675362428,1629.005569458,1005.8034286499,150.51190090179
205,908.40217015191,0.0056576902426485,12719,0.16489285327272,0.26863622792505,-0.44252449837014,0.81494730041858,-0.26037860356937,0.16489285327272,58706.534532699,1627.9276885986,1006.4020843506,250.24870681763
205,778.77142169672,0.004995127726332,12720,0.15185243029544,0.27884104638317,-0.43995310809316,0.81369058515239,-0.25795960765733,0.15185243029544,61956.999742587,1656.3917999268,1006.1858139038,50.521085739136
205,803.71672080172,0.0051402250583868,12721,0.1509549303763,0.28543259189634,-0.4369431275413,0.81375065952495,-0.25563219984277,0.1509549303763,61509.512394696,1656.2967071533,1006.2246856689,151.03935813904
205,795.24015994171,0.0048143247986944,12722,0.13281946898807,0.28494210113667,-0.44263021397373,0.80799050947802,-0.26452964494012,0.13281946898807,60595.043815764,1656.3990478516,1006.1243057251,250.5182723999
205,890.57215965969,0.0057973793117151,12723,0.16253832086029,0.27458307444803,-0.44063966960243,0.81507673897831,-0.25703598940364,0.16253832086029,58929.389799638,1628.4109344482,1034.7463378906,50.109429359436
205,947.09336632709,0.0062286536036732,12724,0.17923006886719,0.27194703236809,-0.43663785775559,0.81922799694922,-0.25340250159503,0.17923006886719,58775.31156121,1628.3845977783,1034.749130249,150.22304821014
205,916.26123345686,0.0057180562736988,12725,0.16002925551481,0.27473414184567,-0.44155415767276,0.81277235437313,-0.26252410782727,0.16002925551481,58828.092290353,1628.4214782715,1034.7490386963,250.11361885071
206,701.86735871507,0.0030218972598073,12726,0.14097715279647,0.013072383206266,-0.15061907079976,0.98794139360582,-0.032726981222739,0.14097715279647,29311.418346179,1691.7853088379,1031.2706832886,50.362253189087
206,671.78891549303,0.0026479489357189,12727,0.13707001992992,0.019750518138986,-0.16215191776425,0.9861373132067,-0.028297892642951,0.13707001992992,58256.407231722,1690.4783172607,1055.6244506836,50.099419593811
206,879.80743594338,0.0034581955349154,12728,0.13871497823507,0.022877450287373,-0.15757516341063,0.98689215689242,-0.025821427767125,0.13871497823507,29642.241143124,1691.4697265625,1031.2099304199,150.77228736877
206,828.98108081419,0.0029750942920156,12729,0.13515905731479,0.023466241647341,-0.16125254089262,0.98624103422253,-0.026732487116159,0.13515905731479,57563.136553947,1689.8097076416,1055.3434143066,150.19717884064
206,728.64489805561,0.0033451191706246,12730,0.14935922238018,0.033969362361997,-0.15683216538888,0.98644553835803,-0.034033019221132,0.14935922238018,29954.630558352,1691.7486419678,1031.1910400391,250.41003417969
206,635.27785552586,0.0028413747672972,12731,0.15436157770063,0.044034160931688,-0.15609039282054,0.98625327361099,-0.031217543812205,0.15436157770063,58079.656528865,1690.4780731201,1055.6511383057,250.09775924683
206,617.6210492713,0.0027367726562549,12732,0.16120544310386,0.039498008990283,-0.15712874258571,0.98623725149099,-0.032463071593918,0.16120544310386,51433.849058373,1671.9441070557,1063.1152038574,250.09646034241
206,694.3815490621,0.0029633081988065,12733,0.16659799583112,0.051275365616498,-0.16208364540246,0.98503917049247,-0.025410198301319,0.16659799583112,21834.430231678,1671.1709899902,1084.1461486816,250.05481338501
206,772.51794300968,0.0030582125488856,12734,0.15316239678698,0.036450582818582,-0.15750548215732,0.98645103078917,-0.027022306764883,0.15316239678698,50721.641813826,1670.7637329102,1062.627532959,150.1559677124
206,814.52405647917,0.0031689011797838,12735,0.15871236054116,0.039158031770194,-0.16613191471624,0.98490888136717,-0.026283452288399,0.15871236054116,23534.783762753,1669.5326385498,1083.133682251,149.98892116547
206,680.52049057046,0.0027599572267917,12736,0.14592375681091,0.014874864980954,-0.15341037163429,0.98773460709627,-0.024229639069996,0.14592375681091,50618.83989623,1671.9678649902,1063.2563476562,50.059507369995
206,879.64702366085,0.0033452353044351,12737,0.15339020654325,0.019882571710544,-0.16314897988432,0.98611738391383,-0.022311316817693,0.15339020654325,21793.44474427,1671.0492095947,1084.0760040283,49.934107780457
206,785.01473384878,0.0033989830327056,12738,0.16273807456151,0.018851543630353,-0.1820922816219,0.98274399893211,-0.024353583877765,0.16273807456151,30938.626955045,1655.17527771,1065.9970245361,49.80101776123
206,725.66333613087,0.0031751115359114,12739,0.14775226365615,0.019119502523882,-0.16879314984606,0.98515897730704,-0.023522536150872,0.14775226365615,19475.719915898,1658.9188232422,1084.3342590332,49.628979682922
206,789.49512989407,0.0034804947797273,12740,0.18217597869498,0.030102481312583,-0.17625828899571,0.98360549985343,-0.022416934142003,0.18217597869498,30152.072617024,1653.8001861572,1065.6956329346,150.08706665039
206,762.15155798957,0.0033348327405723,12741,0.16721395315131,0.032999986575304,-0.17058315359205,0.98449699209361,-0.023109400263946,0.16721395315131,19753.069763605,1656.4694213867,1083.1319732666,150.02625370026
206,654.24794868054,0.0031632561020111,12742,0.17309805021615,0.035938082989467,-0.17215311222662,0.98379139216136,-0.034127467041978,0.17309805021615,31296.447387311,1655.1518707275,1065.9092254639,250.28604888916
206,586.9210680388,0.0028288492794599,12743,0.17195208381877,0.05071451569628,-0.16669395487359,0.98418466595608,-0.029265834333199,0.17195208381877,19637.901731309,1658.9727783203,1084.3851776123,250.39727401733
206,618.33004920272,0.0024321960553658,12744,0.14615149246902,0.050410477342047,-0.17777637003048,0.98227841386408,-0.026819589625697,0.14615149246902,25388.21968105,1665.8028869629,1100.0264282227,250.14015579224
206,663.89706050357,0.0024897737853887,12745,0.12788320780883,0.032117121618881,-0.18515917822502,0.98174862699382,-0.027233540655949,0.12788320780883,30429.634872104,1664.146194458,1098.9588165283,149.97532749176
206,662.71959766646,0.002281177978149,12746,0.11135372123627,0.02384843989171,-0.18395539958562,0.98229033553262,-0.02527645166551,0.11135372123627,25546.750298312,1665.8068389893,1100.0054016113,49.835171699524
206,752.37216717317,0.0029801847466691,12747,0.15284832289726,0.015965338770038,-0.14050338110392,0.98948319860961,-0.029797212300748,0.15284832289726,41403.853672444,1679.222076416,1024.9539108276,50.386897087097
206,659.41070316438,0.0030518887347011,12748,0.15662558937393,0.014449225582144,-0.16335391816371,0.98595230386525,-0.027164478908189,0.15662558937393,46446.567907231,1662.2370300293,1045.8993225098,50.178726196289
206,878.63273227109,0.0033954365990404,12749,0.1509293807092,0.029801628680957,-0.14342311146924,0.98881748149998,-0.026500121151855,0.1509293807092,40542.678273708,1678.8733673096,1025.0304870605,150.67509746552
206,682.59373897733,0.0032963801641553,12750,0.17044403272184,0.028106686265893,-0.15866046293817,0.98658554564602,-0.021788843930126,0.17044403272184,43588.651746636,1661.6759185791,1045.9715270996,150.28007507324
206,780.48931906785,0.0033209024371248,12751,0.14289683395407,0.033329608674197,-0.14950347008227,0.98761087323,-0.033000645405963,0.14289683395407,40078.826160425,1679.1299743652,1024.8363494873,250.28820037842
206,624.23887393389,0.0031270487496851,12752,0.16668168363622,0.028741933372423,-0.16127146473956,0.98588330600457,-0.032600050000966,0.16668168363622,44960.129046576,1662.1236877441,1045.7334136963,250.10134887695
206,714.40751932121,0.0026704331020857,12753,0.12426384019504,0.029995181549094,-0.17595131567159,0.98341886812627,-0.027800926767042,0.12426384019504,45752.943182099,1679.556137085,1097.3607025146,50.026810646057
206,742.31726851009,0.0026280226479093,12754,0.12899162138863,0.034717576925643,-0.17652031657972,0.98337275490712,-0.019792726474521,0.12899162138863,48678.707295675,1678.9602508545,1096.9325256348,150.00894069672
206,795.47967471114,0.0032878653909952,12755,0.16408541693029,0.040785514025802,-0.13579848871612,0.9891494363505,-0.030115768606456,0.16408541693029,51916.721599452,1697.8128509521,1077.0939941406,50.024580955505
206,742.37615473608,0.0028751104449516,12756,0.15305745797202,0.048912280328185,-0.14019285585492,0.98844535781248,-0.021488157046686,0.15305745797202,53852.555092121,1697.335067749,1076.7491760254,150.00444889069
206,708.1789965975,0.0027642300200496,12757,0.16972921657702,0.075246513031758,-0.12934436379811,0.98841388919042,-0.018051981167579,0.16972921657702,51382.496775115,1697.8332214355,1077.114440918,249.97986793518
206,640.60133194441,0.0025026904754975,12758,0.15106573892611,0.061750789811637,-0.16209091228338,0.9845913209156,-0.017206318089592,0.15106573892611,45868.764298002,1679.6064758301,1097.3491363525,249.98213005066
206,758.27974484432,0.0031931642378252,12759,0.15937220778562,0.017840739939471,-0.15173341012029,0.98766941313229,-0.033014567331758,0.15937220778562,58458.335570476,1709.1232299805,1021.003112793,50.106484413147
206,672.01469368814,0.0029311856042359,12760,0.15730650766282,0.029232273512632,-0.12577196808955,0.99103781705635,-0.030362079345216,0.15730650766282,50787.683867325,1708.2852630615,1051.7545623779,49.986516952515
206,891.4380064366,0.0034792018721019,12761,0.14965668193251,0.028087462838156,-0.14962055274779,0.9877133147501,-0.033026524704603,0.14965668193251,61414.089946145,1708.9954376221,1021.7456741333,150.18311214447
206,761.02168607435,0.0031497749686964,12762,0.15181518734971,0.032639993391792,-0.12442269875832,0.99125665006736,-0.026989980002377,0.15181518734971,49938.670040381,1708.0123291016,1052.4564819336,149.94010734558
206,761.07111348691,0.0033223736180316,12763,0.15509849219418,0.042001862969228,-0.14656804114444,0.98774186505346,-0.031135752380512,0.15509849219418,57801.45014748,1709.1974334717,1020.9536819458,250.07662773132
206,721.17842564956,0.0029557958118658,12764,0.16518413713266,0.057079934523371,-0.12106938714257,0.99059874107052,-0.022855102440034,0.16518413713266,51112.78883824,1708.2854919434,1051.7536773682,249.95359039307
206,735.63620843579,0.0031112833049552,12765,0.1650500435946,0.020035695017067,-0.15187649963129,0.98765272332032,-0.032055504734543,0.1650500435946,48035.023032657,1698.1430206299,1009.7045974731,50.333118438721
206,876.79531618179,0.003472442346466,12766,0.15110833779276,0.034097856900649,-0.15964139762344,0.98608118681382,-0.030863691966216,0.15110833779276,47849.930683781,1698.032333374,1009.6872787476,150.66967582703
206,745.02166664487,0.0032903059495446,12767,0.13875205357419,0.043950180112623,-0.1635757672848,0.98496730278914,-0.03331245854923,0.13875205357419,47601.358599018,1698.126953125,1009.6187210083,250.33655738831
207,541.37299350447,0.0034849251471663,12768,0.10442755594465,-0.43448241667983,0.67789008690512,-0.59093579727686,0.048492117482116,0.10442755594465,20877.378640343,1708.6907806396,632.4790802002,49.961588859558
207,523.02725669383,0.0033559232481399,12769,0.10225532215132,-0.43821205203602,0.67860598959633,-0.58729112072397,0.049836831066651,0.10225532215132,34614.613655944,1713.9438018799,651.00260925293,49.997283935547
207,668.09357438184,0.0040041029469704,12770,0.1212771511334,-0.44185151267889,0.68522871221159,-0.576530744428,0.053174242876534,0.1212771511334,22140.406200037,1708.7744750977,632.27841949463,149.9098482132
207,615.24764484254,0.003769747681285,12771,0.11326252053729,-0.43905145272018,0.68078426643213,-0.58416050361641,0.04980471041563,0.11326252053729,38384.376616915,1713.7626190186,651.3256072998,149.88611030579
207,802.4694363204,0.0043998318136634,12772,0.141776588022,-0.44739787432607,0.69190274473825,-0.56367875114439,0.056507026769498,0.141776588022,21009.627806553,1708.5008544922,632.27960968018,249.94825935364
207,738.92604613634,0.0041810758267717,12773,0.12714679800928,-0.44555445159001,0.6864962423728,-0.57182648175115,0.05545618817793,0.12714679800928,37210.336130474,1713.9670715332,650.83981323242,249.88882637024
207,724.68339187939,0.0040848330078197,12774,0.12500071076898,-0.44623614839202,0.68919797170152,-0.56804477682275,0.054685604916703,0.12500071076898,39716.878219202,1733.4627227783,660.87835693359,249.91250228882
