block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
242,390.01498253725,0.0018571270617368,15050,0.1742790103216,0.67309096241154,-0.29533624530469,0.66004074621731,-0.15492495972114,0.1742790103216,52820.444128595,1735.4832305908,976.85397338867,250.03838539124
242,702.64159185219,0.0034180049824456,15051,0.18321726674586,0.65955734890986,-0.30850482444913,0.67344979376546,-0.1266657375068,0.18321726674586,56307.788926174,1765.9452514648,1013.8675384521,50.64346408844
242,728.61007950522,0.0034178718486851,15052,0.17424899008263,0.65933745879003,-0.30627190382317,0.67511986911464,-0.12473400191197,0.17424899008263,55901.811073612,1784.3233642578,1031.320526123,51.018309593201
242,547.23943573112,0.0030255588950565,15053,0.16999657502854,0.66024170837278,-0.28665547042534,0.68331312429916,-0.12195420558552,0.16999657502854,48799.053090276,1766.7908172607,1013.8577346802,150.88543796539
242,526.20212696659,0.0028992693376172,15054,0.18405600425741,0.66284867362677,-0.30744747542838,0.66890365821406,-0.1357553886275,0.18405600425741,66246.007572404,1745.9381713867,995.36994934082,50.409390449524
242,387.73030973624,0.0026348428175995,15055,0.17910982695441,0.66689238267033,-0.29063552509719,0.6714740522993,-0.14058308781374,0.17910982695441,66597.338731213,1746.5671234131,995.74371337891,150.35725498199
242,364.22606358256,0.0025485296542473,15056,0.18646212931543,0.67864563495775,-0.26963463450637,0.6673006460607,-0.14519897984331,0.18646212931543,65816.529310788,1745.946472168,995.37442779541,249.94786453247
242,478.47345284368,0.0029646113257497,15057,0.18389016892683,0.67247396146578,-0.26404974299079,0.68063627540664,-0.12074358159177,0.18389016892683,55221.034491863,1765.9374694824,1013.9209671021,250.24197387695
242,449.18194105396,0.0026727442312571,15058,0.16904185499911,0.66127610722208,-0.268782912369,0.69235323868549,-0.10526679543267,0.16904185499911,53668.854607276,1784.2769927979,1031.3313827515,250.38803672791
242,602.6086994415,0.0022840574420953,15059,0.14477979972614,0.64516726284704,-0.28240481623088,0.70082019812712,-0.11234765371416,0.14477979972614,70962.727608386,1804.3128509521,1051.3414764404,250.47853279114
242,564.87773931523,0.0030167996775571,15060,0.16021336248843,0.65579872283805,-0.28509312350819,0.690102972547,-0.11108224678565,0.16021336248843,47085.619863797,1784.0489501953,1030.1425857544,151.40634632111
242,659.36737513777,0.0026654215218003,15061,0.1443883554673,0.63685443341588,-0.30022139156485,0.69910756966045,-0.1240782445058,0.1443883554673,73677.713184416,1803.8603973389,1050.5229034424,151.64781284332
242,731.72277687733,0.0027222153173557,15062,0.155062766101,0.64329434482413,-0.30144020321113,0.69046827797079,-0.13534991749662,0.155062766101,73103.1119142,1804.3555908203,1051.3800811768,51.169280052185
242,779.49374511735,0.0036047612826197,15063,0.19061585777434,0.65052591774921,-0.31786381373759,0.67500569815858,-0.14131469371532,0.19061585777434,94431.942290447,1811.3428955078,940.17373657227,50.262566566467
242,690.04217583289,0.0033519818804221,15064,0.19135597340316,0.65124532791411,-0.30515840885991,0.67885850754251,-0.14794430770818,0.19135597340316,79414.448234603,1781.8438110352,954.44615936279,49.931888580322
242,720.90479440147,0.0034499885162373,15065,0.18846588196546,0.63790678116133,-0.33421094860941,0.67863729444352,-0.14361735956511,0.18846588196546,95661.755636435,1811.0623321533,941.01764678955,151.05478954315
242,560.71550099791,0.0032242992937147,15066,0.18961187606406,0.6402614109393,-0.31381963391323,0.68478031254484,-0.15044335894527,0.18961187606406,72260.332632099,1781.894317627,955.85655212402,151.02882385254
242,572.77421185838,0.0030504560638476,15067,0.18771038881353,0.62501506690331,-0.34534428336283,0.68444778249127,-0.1464278441254,0.18771038881353,92027.984162177,1811.3987731934,940.15336608887,250.79222297668
242,465.11581685476,0.002967345814665,15068,0.19998439442201,0.6338551748931,-0.3311763465694,0.68226086918417,-0.15142437005071,0.19998439442201,78084.884794107,1781.9100646973,954.42035675049,251.09693527222
242,463.23025382854,0.0028467826482364,15069,0.19364877689978,0.65989480421839,-0.31434007029868,0.66492185257361,-0.15259089410515,0.19364877689978,66802.974114486,1752.4516906738,962.6340713501,250.56474685669
242,464.59096768642,0.0028625108196884,15070,0.17729893557876,0.64933858879649,-0.30712859160562,0.67951914380641,-0.14895125081623,0.17729893557876,65998.239816666,1752.7579498291,963.34139251709,150.46981239319
242,606.2233228503,0.0030846345103033,15071,0.18152531793188,0.65114138707032,-0.30903583860344,0.67765584496776,-0.14572256665847,0.18152531793188,67439.432311643,1752.4448699951,962.635597229,49.905065536499
242,753.51449429776,0.0035168967088228,15072,0.18737209805713,0.65558533107036,-0.31234643543217,0.67346946049431,-0.13804356067872,0.18737209805713,110732.1880558,1891.3106384277,995.64706420898,48.291556358337
242,753.20611041118,0.003455158230848,15073,0.18230453433956,0.65583776022507,-0.31095833670745,0.67348963333084,-0.13989215040754,0.18230453433956,75181.690939943,1878.5210418701,1021.9642791748,49.536253929138
242,716.30059528706,0.0032914069705881,15074,0.1751027910545,0.66451308739145,-0.3103590233747,0.66578128243774,-0.13693132488528,0.1751027910545,93301.984196414,1887.2389526367,991.35955810547,149.97481822968
242,673.09778066902,0.0033870188908487,15075,0.18946598330971,0.65459587535436,-0.3113174779964,0.67420742043639,-0.14131984861986,0.18946598330971,99594.986956713,1913.8166503906,972.44437408447,49.215810775757
242,744.64310579943,0.003469201069115,15076,0.18187367283405,0.66503269268602,-0.31261620412241,0.66452908491343,-0.13536395649791,0.18187367283405,76014.307232001,1910.1896972656,968.29978179932,150.02022171021
242,590.34757162335,0.0032290663682931,15077,0.18761868732372,0.65443496763521,-0.31135978563543,0.67424050173121,-0.14172070273586,0.18761868732372,63405.723015861,1940.366027832,957.10163879395,50.796415328979
242,709.32587744506,0.0034118297807202,15078,0.18024732784922,0.66819329983851,-0.31306314444162,0.66099678738828,-0.13595388314887,0.18024732784922,50117.64265033,1938.2976074219,953.85201263428,150.13619422913
242,471.46058455831,0.0029090244487229,15079,0.17710693778542,0.65396876481497,-0.30879482205516,0.67609704713562,-0.14055930624977,0.17710693778542,36334.441265241,1962.150970459,945.51138305664,50.646364212036
242,644.2155502676,0.0031357264679122,15080,0.18070282733778,0.66736072577256,-0.3118119993685,0.66255972362693,-0.13555470010269,0.18070282733778,30163.62827635,1961.4759521484,943.61729431152,150.11685752869
242,284.56467374473,0.0022918190774801,15081,0.1620897490974,0.65728188430567,-0.31463201580329,0.67087214694248,-0.1370226504266,0.1620897490974,60519.762815095,1981.8535766602,930.53488922119,50.245488166809
242,429.16339027223,0.0022822812837506,15082,0.17330847522451,0.66660836253727,-0.31643038966593,0.66112291241457,-0.13556046688881,0.17330847522451,56931.708380895,1981.4802703857,929.991355896,150.10337543488
242,544.8850115072,0.0025977817398796,15083,0.18021272348864,0.68178288636565,-0.32044057964688,0.64353558613078,-0.13481173175572,0.18021272348864,59711.52742616,1982.0503387451,930.64699554443,249.85788726807
242,685.74412515222,0.0032524641351137,15084,0.19165061004802,0.6836133638517,-0.30318007308561,0.65244909390747,-0.1223623287039,0.19165061004802,35867.016812446,1962.1455078125,945.68405914307,249.47049331665
242,630.68472394404,0.0031995135252803,15085,0.19310585887012,0.68411074335279,-0.29921988228541,0.65412050197382,-0.12049421373648,0.19310585887012,62626.787336954,1940.3136138916,957.19486999512,249.33977890015
242,587.32043717592,0.0028749593101171,15086,0.19009788505562,0.68426424115217,-0.29410754112309,0.65557658581995,-0.12433228853228,0.19009788505562,99690.368155601,1913.7872619629,972.48638153076,250.80441093445
242,601.45701628855,0.0027408305565013,15087,0.17992562226681,0.68738578961383,-0.28959471553481,0.65241669251065,-0.13402068602454,0.17992562226681,110629.19247101,1891.2764587402,995.66752624512,251.68326187134
242,565.35905378357,0.0024682389084202,15088,0.1660529866916,0.68493776301045,-0.28295066286875,0.65787003824957,-0.13369435682787,0.1660529866916,77095.209482815,1878.4850616455,1022.2935638428,250.31268119812
242,750.07181502624,0.0032507499112491,15089,0.16918076080903,0.66389793065337,-0.30470238046054,0.66895123322241,-0.13727652618103,0.16918076080903,60810.898308456,1875.3295593262,1018.3059692383,149.84893512726
242,551.71007184119,0.0018999252191255,15090,0.13911128021911,0.6690316319217,-0.29678225580647,0.67001419267946,-0.12247749681452,0.13911128021911,74793.287506669,1870.1380767822,1047.5489654541,249.74367332458
242,570.38174535642,0.0023488004531826,15091,0.1478935723052,0.6563667978017,-0.31068367562373,0.67504466841227,-0.12950352901448,0.1478935723052,75262.325236405,1868.9449462891,1045.5438232422,149.84513092041
242,609.60288862603,0.0022822294431426,15092,0.16163128245166,0.652256417759,-0.31556621404466,0.67606426264035,-0.13326598447797,0.16163128245166,77421.865729109,1870.1207733154,1047.2655029297,50.101457595825
242,610.61760280681,0.0028447338812679,15093,0.18491082382726,0.66703139424736,-0.33115426695844,0.65441807782575,-0.13051533647111,0.18491082382726,82019.221148852,1918.5076599121,907.24564361572,50.228581428528
242,605.15300386612,0.00291310334111,15094,0.18365044889083,0.66755628347615,-0.31395735629952,0.66236397679985,-0.13041661255888,0.18365044889083,88793.052682938,1892.8162231445,919.40257263184,49.558835029602
242,772.11893431418,0.0035388282278746,15095,0.20613396321097,0.67296634350005,-0.33267268218925,0.6470239504046,-0.13315696852862,0.20613396321097,82063.433513163,1918.4172973633,907.91157531738,151.0292673111
242,686.24392818223,0.0033906880188466,15096,0.19722606362344,0.66992964252087,-0.30549970875254,0.66343863733542,-0.13297555867015,0.19722606362344,81142.418505295,1892.9154205322,921.14894866943,151.2488451004
242,572.92154460761,0.0034309889447291,15097,0.2157250510134,0.66716244999312,-0.32609025149967,0.65792494876394,-0.12476115556926,0.2157250510134,79176.266306003,1918.685760498,907.19860839844,250.80068588257
242,533.37631758882,0.0031927270875756,15098,0.19685877464849,0.65809780738486,-0.30803447624795,0.67520721397014,-0.12668392694884,0.19685877464849,87241.380844795,1892.9867553711,919.2779006958,251.6900100708
242,508.90915421935,0.0030026106356105,15099,0.18257272176451,0.64495769860023,-0.31843353321599,0.68191220904199,-0.13237383360689,0.18257272176451,64241.60098154,1864.5933990479,925.04500579834,251.62066078186
242,511.65901034477,0.0028646438739095,15100,0.17966033583206,0.62435087078355,-0.34584882137894,0.68689227026514,-0.1356839866501,0.17966033583206,57228.825113535,1839.0898132324,928.75087738037,250.72906112671
242,654.97741655784,0.0032682395637321,15101,0.18664988954912,0.65779939614007,-0.31280431624088,0.67150423891561,-0.13562784776375,0.18664988954912,65256.224326001,1864.0717315674,926.93221282959,151.66972064972
242,652.92126387491,0.0031713209828282,15102,0.18119578724963,0.63722111212945,-0.34192805775008,0.6775743446136,-0.13273705640456,0.18119578724963,52025.027093499,1838.3664398193,929.68856048584,151.40979290009
242,677.76580955129,0.0032188186988167,15103,0.18624589429019,0.66472813076769,-0.31365199029627,0.66493292095257,-0.13243292679061,0.18624589429019,66487.811854253,1864.5910949707,925.04290771484,50.049059867859
242,752.34597099771,0.0034679590966548,15104,0.18880263583545,0.65302305017053,-0.32746522331581,0.67013387020563,-0.13065695281967,0.18880263583545,58931.884779014,1839.092956543,928.74640655518,50.680731773376
242,245.46522508659,0.0020909021933928,15105,0.16086287909816,0.65774556083431,-0.33504251792004,0.66149498514795,-0.13216102661112,0.16086287909816,93253.566171367,1988.0498809814,906.77861022949,50.120235443115
242,475.67165677808,0.0024637092157764,15106,0.17798023083271,0.66099855687108,-0.35333456385048,0.64759384422675,-0.13718246247223,0.17798023083271,92743.481244501,1988.0077667236,906.76531982422,150.22492218018
242,476.90623508224,0.0023103491308309,15107,0.18304443479265,0.67312102385506,-0.36237397999249,0.62925159426237,-0.13993886495547,0.18304443479265,91543.200669043,1988.2945861816,906.83174133301,250.10468673706
242,557.85835154076,0.0028660683162113,15108,0.17167361607336,0.66097416345697,-0.3452109749126,0.65239247214227,-0.13460181928612,0.17167361607336,47288.236162662,1942.0501556396,896.55014801025,50.826251029968
242,777.90390422829,0.0036015049769458,15109,0.20397480528332,0.6727055842823,-0.36129874100477,0.62932762390719,-0.14431639956741,0.20397480528332,43674.842861933,1941.4017028809,896.42404174805,150.99917888641
242,441.53855216985,0.0024604957176622,15110,0.15871490562523,0.65480621093939,-0.34629361641677,0.65870212625169,-0.13152117172762,0.15871490562523,57997.516995449,1969.6722106934,894.00421905518,50.669369697571
242,512.45613885693,0.0024389958368107,15111,0.18295171314032,0.66141318699616,-0.36105306901027,0.64277594615531,-0.13759383500745,0.18295171314032,59808.553790781,1969.1117401123,893.97589111328,150.67925357819
242,497.97565788161,0.0027315344250412,15112,0.20189195625115,0.67389946823011,-0.36295143362186,0.62724430168856,-0.14361363685856,0.20189195625115,57891.453511527,1969.8952026367,894.15000152588,250.00988388062
242,614.33458965029,0.0035793443196518,15113,0.23184640138928,0.67645499773199,-0.35635271175194,0.6261267987245,-0.15268646717338,0.23184640138928,47808.789892272,1942.1857299805,896.72891235352,250.17292785645
242,448.05134989468,0.0025228467599915,15114,0.17226948485616,0.65245429228039,-0.30082920202224,0.67878831797841,-0.15107489557836,0.17226948485616,73964.329474846,1826.2661743164,1068.2475280762,50.5815782547
242,393.15596757073,0.0022235683997956,15115,0.15317758152047,0.6394357073485,-0.31196415821982,0.68928866987507,-0.13550857342029,0.15317758152047,73463.086759711,1826.2578125,1068.2201690674,151.15789699554
242,328.49829744509,0.0020040613907857,15116,0.14610315565699,0.6271977841392,-0.30886896598913,0.70519468648573,-0.11588220935195,0.14610315565699,72481.599096039,1826.2566375732,1068.2467498779,250.57631874084
242,527.20932020314,0.0027574173523142,15117,0.17798516062546,0.65368682991707,-0.32526373541328,0.67071275063423,-0.13015709419181,0.17798516062546,93999.135973714,1852.613571167,1066.6446075439,50.182894706726
242,483.998549502,0.0026869154217545,15118,0.15866174243217,0.65210423326032,-0.32715927911117,0.67158596888421,-0.12889102674431,0.15866174243217,93952.63501491,1852.5341339111,1066.5633544922,150.36781787872
242,481.59429646038,0.0025271456504757,15119,0.15334789930316,0.6596685413284,-0.31834334906179,0.6702671894901,-0.11897201808837,0.15334789930316,93890.359396116,1852.6650848389,1066.6017608643,250.184923172
243,769.68802132829,0.0039061425903014,15120,0.1045181682485,0.10391738208418,-0.56753989386878,0.75749218813149,-0.30538469818666,0.1045181682485,26878.324439141,2010.1121368408,154.09469032288,50.123826026917
243,764.99961970045,0.0036107639140268,15121,0.086332615763099,0.10414276664559,-0.56959494354462,0.75626130981331,-0.30446033011543,0.086332615763099,34158.37211921,2006.5895843506,170.30787849426,50.071092605591
243,798.78569461773,0.004181357607137,15122,0.10359810135679,0.10167703340968,-0.5451941249973,0.76458900538022,-0.32835970339193,0.10359810135679,24660.02922674,2010.8309936523,154.2406539917,149.81778430939
243,792.33361899457,0.003911797214328,15123,0.085604674686351,0.10184907021667,-0.55469089676849,0.75977456658235,-0.32348349210728,0.085604674686351,32965.480711764,2007.1193084717,170.68514060974,149.78984260559
243,769.89953114888,0.0039822461450711,15124,0.10560187718761,0.10495305803515,-0.55605323492787,0.76350547578844,-0.31115062415255,0.10560187718761,26838.340207328,2010.1060028076,154.0460395813,249.69395828247
243,756.30078839442,0.0036949377863583,15125,0.085995956815474,0.1010676281332,-0.56834016834612,0.75473236668309,-0.31155437884919,0.085995956815474,33244.257458213,2006.7385559082,170.16870498657,249.71875
243,764.29444586925,0.003852413132329,15126,0.096614281222156,0.10619907399608,-0.55078004181664,0.76413717916513,-0.31839747598757,0.096614281222156,51585.730865045,1980.2216949463,171.99002456665,249.45956039429
243,798.3183183379,0.0040733354765166,15127,0.1013554262577,0.11421561413688,-0.53867939280216,0.76796062081946,-0.32706013975261,0.1013554262577,19047.761454177,1955.2144775391,172.92820739746,249.32359886169
243,760.67202196387,0.0038359265784555,15128,0.090334594163385,0.10709766805345,-0.54239694684468,0.76833403410313,-0.32243343966558,0.090334594163385,53408.718761773,1980.4537963867,173.02814865112,149.23498535156
243,785.52858385008,0.0039068211478124,15129,0.093729142991135,0.11534083590254,-0.53671968088389,0.77055422547406,-0.32380745058394,0.093729142991135,19347.073899949,1955.1094818115,174.50703430176,148.52251815796
243,728.36816003684,0.0035394209594968,15130,0.087579289914923,0.10950455570947,-0.55711073259588,0.76249368625694,-0.31010474508897,0.087579289914923,51278.149472458,1980.0924987793,172.05756950378,49.775424957275
243,746.35295134593,0.0036797332417198,15131,0.091085432206014,0.11491074490628,-0.54513793025949,0.76635725644331,-0.31985311657679,0.091085432206014,18620.599052937,1955.1681671143,172.9397354126,49.198919296265
243,722.66226746614,0.0037517395572031,15132,0.093982223416769,0.11244662070829,-0.54128016643356,0.76791177271886,-0.32351719276107,0.093982223416769,24257.801165551,1935.7485656738,173.01394081116,48.742814064026
243,714.39525996757,0.0035962802954544,15133,0.090549616788879,0.1174520794825,-0.54471819304928,0.76611841510276,-0.32010664077907,0.090549616788879,18698.439341517,1956.5742034912,182.11526107788,48.355856895447
243,708.65333715986,0.0038676106407875,15134,0.10185062494298,0.11722590453287,-0.53856707008288,0.76957109292767,-0.32237377443384,0.10185062494298,30892.236410218,1936.3397521973,175.12572288513,148.56021976471
243,743.77246154835,0.0037801810111788,15135,0.094597618350657,0.1192580845971,-0.54375937704938,0.76662164918755,-0.3199316095854,0.094597618350657,21686.982791083,1956.1334381104,184.87585258484,148.54384899139
243,799.73694896177,0.0041214320071538,15136,0.10175616896058,0.11496664665051,-0.53341529442845,0.76863243364231,-0.33366788025886,0.10175616896058,24872.26633521,1935.680847168,172.94169998169,249.81740570068
243,762.3129461458,0.0039612373925797,15137,0.097693112576773,0.11512084154395,-0.54409316379171,0.76282791211084,-0.32954948303957,0.097693112576773,19329.954099998,1956.4854431152,182.04487991333,250.18799209595
243,748.84200247569,0.0036757360579435,15138,0.082107420852812,0.10654243147275,-0.55555894743735,0.75885074788829,-0.32221458341744,0.082107420852812,41418.90607215,1983.0252532959,186.72141647339,249.65042114258
243,702.18874954925,0.0035954200822619,15139,0.078592440461639,0.094124295914395,-0.55730793255916,0.75962214223721,-0.32141011867897,0.078592440461639,60952.021440827,2013.1167144775,188.60201454163,249.54461288452
243,753.71501061705,0.0035801074857466,15140,0.080631802981493,0.11694278382411,-0.54745296589001,0.76645904471152,-0.31474249171352,0.080631802981493,46174.479238667,1980.8592681885,188.59375572205,149.13291454315
243,700.92854946425,0.0035416323039929,15141,0.079315970595666,0.10023302662929,-0.54968611534751,0.7659001145663,-0.3179851849293,0.079315970595666,66619.215470432,2011.9977111816,189.54775619507,149.67496681213
243,737.65922640497,0.0034038842759565,15142,0.07824667878235,0.11606287917839,-0.55511736533013,0.76276668791958,-0.3104381619378,0.07824667878235,40046.689758673,1983.037322998,186.82809448242,49.482493400574
243,722.61132528128,0.0033869429415534,15143,0.073349080296665,0.10712070934806,-0.55940060266943,0.7630841637521,-0.30527203107301,0.073349080296665,59761.307784343,2013.0743255615,188.75480270386,50.130353927612
243,791.95318714982,0.0040246214801324,15144,0.10814210457334,0.097983886179663,-0.55543432213339,0.76503394558611,-0.31072896858155,0.10814210457334,44163.36582728,1995.001083374,146.45603752136,49.918581008911
243,769.64722379272,0.0038911516133708,15145,0.098679090778106,0.10439618254839,-0.54847408796963,0.76721522608045,-0.31563123013217,0.098679090778106,58869.504226944,1971.2555541992,155.63912010193,49.967597007751
243,811.2671476746,0.0042302055266046,15146,0.11068047128759,0.10049626647833,-0.53679473820859,0.77059705104626,-0.32852168658357,0.11068047128759,41617.721625039,1996.3580627441,147.19375419617,149.6328868866
243,899.04154070541,0.0043529739508906,15147,0.11329679270049,0.10646881382414,-0.55182442644028,0.76694139016109,-0.30965990781548,0.11329679270049,44768.225061109,2016.4658966064,136.32414340973,50.005797386169
243,921.24119963632,0.0045172178689132,15148,0.11347116366505,0.10518995491485,-0.53386174874928,0.77039982790683,-0.33227054482049,0.11347116366505,41236.178500768,2017.0067596436,136.66654968262,149.70242977142
243,881.5727033694,0.0044292619378915,15149,0.11931566571741,0.1095584354979,-0.54383976770909,0.77140565013775,-0.31166565845802,0.11931566571741,44558.806571051,2016.3559265137,136.25781345367,249.69663238525
243,824.48491628089,0.0041518946486128,15150,0.11155894655707,0.10497319617945,-0.54339489994233,0.77114762135826,-0.31465535394604,0.11155894655707,44283.237060906,1995.0529174805,146.45561981201,249.71430587769
243,823.31910826305,0.0041680827705872,15151,0.10652995960274,0.10576060721175,-0.53969878828864,0.77146328085585,-0.3199482312124,0.10652995960274,60380.113788877,1971.3392944336,155.67537879944,249.34651184082
243,823.82283087668,0.0042367751669745,15152,0.10539330189932,0.11361965650449,-0.53343010931534,0.77093160788938,-0.32887549384442,0.10539330189932,50661.784439721,1941.1765136719,162.64443969727,249.06182670593
243,836.76888028503,0.0041959126554627,15153,0.10406416208352,0.10288357060204,-0.53640042921731,0.77092646862594,-0.32764879099411,0.10406416208352,57564.840285062,1972.7827606201,156.74132919312,149.31410884857
243,729.41752447764,0.0038791082370134,15154,0.097611874455937,0.11487696445278,-0.53506080878002,0.77106707968992,-0.32549507374653,0.097611874455937,50317.003089259,1941.8169250488,163.65273857117,148.8549041748
243,731.59227517808,0.0037401221920495,15155,0.090828986608835,0.11036107377834,-0.54161076065408,0.76857273204115,-0.32211913677316,0.090828986608835,49711.940118537,1941.2005310059,162.6452293396,49.793077468872
243,869.31659777662,0.003933213857367,15156,0.091446281032519,0.11317707003199,-0.57447400373603,0.75092461774423,-0.30534654787117,0.091446281032519,61412.1262701,2029.5402526855,146.63975811005,49.979316711426
243,786.27873527879,0.0039217786620773,15157,0.097164305284507,0.11262619498958,-0.56611044737712,0.75555607140141,-0.30970476920578,0.097164305284507,69335.294412041,2028.8830566406,174.80578994751,49.978484153748
243,884.37177580591,0.0041596548912931,15158,0.088147502333191,0.11227571657431,-0.55680746760767,0.75452532123696,-0.32866987249302,0.088147502333191,60677.023089463,2029.5851745605,146.70520782471,149.94355583191
243,733.38668875751,0.0040848431250385,15159,0.10049981760388,0.10317954546357,-0.55461196051266,0.75813411133802,-0.32700634200068,0.10049981760388,68987.418024789,2028.9027709961,174.84795188904,149.94048976898
243,810.06471628328,0.0038659883804731,15160,0.089745600438636,0.11548554703754,-0.57056379515493,0.7527917981079,-0.30716701922819,0.089745600438636,62008.166001716,2029.4781036377,146.59010410309,249.96423912048
243,710.98119412101,0.0038987220680883,15161,0.094870179193251,0.10052293423425,-0.5604830567628,0.75816522254471,-0.31744016682378,0.094870179193251,69050.700006015,2028.9083709717,174.74074935913,249.96200561523
244,949.03920163133,0.0046266802600864,15162,0.097560090160556,0.50056739016816,-0.27245963596717,0.82112456552753,0.030470479565484,0.097560090160556,31275.263260116,1877.3470916748,183.9275226593,49.951655387878
244,965.28702483425,0.0047660762429891,15163,0.10167200296416,0.49213169628381,-0.27394050697799,0.82568986058354,0.030867804678523,0.10167200296416,59375.402789052,1898.7601470947,189.57335281372,49.643095970154
244,945.95696467803,0.0050743365916501,15164,0.12196438342642,0.47720264096632,-0.28894563975118,0.82926071471251,0.032817901730371,0.12196438342642,29616.20328835,1877.1409454346,183.7629108429,149.75399303436
244,914.89039743962,0.0050278032037776,15165,0.12082520430839,0.47283499954844,-0.28959712005411,0.83165377042039,0.03003194575272,0.12082520430839,57970.849751278,1898.1102294922,189.82387924194,149.30128002167
244,929.48391189832,0.0053423542904926,15166,0.14198840499577,0.49009384409911,-0.27966244590933,0.82482739488506,0.03453683904382,0.14198840499577,31291.575475492,1877.3961029053,183.90225410461,249.80233764648
244,936.45134231032,0.0052835380069772,15167,0.1399901964302,0.48601266772271,-0.28206818173753,0.82647742513081,0.032944249377747,0.1399901964302,61028.285092009,1898.8785858154,189.48847579956,249.65818405151
244,895.15663858744,0.0049491377214554,15168,0.12108215410203,0.49444778701871,-0.27919957760387,0.82237250802281,0.03493660516923,0.12108215410203,108035.34721727,1906.9097900391,218.04106903076,249.74746894836
244,911.80441753405,0.0049668148052373,15169,0.11902623970712,0.48677357181684,-0.28723738513339,0.82401785766759,0.038953043976594,0.11902623970712,92978.809766153,1941.1826171875,221.38778114319,249.77100372314
244,861.53532420658,0.0045944972006465,15170,0.10482405567258,0.50240764177543,-0.27336011926008,0.81958228306398,0.033211920186201,0.10482405567258,54747.438674796,1913.0111541748,245.72407722473,249.68937492371
244,963.32748894715,0.0050293489597268,15171,0.11103802924283,0.4735209432,-0.28887747362441,0.83147254801932,0.031066478479322,0.11103802924283,102752.14101538,1906.4268951416,218.18180274963,149.47803592682
244,941.95059635991,0.0049619653384205,15172,0.10775237426592,0.47339913065643,-0.29613516931949,0.82894006716148,0.03239309868459,0.10775237426592,92496.647945711,1940.7373046875,221.77687644958,149.36707687378
244,895.52197273724,0.0047530787866907,15173,0.10111155486246,0.47751346033954,-0.28686803311316,0.82968864118573,0.035848045112953,0.10111155486246,54262.454673158,1913.1395874023,245.74277496338,149.37875175476
244,985.33313927249,0.0048755108592081,15174,0.10177353400362,0.48462392424059,-0.27517780361608,0.82960301234463,0.03411383903302,0.10177353400362,106731.78419308,1906.826461792,218.04821777344,49.730566978455
244,947.31726163251,0.0048308185594808,15175,0.10183197877165,0.48067747953507,-0.28268451776257,0.82919980427555,0.037940548106779,0.10183197877165,92222.805427286,1941.1209564209,221.36173248291,49.596073150635
244,935.32469812192,0.0047920988720146,15176,0.10062455066135,0.48467494959029,-0.27750305726889,0.82870555406043,0.036215232280465,0.10062455066135,54077.403443367,1913.0111541748,245.72407722473,49.689376831055
244,782.00069111363,0.0044587340329733,15177,0.09930280291753,0.48562597497198,-0.27826313836201,0.82777112756376,0.03894886280472,0.09930280291753,74944.757048663,1941.1337738037,246.2202167511,49.559432029724
244,675.32527115941,0.0043621018207317,15178,0.10801777155832,0.48537543985371,-0.28226399964708,0.82652910622967,0.039728586598362,0.10801777155832,65365.658476593,1972.3484649658,247.31595993042,49.57543182373
244,767.31501744825,0.0044156423930979,15179,0.10078051348528,0.47956994228366,-0.28880422982028,0.82788937232038,0.034173148738085,0.10078051348528,75645.560585912,1941.2201538086,246.30364608765,149.11885929108
244,757.9416813291,0.004571273758771,15180,0.10991949907985,0.47849503986083,-0.29023320449294,0.82813077703413,0.031304875759115,0.10991949907985,66006.506640074,1972.4533691406,247.41938400269,149.15086174011
244,829.32404279424,0.0046392788709944,15181,0.10943848413011,0.49631494772874,-0.27922170473733,0.82118253646433,0.036449675469223,0.10943848413011,76272.585128769,1941.1337738037,246.2202167511,249.55942726135
244,881.27873526366,0.004884954583707,15182,0.11891001582299,0.48822395931907,-0.28302980105972,0.82477048403745,0.035654047755209,0.11891001582299,66493.349089152,1972.3484649658,247.31595993042,249.57542991638
244,757.50460473673,0.0046387969909292,15183,0.12016973797655,0.48616215420894,-0.28024958422398,0.8271226364022,0.030813107000758,0.12016973797655,43128.323623578,1999.7693481445,246.88369750977,249.72201347351
244,818.94285110589,0.0047643846369649,15184,0.11459402359405,0.48165890205207,-0.28665533145008,0.82734998917463,0.036065199522341,0.11459402359405,65033.726258479,1974.4413452148,226.25952529907,249.76147460938
244,866.03908011439,0.0047366761149772,15185,0.10799956541553,0.48076339662686,-0.28326898932764,0.82929195565218,0.029339616337769,0.10799956541553,41627.718409381,2001.2660064697,229.11528778076,249.87489509583
244,738.64274906117,0.0044577000791627,15186,0.10091029972474,0.47397756806191,-0.29423914134311,0.82928497532814,0.032228081613594,0.10091029972474,64432.667723643,1974.4841308594,226.412109375,149.52294921875
244,728.6030560559,0.0044187456763625,15187,0.10313929354951,0.47527859896897,-0.28628657857669,0.83138032744754,0.030401709065045,0.10313929354951,41455.407663084,2001.3607940674,229.22171401978,149.75010490417
244,693.80713620232,0.004306772829757,15188,0.098069241837149,0.48201420359313,-0.28717742258996,0.82684586392569,0.038608340063522,0.098069241837149,64414.194596358,1974.4413452148,226.25952529907,49.761474609375
