block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
247,915.5895500925,0.0040720151122771,15397,0.09603743638186,0.18085222596591,-0.45582400574437,0.79349913451236,-0.36025392512822,0.09603743638186,27527.026840746,2059.1420288086,779.19097137451,150.11375236511
247,664.99454551706,0.0032987306654217,15398,0.077046217775264,0.2007688991895,-0.45115114202511,0.7897250105353,-0.36375573460004,0.077046217775264,24243.446958234,2060.5186157227,778.94492340088,250.27564239502
247,732.11854533317,0.0036182754184215,15399,0.085426001491897,0.20378310028059,-0.45591434232134,0.78519837612504,-0.36571896429234,0.085426001491897,10591.214296871,2053.0614013672,793.48458862305,250.55445289612
247,663.18295750797,0.0032803722790634,15400,0.081224188111266,0.20020705846354,-0.4487418089554,0.79170299310656,-0.36259791796185,0.081224188111266,28236.967384803,2048.4555053711,809.93002319336,250.41186523438
247,929.2089443251,0.0040910550197492,15401,0.095261338441776,0.1774554230797,-0.45617504454277,0.79411608933478,-0.3602273215233,0.095261338441776,31073.81407504,2047.5724487305,809.48489379883,150.37471103668
247,1121.6070848607,0.0044867470515362,15402,0.10472290199373,0.18300240543245,-0.44566098165745,0.79559999938436,-0.36707676051523,0.10472290199373,73499.44742615,2074.5071105957,784.9139175415,50.114115715027
247,938.71600110857,0.0041375891619527,15403,0.10081112836385,0.20552229988961,-0.43932920570872,0.79383162279575,-0.36676593189376,0.10081112836385,75159.23611518,2074.0352172852,784.92059326172,150.23333454132
247,705.9380179256,0.0034063572885639,15404,0.08251318417553,0.20583438314566,-0.44457157216831,0.7908422216212,-0.36677120980298,0.08251318417553,71939.865390761,2074.6612243652,784.98441314697,250.11921882629
247,1148.4934223022,0.0045959488227837,15405,0.10720654454206,0.18457798979467,-0.44527095784141,0.79595636459874,-0.36591311575954,0.10720654454206,61492.492671861,2077.3515014648,812.09870910645,50.254088401794
247,921.95301479656,0.0041046943765705,15406,0.10160366764753,0.21066020611967,-0.44254882722657,0.79059498203276,-0.36700281373017,0.10160366764753,62950.626423768,2076.9078369141,812.10112762451,150.51063251495
247,713.41100605835,0.0035479374886425,15407,0.083849375385022,0.19995590855738,-0.45274908465289,0.78810434176876,-0.3658193214475,0.083849375385022,60733.455621208,2077.4008789062,812.04395294189,250.25654411316
247,1095.4954680259,0.0044918064921664,15408,0.11130064514829,0.17486372734387,-0.44836438417772,0.79754465291829,-0.36362547890491,0.11130064514829,57065.068459212,2058.6303405762,822.4599609375,50.234713554382
247,881.87105607026,0.0038808433453705,15409,0.096987526658215,0.19380681851283,-0.44482388779317,0.79598835805849,-0.36186552799036,0.096987526658215,56487.002774765,2058.4664306641,822.44774627686,150.50509357452
247,661.25355947559,0.0033080494177104,15410,0.073793348005868,0.19393936829809,-0.45475862644579,0.79084473525528,-0.36068610600319,0.073793348005868,56665.410651949,2058.6523742676,822.44989776611,250.27038002014
248,970.34078992272,0.0053630541762148,15411,0.11798391610055,0.35454895357704,-0.097000623859282,0.92997558108842,0.00028368477308374,0.11798391610055,19152.436605516,2028.050994873,862.46582794189,50.432886123657
248,985.49899175485,0.0053895955944273,15412,0.12399862711705,0.35601721577655,-0.10076860546,0.929010627044,-0.0020034782390465,0.12399862711705,21495.844420378,2042.9022369385,861.00852966309,50.690581321716
248,855.61360024831,0.0050254182357138,15413,0.1105689743883,0.35958409501707,-0.098326723756076,0.9278775486956,0.0067595891455702,0.1105689743883,19307.67431558,2027.908416748,862.33358001709,150.87493896484
248,847.354764165,0.0050248300156366,15414,0.11370050490879,0.36331916346735,-0.10140564669919,0.92607736932215,0.006299475936762,0.11370050490879,20902.531330711,2042.7900085449,860.79475402832,151.3790845871
248,770.98715910747,0.0043902537960982,15415,0.09489486582895,0.36759441409192,-0.12333899938371,0.92165243016927,-0.0075789002798474,0.09489486582895,19186.776469273,2027.754989624,862.39148712158,250.44205284119
248,776.38122189976,0.0042997943142541,15416,0.090294543879214,0.36394475385638,-0.12210550354588,0.92333879881216,-0.0050299997921543,0.090294543879214,21265.785911179,2042.8628234863,860.89138793945,250.68850326538
248,964.62521286461,0.0051631150570035,15417,0.10460077781805,0.35410206897104,-0.09227622876539,0.93060851256049,-0.0022803789260836,0.10460077781805,37373.523686874,2008.5484161377,867.05402374268,50.160782814026
248,879.30608796587,0.0051367011379623,15418,0.10682409767169,0.3529801586552,-0.10574412332137,0.92960234717832,0.00082060452174342,0.10682409767169,37045.481149524,2008.4504394531,867.03252410889,150.32223796844
248,804.63752892872,0.0047386560131718,15419,0.10212621509285,0.37284796258895,-0.1326904587819,0.91808975822337,-0.012606211337545,0.10212621509285,36880.591597409,2008.342880249,866.98056793213,250.16145515442
248,983.99948454382,0.0052503522301338,15420,0.11947413960293,0.36162504392311,-0.10563134211367,0.92627452784897,-0.0075783625157771,0.11947413960293,85968.966643546,2063.7180175781,861.62889862061,50.509112358093
248,808.71566771124,0.0047897649933107,15421,0.10940220092126,0.37373661959643,-0.10335274580702,0.92168338850999,-0.010352481406349,0.10940220092126,85269.573450129,2063.6161193848,861.51054382324,151.00743770599
248,723.1473897081,0.0044436873817366,15422,0.092465380321916,0.36660749923505,-0.10583114106546,0.92422806280487,-0.011557963140117,0.092465380321916,84339.74596853,2063.7690429688,861.51262664795,250.4983253479
248,961.72201941276,0.0052771156837071,15423,0.10507591296379,0.35273107594775,-0.1077707421687,0.92946319222147,0.004230801661547,0.10507591296379,55706.760458391,2021.8009490967,850.06881713867,50.150988578796
248,852.25745441492,0.0049859083388683,15424,0.099068582031589,0.3514696094344,-0.10788200107974,0.92988573069235,0.0098030132149113,0.099068582031589,54959.429777111,2021.7382659912,849.99258422852,150.30660152435
248,767.53248969694,0.004391785108259,15425,0.09076352468803,0.36680898466291,-0.1197542994536,0.92239241243185,0.013116046021157,0.09076352468803,54438.333118073,2021.6140594482,850.02391052246,250.15561294556
248,963.97821849473,0.0052650761291808,15426,0.11674896429936,0.36192022101312,-0.11156278094021,0.92546739949459,-0.0025232814070016,0.11674896429936,67681.007160779,2049.7868041992,843.34159851074,50.32057762146
248,811.52595355837,0.0046957724549343,15427,0.10170651428055,0.37067362176762,-0.11139867636701,0.92198016334152,-0.0058041216201388,0.10170651428055,66610.84410492,2049.6979370117,843.25365447998,150.62801551819
248,686.07754809958,0.0039022208461276,15428,0.075861509418081,0.3673938457338,-0.11218956962137,0.9231405924708,0.0065707912186919,0.075861509418081,66742.247368163,2049.7425079346,843.29151916504,250.30743789673
248,966.65564855063,0.0052648841065563,15429,0.11906535994056,0.35813107338542,-0.079647552073204,0.93022532155587,0.0016385797673544,0.11906535994056,40458.503475146,2022.2833862305,875.72992706299,50.395311355591
248,890.49373137265,0.0052505597566157,15430,0.12084653137647,0.36033412576152,-0.094787217130873,0.92792095246542,0.0069198234206921,0.12084653137647,39483.614302023,2022.0945587158,875.61112976074,150.87457084656
248,968.57852738736,0.0051729811224336,15431,0.10694245937459,0.35690311388705,-0.087087340595933,0.93000747637105,0.00064491946631165,0.10694245937459,47614.691747159,2049.4671325684,877.03202056885,50.574051856995
248,820.43377819284,0.0049350648189862,15432,0.10759421800811,0.36481917773979,-0.091001571734709,0.92658420026486,0.0053129629199139,0.10759421800811,48039.308894121,2049.300567627,876.82807922363,151.23835659027
248,761.24236708274,0.0045424927855934,15433,0.10441741881582,0.37623952469243,-0.11911439938962,0.91826573993113,-0.021990227047747,0.10441741881582,46987.554634389,2049.5270080566,876.96867370605,250.66430473328
248,855.8980556557,0.0048932208748922,15434,0.11478939684267,0.38021099683064,-0.1316739656563,0.91490628130886,-0.02050378903853,0.11478939684267,40164.763103343,2022.2292938232,875.70422363281,250.47925949097
249,430.50030062693,0.0031302619984177,15435,0.1030950676746,0.15839199490839,-0.49868888690839,0.69484652365891,-0.49335516606481,0.1030950676746,51507.148088334,2015.5437927246,957.7615814209,49.833827972412
249,512.86512995584,0.0033941025749096,15436,0.10751282371472,0.1567716997772,-0.49784502710512,0.69331428225285,-0.49686080536547,0.10751282371472,92520.396350682,2012.2956237793,982.04754638672,49.863686561584
249,555.77634819547,0.0032705950506725,15437,0.11748617190384,0.17975878385176,-0.48363157374757,0.70197255277324,-0.4908425364535,0.11748617190384,51929.368560174,2015.7976074219,957.55466461182,149.71694374084
249,548.98902106346,0.0031907624171984,15438,0.11328214903618,0.17902896604865,-0.48526634273229,0.69983701715806,-0.49255848057588,0.11328214903618,92736.333241951,2012.5554351807,981.95417785645,149.74073123932
249,582.87107718255,0.0030876913314505,15439,0.10914899948873,0.18427575756039,-0.4869822391993,0.69999204552341,-0.48873908998895,0.10914899948873,51987.162310701,2015.5812835693,957.71881103516,249.88311576843
249,587.42141712998,0.0030365691539388,15440,0.10190192056415,0.18222962080707,-0.4892052504424,0.70084242102475,-0.48606306442012,0.10190192056415,93055.84182874,2012.288772583,982.04434967041,249.87704467773
249,617.48339512449,0.0031737311864251,15441,0.11212547994706,0.16231276310834,-0.49515207194993,0.69924179933766,-0.48935621913537,0.11212547994706,55539.495873036,2040.7015991211,985.88190460205,249.75714302063
249,554.70418473288,0.0029383769170196,15442,0.097333642609086,0.19962992596155,-0.48309882494094,0.70040724212716,-0.48593179583244,0.097333642609086,89367.300186294,1978.9639434814,986.03869628906,249.95222854614
249,603.21925518988,0.0030561919422244,15443,0.095221958522667,0.17262554180694,-0.49396150402535,0.69961323506609,-0.48653482740948,0.095221958522667,71833.755708168,2012.2785491943,1007.9218673706,249.91374588013
249,629.38243457533,0.0031244167157274,15444,0.10015615532155,0.16017498224212,-0.49780175002145,0.69960209050059,-0.4868560506417,0.10015615532155,46349.949413757,2039.0464324951,1006.8358535767,249.8528213501
249,580.55522038966,0.0029340878235383,15445,0.086955214155792,0.19041381706589,-0.4868568314973,0.69965724262105,-0.48697906057761,0.086955214155792,79796.521367119,1981.3259124756,1011.3305740356,249.91776847839
249,544.1569951318,0.0031299392660706,15446,0.10426513218159,0.17630006299382,-0.4877180716195,0.69762330967412,-0.49431669144929,0.10426513218159,71300.202050321,2012.5415039062,1007.6259613037,149.82748985291
249,589.16437014114,0.0031998810960891,15447,0.1017040020047,0.16942720149252,-0.48988906208631,0.70030804960268,-0.49074923388406,0.1017040020047,45785.454174804,2039.4313354492,1006.7801818848,149.70616722107
249,533.44499964559,0.0031207925745748,15448,0.10395662884928,0.18481950647557,-0.48614209586352,0.69538411699658,-0.49589852997171,0.10395662884928,79415.097676128,1981.2037353516,1010.9164886475,149.83553504944
249,537.16058989762,0.0033815142234381,15449,0.10537288662843,0.15866148575797,-0.49694868121566,0.69278901272567,-0.49788036176415,0.10537288662843,71588.918473402,2012.2785491943,1007.9218673706,49.913743972778
249,504.96796768515,0.0032279694182935,15450,0.10200450951795,0.15493702657266,-0.49742158172309,0.69364923189053,-0.49739860034487,0.10200450951795,46253.763937384,2038.9921722412,1006.9605865479,49.853345870972
249,570.97063074229,0.0034916390812715,15451,0.10968818573334,0.16158903162429,-0.49720552848551,0.69165818477812,-0.49823896059792,0.10968818573334,79532.843375995,1981.3259124756,1011.3305740356,49.917766571045
249,609.54527256001,0.0034054579364669,15452,0.11239487459851,0.16294158108505,-0.4977862961346,0.69120103517282,-0.49785058445955,0.11239487459851,86683.317395937,1948.596206665,1019.1780319214,49.943426132202
249,585.28718693016,0.0035563953015248,15453,0.11187541361572,0.15981606750008,-0.49908798774491,0.69010474778765,-0.49909773823627,0.11187541361572,89162.657495608,1978.9723358154,986.04056549072,49.937242507935
249,647.48418797678,0.0035606858736471,15454,0.11611981682704,0.16224773697985,-0.49835763891948,0.68963419194405,-0.49969404450047,0.11611981682704,53197.247061876,1949.3918151855,995.57810974121,49.669094085693
249,538.02849328626,0.0031678862448308,15455,0.11386216469973,0.18791827060717,-0.48524435491152,0.69553984380563,-0.49534282725867,0.11386216469973,93714.367629551,1978.8709716797,985.44755554199,149.88947105408
249,552.43666985238,0.003167027443317,15456,0.11260680350799,0.18829362525709,-0.48792594610776,0.69393039163182,-0.49484730783469,0.11260680350799,60464.20996625,1948.3228912354,993.32841491699,149.89096069336
249,550.65220807708,0.0031861532709562,15457,0.11251342427304,0.18235458191812,-0.49087794368639,0.69368922488856,-0.49449858703215,0.11251342427304,37562.065869493,1924.662979126,1000.3748092651,149.89069461823
249,523.49731963598,0.0030567330837476,15458,0.1036169809994,0.18743578210325,-0.48752188759599,0.69352306590959,-0.49616096717429,0.1036169809994,89956.502572413,1947.961730957,1017.8193969727,149.72198295593
249,526.25430716177,0.0028590773964067,15459,0.094327553219182,0.20882112208875,-0.4817293241181,0.69824238816,-0.4864076075859,0.094327553219182,53366.490699374,1949.3917694092,995.56555938721,250.22186660767
249,530.44492463798,0.0029255985306373,15460,0.097552859558083,0.20815296311865,-0.48174018675023,0.69717868660966,-0.48801290114302,0.097552859558083,28758.428945412,1927.5908966064,1004.2022781372,250.2514591217
249,554.58842240636,0.0028802384923487,15461,0.085141454492434,0.20172866927813,-0.48431501962484,0.69604910140186,-0.49005152515517,0.085141454492434,86718.223911911,1948.7135925293,1019.1611404419,249.77855682373
249,539.65630324721,0.0029198110288292,15462,0.089672784028381,0.20462374519817,-0.48315188305664,0.6948446636711,-0.49148979950445,0.089672784028381,49772.106439384,1921.368560791,1024.5195083618,249.66783714294
249,519.6638849077,0.0028982672825077,15463,0.084320749264393,0.20190890540315,-0.48304277480102,0.69382965335687,-0.49416368307736,0.084320749264393,30410.099261484,1911.738494873,1044.2670288086,249.55863380432
249,537.89684804721,0.0030767127742664,15464,0.10563340347876,0.18145141941692,-0.49025060975406,0.69355468112286,-0.4956722113522,0.10563340347876,56044.35943535,1919.299911499,1022.1592788696,149.6854057312
249,522.21477532646,0.0030285323391834,15465,0.10384088293038,0.18083221553314,-0.48994874189297,0.69375856093028,-0.49590698576788,0.10384088293038,33263.100679821,1910.753616333,1043.1523284912,149.48467731476
249,629.70137051672,0.003433171539955,15466,0.11591881704045,0.16354210768024,-0.4983034134654,0.69164848878219,-0.49653573316153,0.11591881704045,49031.768963771,1921.1970062256,1024.4444732666,50.017568588257
249,622.11010546909,0.0033524266040225,15467,0.11403081781492,0.16609608739435,-0.49811298927474,0.69203637830387,-0.49530994218049,0.11403081781492,29214.112842115,1911.4227905273,1044.0688476562,49.926043510437
249,648.18003894217,0.0035191093780864,15468,0.11892315641569,0.16254672442172,-0.49773757266496,0.69135727562066,-0.497839277726,0.11892315641569,29008.757865628,1927.5174102783,1004.1940689087,49.639235496521
249,485.68527796537,0.0032047876296758,15469,0.10364301972217,0.15637461489466,-0.49604199605367,0.69557901938692,-0.4956283711763,0.10364301972217,54403.361905629,2040.6301269531,985.98696899414,49.754492759705
249,564.09936836869,0.0032248848253071,15470,0.11039807189116,0.17179121957002,-0.48619045597774,0.70168774737267,-0.49160542400643,0.11039807189116,55279.52303312,2040.9778594971,985.90821075439,149.51163578033
249,644.94544359591,0.0035488185497603,15471,0.12237537684147,0.16538828844132,-0.49736633339481,0.69145996284503,-0.49711017567305,0.12237537684147,27493.471291492,1912.3455810547,1006.0476837158,48.184386253357
249,661.81013040161,0.0034741934514972,15472,0.11757075322313,0.16769590433948,-0.50026674977866,0.69231918796928,-0.49221568464117,0.11757075322313,33721.543184433,1901.6438598633,1025.6757354736,49.519801139832
249,579.69291775591,0.0032715557208879,15473,0.11532620170138,0.17639894283889,-0.49137149022651,0.69396934741205,-0.49578071351002,0.11532620170138,42464.467864651,1906.7437744141,1000.0525741577,149.8199300766
249,683.80785317478,0.0036510993248653,15474,0.12353442218904,0.16299147905285,-0.49614339348504,0.6911667675352,-0.49954095690143,0.12353442218904,26790.882936938,1926.6455230713,989.85456848145,48.813756942749
249,577.61672314709,0.0032978477896066,15475,0.11908869205265,0.17912278721754,-0.49130149850409,0.69430676263411,-0.49439234037059,0.11908869205265,39278.869075438,1922.0337524414,983.78356933594,149.83752632141
249,611.43828341812,0.0034901359758643,15476,0.1181721486063,0.16730365609163,-0.49675712825382,0.69095332743044,-0.49777495757605,0.1181721486063,47040.255656022,1946.8363037109,976.34103393555,50.437785148621
249,582.24312488716,0.0032900573886091,15477,0.11965047886168,0.18618582652183,-0.48762831170298,0.69562706964727,-0.49356986832886,0.11965047886168,57573.894140426,1944.3405914307,972.2428817749,149.99281597137
249,545.1128027617,0.0033613425133732,15478,0.11316829582591,0.16900675119948,-0.49892110741522,0.69131469680293,-0.49450193123631,0.11316829582591,71170.521852514,1972.0637664795,962.96481323242,50.544347763062
249,598.87807207842,0.0033363000930477,15479,0.12081966138862,0.19105774441354,-0.4840640508504,0.69728766233458,-0.49284759436843,0.12081966138862,74043.557162375,1971.1099700928,961.24847412109,150.02670669556
249,358.8685407963,0.002795092937358,15480,0.10208126581591,0.17668340403784,-0.49489324312185,0.6972750766069,-0.48740970887916,0.10208126581591,77920.988136687,1998.1438903809,945.29373168945,50.107084274292
249,555.68692279399,0.0032197242072497,15481,0.11660738115798,0.19158166263152,-0.48105029186287,0.70161988733945,-0.48947150088618,0.11660738115798,81299.38793368,1997.9965057373,944.93449401855,149.96341514587
249,536.67096890721,0.003008396611495,15482,0.11478465668137,0.20495168686023,-0.48011162749614,0.6982999505457,-0.48950489420643,0.11478465668137,78048.70492246,1998.1776123047,945.24864196777,249.85633087158
249,499.97665279907,0.0028633144729905,15483,0.10726056627567,0.21170619881158,-0.47983046497517,0.69913430616971,-0.48574606128141,0.10726056627567,71215.393610161,1972.0571594238,962.96295928955,249.4823589325
249,510.51828789622,0.0028854987628274,15484,0.10656365010212,0.21131799940361,-0.48102606516637,0.69898248851714,-0.48470980765231,0.10656365010212,46971.646940829,1946.825881958,976.33558654785,249.55503082275
249,524.33335271167,0.0029832115695543,15485,0.11016390791425,0.21001046039153,-0.47935667591883,0.69860882784312,-0.48713864303227,0.11016390791425,26954.209291095,1926.6784362793,989.87467193604,251.02376937866
249,540.32891505757,0.0030683039927384,15486,0.10930428439215,0.20705454207179,-0.48153825453404,0.69643508750354,-0.48932135584503,0.10930428439215,27868.828166739,1912.3833007812,1006.0902328491,251.63554382324
249,513.04495488474,0.0029756729719181,15487,0.098808967237259,0.20400755480111,-0.48623292214994,0.69518667204665,-0.48791271601848,0.098808967237259,34448.942051316,1901.7071533203,1025.7314376831,250.31544303894
249,528.86152739551,0.0031266657122214,15488,0.11021000472112,0.17731088396555,-0.49537717630583,0.69361731332925,-0.49196565921697,0.11021000472112,46040.567504595,1897.442489624,1021.0539932251,149.83524417877
249,532.1185038703,0.0029372326716466,15489,0.08523945931598,0.1973436995004,-0.48957350596714,0.6946019061741,-0.48842056373305,0.08523945931598,45308.496311591,1893.0843200684,1048.4343566895,249.72010993958
249,538.71320006196,0.0030801841866422,15490,0.10200705837044,0.17661811937547,-0.4952083995056,0.69358958552927,-0.49243834636803,0.10200705837044,59116.617355665,1891.4559326172,1046.2204589844,149.77692508698
249,572.01212398633,0.0032336525903961,15491,0.11043958105046,0.16617879493318,-0.49664612023387,0.6943611380728,-0.49351092053057,0.11043958105046,44939.435178663,1893.0068054199,1048.3882598877,50.0568151474
249,588.2168522393,0.0032318213371681,15492,0.10990355494376,0.16898245407625,-0.49543483476725,0.69273716419466,-0.49596389644829,0.10990355494376,56678.269972899,1922.9048309326,1054.5773620605,49.904242515564
249,533.69573886323,0.0030457669317813,15493,0.099687113772364,0.18490268544892,-0.48797513423603,0.69434609656767,-0.49551925433237,0.099687113772364,65458.872128442,1923.018371582,1054.7957611084,149.37069606781
249,578.01834147043,0.0033246541798965,15494,0.10932423936734,0.16294582905165,-0.49690476405923,0.6922474687023,-0.49722687576978,0.10932423936734,72679.269142187,1952.487701416,1042.4085083008,49.562467575073
249,533.36365236561,0.0030853962331247,15495,0.097082918929845,0.18656275078299,-0.48699441661096,0.69398931659898,-0.49636812158594,0.097082918929845,71805.756934208,1951.8656616211,1041.6833953857,149.68097305298
249,546.84436451342,0.0033455767424202,15496,0.10413847157233,0.16080585576903,-0.49680851985321,0.69188030976176,-0.49855688824702,0.10413847157233,72609.077229666,1984.0250701904,1035.5015106201,49.061350822449
249,524.95859023803,0.0030776863089124,15497,0.095104116204981,0.18140538304089,-0.48846629710371,0.69485273763298,-0.49564561548437,0.095104116204981,72050.739797812,1982.3303833008,1034.2506561279,149.62497806549
249,523.5932038011,0.0031952982412891,15498,0.097172573087299,0.15717206046241,-0.49819092990357,0.69138144387674,-0.4990662336919,0.097172573087299,76319.141611791,2015.5594482422,1031.5246200562,49.545925140381
249,567.04803701596,0.0031601970868371,15499,0.095084465227225,0.17058725118022,-0.4930436131176,0.69563274255584,-0.49386142529419,0.095084465227225,79640.561406206,2015.7405090332,1030.1778106689,149.74236679077
249,496.57878439581,0.0030306082516867,15500,0.093547902358788,0.1514030705197,-0.50199153739409,0.69190824009572,-0.49632249404031,0.093547902358788,76027.986296835,2047.2591094971,1028.2025299072,49.941689491272
249,566.24701354932,0.0031398922489487,15501,0.0950481302001,0.15467949116531,-0.50179097236558,0.6964599067764,-0.48907825645041,0.0950481302001,69050.596600462,2048.3314819336,1027.4869842529,149.88729572296
249,633.95319340553,0.0031293772906131,15502,0.098831695381555,0.14507091300903,-0.51008580099701,0.69773098731837,-0.4815184364754,0.098831695381555,77335.975403383,2047.3063659668,1028.100730896,249.94560623169
249,612.75201757796,0.0029960886445924,15503,0.08553496925846,0.1712967470568,-0.49811334958993,0.69756850102528,-0.48569287882201,0.08553496925846,76717.147705713,2015.5876922607,1031.5315628052,250.19644165039
249,591.72164644001,0.0029293632853827,15504,0.082649889032316,0.18281559335885,-0.4929101876829,0.69706791684065,-0.48751073970262,0.082649889032316,73443.688308361,1984.0770568848,1035.5354309082,250.56362724304
249,576.5135579089,0.0028517259257657,15505,0.078422504054091,0.19964066163441,-0.48674802269926,0.69341120852843,-0.492257027918,0.078422504054091,71806.800833896,1952.725982666,1042.326461792,250.11850547791
249,550.24483917921,0.0029366663113854,15506,0.078532062516875,0.19767097281878,-0.48492770309333,0.69160439863661,-0.49726227527281,0.078532062516875,55901.083227594,1923.3215179443,1054.5325469971,249.46645355225
249,337.33324943485,0.0026751934998134,15507,0.095787571118487,0.16161408573138,-0.49562006952267,0.70262051723714,-0.48420665481746,0.095787571118487,45204.846218352,2035.209274292,952.18011474609,49.828546524048
249,405.02448505735,0.0028719668264806,15508,0.098119832518548,0.16928739645159,-0.4948289547983,0.70037055721362,-0.48567185171453,0.098119832518548,59823.276124062,2053.0728759766,968.2247467041,49.798266410828
249,525.60116964239,0.0030808816198118,15509,0.10822555134949,0.17460751052303,-0.4881360721308,0.70162260771113,-0.48860632020818,0.10822555134949,45851.112764588,2035.1247253418,951.68177032471,149.58345031738
249,254.6855163758,0.0024885770884984,15510,0.093670865118349,0.17060194624356,-0.49317957568145,0.7036535873288,-0.48216261947821,0.093670865118349,34647.467722099,2019.4080810547,938.72328948975,49.887427330017
249,522.08043713115,0.0031156605842964,15511,0.11252616684697,0.18175626893135,-0.48360430074203,0.70237911769893,-0.48957129967099,0.11252616684697,33685.03168362,2019.4250030518,938.34689331055,149.78446865082
249,571.97109128196,0.0030960198725685,15512,0.1158023180146,0.18880685056864,-0.48478968628502,0.69959782245308,-0.48977126749619,0.1158023180146,34500.580189019,2019.4444274902,938.67807769775,249.8970413208
249,626.01041722709,0.0032491795386425,15513,0.1181917417056,0.17267979514344,-0.49397269341823,0.69911011099322,-0.48711585813304,0.1181917417056,45462.332867046,2035.202041626,952.16352844238,249.75490379333
249,699.86920324482,0.003504118091157,15514,0.13045005639275,0.1701777221357,-0.49449099133291,0.69806120142936,-0.48898048794179,0.13045005639275,59687.360442531,2053.1211853027,968.13191986084,249.74912261963
249,561.52653217022,0.0031783069936798,15515,0.11066269440279,0.17986663110835,-0.48656049700178,0.70006675088999,-0.49066626555911,0.11066269440279,60958.917610905,2053.2136993408,967.95267486572,149.54738903046
249,471.4665867599,0.003101696887886,15516,0.096525241816765,0.16119787720016,-0.49915578854005,0.69554496486461,-0.49096378348193,0.096525241816765,59006.858028669,2064.0694274902,988.14347076416,49.831538200378
249,508.56642154716,0.003161644469397,15517,0.1005763560993,0.15082942418614,-0.5020616779078,0.69104383776437,-0.4976326911328,0.1005763560993,67038.692527036,2063.4691772461,1013.6483078003,49.907522201538
249,612.51440019933,0.003316243195468,15518,0.10289358532795,0.16999446483976,-0.49745583428108,0.69558105526591,-0.48963882889215,0.10289358532795,58276.595414911,2064.3900146484,987.95748138428,149.56962680817
249,600.87839930602,0.0033415681625807,15519,0.10458058618131,0.152431007434,-0.50503856119964,0.69238446156932,-0.49221215138327,0.10458058618131,66574.169051876,2063.81640625,1013.4351654053,149.71668052673
249,720.59966916012,0.0035764278928718,15520,0.12693865779382,0.15022131189135,-0.50719431189905,0.6911540264594,-0.49219606948775,0.12693865779382,59414.315794635,2064.1403808594,988.04193115234,249.73808860779
249,645.53812815673,0.0032734250153843,15521,0.11366969087482,0.13731457911703,-0.5115514986088,0.69290916282211,-0.4891689158319,0.11366969087482,66619.843409891,2063.5228271484,1013.5270996094,249.8091583252
249,540.79004291496,0.0031394293601779,15522,0.11078853149492,0.16808276366084,-0.49292941281947,0.69534732167199,-0.49518862976083,0.11078853149492,39851.654516511,1899.4498596191,1061.6511077881,49.773923873901
249,540.30328054672,0.0030849644294485,15523,0.1030991431567,0.17627143205669,-0.49097166228276,0.69429962833766,-0.49578697049705,0.1030991431567,42726.137370522,1899.0842895508,1061.9410858154,149.41777801514
249,562.36390943111,0.0030584129631254,15524,0.085762590466218,0.18654568188765,-0.48927935576337,0.69421048935805,-0.49369684658361,0.085762590466218,40430.978528062,1899.673614502,1061.7187957764,249.64385414124
250,668.63570599165,0.0033606021482505,15525,0.10536171947911,0.09490514916339,-0.44252275397422,0.70154120153457,-0.55043741321635,0.10536171947911,21316.592932815,2057.26512146,1237.9082489014,49.884348869324
250,623.58782339156,0.0032122721696447,15526,0.10178025951979,0.09409613084865,-0.44207726581596,0.70444093857476,-0.54723944190949,0.10178025951979,41074.591572814,2057.2726135254,1260.0110321045,49.854794502258
250,624.09302620508,0.0033504632599396,15527,0.11799068114179,0.10329179915201,-0.43886301500102,0.70214197180599,-0.55110684486525,0.11799068114179,25843.541996615,2055.2298431396,1237.2789459229,149.64407634735
250,647.92011024183,0.0034700499182897,15528,0.12111897283388,0.10230874094227,-0.44111486921672,0.70427797048915,-0.54674962110564,0.12111897283388,46680.942399968,2055.7342224121,1259.8467559814,149.34676647186
250,553.94438664154,0.0031317795127614,15529,0.10736743506324,0.093821102611544,-0.44088302366094,0.70371793659365,-0.54915624010942,0.10736743506324,21145.214092325,2057.3619995117,1237.8345031738,249.75972747803
250,644.56815974759,0.0037118106429691,15530,0.11846748778533,0.090088897340081,-0.44521071400991,0.7030376056322,-0.54714655150145,0.11846748778533,41194.955512795,2057.473236084,1259.9783325195,249.4919719696
250,645.80128019104,0.0034930818628948,15531,0.12112661636979,0.087254711151124,-0.43352290016805,0.70531562456004,-0.55400097572487,0.12112661636979,27301.253241973,2042.2375793457,1264.43699646,249.68430709839
250,729.57072506937,0.0040315171257313,15532,0.12620519460882,0.088925421236199,-0.44660973705499,0.70463985284249,-0.54415403905135,0.12620519460882,26048.919361529,2056.5373687744,1281.315612793,249.46352005005
250,686.86811394785,0.0038757571090431,15533,0.12898227498789,0.085180298916941,-0.43452675498318,0.70556612799901,-0.55322922859061,0.12898227498789,19260.525094157,2042.8562011719,1281.1466369629,249.71013450623
250,647.76706824637,0.0035152660101595,15534,0.12426295825816,0.099194271444093,-0.44360049275702,0.70554595428708,-0.54365654495748,0.12426295825816,29275.552015914,2055.2203063965,1281.606048584,149.20006847382
