block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
215,593.7541959685,0.0035836844320599,13326,0.069237655419939,0.20966117191092,-0.61170973004489,0.74656410442977,-0.15646051382704,0.069237655419939,64454.584147238,1744.2287139893,1062.4961547852,50.692578315735
215,558.64109374781,0.0033767506724611,13327,0.062283083814705,0.22045763950967,-0.61249058698277,0.74159935542693,-0.16205322194889,0.062283083814705,62062.819584779,1743.942779541,1062.6464385986,151.085272789
215,661.45464336567,0.0035043601825728,13328,0.058864435827633,0.20290403930062,-0.61647003829899,0.74376708216673,-0.15996149034893,0.058864435827633,55920.433665455,1776.1533813477,1064.4259185791,51.065435409546
215,496.505704589,0.0031171644483619,13329,0.051830071449971,0.20301496027618,-0.62009696085003,0.73977197219747,-0.16426815602824,0.051830071449971,56105.393147476,1775.8312683105,1064.5339202881,151.83502197266
215,628.16869161419,0.0032355058330096,13330,0.049079648997899,0.21593610585577,-0.61636548792196,0.73985556802385,-0.16128982945527,0.049079648997899,52949.264632251,1776.118057251,1064.5254974365,250.76958656311
215,553.330060423,0.0032036596237942,13331,0.061740105342618,0.23028078872544,-0.61770969624591,0.7330109929956,-0.16755217738766,0.061740105342618,63473.340243344,1744.1816864014,1062.4851074219,250.39269447327
216,480.0330929121,0.0029848702327717,13332,0.056462176522459,0.44746821929024,-0.49702423209045,0.74345589034118,0.0019714134373933,0.056462176522459,19788.172998536,1700.1654968262,1237.2597961426,49.684329986572
216,546.58709161763,0.0031937772098282,13333,0.059982773752732,0.44841230473365,-0.49718599884663,0.74278031345447,0.00042622766086855,0.059982773752732,59004.141508698,1705.0628509521,1261.5770263672,49.92896938324
216,388.21877236431,0.0030725024905189,13334,0.055158925710477,0.44816452580301,-0.49938211324505,0.74143408593073,-0.0063520526162301,0.055158925710477,20398.063581764,1700.5238952637,1237.5429077148,149.35830116272
216,425.59912105121,0.0031288172922477,13335,0.05874932065659,0.44827274828364,-0.50109330474881,0.74019411970481,-0.0082641005421026,0.05874932065659,54363.360045252,1704.3290710449,1261.7061004639,149.816655159
216,473.37951722266,0.0027126696538294,13336,0.05396991452516,0.45415799005584,-0.49698792477965,0.73941732753146,-0.0019564568585286,0.05396991452516,19980.541249988,1700.1934204102,1237.3491821289,249.67397117615
216,492.21674341023,0.0025196536167385,13337,0.057190070721232,0.45269924984838,-0.49789424087888,0.73970336350154,-0.00063863209659328,0.057190070721232,58121.800170619,1704.8196563721,1261.7721557617,249.88768577576
216,476.36236246712,0.0025072901347812,13338,0.059581219249135,0.45110205966115,-0.49776471553613,0.74076503417502,-0.00098738962943164,0.059581219249135,60536.746231734,1709.8032226562,1290.7514953613,250.02047348022
216,475.1640466532,0.0022119777951837,13339,0.057188992044859,0.45335445225243,-0.49992810429316,0.73792940445284,-0.0004899886572873,0.057188992044859,73110.838205687,1735.3949584961,1299.5326080322,249.99085426331
216,452.92540123756,0.0032764415021706,13340,0.064500445433645,0.45035546648191,-0.50363029503248,0.73719632499547,-0.0086669377648724,0.064500445433645,56272.120298255,1710.0778198242,1290.0451965332,150.09178733826
216,478.41438900024,0.0028849782389081,13341,0.063018238894856,0.45121903675175,-0.50294220913158,0.73713351718777,-0.0090799877368717,0.063018238894856,61806.618845051,1734.9005737305,1298.9261169434,150.09974098206
216,537.0839677671,0.003601869467743,13342,0.068679557630618,0.45005816738602,-0.49828462056137,0.74104411784322,-0.0017227486141566,0.068679557630618,62884.783552492,1710.0960388184,1290.4374847412,50.071313858032
216,565.42177329313,0.0035644999172137,13343,0.065031098187986,0.44924710123432,-0.49899321100521,0.74105760902605,-0.0023447848456806,0.065031098187986,70196.882122778,1735.7209320068,1298.9172058105,50.10888671875
216,459.5565874308,0.0032583989277684,13344,0.071816530018442,0.45024889665283,-0.50182718950729,0.73852995905531,-0.0039563896813728,0.071816530018442,63198.82903036,1740.1448516846,1324.9360198975,50.027088165283
216,429.7769916938,0.0026493168973254,13345,0.059143205428389,0.45235629935607,-0.50162645737211,0.73737681723766,-0.0028024916809539,0.059143205428389,34991.696750335,1763.0007171631,1329.5102996826,50.00199508667
216,491.89872781432,0.0027531039780085,13346,0.062984060278629,0.45369831007319,-0.50438740938889,0.73461860203158,-0.0090209310707316,0.062984060278629,58376.74861364,1740.2463531494,1324.6134338379,149.97015190125
216,443.49612620425,0.0022759346984008,13347,0.054190729224579,0.45704715462602,-0.50556173550884,0.73176831550853,-0.0051736427385278,0.054190729224579,34742.565538816,1762.4304046631,1329.7950744629,149.89478302002
216,469.27931851487,0.0020558713918356,13348,0.051483090953172,0.45653180978477,-0.50424372777513,0.73300125175479,0.0013315768635995,0.051483090953172,60530.746268032,1740.1207580566,1325.3747406006,249.94306373596
216,452.62986099203,0.0017953272640708,13349,0.048369797234284,0.45854275592308,-0.50727210770046,0.72963987681538,0.0034289848648426,0.048369797234284,34270.333270424,1762.9691619873,1329.7172241211,249.89278793335
216,533.03228882393,0.0035612112415193,13350,0.064470996949971,0.44451612252668,-0.50298887707758,0.74120048645447,0.0036605776852942,0.064470996949971,55598.85600581,1687.4610748291,1225.2986297607,49.730176925659
216,490.7431644114,0.0035740995260547,13351,0.070636419090665,0.44210338918279,-0.5077487185968,0.73939258771725,0.004827025484572,0.070636419090665,84572.693887401,1683.4834747314,1258.6576080322,49.706276893616
216,362.29080708385,0.0033903981670025,13352,0.06198283160289,0.44855134128962,-0.50134862672841,0.73988624843685,-0.0018708392000474,0.06198283160289,57764.843652064,1687.4702606201,1225.7019348145,149.46221351624
216,427.15969954703,0.0034516119654805,13353,0.065167484620492,0.44669584592445,-0.50690566649099,0.73722533912305,-0.0023189273837136,0.065167484620492,85882.199559792,1683.2917022705,1259.2060546875,149.57072544098
216,458.99210452928,0.0034076477612884,13354,0.063706290722206,0.4595178327975,-0.49363906057884,0.7383139480191,0.00014693990611592,0.063706290722206,56434.777612765,1687.4490356445,1225.2595214844,249.73203659058
216,486.25244313217,0.0031975230978337,13355,0.064788659982628,0.45212513113562,-0.50001283776947,0.73860929376606,-0.00066202179014667,0.064788659982628,85923.319021723,1683.3727111816,1258.5404968262,249.86444854736
216,508.48356145763,0.0033322776542271,13356,0.071399769676778,0.44595605356793,-0.50947025860158,0.73586915476779,0.0056701295181035,0.071399769676778,60215.558596709,1687.4329528809,1289.3356781006,49.586946487427
216,504.88514344474,0.0036468910355133,13357,0.07801802842571,0.4498933891263,-0.50218508741302,0.73850832268841,-0.0013654315455219,0.07801802842571,57282.363117152,1702.133895874,1310.8429412842,49.607025146484
216,494.3509505819,0.0032985360561644,13358,0.065323358809871,0.44837951342282,-0.5076116837872,0.73571053872633,-0.0030467439244798,0.065323358809871,65273.4603272,1687.7638397217,1289.957321167,149.82601737976
216,555.21429722111,0.0035718101201388,13359,0.067363087707634,0.44937953631422,-0.50489053157775,0.73694654977705,-0.0068735878352785,0.067363087707634,55790.974797686,1702.9868469238,1310.2837524414,150.03520774841
216,538.53065661778,0.0027967369257853,13360,0.063426108437412,0.4484743687058,-0.50163017677738,0.73974580276342,-0.00053895478245664,0.063426108437412,60721.756924311,1687.3193511963,1289.1105651855,250.23907089233
216,479.96374224994,0.0024702322530777,13361,0.059787717444727,0.44958539139718,-0.4981717161322,0.74141051595874,-0.0012415384826463,0.059787717444727,57316.227762706,1701.9833221436,1310.9042358398,250.42818260193
216,449.46570184092,0.0020708572286512,13362,0.048994122741022,0.45625995826583,-0.50183173504905,0.73482823101972,-0.00023252526760345,0.048994122741022,77007.504738912,1717.7643280029,1333.6862335205,250.20081138611
216,437.40550508065,0.0027242647112347,13363,0.065642418438837,0.45044369392533,-0.5045549588891,0.73653325531759,-0.0060709288732809,0.065642418438837,84912.083026689,1718.2673950195,1332.4524230957,150.08062744141
216,328.60094026449,0.0032671679504698,13364,0.083195079836036,0.45165991986616,-0.50245702497165,0.73722527772912,-0.0055449616054516,0.083195079836036,77459.661491784,1717.770401001,1333.4864654541,49.879816055298
216,510.71456937954,0.0026998657362206,13365,0.050443581900516,0.44920599553828,-0.49632394384786,0.74287808505504,7.3925460338953e-05,0.050443581900516,23025.423570968,1709.6644287109,1234.1048736572,50.406584739685
216,540.57861750982,0.0030373231679722,13366,0.051791205030709,0.44869291688248,-0.49666635392543,0.7429588203986,-0.00022254600922704,0.051791205030709,50667.314764501,1721.7018890381,1256.75390625,50.069242477417
216,421.81105335249,0.0027377587024181,13367,0.050823271932847,0.44735891864156,-0.49936085133857,0.7419241544884,-0.007325035640512,0.050823271932847,19875.175692779,1710.6870880127,1235.0613861084,149.47565937042
216,501.36801656196,0.0032471910602495,13368,0.05569344748377,0.44833017263427,-0.49627966952482,0.74343681096744,0.0011269492454932,0.05569344748377,26629.470575681,1697.2189788818,1217.219039917,50.166163444519
216,354.79565553013,0.0029711806354025,13369,0.055633970761942,0.44961819567325,-0.49520561081275,0.7433628845063,-0.0046389619652198,0.055633970761942,29424.675215661,1698.3643035889,1218.1657409668,149.49160861969
216,399.18306815647,0.0029831351392633,13370,0.057481781734693,0.45910186543256,-0.49022807416645,0.74084477208674,-0.003079340847863,0.057481781734693,26940.25864119,1697.2687988281,1217.2435913086,249.32544517517
216,483.13183054553,0.002489676177952,13371,0.050310446527965,0.45590960776513,-0.49804434435416,0.73762555228461,-0.0013246607325792,0.050310446527965,23206.928016989,1709.6561889648,1234.1562194824,249.06907463074
216,471.45892162256,0.002483096142688,13372,0.056152705460774,0.45334063207297,-0.49870747556929,0.73876274394784,-0.00093808902433147,0.056152705460774,52463.564290615,1721.4376220703,1256.9108428955,249.72658538818
216,432.95478204479,0.0029866667115357,13373,0.056191524957615,0.44760588764841,-0.50118785256923,0.74054171781579,-0.0074589769585311,0.056191524957615,49204.60055783,1720.3961181641,1256.788772583,149.7958278656
216,431.14174598378,0.0022638838518583,13374,0.058723757235313,0.45344885941463,-0.49949545800652,0.73816356548387,-0.0010304154980079,0.058723757235313,50565.812712478,1739.0666809082,1279.4984436035,249.96602630615
216,482.81904561605,0.0023634453450845,13375,0.059282746403382,0.45546296169397,-0.50161837402625,0.73547701996019,-0.00065766299149715,0.059282746403382,41884.221995446,1756.3428344727,1298.7799072266,249.38927841187
216,456.60082328031,0.0029138805263952,13376,0.060220496808203,0.44904607080626,-0.50178882872445,0.73925794630603,-0.0078349328982921,0.060220496808203,50976.169890874,1737.3401794434,1279.9629669189,150.01291370392
216,572.64804655936,0.0029819972418268,13377,0.062292909165627,0.45239111006869,-0.50104473035297,0.73769156611406,-0.01018220884295,0.062292909165627,32656.28255153,1754.1558074951,1299.0079345703,149.87727069855
216,578.69318935979,0.0032647208853577,13378,0.052707919522187,0.44776085513868,-0.49692267577185,0.74334637795476,-0.0019147257160406,0.052707919522187,48833.828121275,1739.2853851318,1279.3730773926,50.046887397766
216,610.85550239761,0.0033686925961909,13379,0.055951587291663,0.44853257121661,-0.49686752875282,0.7429119792608,-0.0043120714195167,0.055951587291663,40654.307916007,1756.3785400391,1298.5767974854,50.487992286682
216,564.03718610594,0.0027443597236981,13380,0.052118159001339,0.45084158455318,-0.50206903289732,0.73800737013903,-0.0017894159281304,0.052118159001339,56687.536200356,1774.6665039062,1317.1093139648,50.395087242126
216,426.7798099426,0.0022178663014996,13381,0.051779415129821,0.45732108132228,-0.50646410528433,0.73097663066108,-0.0041244596962389,0.051779415129821,59108.989037416,1773.0938262939,1317.0214996338,149.89858722687
216,449.10638944996,0.0020157012533639,13382,0.049575215410762,0.459839250947,-0.50777137427045,0.72847929348901,0.0043911540549713,0.049575215410762,57145.255464911,1774.6338043213,1317.3191070557,249.50349998474
216,436.89846966213,0.0025384069505163,13383,0.051906153138181,0.45311463947196,-0.5055271566599,0.73424380660543,-0.0025902622928489,0.051906153138181,56003.272220369,1785.0770874023,1336.8135681152,50.0091381073
216,417.65078145084,0.002270768550557,13384,0.05206164790689,0.45754464057345,-0.50506105765312,0.73180609105047,-0.0048439505553915,0.05206164790689,56061.397474646,1784.9831695557,1336.9180297852,149.99097824097
216,419.40955210045,0.0021649704417767,13385,0.050071449564631,0.46007254367427,-0.50807822419787,0.72812475182935,0.0001881363379855,0.050071449564631,55975.141710384,1785.0834350586,1336.8122406006,249.98184013367
216,226.16173767411,0.0026690379338567,13386,0.077339017094652,0.45426322923342,-0.50761861489338,0.73207839007002,-0.0038070486759536,0.077339017094652,64470.139317429,1739.5057067871,1347.717590332,49.928941726685
216,421.35457011835,0.0022076658985941,13387,0.059198594350304,0.45688896726808,-0.50779710021707,0.73031607007621,-0.0023739623938271,0.059198594350304,65349.034449985,1739.7550811768,1347.6856384277,150.02065849304
216,394.8023441352,0.0025262409510548,13388,0.064153194890731,0.45354935548173,-0.50501122058285,0.7343234759597,-0.0025505692227892,0.064153194890731,56099.574220583,1769.2188262939,1347.8734130859,49.929281234741
216,443.14931880824,0.002151870443851,13389,0.058161297418119,0.45558435583469,-0.50551493513791,0.73271660831191,-0.0042363525576287,0.058161297418119,55785.269838001,1769.3104400635,1347.8983917236,150.02625846863
216,448.41739117453,0.0019599556766107,13390,0.048793783556378,0.4585457566456,-0.50755267993226,0.72943789623108,6.5963379619613e-05,0.048793783556378,55983.811204837,1769.2484283447,1347.871307373,250.09697723389
216,422.97139591818,0.0016534881361823,13391,0.042305917369759,0.46137463361647,-0.50848554515985,0.72700357442852,0.0011384842110653,0.042305917369759,64116.845476664,1739.6490936279,1347.7100830078,250.09171676636
217,422.49940791086,0.0025586545121048,13392,0.074709079667618,0.27229445274971,-0.22960988657547,0.78450886526483,-0.50759132301438,0.074709079667618,16016.124601198,1753.9232177734,1378.5298919678,50.056738853455
217,469.29481901123,0.0027749857835414,13393,0.071117577260755,0.27388136555716,-0.2318928257699,0.78511570142704,-0.50474017036159,0.071117577260755,17940.077526956,1767.8086242676,1379.1545257568,50.12148475647
217,461.90310817733,0.0020574367623481,13394,0.060257747890249,0.27057299192264,-0.22926123468314,0.78740618513248,-0.50419402177022,0.060257747890249,15841.862091758,1753.8652191162,1378.6329956055,150.12514781952
217,488.33259452054,0.0021766177341651,13395,0.061025683709676,0.27394875576478,-0.22981249097199,0.78610393535044,-0.50415417754349,0.061025683709676,17136.23908418,1767.5391845703,1379.2552337646,150.23588180542
217,382.15021246713,0.0020431331600873,13396,0.046278625088566,0.27688073093628,-0.22625850488153,0.78441770622758,-0.50678544157819,0.046278625088566,15859.208803146,1753.8538208008,1378.5715637207,250.06840896606
217,315.17423687902,0.0018016325726918,13397,0.047347758112365,0.27722952437024,-0.22684732912047,0.7841303488806,-0.50677718153893,0.047347758112365,18064.570884734,1767.7272796631,1379.2212524414,250.11439704895
217,371.94878087497,0.0022762294789257,13398,0.076562801872548,0.27158601619548,-0.23006007437188,0.78110440469788,-0.5130112209115,0.076562801872548,29488.29210461,1737.3589630127,1375.0193634033,50.087511062622
217,442.04710271915,0.0026428726227322,13399,0.073652721502138,0.2687554240093,-0.22949552840142,0.78524134658952,-0.50839867419541,0.073652721502138,35664.949872855,1751.5908203125,1391.9400634766,50.094048500061
217,433.2706650999,0.0020430309837991,13400,0.057185770049827,0.27004693963654,-0.22971593279282,0.78423737205367,-0.50918747248425,0.057185770049827,30611.05260717,1737.5460357666,1375.4742584229,150.04902839661
217,456.49186571238,0.0022438394754104,13401,0.059994375056049,0.26939938116549,-0.22710153508547,0.78643443083394,-0.50730929203342,0.059994375056049,34981.498693363,1751.8059997559,1392.3311157227,150.0674829483
217,307.80671361076,0.0017430205841612,13402,0.041844626707428,0.27887078491236,-0.22557349486167,0.78158555980651,-0.51036260103337,0.041844626707428,29487.955756749,1737.368850708,1375.0241088867,249.96151733398
217,299.34114666145,0.0018335554274397,13403,0.045797119965687,0.276428138208,-0.22558266331622,0.78436776158321,-0.50741117451419,0.045797119965687,35220.984587394,1751.550567627,1391.9801940918,249.97343444824
217,457.50846222115,0.0025313583131807,13404,0.057971960372851,0.2752552228356,-0.22958070964213,0.78417119907631,-0.50652345968868,0.057971960372851,63273.955730872,1787.0527038574,1378.2577819824,50.100224494934
217,474.72994441018,0.0022510426216144,13405,0.059575516863142,0.27419766965894,-0.22965962245445,0.7854261195924,-0.50514935813341,0.059575516863142,63384.130198068,1786.8525238037,1378.4050292969,150.18812465668
217,383.89674864186,0.0019080810338743,13406,0.0509664736415,0.27827226205667,-0.22771915739936,0.7844761274254,-0.50527613591345,0.0509664736415,63049.27562774,1787.0455627441,1378.2810211182,250.08790016174
217,290.54686756888,0.0020818733139823,13407,0.077867387703749,0.27404486785638,-0.22943414572356,0.78224146977423,-0.51023065140936,0.077867387703749,40421.796291196,1745.1734771729,1365.4015045166,49.969694137573
217,491.76861304335,0.0022067748319506,13408,0.05844465450632,0.27338103747328,-0.22823734432872,0.7853616027448,-0.50631073884091,0.05844465450632,40998.643537213,1745.302520752,1365.4511413574,150.10910797119
217,333.97660634896,0.002180362388362,13409,0.068312439676954,0.27227362393637,-0.22963326086167,0.78471897677386,-0.50724165422394,0.068312439676954,40253.259383472,1771.6246795654,1365.1977996826,49.990955352783
217,552.70409100786,0.0024074677560821,13410,0.060961026220236,0.27763308013769,-0.2298257451184,0.78564436413928,-0.50284210159667,0.060961026220236,40314.133390612,1771.5861206055,1365.3689422607,150.14008522034
217,414.67990237898,0.0020892415094784,13411,0.049422694113078,0.27712846543732,-0.22809796419459,0.7842706711828,-0.50605290200121,0.049422694113078,40293.372031616,1771.6209106445,1365.2251281738,250.14912986755
217,229.15238088025,0.0015013776484078,13412,0.042402964176261,0.27832655773868,-0.22504339869578,0.78274778344167,-0.50910606414767,0.042402964176261,40356.245487131,1745.1766357422,1365.4092407227,250.13941383362
217,440.75962363508,0.0024459816014007,13413,0.061066878182978,0.27168068390371,-0.23053941295165,0.78453989139567,-0.50745138059602,0.061066878182978,68071.371478771,1774.8333587646,1395.3821868896,50.085500717163
217,419.0656580571,0.0020962701931975,13414,0.058602210279025,0.27213815902883,-0.22822044193372,0.78509890409196,-0.50741766034599,0.058602210279025,67946.265962099,1774.8288879395,1395.3440856934,150.17560195923
217,374.78768967403,0.0018975999716921,13415,0.048874451146639,0.27773009171492,-0.22657740103757,0.78415920411645,-0.50657816607017,0.048874451146639,67996.26943006,1774.7830047607,1395.4212188721,250.09010124207
218,465.83422008617,0.0031598963304801,13416,0.061522832930484,-0.34687890127103,0.71006030339325,-0.61103360157143,0.046058613460582,0.061522832930484,92366.957914046,1718.5516204834,17.204899311066,50.010310173035
218,458.03967500994,0.0028993524788207,13417,0.048536088728432,-0.34547910816373,0.71076747497829,-0.61138720234864,0.040693976922849,0.048536088728432,88554.128549464,1745.5274810791,16.320635318756,50.088500976562
218,455.18291392588,0.0030575763531715,13418,0.056972286804312,-0.34653020527693,0.70833905587019,-0.61333730913829,0.044541327367516,0.056972286804312,81053.14964349,1717.9325714111,50.101777553558,50.006403923035
218,516.89407816435,0.0034985288748856,13419,0.075683680291428,-0.35499478578577,0.70885567774291,-0.60684604312949,0.056677910111288,0.075683680291428,92943.952198624,1718.43359375,17.290125846863,150.0206193924
218,501.94281308369,0.0032080921062873,13420,0.060133868646563,-0.35556907236803,0.71282727783866,-0.60238588414096,0.050694087862985,0.060133868646563,89590.064852829,1745.5404052734,16.40730381012,150.17700004578
218,494.10095428831,0.0032158538330501,13421,0.063231332897466,-0.35709532286234,0.70778031787465,-0.60702505684161,0.05511511204618,0.063231332897466,81357.367585164,1717.7969055176,50.351791381836,150.01280498505
218,597.60238035865,0.0036415596908602,13422,0.085499402721741,-0.35208756046085,0.70816230681383,-0.60988879556001,0.05059967272729,0.085499402721741,92328.820858605,1718.5516204834,17.204899311066,250.01030921936
218,615.22015283771,0.003514487628463,13423,0.068670700157741,-0.3521888657229,0.7133592373054,-0.60373783010062,0.050704307055956,0.068670700157741,88244.029953755,1745.5274810791,16.320635318756,250.08849906921
218,595.98800799203,0.0032493575903895,13424,0.063691705915937,-0.35909821034737,0.71253936326087,-0.60081668784142,0.048138096030253,0.063691705915937,81032.39646556,1717.9325714111,50.101777553558,250.00640106201
218,536.51376769063,0.0031459805891466,13425,0.057473573321029,-0.35487415334207,0.71748258824965,-0.59725079763171,0.050524506305171,0.057473573321029,91901.630774516,1745.165512085,48.69623041153,250.06694793701
218,469.12782470609,0.0026905217695609,13426,0.053497620812402,-0.36378634665843,0.71481076815091,-0.59474407642721,0.054140571914278,0.053497620812402,46868.992254051,1718.7716827393,77.218873023987,249.99003410339
218,524.44643592139,0.0029739953129918,13427,0.053357940665312,-0.36125461998134,0.71935604758232,-0.59076531470649,0.054130061810974,0.053357940665312,53240.603245506,1740.6103210449,76.087947845459,250.03327560425
218,456.44763593845,0.0029722090012651,13428,0.055838031653215,-0.3600520427368,0.71093392258305,-0.60140119199457,0.056963754590128,0.055838031653215,47086.211429201,1718.5028991699,77.56071472168,150.0074338913
218,432.262173959,0.0028232024949734,13429,0.047657013048783,-0.35844976149544,0.71383705540534,-0.5993368074283,0.052298804729087,0.047657013048783,55338.621348458,1740.4314575195,76.887084007263,150.06621646881
218,415.89345023802,0.0028583960021174,13430,0.050122329935125,-0.34868335190029,0.70933786565625,-0.61100769684281,0.043858470782446,0.050122329935125,47258.078298947,1718.7695922852,77.209456443787,50.017399787903
218,423.003574654,0.0028330927391412,13431,0.047815670399768,-0.34916325398805,0.71214418121614,-0.60771152183372,0.04020619638169,0.047815670399768,53089.133757993,1740.6556549072,76.089078903198,50.032940864563
218,452.96506140713,0.0029007764947933,13432,0.047959722610976,-0.34623777621973,0.71067422692762,-0.61109002146992,0.040350353187249,0.047959722610976,92154.692054339,1745.165512085,48.69623041153,50.066952705383
218,418.53964617166,0.0025525871824464,13433,0.03810768775712,-0.3457967217037,0.71077556813259,-0.61131229528195,0.038964847160859,0.03810768775712,87940.32273585,1773.8579559326,45.488475322723,50.273621559143
218,419.26131034604,0.0029042333606292,13434,0.051808504720515,-0.35619636664831,0.71311911993572,-0.60178227253921,0.049379022000457,0.051808504720515,93232.051323051,1745.0725402832,49.01756477356,150.1339006424
218,418.00179983161,0.002663293390895,13435,0.041271287639041,-0.35497836714748,0.71405553089202,-0.6016819608944,0.045682234123756,0.041271287639041,89819.233366622,1774.0433044434,45.802246570587,150.54724025726
218,356.10981639917,0.0024072044321992,13436,0.033737582084626,-0.35266542348514,0.71288011794972,-0.60457218604807,0.043793006160483,0.033737582084626,49915.448415514,1799.7101135254,40.870470046997,151.25683116913
218,490.83797945823,0.0028953771400706,13437,0.043604925045736,-0.35570680034637,0.71379648399082,-0.60149172691977,0.046559494354274,0.043604925045736,82188.665733464,1772.5729675293,15.347482204437,150.63463020325
218,523.49848713109,0.0029705709989859,13438,0.049850448118217,-0.35437131290978,0.71780452460408,-0.59691296844531,0.053410319202694,0.049850448118217,87013.346333678,1773.8579559326,45.488475322723,250.27361869812
218,527.8776436997,0.002864582486123,13439,0.0469840794912,-0.35275422090523,0.71611042909886,-0.5999126055437,0.053285338339273,0.0469840794912,48899.689595922,1799.4672546387,40.657743453979,250.65161323547
218,599.78690865852,0.0032560564851426,13440,0.053487106541764,-0.35359640068822,0.71485718840099,-0.60100695860563,0.052287417564478,0.053487106541764,80661.15886376,1772.3495635986,15.264893054962,250.31733512878
218,551.11099495332,0.0028192004627967,13441,0.041580077649572,-0.35356682453738,0.71454408353715,-0.60141579631989,0.052070873504165,0.041580077649572,77009.50401901,1798.8335571289,14.805222988129,250.74416732788
218,464.61336755494,0.0025407661092685,13442,0.02984944828611,-0.35488244374237,0.71413245472987,-0.60175726525236,0.044271256429989,0.02984944828611,76872.797491556,1798.9195251465,14.819490909576,151.48826694489
218,380.43421298623,0.002051011033169,13443,0.02985688343943,-0.34623466873119,0.71277815797561,-0.60879093541315,0.037881777847212,0.02985688343943,79461.838162068,1798.8511810303,14.81038403511,50.744099617004
218,438.80438698689,0.0025775485201006,13444,0.038170921402467,-0.3461066582191,0.71109250757908,-0.61079939830889,0.038419568646583,0.038170921402467,81676.725602787,1772.3495635986,15.264893054962,50.317295074463
218,425.55764317725,0.0023958456609962,13445,0.032278309448873,-0.3453111736975,0.71097519869074,-0.61134650843137,0.039099206652596,0.032278309448873,50569.452100752,1799.5398712158,40.689363718033,50.605217933655
218,475.83345071671,0.0033321272388655,13446,0.073590980425831,-0.34834085189694,0.70679805435569,-0.61313078618208,0.055930039437231,0.073590980425831,95864.256745775,1691.8825378418,18.157853126526,49.999875068665
218,454.10148723859,0.0032565047260684,13447,0.069233086428115,-0.34821711465458,0.70510206586969,-0.61529609739837,0.054540115743714,0.069233086428115,104650.22632307,1689.9605255127,53.811877250671,49.934027671814
218,594.20168566966,0.0035379980071514,13448,0.07932012434457,-0.35793925049775,0.70205883900828,-0.61283383972894,0.058186309878942,0.07932012434457,96643.305643814,1691.7144165039,18.268628120422,150.00000095367
218,503.97127816693,0.0033429107663114,13449,0.076013567788121,-0.35987235080606,0.70331674068411,-0.61006515176475,0.060168197779213,0.076013567788121,105736.88196409,1689.7606811523,54.066361427307,149.95426654816
218,614.27944397134,0.0035428162696464,13450,0.092429929546576,-0.36710912995223,0.69966431061519,-0.61028862754207,0.056456024426379,0.092429929546576,97481.185290017,1691.6476287842,18.151375293732,250.00012588501
218,578.96175467441,0.0033626715162494,13451,0.07749800577864,-0.37099896400344,0.70163418023804,-0.60579714934501,0.054728579608161,0.07749800577864,109062.5139851,1689.3359527588,53.811139583588,250.02023887634
218,405.48897901753,0.0030153873037226,13452,0.062822351110916,-0.3524224269714,0.70966214731743,-0.60803652273537,0.049378885622175,0.062822351110916,115375.27000291,1695.5265197754,88.584589958191,50.049515724182
218,506.20414332949,0.0031190906418073,13453,0.066966506073954,-0.36566981998865,0.71315320197333,-0.5950209010531,0.06003384195375,0.066966506073954,116197.00692684,1694.9910125732,88.908597946167,150.02803707123
218,555.74430198875,0.0029089482645634,13454,0.055446428705543,-0.37292976206849,0.71478547130367,-0.58872482297575,0.057841143915405,0.055446428705543,119951.74779241,1695.1983032227,88.590659141541,249.97852134705
218,415.50793318866,0.0027529053902175,13455,0.04360941975184,-0.35211118380981,0.71460480964493,-0.60333596723592,0.036442550459181,0.04360941975184,48292.317097546,1757.6511230469,84.420660018921,49.59753704071
218,375.10082965082,0.0027061274333729,13456,0.044353985873713,-0.35256469960399,0.7119673410894,-0.60585115406894,0.041514939093388,0.044353985873713,33768.642613883,1737.8898773193,95.385983467102,49.361508369446
218,498.31577922257,0.0029015580662942,13457,0.046561875987901,-0.36042262526205,0.71648854454276,-0.5951659899278,0.050142894510545,0.046561875987901,56348.797016128,1757.7337799072,86.801181793213,150.01235294342
218,485.06123921505,0.0026716550229753,13458,0.035518546492359,-0.34911215379683,0.71272544632825,-0.60715054646699,0.038669848124375,0.035518546492359,66314.282696078,1780.2509918213,70.773418426514,50.558964729309
218,404.83173782643,0.0027429495574813,13459,0.045101544481701,-0.35725912820963,0.71816709124269,-0.59541281742082,0.045568658250185,0.045101544481701,73830.547602726,1780.6277923584,72.770711898804,150.5855588913
218,478.86510738122,0.0026181129514793,13460,0.032988849818527,-0.34968242904749,0.71289847125972,-0.60652291627066,0.040299362772789,0.032988849818527,43816.447449544,1803.7047576904,60.030513763428,50.268305778503
218,497.25174838703,0.0027276665726012,13461,0.036248195432171,-0.35617910485235,0.71508195097778,-0.59987854676579,0.044013272294998,0.036248195432171,51038.888835896,1804.486907959,61.49644613266,151.06462955475
218,490.38462684177,0.0026018300585605,13462,0.031594267805589,-0.3493708754549,0.71072174628177,-0.60913416882999,0.042032835791199,0.031594267805589,76022.981683219,1824.017364502,44.637447595596,50.212657928467
218,459.74596159918,0.0025178405018375,13463,0.032450888915036,-0.35549576639542,0.71233673297317,-0.60351453234307,0.044358735883461,0.032450888915036,81200.50019901,1824.3720397949,45.147029876709,151.04966163635
