block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
239,318.57805134161,0.0018358185100369,14816,0.004245098861352,0.11013273756109,-0.12002661732524,0.98063259563229,-0.10873865198276,0.004245098861352,74606.412482247,1927.5653991699,1098.5803070068,249.62692832947
239,370.41106365587,0.0019555378377887,14817,0.0041287082957987,0.10900916831413,-0.12001268759767,0.98077333749165,-0.10861643834205,0.0041287082957987,15709.194048326,1962.1361846924,1097.1883850098,50.563603401184
239,369.52600482202,0.0019687752801943,14818,0.0041572417894863,0.10900566794788,-0.1199762536454,0.98077849071568,-0.10861368497758,0.0041572417894863,23171.679907293,1957.5816192627,1109.271774292,51.250372886658
239,302.57177988171,0.0017698168810789,14819,0.0038120297057169,0.10949550254639,-0.11968296461423,0.98076791276634,-0.10854037165599,0.0038120297057169,7738.8071979084,1960.9367370605,1096.8892669678,149.64664936066
239,347.65054614316,0.0019325390156801,14820,0.0042663155918424,0.10902331578829,-0.11993159183677,0.98077967704825,-0.10863449210973,0.0042663155918424,15504.313803245,1953.6371612549,1088.1257324219,50.569294929504
239,317.42652586977,0.0018931748445042,14821,0.0045206728841872,0.10927906632325,-0.12057604289948,0.98065652588458,-0.10877589168099,0.0045206728841872,35174.484001979,1934.7814788818,1084.2981262207,50.198136329651
239,321.97025251099,0.0018299877685995,14822,0.0040714408004468,0.10957389678995,-0.11952569834972,0.98078385890494,-0.10849043943802,0.0040714408004468,10491.415395155,1954.3255767822,1089.7072143555,149.51997470856
239,326.32012083782,0.0018568390792332,14823,0.0042702866210963,0.10968551411201,-0.12019714902474,0.98067723191836,-0.1085995035317,0.0042702866210963,37258.151187806,1936.0547485352,1085.309173584,149.26101970673
239,314.19859577979,0.0018018319036845,14824,0.0038846425428053,0.10988342375576,-0.11939235130197,0.98074924940987,-0.10863694914571,0.0038846425428053,16796.306891723,1953.5132598877,1088.2784118652,248.95067977905
239,326.42535198651,0.00186378940813,14825,0.0042450124266401,0.11007838356677,-0.1200772470499,0.98063653452195,-0.10870223488878,0.0042450124266401,34867.485534648,1934.7991485596,1084.1594543457,249.06288337708
239,314.78665559199,0.0017757266971485,14826,0.0036790640113192,0.10979489897459,-0.11948439965252,0.98074573170686,-0.1086569207147,0.0036790640113192,15743.985099204,1962.1292266846,1097.2892913818,249.08304595947
239,310.57720688169,0.0017860094895807,14827,0.0038584066762206,0.10983678328689,-0.11958363134889,0.98073842819149,-0.10857137156394,0.0038584066762206,23242.442069929,1957.5703582764,1109.2929840088,248.55702209473
239,307.26006569481,0.0017837731487087,14828,0.0039942577530304,0.10998209671327,-0.1193895866812,0.98073965364039,-0.10862675725597,0.0039942577530304,39574.529271659,1941.7206420898,1114.7029571533,248.9887008667
239,294.25078827519,0.0017822146023502,14829,0.0038495144475341,0.10946957647692,-0.11966338210061,0.98077390072288,-0.10853402424789,0.0038495144475341,12229.523465911,1957.7718048096,1106.1000976562,149.80739498138
239,317.72300730325,0.0018401553776453,14830,0.0041152000388269,0.10958793248073,-0.11959136297218,0.98076749854963,-0.1085517693015,0.0041152000388269,31416.31084127,1942.4567108154,1112.6145324707,149.8604927063
239,349.52753627225,0.0019374054793605,14831,0.0042893922425834,0.10909066344102,-0.11994318874279,0.98077200860936,-0.10862347750749,0.0042893922425834,39490.024710793,1941.7269439697,1114.710647583,50.8717918396
240,265.71841587008,0.0020490250062972,14832,0.0037785015123793,0.31648681085336,-0.30851301715766,0.87743001100145,-0.18647354808478,0.0037785015123793,51429.489620035,1916.9577178955,1482.6379241943,50.814114570618
240,268.93033555139,0.0020556586532268,14833,0.0037320609754543,0.31639613176705,-0.3083996422834,0.87750002479888,-0.18648550557958,0.0037320609754543,56042.13416288,1937.9076690674,1484.209854126,50.640500068665
240,298.23660528452,0.0020959808073786,14834,0.003742396222598,0.31643358552555,-0.30876876854445,0.8773844482768,-0.18635481039475,0.003742396222598,77450.672143726,1916.4979248047,1510.5565490723,50.855257034302
240,295.0083627609,0.0020858071763867,14835,0.0044479360701728,0.31633774289211,-0.30862021586773,0.87755433350863,-0.18596327234594,0.0044479360701728,50648.325736372,1916.914855957,1482.3696289062,151.62663936615
240,292.29493733844,0.0020860496602845,14836,0.004229354070033,0.31625225665169,-0.30832749044226,0.87766164761895,-0.18608784700891,0.004229354070033,55434.840910221,1938.1026611328,1483.7028961182,151.23260211945
240,317.99178966352,0.0021469364333482,14837,0.0045785302485942,0.31631357452267,-0.30893627583399,0.87754886439426,-0.18550475161028,0.0045785302485942,76154.644278687,1916.4848632812,1510.3302001953,151.7105140686
240,275.53208832435,0.001924203929289,14838,0.0050626086608854,0.31681402493481,-0.30859417775272,0.87757393782018,-0.18510117634016,0.0050626086608854,50254.691931506,1916.9330291748,1482.5565185547,250.81252479553
240,305.54800073298,0.0020610062117235,14839,0.0049127891694529,0.31676797226183,-0.30816662017803,0.87770288901344,-0.18528082492193,0.0049127891694529,54619.486675667,1937.8851623535,1484.2067260742,250.59210205078
240,332.13362506646,0.0021345439126451,14840,0.0054941848981474,0.31674989805189,-0.30904610742192,0.87753874142558,-0.18462315722076,0.0054941848981474,74827.037352814,1916.4979248047,1510.5565490723,250.8552570343
240,343.30722454466,0.002182184638235,14841,0.0046685258540971,0.31674127069847,-0.3083256676218,0.87768559068147,-0.18514378435159,0.0046685258540971,68475.574229298,1939.9747924805,1512.6155853271,250.30954360962
240,359.95599500908,0.0021673668337728,14842,0.0052942331860537,0.31677137853882,-0.30917227633986,0.87753982597678,-0.18436978263711,0.0052942331860537,79918.096141733,1917.5555419922,1543.1848907471,250.38743591309
240,353.46025584411,0.0021680767816907,14843,0.0048956415296636,0.3166149136918,-0.30890595843858,0.87763582283299,-0.18462777508177,0.0048956415296636,74108.873349177,1941.065536499,1543.8719177246,250.10391807556
240,349.940478878,0.0021721100642924,14844,0.0045403236683641,0.31638585487326,-0.30910356112433,0.87754361506039,-0.18512739277551,0.0045403236683641,80859.920555705,1917.511505127,1543.0948791504,150.7748041153
240,342.66233076932,0.002174223029884,14845,0.00432194337081,0.31620497345428,-0.3088814475106,0.87764822265687,-0.18531113532162,0.00432194337081,74589.161394848,1940.9993286133,1543.7976989746,150.20779418945
240,355.95699872678,0.0021702590601716,14846,0.0039860486926142,0.31654231527581,-0.30905915273216,0.87730259985191,-0.18607382356796,0.0039860486926142,81173.991561081,1917.5555419922,1543.1848907471,50.387368202209
240,341.28755742149,0.0021523111390438,14847,0.0038231507985307,0.31629010251987,-0.30885849507061,0.87742126381649,-0.18627626087011,0.0038231507985307,74416.479528839,1941.065536499,1543.8719177246,50.103876113892
240,324.75719260587,0.0021021703297003,14848,0.003589493543668,0.31614627486997,-0.30857125030181,0.87753307110196,-0.18646974019677,0.003589493543668,70554.884903939,1963.9270172119,1544.4549865723,50.07142162323
240,296.47054922558,0.0020741388700893,14849,0.0035030176405604,0.31631390806508,-0.3084916383484,0.87748795552613,-0.18652958798292,0.0035030176405604,69570.644341617,1939.9998931885,1512.6143035889,50.371285438538
240,288.59383671568,0.0020531628030465,14850,0.0034752650236328,0.31610399114406,-0.30843906724202,0.87757585584685,-0.18655882666104,0.0034752650236328,52450.051076309,1962.149887085,1516.4870758057,50.305954933167
240,315.32216636061,0.0021357569089041,14851,0.0040224322804163,0.31613128115771,-0.30855863864602,0.87768110185398,-0.18581825784851,0.0040224322804163,72108.409112577,1940.2160339355,1512.1567077637,150.68082904816
240,311.92439777994,0.0020997232452181,14852,0.0036887997643728,0.31610923638264,-0.30828726190963,0.87775803116807,-0.18594284933819,0.0036887997643728,52160.287049957,1962.4397277832,1516.157119751,150.5472650528
240,328.88955566219,0.0021083334428981,14853,0.0038694318456606,0.31618105934905,-0.30843589143398,0.87774920453459,-0.18561559742924,0.0038694318456606,71128.081315855,1963.9233703613,1544.3993225098,150.14284420013
240,335.81135753326,0.0021322818790698,14854,0.0040093232313064,0.31661790098563,-0.30794194976481,0.87781202915982,-0.18539386101096,0.0040093232313064,50824.980047231,1962.035369873,1516.6190338135,250.24131011963
240,339.21521278117,0.0020836480139782,14855,0.0040205351733574,0.31665529226487,-0.308232124616,0.87775460022106,-0.1851194648325,0.0040205351733574,70356.949909168,1963.9270172119,1544.4549865723,250.0714225769
240,238.16143524294,0.0020662713746826,14856,0.0042762133171543,0.31648648407455,-0.30873928907809,0.87738312836237,-0.18632000322592,0.0042762133171543,86902.337611292,1895.0173034668,1472.5840301514,51.314460754395
240,310.3039063277,0.0021079128265209,14857,0.0042088509561613,0.31667033985147,-0.30915946989207,0.87724658173945,-0.18595342289203,0.0042088509561613,108424.77750154,1890.9975280762,1508.3046112061,51.638506889343
240,290.9964937224,0.0021183193784741,14858,0.0048304515803865,0.31640592452275,-0.30911567759942,0.87739093045889,-0.18579519183228,0.0048304515803865,83838.521115194,1895.0024871826,1472.364074707,152.62727546692
240,322.47523551462,0.0020405134806076,14859,0.0049544249795036,0.31652455817545,-0.30936348975289,0.87740321922863,-0.18512148428313,0.0049544249795036,105356.51203472,1891.0177612305,1508.0758514404,153.27630519867
240,241.61915475337,0.0018256608565135,14860,0.0054529935265888,0.31677438905512,-0.30938749198682,0.87738745736768,-0.18472797118866,0.0054529935265888,82393.723619171,1894.9926605225,1472.5026245117,251.31281471252
240,313.62951061882,0.0019497629214391,14861,0.0056420292825479,0.3168726154405,-0.30940409995956,0.87744252853257,-0.18426997396365,0.0056420292825479,101592.16518627,1890.9975891113,1508.304473877,251.63779830933
240,362.60224253188,0.0021796113397315,14862,0.0047087337781043,0.31684625579566,-0.30988133352382,0.87706303544092,-0.18531611284259,0.0047087337781043,87098.091290884,1892.3788909912,1543.8565368652,50.498238563538
240,330.01321475244,0.0020947283303237,14863,0.0052567787932372,0.31654553814965,-0.30993489409247,0.87735083326872,-0.18437612208058,0.0052567787932372,86459.610835446,1892.3793182373,1543.7767181396,150.99586200714
240,340.79070594542,0.0020994645872507,14864,0.0057530435336746,0.31688725181791,-0.30974624951445,0.87740547567247,-0.18384572416749,0.0057530435336746,85304.294766084,1892.37890625,1543.8563995361,250.4976234436
240,260.43844848787,0.0020238942950639,14865,0.0039362807181489,0.31637536523629,-0.30854338104231,0.87745857171181,-0.18647797509394,0.0039362807181489,74202.07545361,1958.7598876953,1474.1154022217,50.680656433105
240,279.51543874809,0.0020523334867995,14866,0.0037156262367533,0.31635641170547,-0.3086107373752,0.87743658661984,-0.18650211406842,0.0037156262367533,61094.051616818,1970.9960021973,1497.0524902344,50.457641601562
240,302.53018184749,0.0020775998919841,14867,0.0043459914482376,0.31629110589569,-0.30840270362314,0.877606232136,-0.18615851570275,0.0043459914482376,72836.235865397,1959.2218170166,1473.447265625,151.11204147339
240,287.97051699592,0.0020199584754986,14868,0.0036756207993297,0.31644847218015,-0.30833098591701,0.8775869531872,-0.1861007395329,0.0036756207993297,66140.330446395,1972.0820159912,1496.6843719482,151.00624275208
240,290.20075893138,0.002074843610808,14869,0.0055542602693532,0.3164579544478,-0.30820741419887,0.87779339751804,-0.18531360445543,0.0055542602693532,72630.590588343,1958.7407531738,1474.115737915,250.43138504028
240,315.64756106161,0.0020872277674892,14870,0.0042644197422365,0.3166946714985,-0.30806203644473,0.87771649883186,-0.18551537978102,0.0042644197422365,60888.124149562,1970.8702087402,1497.1455993652,250.54860115051
240,315.46967362948,0.0020657867279411,14871,0.003645655743431,0.31658545780387,-0.30784251021924,0.8778422755947,-0.18547109783604,0.003645655743431,38706.581908917,1981.1708068848,1518.0408172607,250.45976257324
240,308.58765209896,0.0020608837106934,14872,0.003382117757325,0.31622215818431,-0.30804691302771,0.8777845103349,-0.18602412173033,0.003382117757325,41471.998929774,1982.2805023193,1518.007232666,150.5585193634
240,316.60997417987,0.0020076667900966,14873,0.0034416485850289,0.31667195426851,-0.30777944437358,0.87784300020901,-0.18542476073309,0.0034416485850289,66091.393496028,1985.9519805908,1544.5235137939,250.08366012573
240,308.01716570637,0.002038065144717,14874,0.0034863468733509,0.31622233016405,-0.30802448657904,0.87783361986905,-0.18582914394902,0.0034863468733509,69098.052099258,1986.3407440186,1544.3466339111,150.1598110199
240,301.401656075,0.0020835234081488,14875,0.0035933613159018,0.31596809701221,-0.30837795209955,0.87765024672207,-0.18654003969908,0.0035933613159018,66294.747997048,1985.9521789551,1544.5234375,50.076150894165
240,281.12994063448,0.0020368768625924,14876,0.0035624632240883,0.31598205506073,-0.3084424712792,0.87762476095622,-0.18652969874232,0.0035624632240883,38880.796428101,1981.2750701904,1517.9523925781,50.098756790161
240,204.31773789345,0.0019437869734409,14877,0.0039855085285209,0.31664145548346,-0.30825086046022,0.87747968798075,-0.18641080337527,0.0039855085285209,76717.199729414,1911.6153869629,1456.8396453857,50.567099571228
240,260.86192980536,0.0019952957657691,14878,0.0040554061390571,0.31655981011842,-0.30825227752697,0.8775356099775,-0.1862838157674,0.0040554061390571,76089.475055328,1911.5985565186,1456.606262207,151.13421535492
240,204.03838119892,0.0018635871396849,14879,0.0037556183911741,0.31655841570564,-0.30818407099335,0.87753142516635,-0.18641870020045,0.0037556183911741,71010.608573261,1940.0976409912,1459.1955566406,50.638512611389
240,265.24654307365,0.0019135448441297,14880,0.0040450854248255,0.31641127764138,-0.30813935977655,0.8776343943728,-0.18625763072474,0.0040450854248255,70132.6435407,1940.0910797119,1458.9648132324,151.291888237
240,164.48349718683,0.0015174857300918,14881,0.0045093012477871,0.31662503580218,-0.30818766248357,0.87771258780435,-0.18544353891289,0.0045093012477871,69213.285595953,1940.1002807617,1459.1905822754,250.65337562561
240,184.39068107249,0.0016369429680614,14882,0.004183574140182,0.31700893701258,-0.30822128074615,0.87750764425363,-0.18570199390095,0.004183574140182,74550.527541342,1911.5907440186,1456.7576904297,250.56711578369
241,380.85058129538,0.0019785961227471,14883,0.0049264203803039,0.12476182384894,-0.29916509616163,0.93865611183943,-0.11772589709135,0.0049264203803039,39397.647867506,1867.7381286621,517.66945648193,49.997541427612
241,376.05189002392,0.0019587704962823,14884,0.0051504082871004,0.12472034697345,-0.29895292020114,0.93872604901753,-0.11775130467462,0.0051504082871004,93133.88622273,1875.0279846191,546.60286712646,49.995270729065
241,377.28495540246,0.0019763219908295,14885,0.0047918709334517,0.12504080313031,-0.29910588317324,0.93857932951609,-0.11819182541923,0.0047918709334517,39091.454571841,1867.62940979,517.7699432373,149.99209785461
241,387.74304173923,0.0019992324150255,14886,0.0048661205111783,0.12493324132662,-0.29891653963568,0.93866641180358,-0.11809297651929,0.0048661205111783,92823.688350305,1874.926940918,546.64552307129,149.9905462265
241,357.44555057231,0.0018644581306807,14887,0.0048694449852198,0.12486450584129,-0.29892248965137,0.93867519915164,-0.11808065753884,0.0048694449852198,39408.245709907,1867.7368621826,517.67137527466,249.994556427
241,356.18273556711,0.0018817446758313,14888,0.0049000335631276,0.12465742666989,-0.2987640639888,0.9387630867451,-0.11800167786756,0.0049000335631276,93152.042456464,1875.0279846191,546.60286712646,249.99527549744
241,346.37089601698,0.0018356705563615,14889,0.004973652333212,0.12480481813937,-0.29857351159675,0.93880842052647,-0.11796757439175,0.004973652333212,107374.06480624,1903.9160461426,550.23600006104,249.9492931366
241,352.30030398996,0.0018999984294697,14890,0.0048801679130919,0.12455660347541,-0.29878309711428,0.93878640315367,-0.11787443952012,0.0048801679130919,94648.735610937,1877.4706573486,582.53524780273,249.99845695496
241,343.10441371053,0.0018551667828575,14891,0.0050063585002024,0.12471731610446,-0.29863987316777,0.93882488713683,-0.117760952487,0.0050063585002024,98253.676444736,1905.2508087158,584.13980865479,249.97267723083
241,361.9392388184,0.0019559474044838,14892,0.0050085328121353,0.12463253352576,-0.29872888603101,0.93881342820467,-0.11771625605986,0.0050085328121353,100339.17683492,1877.5567321777,618.89088439941,250.15561676025
241,379.75226952844,0.0019659908679587,14893,0.0048743998999371,0.12492376132016,-0.29885195243307,0.93870727491765,-0.11794157161728,0.0048743998999371,94751.708364842,1877.3551635742,582.51452636719,149.99691390991
241,382.467410517,0.0019691066818368,14894,0.0048801386303024,0.12487621211016,-0.29876981792547,0.9387658816541,-0.11773336266371,0.0048801386303024,98433.908955864,1905.2119750977,584.09564208984,149.94535255432
241,385.90468498392,0.0019737063775768,14895,0.0049727453869625,0.12493662758358,-0.29875215857678,0.93876233694882,-0.11774234556436,0.0049727453869625,95631.30623959,1877.0408477783,618.23583221436,149.9383764267
241,355.75101521788,0.0018797781965654,14896,0.0052222719610002,0.12475863424279,-0.29884278443175,0.93875736434785,-0.11774070963229,0.0052222719610002,94642.915451757,1877.4706573486,582.53524780273,49.998456954956
241,368.06377223948,0.0019050696124639,14897,0.0049568070591645,0.12462580377303,-0.29874492217946,0.9388387099353,-0.11748084001868,0.0049568070591645,98147.077245848,1905.2508087158,584.13980865479,49.972675323486
241,357.27329799244,0.0018592336924421,14898,0.0052260395349272,0.12473445992062,-0.29868295358392,0.9388252718524,-0.11763038501063,0.0052260395349272,100180.04092037,1877.5589447021,618.87610626221,49.782759666443
241,363.07359452859,0.0018933040803162,14899,0.0050502743324233,0.12465122743242,-0.29847533891058,0.93891663939845,-0.11751630425342,0.0050502743324233,115848.53300381,1905.4380340576,621.47565460205,49.783884048462
241,351.03784785623,0.0018268762977457,14900,0.005094591279879,0.1249874091767,-0.29870726081026,0.93884121458225,-0.11717193027777,0.005094591279879,37884.719325263,1873.1414337158,646.24922180176,49.783622741699
241,372.27346577167,0.0019269421649315,14901,0.0049729828046859,0.12525565930729,-0.29876654243395,0.93879000341893,-0.11714477324118,0.0049729828046859,36520.264365678,1872.8360900879,645.36700439453,149.91579818726
241,362.10310005227,0.0019525120112475,14902,0.0050231265904875,0.12502723725589,-0.2988554042809,0.9387752797084,-0.11727994078045,0.0050231265904875,37953.449175391,1873.101852417,646.28847503662,250.13217544556
241,370.54229798088,0.0019305999405432,14903,0.0049043304923554,0.12452876583062,-0.29855955585965,0.93891677811099,-0.11743105720945,0.0049043304923554,115307.41708328,1935.4870910645,619.68412017822,49.952168464661
241,389.71771792114,0.0020012687307727,14904,0.0050013889639143,0.12481461537776,-0.29862192304302,0.93882950404856,-0.11766654503489,0.0050013889639143,120521.15178602,1905.9137878418,620.11033630371,149.95854568481
241,377.50000644,0.0019710107680365,14905,0.0049283518212168,0.124778119974,-0.2986645722541,0.93882095065617,-0.1176652673665,0.0049283518212168,105149.2788279,1936.4510803223,618.93434143066,149.90433597565
241,358.53724782687,0.0019542853178267,14906,0.0051613437372481,0.12473866013751,-0.2985134865355,0.9388823007891,-0.11760095398142,0.0051613437372481,118573.01897135,1906.0117492676,621.10073852539,250.17466163635
241,341.26365710391,0.001869043480107,14907,0.0050805710875255,0.124740898326,-0.29851343162757,0.93887873986671,-0.11762714577688,0.0050805710875255,109269.34843876,1936.06590271,619.29264068604,249.95216751099
241,329.73461807591,0.0018206314750091,14908,0.0050364532959011,0.12486112823799,-0.29828872973978,0.9389356184101,-0.11761561501915,0.0050364532959011,87285.647717529,1964.4402008057,616.35480499268,249.76358222961
241,330.80296251371,0.0018447230169658,14909,0.0048906471572499,0.12469077815348,-0.2986610097769,0.93881988663366,-0.11777530591777,0.0048906471572499,76203.809756449,1941.5150299072,651.93186950684,250.10827636719
241,338.63433234915,0.0018290300152501,14910,0.0050422218044359,0.12476035422106,-0.29861740518482,0.93881469915178,-0.1178535407043,0.0050422218044359,91954.715690673,1934.3512573242,585.71305847168,249.8624382019
241,337.87783897354,0.0018166755747968,14911,0.0050166292843738,0.12485611083849,-0.29835041320386,0.93889510382964,-0.1177877811352,0.0050166292843738,82885.515353909,1962.5816955566,585.00405883789,249.57411384583
241,344.63071707005,0.0018177991099861,14912,0.0049729811022361,0.12478515317575,-0.29855035924533,0.93881162946188,-0.11802144531663,0.0049729811022361,79592.282623454,1934.3466186523,556.31839752197,249.79140853882
241,378.23653058277,0.0019648746695655,14913,0.0048400853429028,0.12478506641326,-0.29876553914538,0.93877613455555,-0.11775909414844,0.0048400853429028,92037.171583226,1934.4036560059,585.66632080078,149.72487545013
241,373.16693910549,0.0019519458324293,14914,0.0047809686938916,0.12483607050225,-0.29850617632963,0.93886762893055,-0.11763327100408,0.0047809686938916,83104.885289413,1962.7008666992,584.88125610352,149.14822864532
241,382.54119707447,0.0019862882126261,14915,0.0047609734350707,0.12476036319563,-0.29871290337083,0.93878418144933,-0.11785457177438,0.0047609734350707,77761.511305546,1934.1240997314,556.29008483887,149.57274913788
241,381.89866344152,0.0019484632371123,14916,0.0047672769607695,0.12450360866907,-0.29871922829383,0.93886541513634,-0.11746231905864,0.0047672769607695,91456.84103483,1934.3512573242,585.71305847168,49.86243724823
241,390.2380021209,0.0019654133899111,14917,0.0045637386660615,0.1245232580898,-0.29847101148308,0.93896152138924,-0.11730414998495,0.0045637386660615,81413.238907102,1962.5812683105,585.01802825928,49.5741147995
241,397.38247621223,0.0019999476129813,14918,0.0046392916917862,0.12449065028205,-0.29865894208662,0.93888855508185,-0.11744437240317,0.0046392916917862,77078.133196577,1934.0613861084,556.32305145264,49.78134059906
241,412.80222561436,0.0020436686958319,14919,0.0045473959546547,0.12442422768828,-0.2984095518613,0.9389948554821,-0.11729875359623,0.0045473959546547,48811.618158669,1959.6361083984,559.23835754395,49.461205482483
241,380.3897998616,0.0019559009526518,14920,0.0048023316240083,0.12460359024366,-0.29871862495807,0.93884748804746,-0.11750107966978,0.0048023316240083,107160.84102098,1903.9160461426,550.23600006104,49.949290275574
241,382.73155590567,0.0019869977274148,14921,0.0047991085413071,0.12486942048278,-0.29875319847231,0.93875102023088,-0.11790108570149,0.0047991085413071,107065.49629429,1903.8477783203,550.2798614502,149.89858341217
241,378.36275466456,0.0019755684184967,14922,0.0047174807096225,0.12468535708674,-0.29844783036164,0.93889878372428,-0.1176924636204,0.0047174807096225,48821.86518645,1959.5972900391,558.91637420654,148.95585727692
241,341.64637444282,0.0018106306772361,14923,0.0049291284625978,0.12472963494706,-0.29830652952139,0.93890860301702,-0.11792521801652,0.0049291284625978,48440.623207869,1959.9120788574,559.23743438721,249.49465179443
241,376.78364057894,0.001926008480203,14924,0.0046466012359787,0.12455900859262,-0.29831810068864,0.93901027805228,-0.11726487562134,0.0046466012359787,86449.344256814,1964.4402008057,616.35480499268,49.763583183289
241,355.58775906602,0.0018673893164665,14925,0.0046829071675909,0.12459208344906,-0.29830405709334,0.93900061469675,-0.11734279139909,0.0046829071675909,72296.463522072,1965.0742797852,649.03204345703,50.057713508606
241,363.46635812016,0.0019248798568189,14926,0.0048361493530585,0.124892446453,-0.29839522925739,0.93890744551975,-0.11753709297856,0.0048361493530585,87326.385806322,1964.5274047852,616.45547485352,149.5271654129
241,351.76233506344,0.001889800307777,14927,0.0049093013362978,0.125010925235,-0.29850621565438,0.93883742594141,-0.11768844817174,0.0049093013362978,71025.393702156,1965.7700195312,649.07656097412,150.08277416229
241,356.28343997877,0.001923742054882,14928,0.0049288125941684,0.12485578663696,-0.29859056834103,0.93882086734903,-0.11777125643308,0.0049288125941684,72550.271469805,1942.4092712402,651.06322479248,150.21608829498
241,351.04802593173,0.0018838588061233,14929,0.0050556282531642,0.12521131171338,-0.29856650756062,0.9387641370079,-0.11790691791982,0.0050556282531642,31128.814748606,1969.4987182617,674.48145294189,150.48908996582
241,334.14232831003,0.0018525362134308,14930,0.005065492097007,0.1248686694206,-0.29861608227056,0.93880529043241,-0.11781708457034,0.005065492097007,70457.705148486,1965.1183624268,648.96960449219,250.02506065369
241,335.5482981466,0.0018801074754997,14931,0.0051493441528725,0.12500404110876,-0.29873310172109,0.93872762957752,-0.11799546002416,0.0051493441528725,30404.992638433,1968.8351745605,674.38525390625,250.30492210388
241,348.48569972154,0.0018199234641588,14932,0.0046453449865943,0.12462636023964,-0.2983982092908,0.93894388929867,-0.11752071055103,0.0046453449865943,31619.758907475,1968.8498382568,674.34039306641,50.184167861938
241,371.46032235629,0.0019667024485998,14933,0.0050832148758895,0.12463193184757,-0.29827961907736,0.93899076067494,-0.11744142785502,0.0050832148758895,77414.711768272,1940.7941894531,652.24879455566,50.107811927795
241,394.05418804173,0.0020777722532685,14934,0.0053289266538126,0.12489520257431,-0.2995815986795,0.93845369728805,-0.11813814337009,0.0053289266538126,55267.378495671,1849.9757995605,511.7325668335,49.999707221985
241,370.46909414577,0.0019704665364519,14935,0.0055288757584193,0.12490422835779,-0.29911608957278,0.93863119416271,-0.11789803299834,0.0055288757584193,76888.303951631,1851.4333496094,544.87644195557,49.999836921692
241,401.34932094013,0.0020172274669522,14936,0.0049613466429521,0.12512224860828,-0.29939665537446,0.93842606307455,-0.11858577120619,0.0049613466429521,55255.760659128,1849.8781738281,511.68648910522,149.99831485748
241,378.12327485386,0.0019979291696436,14937,0.0048754956636146,0.12497689400819,-0.29894555974429,0.93864373239642,-0.1181535579497,0.0048754956636146,77995.357490768,1851.1628112793,544.70642089844,150.00006961823
241,378.36592279015,0.0019455731346346,14938,0.0048487903860851,0.12474491132628,-0.29930737551414,0.93855221918089,-0.11820938984448,0.0048487903860851,55250.338619987,1849.9748840332,511.73518753052,249.9986076355
241,365.88743098094,0.0019361270228452,14939,0.0046753518720207,0.12434661887723,-0.29897533287385,0.93875758920705,-0.11783782804428,0.0046753518720207,76888.193419383,1851.4333496094,544.87644195557,250.00023269653
241,365.10497057006,0.0019246749558152,14940,0.0045763893485223,0.12432472801969,-0.29900885527727,0.93877636735495,-0.11762617303693,0.0045763893485223,87174.038611516,1852.8603210449,582.16675567627,250.00153923035
241,377.27462119052,0.001979912807954,14941,0.0048908882215471,0.12502117198501,-0.29893478596596,0.93868529605841,-0.11780324043254,0.0048908882215471,89612.373877596,1852.3887329102,581.93902587891,150.00019359589
241,362.41749001657,0.0019012498794965,14942,0.0045920687352048,0.12443977504948,-0.29897184085426,0.93877786854759,-0.11758672989731,0.0045920687352048,76604.332175861,1853.5550994873,619.66976165771,249.98712348938
241,372.88096659188,0.0019353931566908,14943,0.0049001195916758,0.12503908912279,-0.29885983838376,0.93873280851895,-0.11759562007669,0.0049001195916758,79267.51806126,1853.0481414795,619.44263458252,149.9868927002
241,376.47317346652,0.001941346405511,14944,0.0048805583955706,0.12504610406882,-0.29883369925275,0.93878874860401,-0.11720723915373,0.0048805583955706,58774.364095668,1854.8534240723,653.25089263916,249.98183822632
241,385.57392963637,0.0018968485793427,14945,0.0050331695621923,0.12548732593466,-0.29868770567824,0.93879001207747,-0.11709772646201,0.0050331695621923,61519.78408658,1854.6640625,653.17496490479,149.98401641846
241,368.38543798276,0.0018412922743905,14946,0.0052604726914194,0.12517873446786,-0.29865685849876,0.93883655437786,-0.11713328588874,0.0052604726914194,58752.099995141,1854.852142334,653.24997711182,50.002178192139
241,344.73935628473,0.0018285646425224,14947,0.0054440415195414,0.12494456892243,-0.2987426040418,0.93879111237286,-0.11752846137552,0.0054440415195414,76566.659717618,1853.5522155762,619.67154693604,49.999769210815
241,363.05908872726,0.001911059341712,14948,0.0056035679852714,0.12499101106951,-0.29894404697341,0.93870370593219,-0.11766496338317,0.0056035679852714,87174.386883973,1852.8603210449,582.16675567627,49.99865436554
241,399.69485740057,0.0020060390794361,14949,0.0045713040773532,0.12461880753494,-0.2992045927658,0.93866127683335,-0.11773568802585,0.0045713040773532,75541.506272099,1877.7873077393,503.58727645874,50.361253738403
241,409.53477993567,0.0020508169931697,14950,0.0045596494422008,0.12458784044578,-0.29893559059354,0.93877070027376,-0.11757933680554,0.0045596494422008,90288.52533377,1906.4250183105,519.79739379883,50.317238807678
241,378.40074413761,0.0019621178513635,14951,0.0047945404762232,0.12505069267496,-0.29922841707112,0.93852277242873,-0.11832016528148,0.0047945404762232,78272.060567063,1878.6278381348,504.57042694092,149.93436431885
