block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
5,795.68801009233,0.0033598880033307,141,0.075851790293811,0.445544180005,0.11039868156246,0.8398536660585,-0.28969459851135,0.075851790293811,43190.920579109,17.715244531631,1343.5629577637,50.600214958191
5,641.66483660583,0.0029896378104192,142,0.07549613529071,0.4388991904921,0.1104794688786,0.8433407971524,-0.28970618866974,0.07549613529071,18714.890743573,33.810621261597,1324.2521209717,43.437003135681
5,830.69738040502,0.0034531744828585,143,0.077650334312834,0.44492741620269,0.1092141827714,0.83996139522019,-0.29078341757806,0.077650334312834,37652.780479242,14.560009479523,1330.6406860352,42.339126586914
5,716.83136610603,0.0031096749131136,144,0.097511328563222,0.45712865170329,0.11659472431592,0.83572170084177,-0.28105286977874,0.097511328563222,28875.21017458,14.592688798904,1319.5091705322,99.729413986206
5,615.19664398208,0.0030528193554502,145,0.085853585251532,0.44121885240568,0.11093228452261,0.84195482680296,-0.29000106431292,0.085853585251532,13331.447173747,46.194123268127,1318.5059204102,48.84543800354
5,752.60251583342,0.0034794100778512,146,0.11672176498495,0.44468895137687,0.11422035907406,0.84224824374345,-0.28251116465566,0.11672176498495,17214.187010057,41.755699634552,1312.2420196533,150.65218925476
5,636.09934489663,0.0031391645828175,147,0.090099302378648,0.42944849671468,0.11063420855671,0.84618271221184,-0.29528024572579,0.090099302378648,17618.561246123,58.506008625031,1322.4206848145,49.207349777222
5,568.71106863933,0.0030418948692217,148,0.091904545608711,0.42869192118002,0.11295134208355,0.84579793387401,-0.29669013971392,0.091904545608711,29815.226055835,66.150078296661,1334.7958984375,50.103754043579
5,769.84035337515,0.0035786890234944,149,0.11580981728374,0.43469046343259,0.11986212282528,0.84258208450606,-0.29438447095141,0.11580981728374,27360.814040763,56.824059009552,1318.0995788574,150.04545974731
5,725.46184953625,0.0034706173680391,150,0.11824692754305,0.43520424010363,0.12447707309492,0.84314393442008,-0.2900394456939,0.11824692754305,39043.891589706,66.526951313019,1332.8188018799,150.42332458496
5,653.42361718653,0.0038240254099426,151,0.14753110696293,0.440581348482,0.13482953838958,0.83349957512993,-0.30446268437628,0.14753110696293,17216.984518216,58.564525127411,1322.3018493652,250.83810997009
5,676.90573725564,0.0036828773598095,152,0.14768655801117,0.44135898021571,0.14158251805785,0.83437850080995,-0.29798699598714,0.14768655801117,29550.745954166,66.178951263428,1334.6506347656,250.31957054138
5,636.47445261248,0.003557031143921,153,0.14075842579584,0.45599801990744,0.12059173178496,0.83482595666761,-0.28358956818048,0.14075842579584,13384.334149953,46.223994731903,1318.4564819336,251.80675125122
5,738.82338801391,0.0037508525450244,154,0.15204732864121,0.46029393625511,0.1257016542203,0.83373421463568,-0.27770506985683,0.15204732864121,18758.607195988,33.7041451931,1324.2815704346,258.42551803589
5,898.42588852608,0.0036860524703363,155,0.13105207665247,0.46536047558626,0.12666271753274,0.83171554859183,-0.27499528474857,0.13105207665247,19082.789244977,14.544112205505,1322.7445983887,207.27316856384
5,785.54410930477,0.003600194340582,156,0.14286891022557,0.46837734627575,0.12866798683194,0.83010353528847,-0.27383949099434,0.14286891022557,35650.072575167,14.494303941727,1330.5263671875,261.71550750732
5,726.16707429891,0.0033191563637776,157,0.11646136205941,0.46128696089428,0.12292251216724,0.83312298850136,-0.27927449966885,0.11646136205941,33728.609692711,16.947976589203,1314.9727172852,152.94794845581
5,881.31517342245,0.0035559526259985,158,0.078415389111653,0.44545441642618,0.11076456197424,0.84058261762496,-0.28753232859433,0.078415389111653,53467.423944206,18.557285785675,1356.8605499268,50.834910392761
5,713.78389202828,0.0034332372099981,159,0.11281127030196,0.46120823560406,0.12242882985501,0.83321991671025,-0.27931860887244,0.11281127030196,50459.985910073,17.598200798035,1356.3756408691,151.32881641388
5,762.61097946374,0.0034470375229616,160,0.13171069648396,0.46819298275616,0.12827192158524,0.829465634201,-0.27624707126094,0.13171069648396,51094.137292334,18.44518995285,1356.9253692627,250.49390602112
5,733.59824746476,0.003409993987568,161,0.080724284896642,0.43300974411806,0.11392039610808,0.84474266649273,-0.29306476162859,0.080724284896642,62753.299669409,53.144866943359,1351.688583374,50.600179672241
5,717.53676551541,0.0033105900662649,162,0.11070973061855,0.44185079847045,0.12440023365008,0.84106488506415,-0.28607656455966,0.11070973061855,71100.379856996,52.108816146851,1351.2734222412,150.83246421814
5,764.97232871765,0.0037628998641367,163,0.13967359558924,0.4468982402991,0.1348631481272,0.83664019124835,-0.28628741087479,0.13967359558924,62588.926048233,53.073769569397,1351.741104126,250.2322845459
6,535.57117794424,0.0033865169413052,164,0.083028357186688,0.26595518748444,-0.36400043624657,0.88252597207232,-0.13364120093713,0.083028357186688,80549.661350351,14.264709472656,74.819585800171,49.999405860901
6,509.52745569242,0.003188071356032,165,0.074336449962846,0.26276206442173,-0.36085558563048,0.88533263893564,-0.12970410211855,0.074336449962846,123302.27353368,17.969782352448,106.02732849121,49.999999046326
6,514.65525328283,0.0029950693530572,166,0.061428608578249,0.27511820733474,-0.35052536464375,0.88449711229357,-0.13812933239684,0.061428608578249,79055.265702875,14.180499792099,74.587876319885,149.9957113266
6,592.89829136017,0.0032746691071422,167,0.07000509942366,0.27887867213618,-0.35150251401045,0.88365739138867,-0.13345860937063,0.07000509942366,124439.57460174,17.977168083191,105.86923027039,150.00000095367
6,623.11286054199,0.0033412909516324,168,0.072804837317624,0.27296809995847,-0.35120889003827,0.88530433803322,-0.13542372436868,0.072804837317624,80550.512346802,14.262821912766,74.818863868713,249.9963054657
6,778.31634888594,0.0040605593430052,169,0.086545620007136,0.27232661580828,-0.35244552805097,0.88497805161128,-0.13571613301739,0.086545620007136,123302.27125013,17.969782352448,106.02732849121,250.00000190735
6,800.24127981037,0.0040576859468069,170,0.09110138567236,0.25189177851752,-0.35146286081664,0.89320659689608,-0.12315948392579,0.09110138567236,113137.41675108,53.375616550446,108.90853023529,250
6,794.96111717631,0.0041714356101351,171,0.091725597959346,0.27492591310321,-0.35216645920697,0.88432611274724,-0.13549511748504,0.091725597959346,110481.07931552,17.488125324249,138.98701477051,250
6,803.61717283963,0.0041356817197639,172,0.09391827992068,0.25931884661659,-0.34871702619131,0.89183752394589,-0.12550028539821,0.09391827992068,93568.158224344,50.917091846466,139.36761856079,250
6,758.46804133911,0.003966007707155,173,0.088239233336112,0.27491197071584,-0.35236242924851,0.88413438103023,-0.13625696970032,0.088239233336112,117930.74005422,17.525234222412,171.6114616394,249.99998092651
6,638.22599298163,0.0034848456861825,174,0.077688270665037,0.28078495500632,-0.35464562395223,0.88154846623718,-0.13510116561112,0.077688270665037,112324.79069842,17.520492553711,139.2107963562,150
6,578.39479941249,0.0034553284985271,175,0.081193659564409,0.26542771907974,-0.35430226352043,0.88777939690991,-0.12592132953915,0.081193659564409,94001.995562605,50.998828887939,139.44460678101,150
6,573.64126668477,0.0033279989004006,176,0.079550785914107,0.28152378420482,-0.35485682187366,0.88168045307211,-0.13208812668019,0.079550785914107,119295.98364066,17.551624298096,172.23526000977,150
6,517.65945841416,0.0032064189237335,177,0.078188850172708,0.26654616832444,-0.35765776222547,0.88735032078716,-0.11628391712017,0.078188850172708,110481.07931552,17.488125324249,138.98701477051,50
6,513.37139677045,0.0032780853389004,178,0.080919574140994,0.26296127234022,-0.35681461968387,0.88934135095574,-0.1121470450253,0.080919574140994,93568.158224344,50.917091846466,139.36761856079,50
6,544.04523125057,0.0034121632924214,179,0.089872322248564,0.27278129148383,-0.35230974476317,0.88831579408336,-0.11072290759751,0.089872322248564,117930.74005422,17.525234222412,171.6114616394,50.000019073486
6,597.21973979938,0.0035196064899657,180,0.093802977466518,0.26882797137702,-0.35453353037348,0.88838372127357,-0.1131280814442,0.093802977466518,102015.9792187,51.761387825012,169.04568481445,50
6,595.52255873554,0.0037115090741016,181,0.10399751316458,0.27652035262196,-0.34838117759022,0.88830466486359,-0.11410619361603,0.10399751316458,75752.559761497,13.718345165253,202.09809684753,49.998503684998
6,497.69153047325,0.0031459796030072,182,0.079481908046498,0.28390446222324,-0.35404068771841,0.88234399371856,-0.12447766214959,0.079481908046498,74865.434725567,13.724746227264,202.84913825989,149.99708843231
6,622.73596761483,0.0033680841014177,183,0.07686622155119,0.27119459276559,-0.35644603359809,0.88311551079843,-0.13959334067224,0.07686622155119,75769.517086851,13.719367265701,202.09922599792,249.99858474731
6,559.48083272203,0.0034536739782651,184,0.096718957262837,0.26755332946429,-0.3554722444896,0.88796176660816,-0.11649194830641,0.096718957262837,50369.932525488,80.197080612183,163.49899673462,49.975656509399
6,539.33611580868,0.003401172399965,185,0.086695242215191,0.26898102433544,-0.354361934909,0.88705063676785,-0.12332178596603,0.086695242215191,102668.88425831,51.872444152832,169.21605300903,150
6,562.5252050856,0.0035429439456179,186,0.094447836699995,0.25828038783028,-0.35377689904261,0.89144323950296,-0.1158090088147,0.094447836699995,49881.418730168,80.349064826965,164.14849662781,149.97761154175
6,751.70328145718,0.0039852968662778,187,0.091756598836321,0.25963599380537,-0.34972348617837,0.89094401460733,-0.12834015990136,0.091756598836321,102015.9792187,51.761387825012,169.04568481445,250
6,767.89001267673,0.0041920120318603,188,0.10100299528529,0.24162910255848,-0.35342064680004,0.89620601595757,-0.11607873600951,0.10100299528529,50949.717171642,80.295313835144,163.51328468323,250.00195503235
6,778.06159952432,0.0040971615466616,189,0.10047448788106,0.23729200542701,-0.35488324990028,0.89710016789247,-0.1137235355692,0.10047448788106,77255.586877049,81.407877922058,139.41774940491,249.99929618835
6,800.66560075627,0.004093467564726,190,0.10165864281598,0.23092021215463,-0.35752073069527,0.89791877671071,-0.11199611475525,0.10165864281598,58780.681609785,83.153738975525,114.36766338348,250.00785064697
6,550.8174256674,0.0034672897241917,191,0.090182069403267,0.25379326712423,-0.35454608241629,0.8921844634886,-0.11755346054854,0.090182069403267,79557.300609778,81.533215522766,139.81909751892,149.99913978577
6,548.90100753788,0.0034730522199632,192,0.09301922419829,0.24820314833057,-0.35572448251566,0.89320807122557,-0.11815185438094,0.09301922419829,57903.875785954,83.13097858429,114.52757072449,149.98797512054
6,569.09185107562,0.0034735119963161,193,0.086767855735003,0.26423328372459,-0.35435597752643,0.88968793031101,-0.11426446506829,0.086767855735003,77258.520082503,81.40882396698,139.41760444641,49.999843597412
6,510.79746759022,0.0035462388032313,194,0.091735838702756,0.26018683931113,-0.34946354731921,0.89201895813691,-0.12025906488766,0.091735838702756,58928.142147495,83.229111671448,114.42253875732,49.980124473572
6,535.46718547061,0.0033676520990027,195,0.081559792140471,0.26059201101076,-0.36051504480006,0.88752359881061,-0.11998516090343,0.081559792140471,113137.41675108,53.375616550446,108.90853023529,50
6,557.5999438625,0.0033627700256694,196,0.079506054718315,0.25985120945489,-0.35325805180956,0.89003852636061,-0.12451729396202,0.079506054718315,112947.87133731,53.407128334045,108.97319221497,150
6,596.99953600505,0.0035911873181269,197,0.090512933433016,0.26438642350861,-0.37042245399432,0.88180273513335,-0.12370220555503,0.090512933433016,74036.8305394,35.904201984406,64.521893978119,49.899948120117
6,557.80811716931,0.003774335921983,198,0.098281978036707,0.26271143107278,-0.35771999655144,0.88777058138146,-0.12189223552316,0.098281978036707,104919.76539857,63.963454723358,80.567528247833,49.818530082703
6,532.01244820761,0.0030481150605168,199,0.071216503556542,0.26100524170856,-0.35645968366079,0.88775110513274,-0.12894086228529,0.071216503556542,69551.637271799,35.512898921967,65.671871185303,150.07687950134
6,634.84523980315,0.003843394647305,200,0.10331532660119,0.2673216643853,-0.3687442652109,0.88009661765733,-0.13394719864792,0.10331532660119,61382.384107946,12.376947402954,49.317053079605,50.077133178711
6,486.24151255831,0.0028450144955426,201,0.0594111915876,0.27275455102072,-0.35720346059744,0.88274754141496,-0.13673937891934,0.0594111915876,58064.122170083,12.202350139618,49.699436187744,149.90714073181
6,508.17975734566,0.0027004582277862,202,0.053928503324966,0.26695794394219,-0.35351701022055,0.887911103386,-0.12369679623018,0.053928503324966,61658.214087974,12.415838718414,49.342472314835,249.8300075531
6,566.79390660223,0.003125930261477,203,0.075202723003628,0.24670887949284,-0.34956904289945,0.8955407574318,-0.12181134210301,0.075202723003628,73665.461976821,35.9360704422,64.540257930756,250.17693138123
6,658.46910386689,0.0032766694909156,204,0.08567248186936,0.23745466674395,-0.35550406135279,0.89678059483249,-0.11374696295275,0.08567248186936,104617.15935797,63.956431865692,80.56047296524,250.35120773315
6,750.93421039798,0.0042247465249042,205,0.11677794889279,0.21500497206957,-0.36359914052299,0.90046875023463,-0.10294497307422,0.11677794889279,77847.972527811,93.876477241516,90.790242195129,250.0121383667
6,531.07529870117,0.0032852847358922,206,0.087381067885272,0.25302044578381,-0.35648173543098,0.8910739756301,-0.12176736159415,0.087381067885272,98470.064971467,63.631464004517,81.735994338989,150.16973781586
6,571.48471313501,0.0038701331017932,207,0.11041328419284,0.2383250990202,-0.36136442404648,0.89416951125659,-0.11405664039474,0.11041328419284,74536.133861724,93.708813667297,91.423982620239,149.98797512054
6,563.23182125452,0.0039752214525078,208,0.10847643350702,0.25568579480257,-0.35143033358042,0.89276308445329,-0.11841527096434,0.10847643350702,78562.921361743,93.951849937439,90.84511756897,49.975836753845
6,645.33785092638,0.0037472060783524,209,0.098687087772451,0.27185987783549,-0.3458511684563,0.89060180538332,-0.11526876063976,0.098687087772451,65549.310963546,34.089868307114,211.98117256165,49.958104133606
6,634.24353895832,0.0038954509493582,210,0.10816595246182,0.2755634149439,-0.34430062423735,0.8905271724618,-0.1114847811356,0.10816595246182,56030.187447339,11.836591005325,226.75268554688,49.967093467712
6,512.11770072712,0.0032541588465697,211,0.085166464760458,0.27479067633452,-0.35244278211044,0.88665101054137,-0.11867426038643,0.085166464760458,65790.152380079,34.163479089737,212.16835784912,149.98806858063
6,643.52831868362,0.0037780990253797,212,0.10112293203936,0.27145901769826,-0.34767478626918,0.88957713341915,-0.118565914551,0.10112293203936,85076.864045589,59.67730474472,194.95289421082,49.989718437195
6,542.54004520837,0.0034065683032776,213,0.090677324572475,0.2696320493946,-0.35263788480156,0.88829777872255,-0.11768736615965,0.090677324572475,85855.590643316,59.931473731995,195.16171836853,149.9941701889
6,735.67316097998,0.0041624880854933,214,0.11164795368584,0.26925591442511,-0.34693185957926,0.88973613463461,-0.12436858481912,0.11164795368584,47023.315367657,85.344903945923,182.72440338135,50.222575187683
6,568.80157642563,0.003692006587346,215,0.10297362937724,0.26020512457639,-0.35252564732937,0.8916030051386,-0.11404997362686,0.10297362937724,43928.582744468,85.167297363281,183.5676574707,149.9632806778
6,614.22071891338,0.0037554550321884,216,0.10171520222168,0.26113335907228,-0.32937678898928,0.89892375925096,-0.12325073574291,0.10171520222168,70244.005998443,104.46711063385,168.01043319702,50.223697662354
