block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
228,649.48431599157,0.0028714946925933,14175,0.097618146318204,0.19169681823522,-0.31392157271176,0.92563266848068,0.08883056778485,0.097618146318204,24688.405817713,1647.3906555176,577.03807830811,49.880899429321
228,849.34247710138,0.0039134988853671,14176,0.1294404564159,0.21331781335676,-0.31702224199512,0.91940856282777,0.092945505601177,0.1294404564159,53755.253332936,1626.7203216553,568.76916503906,150.03120708466
228,903.61099332302,0.0038736941389527,14177,0.12265011132699,0.21243117128235,-0.31049261089301,0.92166413627098,0.094188676964381,0.12265011132699,28145.046065829,1648.2605285645,575.88636016846,149.97974395752
228,769.74683559206,0.0038948107508953,14178,0.15021881095312,0.22055190930404,-0.32036178904721,0.91788374276371,0.078761465784376,0.15021881095312,44611.134464389,1626.5950317383,569.9379119873,250.08180809021
228,917.91717799844,0.0040954814887965,14179,0.14905601235521,0.22935246101216,-0.30346653537879,0.92083223774764,0.085420254112256,0.14905601235521,24518.635117525,1647.4191894531,576.92167663574,250.0988445282
228,399.18020540965,0.0027495677805184,14180,0.12279944867228,0.21707485002156,-0.32690365230219,0.91596976282978,0.083389989747264,0.12279944867228,49149.017953805,1656.2863616943,440.65839004517,49.735097885132
228,639.50719971473,0.0032549247285723,14181,0.092943893244969,0.20211756141609,-0.30880063900055,0.92372078150835,0.10245469966166,0.092943893244969,60676.582557788,1839.0168914795,446.63580703735,149.98480129242
228,453.69491247044,0.0026973505163252,14182,0.09662471213075,0.2022070907267,-0.29752468263841,0.92751526757199,0.1014867656978,0.09662471213075,62025.493411948,1839.1860656738,446.82015228271,249.9865322113
228,169.93550371039,0.0019467053809183,14183,0.092652529879526,0.20761729354516,-0.32426843829755,0.91883115401403,0.086336888364915,0.092652529879526,72608.33839836,1788.9453735352,392.10236740112,50.057424545288
228,322.2236689969,0.0021351835088284,14184,0.096006445418685,0.21298023162945,-0.31086637232049,0.92173547390621,0.091318229982941,0.096006445418685,74210.529276523,1788.1552429199,391.41020202637,150.10596466064
228,400.79929334422,0.0026413242167802,14185,0.081521698643971,0.20708449225276,-0.31462763518465,0.92183608282972,0.091296572573832,0.081521698643971,77558.327496567,1844.7162780762,387.73913955688,50.20459651947
228,437.15593822184,0.0026800472748349,14186,0.082872850666997,0.20417512960567,-0.31202322448952,0.92311531124369,0.093801678068212,0.082872850666997,77887.432141393,1844.6954956055,387.44644927979,150.40919589996
228,686.36438004258,0.0031395003900041,14187,0.094942713988858,0.20047277865131,-0.31301249993448,0.92458235016471,0.083401441626915,0.094942713988858,97151.768095666,1530.4465789795,463.99150085449,50.583030700684
228,517.46148714539,0.0029645760126442,14188,0.10408747369786,0.20579645048082,-0.30268611539073,0.92660814980972,0.085913110978251,0.10408747369786,94910.435400921,1532.6042327881,499.98091888428,51.010833740234
228,759.79092569564,0.0033886555339825,14189,0.10919084361727,0.19834702252342,-0.31305036818128,0.92490623623394,0.084581363634363,0.10919084361727,96921.260202474,1530.5331420898,464.77740859985,150.42101097107
228,639.23964913459,0.0034576749954702,14190,0.11945231117183,0.21355430476753,-0.29953845215027,0.92572615986089,0.087342026600182,0.11945231117183,82776.332012707,1532.7629699707,500.3537902832,150.89692115784
228,709.66991528359,0.0033970558828447,14191,0.11762641111065,0.19838657893269,-0.31201500828189,0.9254355809287,0.08237440929347,0.11762641111065,96632.673424845,1530.5249023438,463.88016891479,249.83798027039
228,592.72308165898,0.0032761771425491,14192,0.12390769148203,0.21433303972005,-0.29705582270599,0.92634947209854,0.087389274233056,0.12390769148203,93214.016061476,1532.6058197021,499.99528121948,249.8860874176
228,583.63016874594,0.0036108706183935,14193,0.13996650976259,0.22531103953505,-0.28842239261702,0.92612596035973,0.091188728173565,0.13996650976259,88543.894840073,1535.674041748,536.06939697266,250.30810165405
228,524.24810616657,0.003437729522071,14194,0.13090598742861,0.22247917914226,-0.30025256510994,0.92271916025878,0.094200733834694,0.13090598742861,89185.251662466,1535.6097259521,535.51445007324,150.98819351196
228,573.91968658506,0.003237537518831,14195,0.11883095611294,0.20866890126178,-0.30290967225364,0.92534089988158,0.091180482477878,0.11883095611294,90026.696872907,1535.6592407227,536.04830169678,50.68009185791
228,639.46778336183,0.0031888271235237,14196,0.11197754396336,0.20462043636772,-0.31020654684548,0.92380768691349,0.090476983554139,0.11197754396336,70941.549960156,1607.0285644531,577.11277770996,50.061881065369
228,663.08778651993,0.0030475459443276,14197,0.10109263092486,0.19487740166732,-0.30006808223772,0.9289770224795,0.093730355435139,0.10109263092486,51342.035029526,1629.0169372559,591.27532958984,50.142629623413
228,857.33789637499,0.0042351922381979,14198,0.14884229820261,0.2280494781022,-0.32033109569947,0.91440366506073,0.096094514354894,0.14884229820261,71428.90570013,1606.2853546143,575.34519195557,150.45679950714
228,605.04773912615,0.0030603812292472,14199,0.10693298017559,0.19917442198645,-0.31312868272058,0.92433518342619,0.087786171307811,0.10693298017559,106115.11022405,1579.5755615234,563.48009490967,50.094362258911
228,578.04762556306,0.0030505806810268,14200,0.11036055669741,0.20321538110725,-0.31017952844634,0.92429671373137,0.089548389425067,0.11036055669741,78477.324020654,1549.9352416992,556.22525024414,50.411478042603
228,695.70694505244,0.003652960013821,14201,0.12515269255876,0.21250351198052,-0.32892585997816,0.91555754677904,0.091433206642472,0.12515269255876,91731.241143143,1579.0199279785,561.55762481689,151.11576080322
228,456.91243963453,0.0030897030177362,14202,0.11549978035331,0.21366295015081,-0.3173870682717,0.91928758854073,0.092067638843694,0.11549978035331,75051.316807305,1550.0930175781,555.48762512207,151.16306304932
228,657.26777506337,0.0036862591091393,14203,0.13841129237143,0.20333377691361,-0.33854868129904,0.91567275223712,0.074123119696977,0.13841129237143,103861.01008307,1579.6497039795,563.50263977051,251.02139854431
228,459.2738293946,0.0030362206362187,14204,0.11633313040637,0.20014598838529,-0.32250406032148,0.92128547295582,0.0838192777574,0.11633313040637,76653.929544114,1549.9791259766,556.24557495117,250.75158500671
228,845.81426695765,0.0045595442648977,14205,0.17806924663243,0.23011948419672,-0.32717928774034,0.91274616056922,0.082874632275502,0.17806924663243,70576.289057973,1607.1626586914,577.20931243896,250.39491844177
228,922.59956130511,0.0046688053756325,14206,0.18758285797363,0.24862229736319,-0.30787715019113,0.91307219414916,0.097150201971657,0.18758285797363,50641.068037398,1629.1016387939,591.25382232666,249.90077209473
228,867.62595201075,0.0040327794520933,14207,0.14492396058414,0.22193949607853,-0.31306705715231,0.91796352334174,0.099755107612472,0.14492396058414,49528.83437055,1628.9312133789,590.59749603271,150.04340171814
228,334.87030952298,0.0026466167079709,14208,0.12764462274137,0.21685045146334,-0.32795936404214,0.91582592086844,0.081464787299542,0.12764462274137,62093.108078248,1635.3614654541,433.09619903564,49.989901542664
228,492.90223404381,0.0028695307160438,14209,0.12429317078369,0.21415858333172,-0.32458506120579,0.91745802881184,0.083642538476001,0.12429317078369,97951.231668013,1609.2904052734,441.3133430481,49.880045890808
228,467.69864614174,0.002943965858961,14210,0.11632013897521,0.22017245109449,-0.30999862224929,0.92000141491724,0.094891532495909,0.11632013897521,63184.736847614,1637.7673187256,434.4388961792,149.96400165558
228,237.19960907356,0.0021271220592678,14211,0.12196245183139,0.21540159407545,-0.333243285581,0.91426654599849,0.081255626007003,0.12196245183139,20562.275252903,1653.1166381836,424.95253753662,50.574924468994
228,420.22232881123,0.0026685385725704,14212,0.11612340425806,0.22414247242389,-0.30899830901742,0.91929543453909,0.095633043502902,0.11612340425806,12889.882732984,1655.4999694824,426.46393966675,149.9247303009
228,283.94172326591,0.0022392419493206,14213,0.1192179790236,0.21781673065334,-0.328824872304,0.91526055835866,0.081666029903853,0.1192179790236,52520.40277759,1671.7775726318,426.69482040405,49.72046661377
228,256.10071434878,0.0021149351780829,14214,0.11337527254375,0.21553165461853,-0.32857589901757,0.91576569684326,0.083155889088545,0.11337527254375,100427.57724535,1698.891494751,425.31377410889,48.929501533508
228,545.08311304999,0.0029579667112566,14215,0.11270660255131,0.22240032130824,-0.31135494779927,0.91913390842727,0.093696696306743,0.11270660255131,53679.793272492,1673.5403900146,429.44696807861,150.13823318481
228,498.82670367112,0.0025732851639471,14216,0.11017150598171,0.22375964397489,-0.30999800095931,0.91897452257204,0.096358561151225,0.11017150598171,81896.148705128,1700.2745361328,429.08614730835,150.00282382965
228,654.51367140158,0.0031753573516497,14217,0.10618151372146,0.21608400457264,-0.30555026050172,0.92214458632946,0.097831167081922,0.10618151372146,52478.117929601,1671.7671508789,426.68319320679,250.41776657104
228,571.32919781526,0.0028919755228093,14218,0.10536047665124,0.21999529994303,-0.30099598311135,0.92242305139411,0.10056580150133,0.10536047665124,100368.03766569,1698.8943481445,425.30097961426,251.07332229614
228,713.0079204304,0.0033804928216391,14219,0.10815252364992,0.21363534652985,-0.30978443371893,0.92168397575437,0.093991277415877,0.10815252364992,21381.638502927,1653.0799713135,425.12553405762,249.34980583191
228,684.85345727325,0.003368960525874,14220,0.10858944466005,0.2149570968014,-0.30819117147676,0.92164728332919,0.096641216867369,0.10858944466005,61898.039528911,1635.3373413086,433.27415466309,249.97410011292
228,678.5176763851,0.0033778309315134,14221,0.10952132671345,0.21141759409502,-0.30678997021624,0.92287878650455,0.097139729395087,0.10952132671345,97834.127306753,1609.2906494141,441.32183456421,250.22867965698
228,738.53801165314,0.0035996430993816,14222,0.11408927677957,0.20415863507012,-0.31061523913725,0.92354059661926,0.093949347019533,0.11408927677957,86289.199839767,1577.8748779297,443.53725814819,249.45387268066
228,595.49227178597,0.003063819139445,14223,0.11604127014565,0.21715719923627,-0.31027651509761,0.92058252108096,0.095351033806438,0.11604127014565,86474.529709443,1610.9979858398,443.00665664673,150.10872554779
228,713.06889594464,0.0034580802476265,14224,0.11977231606763,0.20981517692915,-0.31222613767955,0.92145508241254,0.096987839020352,0.11977231606763,78454.659080098,1580.0606384277,445.11937713623,150.02774047852
228,864.27864304812,0.0041117541929515,14225,0.12823181274046,0.19740294151114,-0.31574215751099,0.92281957665642,0.098562835905357,0.12823181274046,99210.958099289,1547.0478973389,446.21853637695,150.08405685425
228,604.25205171262,0.0031088029534066,14226,0.12198681357428,0.21100471425147,-0.32211230653898,0.91885643074401,0.085815515533442,0.12198681357428,86411.277719811,1577.8759918213,443.53639984131,50.573867797852
228,760.77634995558,0.0036731387977675,14227,0.11635868690421,0.20229346003662,-0.31834664403468,0.92164464323662,0.090617850185644,0.11635868690421,101328.33258035,1546.213180542,445.53811264038,50.373804092407
228,728.06310098307,0.0036733673401721,14228,0.12559514609355,0.19854848337383,-0.31888900995839,0.92238535018591,0.089550633801273,0.12559514609355,100929.96328857,1546.2955169678,445.41632080078,249.71025276184
228,526.97241524917,0.0024570562345711,14229,0.095781701423258,0.21979624571906,-0.29886674377413,0.92313041892574,0.10083080473839,0.095781701423258,65087.121623511,1725.6969299316,412.15693283081,249.94790267944
228,454.34578180707,0.0021911096262246,14230,0.099237460160817,0.22188505861445,-0.30614879399078,0.91979461286983,0.10478799294218,0.099237460160817,58635.877537273,1726.4471435547,415.90587615967,149.8618106842
228,504.83879822735,0.0023466990015831,14231,0.091003108599321,0.21491383350694,-0.30362008201085,0.922764190545,0.10050367980763,0.091003108599321,51460.666589311,1747.5260620117,398.71979141235,249.31818389893
228,470.48745590757,0.0022563742587341,14232,0.089134735660304,0.2114097465892,-0.30137633258403,0.92439697097209,0.099719273523949,0.089134735660304,48148.184255833,1767.7842102051,385.54921340942,249.84700584412
228,405.00406683953,0.0020730978728275,14233,0.095467666229147,0.21739992488939,-0.30542951932864,0.92038473178075,0.11101029424103,0.095467666229147,44229.036416903,1748.4493103027,401.08408737183,149.88474273682
228,372.68980390791,0.0020611951429591,14234,0.098478365358691,0.21487768554188,-0.30034458740326,0.92330447241468,0.1052689979921,0.098478365358691,45950.193156816,1767.5881652832,385.96597671509,150.01654338837
228,45.147677528682,0.0015594397479604,14235,0.10099522835227,0.21317936870432,-0.3213255262384,0.9173301401822,0.098003157840077,0.10099522835227,51278.432577357,1747.5247344971,398.6778755188,50.566558837891
228,140.37357560917,0.0017697873719832,14236,0.10677997856608,0.21439130745227,-0.32429655887887,0.91694643847264,0.089211308377677,0.10677997856608,64758.883153436,1725.6730041504,412.1255531311,49.913908004761
228,74.124494292112,0.0016885123981648,14237,0.10558012787907,0.2152780602449,-0.31912819036288,0.91801975910384,0.093805716341052,0.10558012787907,48097.734331203,1767.7910308838,385.60343933105,50.16953754425
228,79.565736672577,0.0017330238511998,14238,0.10335915404579,0.21271141356281,-0.3155896020694,0.91938614993077,0.098013701874576,0.10335915404579,46668.580116621,1788.0355224609,372.26128768921,50.552898406982
228,358.25316328439,0.002158118372737,14239,0.10497597169727,0.21341995994808,-0.29762222478739,0.92466090109178,0.10402629038427,0.10497597169727,44634.282833853,1786.3220977783,370.81921386719,150.293592453
228,-7.9282795283823,0.0015137974024459,14240,0.099359740260322,0.21299552731146,-0.31499706175511,0.91976536268068,0.09593695988902,0.099359740260322,43842.565195036,1808.9637908936,359.26782989502,50.259160995483
228,269.645496692,0.0020720232031102,14241,0.10593039034168,0.21258920079536,-0.2968620707255,0.925195575085,0.10320718260778,0.10593039034168,48746.310685949,1806.9128875732,356.38262557983,150.72316169739
228,-56.516828940332,0.0013200177797939,14242,0.087865404378166,0.2104685917455,-0.30685835525032,0.92252986777281,0.10157404006768,0.087865404378166,27485.286700078,1827.6101989746,348.35855865479,49.522487640381
228,180.28406541212,0.0020113373072534,14243,0.10425720322984,0.2150183905725,-0.29287130058311,0.92598220285994,0.10248450655671,0.10425720322984,33229.356810412,1826.3538970947,345.26522445679,151.22029876709
228,-80.676962761281,0.0013057008098422,14244,0.086003580776315,0.20459448357502,-0.30981246238284,0.92295226437871,0.10114709228562,0.086003580776315,53089.427518782,1850.415222168,341.94722366333,49.964586257935
228,214.27811254925,0.0020526064840651,14245,0.097678676754688,0.21590011834801,-0.29470557543351,0.92486631786221,0.10543154861147,0.097678676754688,60704.775254708,1849.8362579346,340.41477584839,151.16434669495
228,367.93387676291,0.0024330583496001,14246,0.11300396303357,0.23070624459499,-0.29505387457002,0.92210745241831,0.096828849352211,0.11300396303357,52548.325271717,1850.3541412354,342.02710723877,251.19976043701
228,353.44182684675,0.0023890746632453,14247,0.10641657873672,0.22771544220224,-0.29823029048533,0.92226350400041,0.092513906107634,0.10641657873672,26763.784362518,1827.5228424072,348.37949371338,251.69781112671
228,427.45504974072,0.0023629673615146,14248,0.10087290543883,0.21885640115452,-0.3046174019803,0.92207641264224,0.095103111034002,0.10087290543883,42963.833477846,1808.9434661865,359.25364685059,250.4640007019
228,475.63196238288,0.0023446031265047,14249,0.091876111607977,0.21162152656318,-0.30120431736697,0.9243329752927,0.10025459482858,0.091876111607977,45968.976279957,1788.0581512451,372.17507171631,249.74069404602
228,629.49044462343,0.0033655585306554,14250,0.1232441333117,0.21226967480643,-0.294260734646,0.92758794791824,0.088749250361734,0.1232441333117,70521.694535207,1633.1314239502,508.98775100708,52.574422836304
228,717.41698855872,0.003097720455312,14251,0.10275139114196,0.19621338108095,-0.30119005080564,0.92936987927389,0.083393005854587,0.10275139114196,58959.494076956,1637.189239502,542.95460510254,52.052917480469
228,477.14630766457,0.0028098221123569,14252,0.11553065544748,0.20722462752295,-0.2985139127744,0.92763278611875,0.085738815139048,0.11553065544748,64830.443505625,1640.2796630859,510.77354431152,149.90197753906
228,359.22816023733,0.0032159011758085,14253,0.14116424420253,0.2312105746282,-0.29752061879671,0.92088757325595,0.099838027103832,0.14116424420253,79472.815020726,1655.4799499512,484.14987564087,52.795227050781
228,411.64060102116,0.0028559160486508,14254,0.12469726930416,0.22844986948545,-0.30023725503493,0.92070279497833,0.099669081394945,0.12469726930416,68622.507479532,1659.616973877,490.15907669067,150.04389953613
228,621.18514744268,0.0032014637289722,14255,0.10653352822717,0.20438033965587,-0.31879324887189,0.91965446147496,0.10345730973756,0.10653352822717,65191.234999719,1685.9492797852,489.42110061646,51.832291603088
228,844.94193056193,0.0038871218762241,14256,0.11593560708861,0.20673523461881,-0.29713693274427,0.9260260286296,0.10650590518045,0.11593560708861,60623.561561777,1709.9454345703,505.80159378052,50.473818778992
228,460.00639177157,0.0028408977042463,14257,0.1178634579132,0.22356806336006,-0.30501356340372,0.91992462899806,0.10321095213778,0.1178634579132,58735.461666439,1687.290802002,493.33981323242,150.30557537079
228,654.84453059571,0.0034239766214721,14258,0.1172347357573,0.2162704185435,-0.30623742881289,0.92112143256492,0.10454292587143,0.1172347357573,53616.593360433,1710.8723449707,505.9349861145,150.39552211761
228,553.52625896619,0.0026463986338597,14259,0.11481402239081,0.22344942407203,-0.29805795001983,0.92214757261164,0.10394999027061,0.11481402239081,64243.744029484,1685.7099609375,489.49473953247,248.4732837677
228,562.95355173488,0.003049913083853,14260,0.12146922760661,0.21094869150902,-0.30329637297064,0.92365544625936,0.10160053749097,0.12146922760661,60477.971439611,1709.896987915,505.76817703247,249.92170333862
228,456.13433229386,0.0022111949346892,14261,0.10719903501349,0.21281012516708,-0.30050509845439,0.92388121941643,0.10397396212204,0.10719903501349,78341.248502373,1655.2721862793,484.24407196045,247.24867248535
228,393.77955993236,0.002549621947934,14262,0.10663808825905,0.18403977570595,-0.29669141709582,0.93268561067133,0.090129003031259,0.10663808825905,70770.896705393,1633.1243286133,508.95631408691,247.32755470276
228,666.40731106206,0.0032498250282612,14263,0.12367746877926,0.19715193423594,-0.30941933171524,0.9266419701585,0.081611613732333,0.12367746877926,58678.871847162,1637.1857452393,543.076171875,247.82619857788
228,698.23686313525,0.0032775730126828,14264,0.11892238562961,0.20493292508711,-0.31046087564578,0.92432398885551,0.084482605911304,0.11892238562961,50532.168544807,1641.4557647705,541.01654815674,149.87911605835
228,740.80895426458,0.0032151567809398,14265,0.1304349540421,0.21128979446687,-0.29911805367017,0.92567402562905,0.094406093504231,0.1304349540421,44849.949161479,1657.2785339355,570.58894348145,249.19834709167
228,839.88117015086,0.0035505376233574,14266,0.11558593792285,0.20410753772897,-0.30952108759969,0.92408226739191,0.092407264825619,0.11558593792285,46210.550219539,1658.3200073242,568.72005462646,149.83470249176
228,651.26083496928,0.0029583667361743,14267,0.099041315855871,0.19024669373017,-0.3045867301386,0.92906137676976,0.08817795461141,0.099041315855871,47494.430152837,1657.4886016846,570.43687438965,50.636355400085
228,660.89306760544,0.0030165256528452,14268,0.10430669584887,0.19085226924004,-0.29792556806001,0.93022583494642,0.096576907958531,0.10430669584887,25568.174925731,1669.7446746826,586.98126220703,49.603254318237
228,713.38203390754,0.0031121187749063,14269,0.11643598387524,0.1993661978235,-0.29738366205768,0.92697501339438,0.11117864981602,0.11643598387524,26575.119240726,1669.1862335205,586.862449646,149.82059288025
228,670.95929663943,0.0029528573585002,14270,0.1316334053071,0.21640698255337,-0.28778976574849,0.92624214441057,0.10975468346244,0.1316334053071,22606.498329092,1669.466293335,586.55867004395,250.21733856201
228,667.51536303846,0.0034341443814885,14271,0.10608939151327,0.20604306520817,-0.30263937486505,0.9242830557983,0.10605884537579,0.10608939151327,85228.261083255,1758.7220458984,495.70141601562,49.651837348938
228,526.23683704246,0.0027876583882761,14272,0.11071529974965,0.22487034835075,-0.28849992683262,0.92392627748096,0.11183495897225,0.11071529974965,84948.322501488,1758.5806274414,494.98560714722,150.09504985809
228,695.37802031027,0.0035061717530922,14273,0.10660731950251,0.20041438818789,-0.31402565950069,0.92235930318039,0.100563810757,0.10660731950251,90185.11973414,1787.2295532227,482.74368286133,49.203866004944
228,496.94754036509,0.0028141868302577,14274,0.10462767351793,0.22133708141754,-0.29283973348888,0.92397425315906,0.10729732087787,0.10462767351793,86757.484542514,1786.8070983887,481.36026763916,149.99246501923
228,794.58972490045,0.0037499167027133,14275,0.10639932070187,0.19903339709165,-0.31439938108414,0.9223394614707,0.10258985093327,0.10639932070187,87456.259691394,1818.02293396,476.06112289429,49.607189178467
228,607.06533714111,0.0032424825751942,14276,0.10377664285818,0.21998984648436,-0.2978370882982,0.92293521652236,0.10520939141154,0.10377664285818,86452.360483316,1817.7587432861,475.35383224487,149.96966743469
228,483.51905465775,0.0023685250819706,14277,0.096959929785695,0.2122693984657,-0.29554607096869,0.92528536075217,0.1068096304902,0.096959929785695,87474.764522183,1818.0277099609,476.06031036377,250.36247825623
228,487.34572561248,0.0022375433768582,14278,0.09848667482586,0.21469848342435,-0.28839106167371,0.92591230591813,0.11570041571299,0.09848667482586,90354.848200707,1787.2152404785,482.74942779541,250.78859901428
228,515.92555231024,0.0022562070177442,14279,0.10551204119488,0.20813948588762,-0.28757246004848,0.92778645374791,0.11462786095624,0.10551204119488,84959.840080453,1758.7034912109,495.70849227905,250.44321250916
228,20.522391703288,0.0016464919312817,14280,0.078810712427226,0.2057056212131,-0.3091556097122,0.92327558688024,0.097768674538897,0.078810712427226,78822.26525655,1868.2973022461,351.0414352417,50.316515922546
228,211.66629472135,0.0018437456990366,14281,0.083525904851295,0.21165679984337,-0.29868212705081,0.92432282319312,0.10755547904776,0.083525904851295,78573.610100545,1868.2176513672,350.73684310913,150.63414669037
228,408.42100638856,0.0022503149835674,14282,0.10066843620498,0.21896983874396,-0.29131081754448,0.92488324307371,0.10811274300559,0.10066843620498,78172.354675447,1868.3159484863,351.16550827026,250.31763076782
228,430.59008892302,0.002699937608475,14283,0.076087507032349,0.20495272315218,-0.30903199425588,0.92432958741037,0.089864299625348,0.076087507032349,108005.27769508,1872.7243804932,382.12777709961,50.068388938904
228,601.1669175332,0.0030862723045135,14284,0.079789693395901,0.20180591050486,-0.31001900276357,0.92507136088546,0.0859933869318,0.079789693395901,119113.37531149,1871.8491821289,419.66624450684,49.968417167664
228,428.88913085871,0.002476079525366,14285,0.074105923580461,0.19538465005342,-0.31348206462595,0.92373688610084,0.1011371307398,0.074105923580461,107681.90182945,1872.6045379639,381.86882781982,150.25124645233
228,586.64099174151,0.0030684777907462,14286,0.082072542285001,0.19111480624704,-0.30819039429019,0.92672347407217,0.098221241654421,0.082072542285001,119535.93137443,1871.7635955811,419.5237197876,150.05130290985
228,543.15217668869,0.0024804099884272,14287,0.086610754659593,0.18725110738653,-0.3061663995814,0.92727790168188,0.10610028453164,0.086610754659593,106900.00432231,1872.7511901855,382.1844329834,250.18285751343
228,514.49159620797,0.0026672751402474,14288,0.084618834522937,0.18111923863435,-0.3024311778986,0.93030632091583,0.10102733038413,0.084618834522937,119013.92107651,1871.8491973877,419.66361999512,250.08288574219
228,737.60710499515,0.0034348466865021,14289,0.090171423417604,0.20114319626836,-0.30418153936263,0.92589905762011,0.097759830981594,0.090171423417604,101556.60884326,1862.7222137451,454.56805038452,49.984513282776
228,641.91234199513,0.003174968827984,14290,0.09516982131152,0.21245529450497,-0.29463182550844,0.92566123129182,0.10544318591115,0.09516982131152,102931.06011632,1862.5812683105,454.43048477173,149.99538707733
228,547.84719284689,0.0025458777324201,14291,0.093669008140818,0.20307298065534,-0.29536037402536,0.92768095387598,0.10430349239725,0.093669008140818,101559.00206636,1862.7227935791,454.56908798218,250.01087379456
228,841.39776718834,0.0038495119548022,14292,0.10426255356561,0.19979052600571,-0.30709593833065,0.92431370207145,0.10557705972633,0.10426255356561,51068.362488868,1844.2422180176,471.77356338501,49.991554260254
228,619.87539758828,0.0033322339109573,14293,0.10437273972484,0.21196170721593,-0.2973353179539,0.92438990628093,0.10992941680129,0.10437273972484,51650.961034555,1844.0670623779,471.63249588013,149.97138404846
228,554.71452927368,0.0029783454723105,14294,0.10117309596183,0.20036495813154,-0.2981783325558,0.92740194433361,0.10403309366627,0.10117309596183,51091.589637527,1844.24269104,471.77519607544,249.97982978821
228,699.59442002066,0.0035714390506053,14295,0.11191002094938,0.20776087407873,-0.2896824634686,0.92796361723268,0.10792859382555,0.11191002094938,57618.464109615,1733.7059631348,507.55317687988,50.122138977051
228,477.01612608312,0.002792411684353,14296,0.11238123120331,0.21843205536973,-0.29281687341709,0.92462558284263,0.10739149374125,0.11238123120331,57605.438177959,1733.7719116211,507.57553863525,150.24442672729
228,553.71659588258,0.0026572328464161,14297,0.12044556354959,0.20269288193308,-0.29181871736745,0.92872265330331,0.10570257046843,0.12044556354959,57343.84177187,1733.7066040039,507.55310058594,250.12228775024
228,689.77600864029,0.0031079456892084,14298,0.10243390025065,0.18911701818798,-0.29906778396649,0.93036379639003,0.095638490394544,0.10243390025065,68129.954790977,1654.9635314941,594.0541305542,49.798713684082
228,788.16811864608,0.0035984211829588,14299,0.12864963145649,0.20870441680367,-0.30258057594341,0.92448976807022,0.10066326034287,0.12864963145649,67184.081503145,1654.2984771729,593.94059753418,149.94295120239
228,751.32187152803,0.0035727744856075,14300,0.15286423641851,0.23677552652726,-0.29453904596485,0.92052121268365,0.098251797526646,0.15286423641851,66645.641392468,1654.8771514893,593.52090454102,250.14423751831
229,745.93356342793,0.0045799040799211,14301,0.090873164581945,0.25698452490089,-0.57660276262671,0.73073745049464,-0.25976310112903,0.090873164581945,27580.478287344,1829.7162475586,1203.079864502,49.82009601593
229,737.62535803323,0.004539908363334,14302,0.08856823277485,0.25598688488266,-0.57600492560581,0.73202210131755,-0.25846843306674,0.08856823277485,54809.634398109,1830.8588562012,1228.6235046387,49.866614341736
229,658.58174217357,0.0040715485390812,14303,0.079150306532023,0.26502017091376,-0.57219658247062,0.73161598015161,-0.25896138679285,0.079150306532023,29391.325224279,1828.5612030029,1202.9449005127,149.75557613373
229,632.85534199792,0.0039274047576839,14304,0.072569955173704,0.26282968613489,-0.57199159930811,0.73127324627391,-0.26261004674029,0.072569955173704,58599.849195796,1830.090927124,1228.299987793,149.76993083954
229,606.92828605411,0.0034392782044391,14305,0.04855215174649,0.27619516252236,-0.57171560981663,0.73305424351798,-0.24382166140582,0.04855215174649,27360.66144856,1829.5142822266,1203.0424041748,249.9354801178
229,599.32694867735,0.0033781407640626,14306,0.042217424981645,0.26835353414826,-0.57552738984576,0.73024119632175,-0.25197918232713,0.042217424981645,55087.517190095,1830.7187194824,1228.6053466797,249.9033164978
229,613.1242645713,0.0034146090601457,14307,0.045597571674357,0.25911242797562,-0.58008697437106,0.73130147465715,-0.24803889738577,0.045597571674357,48963.113902898,1847.8705596924,1230.6079559326,249.74374008179
229,628.33940038157,0.0033807265049529,14308,0.03615133544025,0.2629430593568,-0.57990059297859,0.72563285002444,-0.26081138203992,0.03615133544025,51188.649829661,1828.4925994873,1258.9187927246,249.93446540833
229,613.04877757869,0.0034172530401096,14309,0.044758181965227,0.25347457261534,-0.58366866371622,0.72737734186187,-0.25684857180843,0.044758181965227,51078.484062663,1846.3518218994,1258.9126739502,249.84701156616
229,619.8857554042,0.0034595085790633,14310,0.041448332496,0.2551143129733,-0.58167594663065,0.72402911762322,-0.2689228987691,0.041448332496,38660.061174642,1828.179473877,1284.9001159668,249.97031784058
229,639.66660001516,0.0038313778954639,14311,0.062733567087112,0.26157450899782,-0.57629545363764,0.72819197086965,-0.26304143257911,0.062733567087112,54107.1931449,1827.9364776611,1258.7365264893,149.86108970642
229,622.08446241786,0.0039110585555705,14312,0.072673722815482,0.26013040290786,-0.57518167497069,0.72862084697923,-0.26571715683056,0.072673722815482,51990.351224868,1846.4384765625,1258.8798828125,149.69402313232
229,627.94742264393,0.003796784642501,14313,0.062340209141999,0.25835088170698,-0.57754170539675,0.72797830851089,-0.26408670309199,0.062340209141999,40124.848692975,1827.9637908936,1284.8044586182,149.93279838562
229,743.16875742043,0.0044651065416663,14314,0.082502263905598,0.25549212408603,-0.576429738591,0.73158295626862,-0.25929275790319,0.082502263905598,51045.465995785,1828.4923553467,1258.9177398682,49.926624298096
