block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
195,398.18984410481,0.0026010316856569,12134,0.12977273266364,0.23170046373849,-0.31207285253135,0.91696901625828,0.089816837262813,0.12977273266364,46121.727989289,1515.7626342773,263.62459373474,150.08109092712
195,329.49330287435,0.0024979956230063,12135,0.13111659310607,0.2246107539982,-0.32792082105231,0.91411761159117,0.079732541519018,0.13111659310607,53452.900150438,1541.8893890381,266.75734710693,51.133087158203
195,370.67984351164,0.0025657548190555,12136,0.11882545080037,0.23199663796665,-0.3136270642326,0.91652697178229,0.088128048070749,0.11882545080037,65344.853485643,1542.774230957,259.52398490906,149.8974609375
195,350.93828405701,0.0024693723288401,12137,0.11943606467022,0.22168206035428,-0.32929307762248,0.91456819947406,0.077126478699895,0.11943606467022,47884.475889377,1569.3323669434,265.36001205444,50.896326065063
195,380.60354862791,0.0026128535787021,12138,0.10740725405333,0.23200372591019,-0.3146569561166,0.91639462035899,0.085812927028287,0.10740725405333,56836.992123712,1570.9662780762,258.34487724304,149.78419876099
195,308.90066136187,0.0023223160154077,12139,0.10819571625199,0.22028596091114,-0.32656575380324,0.91577007924079,0.078417451570689,0.10819571625199,31459.39405762,1593.1681365967,265.88929367065,49.094395637512
195,432.42571966862,0.0027842468243156,12140,0.098115118485677,0.22896590342353,-0.31550222401489,0.91704973440065,0.083932264432152,0.098115118485677,43394.641977392,1594.7971343994,260.74415969849,150.0263376236
195,469.18216941505,0.002711215064533,12141,0.098585646215102,0.21925479755401,-0.32156215829839,0.91750151128809,0.081593155121286,0.098585646215102,49448.039654852,1616.4223632812,271.68968200684,49.270443916321
195,476.14017646734,0.0028332782396662,12142,0.091790867855272,0.22628625773358,-0.31388673333771,0.91820741584413,0.08460179609015,0.091790867855272,70640.710326483,1616.5858917236,270.93556022644,150.05541706085
195,487.40097112908,0.0026310566635045,12143,0.084977574217926,0.22436131529367,-0.30607901667094,0.92073069082109,0.0901177184861,0.084977574217926,47507.037905285,1616.3968200684,271.48292350769,250.78497314453
195,459.89463961661,0.002503752825666,12144,0.08796243945439,0.22583329828577,-0.30576482321031,0.92047662187269,0.089874852985598,0.08796243945439,31151.068724826,1593.3318328857,265.90194320679,250.93194198608
195,457.18191439605,0.0024847187301101,12145,0.089816479961223,0.22562392022123,-0.3061366955764,0.92026610048441,0.091404883820036,0.089816479961223,48874.588535624,1569.4746551514,265.34367179871,248.88787269592
195,457.03877157642,0.0024806004574414,12146,0.096645040038546,0.22781094880448,-0.3049880804246,0.92002534746251,0.092445428086961,0.096645040038546,53549.215831554,1541.8910522461,266.76063728333,248.7643737793
195,466.34399988438,0.0025394147557729,12147,0.10310451757823,0.22875525391616,-0.30148716005736,0.92049535429453,0.096705127628563,0.10310451757823,37839.079538849,1515.9107513428,270.22019767761,251.01288986206
195,471.89104431078,0.0025277886003411,12148,0.10679302888902,0.22785862554523,-0.30116150586328,0.92069358925705,0.098332607900886,0.10679302888902,64388.996686306,1493.4013519287,279.95339202881,250.63680267334
195,543.92175260259,0.0027959144986491,12149,0.10813176167266,0.22679261284221,-0.3015339542028,0.92053520548588,0.10108297603974,0.10813176167266,73320.075506812,1467.233001709,290.7004737854,249.17456626892
195,625.67243817806,0.0031761057803586,12150,0.1073170196771,0.21513387622151,-0.30268247467634,0.92275563109438,0.10248221230481,0.1073170196771,80499.103764574,1439.8975524902,301.47351074219,250.28524971008
195,656.03748566095,0.0032110922687691,12151,0.10757842507579,0.19844591773541,-0.29977658909785,0.92644270540805,0.11072706174411,0.10757842507579,109598.12998863,1410.5363616943,313.27386474609,251.89132499695
195,683.95819111834,0.0033585223671573,12152,0.10736471842983,0.17714631475555,-0.30472144450659,0.92921292001148,0.11016148557549,0.10736471842983,105563.96642922,1375.298324585,318.9243927002,252.07118988037
195,550.39174198518,0.0029935276269092,12153,0.13060853892149,0.21316287296999,-0.30987170711243,0.92010242915529,0.10901548871671,0.13060853892149,93516.521285864,1412.520401001,317.20608139038,149.9853553772
195,689.06311705932,0.0034171327044516,12154,0.12669643959798,0.19293785681212,-0.31015564432268,0.92423490327243,0.11097248570417,0.12669643959798,99746.061841585,1377.6165618896,323.10705184937,149.97870922089
195,828.65286921513,0.0039632617346884,12155,0.1200708353048,0.18669730297482,-0.30639289357393,0.92659401331633,0.112311075255,0.1200708353048,90693.569605084,1340.3248443604,323.15863037109,149.97051620483
195,500.95672822001,0.0026718833441385,12156,0.12153482278382,0.20630949599236,-0.32672589365146,0.91793376470843,0.089284869126229,0.12153482278382,105520.42477941,1375.2956237793,318.92339706421,47.907519340515
195,570.36227519154,0.0030862029619837,12157,0.11182874555513,0.20353039710169,-0.32206039821484,0.91991199736849,0.091984188159433,0.11182874555513,95607.637062411,1338.9637756348,319.16036987305,48.601905822754
195,627.21160793212,0.0033119012944569,12158,0.10127608612486,0.19484620898143,-0.31635687580627,0.92362522695325,0.093621628395417,0.10127608612486,111953.67621209,1300.8999023438,319.26825332642,49.548052787781
195,771.68876078009,0.0038369170835331,12159,0.10380834809647,0.17540241155747,-0.3074189857851,0.92920626482742,0.10597351172773,0.10380834809647,112762.36941388,1301.3396759033,321.19515991211,149.9816827774
195,627.15637351973,0.0034770893985473,12160,0.11835834077359,0.16420176124697,-0.31634732744439,0.9280293558844,0.10795264558511,0.11835834077359,115411.40318628,1301.0274047852,319.56039428711,250.43362998962
195,611.15255546539,0.0032443785009144,12161,0.11314628932895,0.16757096476656,-0.31266588219163,0.92866634919699,0.10768188097309,0.11314628932895,96380.323068743,1339.1497497559,319.40523910522,251.36861038208
195,541.12658313023,0.0029060815537387,12162,0.10224552155888,0.20583276090357,-0.30861490313038,0.92436945510929,0.088142111212902,0.10224552155888,73154.277603591,1437.9380187988,537.56098937988,49.527315139771
195,727.36678237256,0.0038491194605706,12163,0.13116571104322,0.23381014986556,-0.31596202511476,0.91495215671881,0.091266894315068,0.13116571104322,77818.747445597,1437.3215484619,536.38176727295,150.19297027588
195,442.41303690299,0.0028982138402468,12164,0.11454253041131,0.21147888058521,-0.31820536698713,0.92004275562456,0.085797690643306,0.11454253041131,77552.731513452,1407.4396362305,524.43133926392,49.451766014099
195,483.18804632176,0.0033697597972092,12165,0.12447931811248,0.21885337458904,-0.32181717154855,0.91702327364425,0.086962595428055,0.12447931811248,61367.142872078,1373.2378234863,518.26712036133,49.833633422852
195,812.39540138133,0.0041333048295362,12166,0.13652708554707,0.23373213113627,-0.31958443506057,0.91391541304504,0.089307504660522,0.13652708554707,64456.185616405,1407.9555358887,522.07977294922,150.56305789948
195,739.89768429781,0.0039678431405696,12167,0.12763928644626,0.22385398968015,-0.31332210715056,0.91841352874758,0.090247449499599,0.12763928644626,58661.262076443,1375.3712921143,516.39196777344,150.26083755493
195,637.48687506118,0.0036450982328436,12168,0.13307532427363,0.22281535480998,-0.31144759022855,0.91908177129837,0.092836251431843,0.13307532427363,76524.767998079,1407.4178771973,524.37971878052,251.11129188538
195,572.38258213541,0.0030308738710656,12169,0.10955310517245,0.20665469898354,-0.3054651002966,0.92307909061558,0.10866062059618,0.10955310517245,61146.34220752,1373.2818450928,518.24300384521,250.42720413208
195,741.04453976292,0.0040568681694955,12170,0.15170149341441,0.23577248023793,-0.30857493042499,0.91686622658235,0.09235004879387,0.15170149341441,73012.132011268,1437.9065551758,537.53260803223,250.66565513611
195,498.2372355764,0.0029010056486254,12171,0.09721720053508,0.19380274080706,-0.29999999830554,0.92707608545568,0.11373634089167,0.09721720053508,48397.528911707,1338.7674713135,514.11680603027,250.08884429932
195,451.71168723128,0.00258148887187,12172,0.086078229803192,0.19064236997923,-0.30320507494252,0.92676669676732,0.11304600225974,0.086078229803192,39733.273878581,1306.351272583,511.42393875122,249.77135467529
195,575.57093144136,0.0035106871312444,12173,0.11533867856059,0.20746806259918,-0.31245794693513,0.92208463017304,0.094592960864714,0.11533867856059,45099.877659117,1340.9147186279,513.22074890137,149.7782497406
195,328.22660093927,0.0025905891805043,12174,0.10242812785921,0.20634607473873,-0.31374292941341,0.92182259298781,0.095539274471241,0.10242812785921,41216.820832048,1307.508605957,511.09022521973,149.32365703583
195,355.69491467672,0.0032358134782418,12175,0.12272391036889,0.21343404996453,-0.32280977120232,0.91780284580273,0.088695289779599,0.12272391036889,47861.697612448,1338.7422637939,514.13520050049,49.689405441284
195,72.814905650879,0.0026461579258777,12176,0.11830450461667,0.21454168400473,-0.32248281935882,0.91771938667054,0.088011701774557,0.11830450461667,39173.240150536,1306.3337097168,511.33626937866,49.552302360535
195,503.40061383456,0.002841636418713,12177,0.094289860339207,0.20332200439111,-0.30654675602065,0.92564436029651,0.08849960865147,0.094289860339207,93927.92818608,1478.9695739746,468.64720535278,49.905634880066
195,536.8847355107,0.0027387673026906,12178,0.084436183759337,0.20199123288069,-0.30422582515387,0.92697150625592,0.085672649884556,0.084436183759337,72030.296244292,1472.7468109131,501.27095413208,49.57711315155
195,494.36798285056,0.0031633413037931,12179,0.11360835086947,0.22008701046687,-0.30504219685845,0.92206528065841,0.091044958366024,0.11360835086947,83822.600248563,1478.5819091797,468.97393417358,149.47264385223
195,590.63477773653,0.0032762820711413,12180,0.11488357589718,0.20519595284388,-0.31451901575068,0.92169302322675,0.096534014518058,0.11488357589718,77846.072377304,1496.5120697021,439.0513420105,50.21827507019
195,531.76312927536,0.003306539474206,12181,0.13007725668141,0.21892886490276,-0.31453919108041,0.91816905505277,0.10037038757061,0.13007725668141,85577.211056617,1496.3997497559,440.07672119141,149.81224822998
195,531.46178642446,0.0032553194795991,12182,0.137633321715,0.20660926535389,-0.30335153789507,0.92524957999646,0.095701651651803,0.137633321715,79570.65965034,1496.5281982422,438.83472824097,249.59397315979
195,583.10475869248,0.003343435994263,12183,0.13579959879923,0.21148256575066,-0.29819588684525,0.92696890329528,0.084019787506662,0.13579959879923,94571.384998827,1478.9580078125,468.62003326416,249.56700897217
195,632.48648977684,0.0033795690288389,12184,0.13306259689776,0.22425796985462,-0.3015102832871,0.92333143497859,0.079018522926476,0.13306259689776,73393.506318736,1472.8216247559,501.26276779175,249.25645637512
195,548.32141384586,0.003159288077099,12185,0.10423223749047,0.21884336739344,-0.30270149953589,0.9237905191875,0.084019518216754,0.10423223749047,70430.844844758,1472.1092987061,499.8102645874,148.83356952667
195,641.0013286893,0.0033763580019344,12186,0.13353624605205,0.23059856032398,-0.30317245165327,0.92083963609283,0.083075612486465,0.13353624605205,58333.028782035,1471.0270233154,530.60682678223,248.99894523621
195,722.49760766569,0.0032570591157331,12187,0.10090217536257,0.21534250939162,-0.30570245851775,0.92349257106668,0.085169021835624,0.10090217536257,59297.51167548,1470.3994750977,529.96580505371,148.60287952423
195,568.09286988902,0.0026009684978791,12188,0.080397269488909,0.19703437870679,-0.30316136030788,0.92820463000586,0.087446661744976,0.080397269488909,57648.657895347,1470.9124755859,530.64842605591,49.603934288025
195,635.98140956805,0.0032817957443152,12189,0.11205746715575,0.20802839178718,-0.3038501700947,0.9244513297554,0.097667870471289,0.11205746715575,74521.118730358,1520.3044433594,412.56089782715,50.45175743103
195,469.46614197199,0.0030125547140465,12190,0.12530847783592,0.21210695630716,-0.29268453092701,0.92685669459604,0.10096028607695,0.12530847783592,71697.658836995,1521.0531921387,411.1895980835,149.83948516846
195,671.96093262022,0.0032836027046337,12191,0.10960600360376,0.22114329550901,-0.30394879304841,0.9209850591218,0.10143708504314,0.10960600360376,47978.251746881,1542.0979156494,392.35509490967,50.824695587158
195,452.71309185018,0.0025086255339235,12192,0.12618944935686,0.22527950993323,-0.29120380266092,0.92328502165742,0.10938796390875,0.12618944935686,34039.060145106,1541.6157989502,390.77991104126,149.8498210907
195,700.19619587699,0.003227578005811,12193,0.10192897168577,0.21644380734471,-0.308532758881,0.92003496950114,0.10579985904763,0.10192897168577,60534.063438384,1560.9546508789,376.80829620361,50.242919921875
195,463.01212836852,0.0023213903851506,12194,0.11596541661608,0.23082930264632,-0.28994269605338,0.92256443135013,0.1071041625933,0.11596541661608,60841.927085988,1559.7031402588,375.96258163452,150.00025367737
195,787.61341324836,0.0035610758763658,12195,0.10246109063087,0.21505315965894,-0.31090669371901,0.91956858234434,0.10516733127324,0.10246109063087,78737.481800859,1583.4351806641,360.6873664856,49.992292404175
195,299.3344841577,0.0024078698033384,12196,0.11438325521502,0.23345912118572,-0.29152671827328,0.92154663456074,0.10569335348383,0.11438325521502,76977.2736291,1583.4713134766,360.44786834717,150.03199958801
195,835.41163667187,0.0035166384677133,12197,0.097991401294468,0.21022442839913,-0.31654886643579,0.91852448242628,0.10736282629331,0.097991401294468,49628.399724243,1607.618057251,349.52493667603,50.876132011414
195,290.91882313545,0.0023005725729787,12198,0.1045179083263,0.22534472112404,-0.29725588244452,0.92165229289888,0.10648926925107,0.1045179083263,52434.039567886,1608.5249176025,350.98768997192,149.92956638336
195,884.7853213046,0.0035713297430052,12199,0.10079513363191,0.20607330735732,-0.3185304461181,0.91915625656833,0.10412433142088,0.10079513363191,36050.044720405,1628.1368255615,340.00782775879,50.27095413208
195,334.73922507035,0.0023555770545479,12200,0.098035513337084,0.22112523750331,-0.30453483840909,0.92040438306273,0.10539813463272,0.098035513337084,37006.678780157,1629.8205718994,341.88674545288,149.89816856384
195,858.33211392412,0.0034658602571687,12201,0.093752412341289,0.2057633179459,-0.31863621994897,0.9203942256178,0.094146635457079,0.093752412341289,16429.81119285,1639.6237640381,328.61502075195,48.916779518127
195,516.0596330685,0.002226207815341,12202,0.084957131994162,0.21123254594782,-0.30821177749733,0.92141222279155,0.10638249488265,0.084957131994162,15265.535583636,1642.5145111084,330.72214126587,150.00634479523
195,799.96082599762,0.003385825235121,12203,0.094541308430192,0.21009124430131,-0.32185197132112,0.91907634746806,0.086721510009294,0.094541308430192,41124.147990237,1636.2834625244,312.96559906006,50.31646156311
195,616.07211059874,0.0030312280935287,12204,0.097239835250427,0.2154499346877,-0.32054146750591,0.91856001849288,0.083936707467535,0.097239835250427,77811.174943045,1630.4053039551,290.54030227661,50.867151260376
195,604.19428193701,0.0026345467990739,12205,0.087013118910772,0.21669820265609,-0.3093896200018,0.92069287479134,0.097877366613608,0.087013118910772,39530.726702367,1640.3592834473,315.16659164429,149.96300315857
195,588.77909394593,0.0030721212452937,12206,0.090748982127673,0.22398970004468,-0.31067708110258,0.91941898978825,0.089137975406292,0.090748982127673,81916.375771056,1631.8034667969,292.38691329956,149.89810562134
195,472.27793349488,0.0023828191285261,12207,0.077950931555049,0.21194777444717,-0.29820678338048,0.92594895365934,0.093290520470597,0.077950931555049,40954.644578474,1636.3222351074,313.026512146,249.64654159546
195,471.31498333304,0.002602589316438,12208,0.082790676613415,0.22360840016757,-0.29741215831406,0.92299692090721,0.097682074222553,0.082790676613415,79427.206364816,1630.3983612061,290.33818435669,249.03095436096
195,436.89991214331,0.0021231089477042,12209,0.07545364782802,0.21066734984868,-0.31342123532298,0.92152523397817,0.090022884038533,0.07545364782802,16170.022541228,1639.6083374023,328.58697891235,251.0895652771
195,459.08146769943,0.0023528520748003,12210,0.086035687852437,0.21763308258916,-0.31766410427194,0.91840995960679,0.090629708076068,0.086035687852437,35923.223476228,1628.158416748,339.92039108276,249.62721443176
195,406.44545708839,0.0021608824242212,12211,0.086725389490095,0.21786465145147,-0.31288751718046,0.91952320711465,0.095330863442645,0.086725389490095,49764.422698786,1607.6936187744,349.49042129517,249.05343437195
195,402.91328452568,0.0021172193919661,12212,0.086523423701681,0.21128316414984,-0.30597233885913,0.92260466911737,0.10203717612695,0.086523423701681,78826.06690787,1583.4826202393,360.66920089722,250.03970718384
195,388.23230483743,0.0021627430296858,12213,0.09250037101971,0.20522268420875,-0.30085290799059,0.92527359207711,0.10561852801922,0.09250037101971,60537.757360944,1560.9885101318,376.78295898438,249.75733375549
195,400.82099164603,0.0022855973958059,12214,0.10362103525979,0.20013697675208,-0.29939504902087,0.92726680628065,0.10189907188695,0.10362103525979,48008.650196346,1542.1762237549,392.23219299316,249.02512550354
195,419.02274497104,0.0024239595303713,12215,0.10936676077667,0.19270508454006,-0.29358365276887,0.9312800010494,0.096564043051703,0.10936676077667,75463.645253444,1520.3936767578,412.23980712891,249.38772773743
195,503.16128289606,0.0025273744912662,12216,0.082736666377341,0.19462011400165,-0.30831980235814,0.92673526525637,0.090317728319054,0.082736666377341,42839.113677549,1460.8766937256,546.08801269531,49.68221282959
195,700.16325399273,0.0034708082965271,12217,0.10964785976241,0.2149405764044,-0.31641359881106,0.91958830599065,0.089297794346266,0.10964785976241,42745.389125011,1460.8239135742,546.05504608154,149.35743141174
195,686.7668284338,0.0037820500670369,12218,0.14179180940761,0.2335991205471,-0.30762244192029,0.91824291594408,0.086900683089826,0.14179180940761,43889.398836383,1460.9232025146,546.0198059082,249.67521858215
196,393.68703965235,0.0019833032696794,12219,0.080010643897457,0.14934904053531,-0.28444912759703,0.78221124737848,-0.53378321700661,0.080010643897457,29203.11999272,1520.2094421387,863.30894470215,49.994284629822
196,411.10965227104,0.0020520377773283,12220,0.084591723878059,0.14483362598457,-0.28618134705313,0.78380928667021,-0.53175257913412,0.084591723878059,62579.606814828,1546.9195556641,868.88037872314,49.988362312317
196,376.01556636704,0.0020626924932975,12221,0.090887785061569,0.14051686086935,-0.28904367834291,0.78503349161044,-0.52955132402857,0.090887785061569,28648.627352226,1520.2614135742,863.45090484619,149.97814083099
196,423.17116672608,0.0023326820168279,12222,0.09953290218846,0.13235297105005,-0.29344748770348,0.78771634468143,-0.52521679949843,0.09953290218846,62587.073720454,1546.9284820557,868.92974853516,149.98547267914
196,404.67704513485,0.0018210643259075,12223,0.098496789222771,0.13439307247178,-0.29872002116263,0.78189789209168,-0.53039319912409,0.098496789222771,29388.147430667,1520.1696014404,863.36195373535,249.98385620117
196,424.33326870374,0.0020676513188987,12224,0.11412576144703,0.12031193345187,-0.30158403072206,0.78439606800764,-0.52846251353315,0.11412576144703,62846.322350746,1546.888168335,868.94458007812,249.99711036682
196,444.77989856471,0.0022856451563299,12225,0.12618415992555,0.10745035244123,-0.30560690553537,0.7857438223761,-0.52690760846393,0.12618415992555,74572.46043591,1579.1613006592,873.26454162598,250.00905227661
196,470.93826431502,0.002328625359614,12226,0.12080156834103,0.11849411315823,-0.30464577883876,0.78660458902698,-0.52381937473578,0.12080156834103,47592.189469785,1548.2847595215,888.06689453125,250.00622367859
196,535.1710394413,0.0027804240388678,12227,0.13410250660099,0.10459904803143,-0.30988947551857,0.78949725326061,-0.51933482284493,0.13410250660099,90602.713209639,1578.0051879883,898.15759277344,250.04729270935
196,523.78677066079,0.0027974960872783,12228,0.10163879731115,0.13333569631364,-0.2945880200587,0.78763235321412,-0.52445642408462,0.10163879731115,46753.9171957,1548.5736541748,887.84828948975,149.97015190125
196,500.90483055603,0.0027411060117239,12229,0.11137278718914,0.12262817858201,-0.29942954582442,0.78948168148929,-0.52152111068104,0.11137278718914,88385.472181094,1578.2721862793,897.87558746338,150.04849052429
196,487.54500228972,0.0024198822016103,12230,0.086458029503564,0.14285671808741,-0.2867243577779,0.78424947202424,-0.53134350952446,0.086458029503564,47134.401878164,1548.3048553467,887.92611694336,49.963928222656
196,499.53561963326,0.0023221182523249,12231,0.09078606024171,0.13938652195628,-0.28907411731584,0.78499091203141,-0.52988170883697,0.09078606024171,90383.448975304,1577.9941253662,898.0912399292,50.001197814941
196,530.52068514707,0.0028022222364984,12232,0.10626444741227,0.13052478168611,-0.29336629571364,0.7880234154974,-0.52523009789943,0.10626444741227,140762.11559173,1613.7698059082,902.72708129883,50.239712715149
196,420.12482245967,0.0020637066799404,12233,0.091776066194278,0.13894190080404,-0.28879902647628,0.78474261022497,-0.53052806521884,0.091776066194278,74599.589000531,1579.1613006592,873.26454162598,50.009055137634
196,368.81829689324,0.0021215416469164,12234,0.1029674925749,0.13102446121905,-0.29187182776484,0.78684516110495,-0.52772833642558,0.1029674925749,65495.243922699,1610.3913421631,873.99573516846,50.16112613678
196,487.63328459431,0.0026441745621004,12235,0.10920310732056,0.12207340980498,-0.29781230609293,0.78847232729078,-0.52410524083062,0.10920310732056,74560.995751477,1579.2192077637,873.23066711426,150.01810741425
196,438.60537672805,0.002609851208827,12236,0.11949151432587,0.11149751398091,-0.30153113437414,0.79029000682497,-0.52160263930753,0.11949151432587,64620.022195685,1610.7292327881,873.24479675293,149.90671825409
196,581.33061060234,0.0031520172795821,12237,0.12819982673073,0.10906421022258,-0.3042385834606,0.7922979637259,-0.51745670336676,0.12819982673073,143334.68547419,1614.0924224854,902.0905380249,150.06716823578
196,438.67847371365,0.0022975420838933,12238,0.12756806819745,0.10201466812947,-0.30379681256019,0.78639414269773,-0.52806141835975,0.12756806819745,66220.612486685,1610.3768463135,873.87264251709,249.74559211731
196,595.9034260325,0.0031846308853736,12239,0.13728082756982,0.10050857789915,-0.31043336682933,0.79075603986179,-0.5179034963219,0.13728082756982,140949.69517371,1613.8083648682,902.70594024658,249.82745552063
196,620.142987178,0.0030740320592966,12240,0.12912681532576,0.10397146892415,-0.30099404434352,0.78947908451561,-0.52469682727545,0.12912681532576,54953.832641171,1643.8375701904,899.41464233398,249.86484146118
196,584.58703944033,0.0033209564766329,12241,0.13829743985266,0.10566310252976,-0.31146403447759,0.79244929032507,-0.51362397662627,0.13829743985266,101266.01548282,1618.1916809082,937.02841949463,250.23031806946
196,570.4924406693,0.0032244345393671,12242,0.13143599831824,0.10383513659542,-0.301453622983,0.78758720823304,-0.5272629424095,0.13143599831824,30470.994915999,1621.6737213135,962.72027587891,250.39878463745
196,607.6758418035,0.0034710399650508,12243,0.13679387211,0.10603607716718,-0.30747254272676,0.79393942476039,-0.51365822643349,0.13679387211,97358.189815784,1616.495010376,935.77848052979,150.82693576813
196,642.70460632985,0.0033391261067368,12244,0.13708634795229,0.096299534536711,-0.30529027137894,0.78935712487989,-0.52386081706645,0.13708634795229,37686.287457752,1619.6343536377,961.32151031494,151.17425823212
196,592.87352817143,0.0031844781548147,12245,0.11032519245254,0.1298513830837,-0.29520001507565,0.79089120036634,-0.51997648260075,0.11032519245254,95056.727597121,1617.8321533203,935.71105194092,50.596617698669
196,632.39395402152,0.0031749591817784,12246,0.11335555836749,0.11878566460515,-0.29369260941863,0.78795210176483,-0.52789371904884,0.11335555836749,36318.855585916,1621.4974822998,961.42942047119,50.775473594666
196,622.02559628004,0.0031929699534835,12247,0.13647194768447,0.10064305787925,-0.30869620307407,0.79257561168845,-0.51612129999318,0.13647194768447,55014.244606884,1644.0468444824,898.75983428955,150.0788898468
196,488.88363261477,0.0028882717200202,12248,0.12354531741422,0.12738696148038,-0.30477597042167,0.78734052812746,-0.52040773420072,0.12354531741422,54666.917812007,1643.7601470947,899.52388763428,50.21404838562
196,392.74954725812,0.0021020153602646,12249,0.078974209258572,0.15066696112487,-0.28254516837292,0.78203694227288,-0.53468106913345,0.078974209258572,52534.863335022,1497.5412139893,856.64286804199,50.007921218872
196,345.42729531355,0.0019895575654693,12250,0.087207605781317,0.14229768481839,-0.28648024323153,0.78396380946131,-0.53204904568111,0.087207605781317,52568.219946342,1497.6069488525,856.73867034912,149.99668121338
196,390.78040233519,0.0019937346532072,12251,0.09049645542007,0.13718718691253,-0.29432609294802,0.78448248054706,-0.52830953595242,0.09049645542007,52606.944153194,1497.5327606201,856.63167572021,249.98875999451
196,508.13179516094,0.0023638505072373,12252,0.084025838517741,0.14737187987955,-0.28473161615936,0.78457524332022,-0.53068764834019,0.084025838517741,50272.716018611,1525.8338165283,889.13684844971,50.223163604736
196,510.40210858002,0.0025648337022988,12253,0.087470692959783,0.1445789691082,-0.28796268696859,0.78585711255501,-0.52780635491074,0.087470692959783,37188.004830926,1545.0637817383,903.42001342773,50.153326034546
196,469.3965329842,0.0025797253390134,12254,0.096304455501569,0.13634601207835,-0.28882891037738,0.7878488682293,-0.52657157092326,0.096304455501569,52208.500047378,1526.7606048584,889.95488739014,149.82554244995
196,413.91727720611,0.0020824086115821,12255,0.079087721508646,0.15110718610673,-0.28473580863425,0.78129543210372,-0.53447424328525,0.079087721508646,52361.768449906,1505.8673706055,873.31681060791,50.0116147995
196,463.50603168873,0.0022812599889931,12256,0.087541224675765,0.14257882076019,-0.28840579927349,0.7827253494351,-0.53275002149159,0.087541224675765,53734.248850696,1505.9663238525,873.50454711914,149.9724779129
196,392.76288035411,0.001897485762091,12257,0.092529330273282,0.14067387909419,-0.2977791493628,0.78091173446218,-0.53071438622904,0.092529330273282,52203.800655286,1505.8340911865,873.36299133301,249.9608631134
196,521.10912529483,0.0023225051493482,12258,0.10601008234368,0.13123932066323,-0.29907591829859,0.78396977432283,-0.52791008545043,0.10601008234368,50419.570460911,1525.7075042725,889.22522735596,249.60237884521
196,559.33523817563,0.0026575242721146,12259,0.11980402793693,0.11772276615661,-0.30336970909155,0.78571580249,-0.52604483867351,0.11980402793693,38045.621248617,1544.7528533936,903.63516235352,249.6540184021
196,339.92043216055,0.0024297870074634,12260,0.10161700827927,0.13392016757805,-0.2947130117918,0.786945574719,-0.52527129781393,0.10161700827927,34745.395275334,1546.7079467773,903.70164489746,149.80734443665
196,644.23048831163,0.0029843688566308,12261,0.095016627693726,0.1395174609371,-0.29046438084051,0.78885820748685,-0.52327413150413,0.095016627693726,65235.15716217,1594.5123443604,945.8514251709,50.456206321716
196,594.25944682057,0.0029858904354791,12262,0.10727559156099,0.12061938387477,-0.28903078787844,0.78639054062808,-0.5323507140947,0.10727559156099,63268.976142852,1605.9590454102,973.81033325195,50.928806304932
196,715.89937577034,0.0035290769521881,12263,0.12977920169267,0.10824155511991,-0.30420630345254,0.7926958597314,-0.51703055121662,0.12977920169267,59522.16516913,1592.1211547852,946.95178222656,150.32449626923
196,621.43017497024,0.0026409092095429,12264,0.088085908191137,0.14412853505007,-0.29028422654235,0.78701052521347,-0.52490387619225,0.088085908191137,90199.426105503,1571.0918426514,921.60108184814,49.518222808838
196,615.5789994693,0.0030300986162798,12265,0.11350779306844,0.12645304980838,-0.30046588178132,0.79087125006103,-0.51787836688379,0.11350779306844,90692.030271667,1572.2798156738,921.56385040283,149.82975006104
196,586.25619116188,0.0030184731174785,12266,0.13507270316132,0.10431305355803,-0.30918463511975,0.79115953357655,-0.51726699414193,0.13507270316132,91512.177112949,1570.8697509766,921.65272521973,250.3115272522
196,580.21696134556,0.0033780867799949,12267,0.14183618205086,0.10007317164605,-0.3109975438162,0.79142774718662,-0.5166156944301,0.14183618205086,66338.817861211,1594.8072509766,946.60723876953,249.86828994751
196,413.83529533993,0.0027167744958709,12268,0.13456218578501,0.099033061728008,-0.29816046374047,0.78507444108161,-0.53369146017752,0.13456218578501,59682.001878583,1605.6210479736,974.85913848877,249.60047149658
196,494.3793627514,0.0028831540883886,12269,0.13450041134527,0.094784955035751,-0.30091873298716,0.78689402979041,-0.53031556645084,0.13450041134527,69514.56419275,1603.4408874512,974.10497283936,150.52927780151
196,308.41953800308,0.0020296019526371,12270,0.11927780423632,0.12445349539441,-0.29912712490454,0.78894397637332,-0.52201069806224,0.11927780423632,63202.283929497,1634.8600616455,864.30322265625,50.320889472961
196,337.32946363892,0.0021631794335357,12271,0.12441914699824,0.12486313221799,-0.30219800037225,0.79099355661757,-0.51691047045402,0.12441914699824,41068.979485727,1649.9856414795,881.18920898438,50.324055671692
196,462.48361035685,0.0023732426375058,12272,0.12276669364324,0.11059248459497,-0.30420281754887,0.791253383185,-0.51876278823808,0.12276669364324,60969.340775939,1635.4624023438,864.09552001953,149.86567783356
196,544.92528521256,0.0025654920369996,12273,0.12861818711194,0.1055788852554,-0.30587777502521,0.79392016775929,-0.5146319275133,0.12861818711194,34491.261710369,1650.6050720215,881.14809417725,149.84461688995
