block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
258,327.33408496721,0.0019970836817567,16000,0.01479169890807,0.49583659480096,0.016798467863316,0.83038592126417,-0.25361668978802,0.01479169890807,87739.141167379,2104.8214111328,646.95609283447,149.75672531128
258,326.19514545267,0.0018882054379174,16001,0.012667327141084,0.49725663279342,0.016501031642221,0.82989517743087,-0.25245439227647,0.012667327141084,88336.586081933,2104.6994018555,647.04927825928,249.88680839539
258,291.96586313024,0.001936283859404,16002,0.01724818054934,0.49688377813046,0.015977100168638,0.82963291573693,-0.25408301233101,0.01724818054934,86539.122993319,2135.7269287109,675.60888671875,50.704358100891
258,298.41807060146,0.0018492106017073,16003,0.013044620067923,0.49435515125967,0.014761967339379,0.83133472173352,-0.25352813335871,0.013044620067923,87753.274841286,2135.3821716309,675.28534698486,151.45773792267
258,336.51710947811,0.0018873650852052,16004,0.011977581457611,0.49267906748456,0.013253932880937,0.83229026716559,-0.25373937524318,0.011977581457611,85710.28737158,2135.6145019531,675.42204284668,250.75337982178
259,440.80987484404,0.0021473306686545,16005,0.014317226683675,0.59802075136541,-0.51337227889107,0.52678876675435,-0.3182976056489,0.014317226683675,28370.450002108,2105.5394897461,1197.0353088379,50.076307296753
259,430.52379937837,0.0021309206951835,16006,0.014948219762717,0.59766645094597,-0.51344169524608,0.52725662183202,-0.31807650914616,0.014948219762717,51929.05009021,2109.6604919434,1218.9455566406,50.175203323364
259,442.37682050726,0.0021690330999898,16007,0.017536980435494,0.59812808442407,-0.5140144393607,0.5264302277264,-0.31765224739753,0.017536980435494,28446.734670505,2105.9277038574,1196.614440918,150.12986373901
259,454.62138323252,0.0021800806249675,16008,0.017955564766758,0.59784202433019,-0.51412563225518,0.52657929462649,-0.31776383918206,0.017955564766758,52240.56256646,2109.5806274414,1218.8095397949,150.3170337677
259,394.00022766906,0.0021197090146621,16009,0.023356221150582,0.59611775066641,-0.51428778834222,0.5291752419273,-0.31642256676022,0.023356221150582,28193.228156681,2105.4652404785,1197.0367889404,250.05355644226
259,386.10094388854,0.0020753374191545,16010,0.02291881449656,0.59625088825877,-0.51385824804928,0.52919239711509,-0.31684086082656,0.02291881449656,51415.359909952,2109.6044006348,1218.9490814209,250.14183044434
259,399.81290684289,0.0021170599494848,16011,0.023489672619245,0.59745643017272,-0.51381135159679,0.52797913553238,-0.31667231286337,0.023489672619245,39561.065545929,2130.4368896484,1223.906829834,251.23824691772
259,393.32485080508,0.0020652073615248,16012,0.021603446091641,0.59717124696394,-0.5127277658454,0.52878044331223,-0.3176269195818,0.021603446091641,37640.869798565,2112.8413085938,1241.794418335,250.49952507019
259,396.10533330885,0.0021135489948925,16013,0.022771717354829,0.59778457607424,-0.51294173523081,0.52799988853477,-0.317426782993,0.022771717354829,33912.439473068,2131.5315551758,1243.5126342773,251.83842849731
259,446.11865774389,0.0021316419549517,16014,0.017790685474661,0.59775987792346,-0.5138249290061,0.52684064403406,-0.31797143706418,0.017790685474661,37953.968417191,2112.6729736328,1241.9819946289,150.99955368042
259,444.15732585281,0.002168357101243,16015,0.01862875846047,0.59773692044337,-0.51410254628738,0.52655801478689,-0.31803409060847,0.01862875846047,35547.038749313,2131.354095459,1243.6986541748,153.66016578674
259,413.89073223636,0.0020899451922263,16016,0.015481652563775,0.59735814085155,-0.51344641706042,0.52775813973387,-0.31781627585476,0.015481652563775,38079.708998039,2112.8665161133,1241.7529144287,50.500028610229
259,408.14824471659,0.0020977503697515,16017,0.01584394037849,0.59720612453645,-0.51343885629311,0.52779532774035,-0.31805210435522,0.01584394037849,36624.350628068,2131.5266723633,1243.5929107666,51.821737289429
259,414.36765703608,0.0021057214480168,16018,0.01505079625438,0.59732331415962,-0.51334060258987,0.52757105754059,-0.31836275041272,0.01505079625438,41357.033156722,2130.4412231445,1223.905166626,51.261483192444
259,442.33522952348,0.0021548152145714,16019,0.018130900752156,0.59766833378803,-0.51416811177766,0.52683650067319,-0.31759542425476,0.018130900752156,42368.764309337,2130.2262268066,1223.5412902832,152.49973011017
259,456.39491523863,0.0021422321043376,16020,0.013649913035806,0.5986731303468,-0.51352113792367,0.52616592673871,-0.31786073603983,0.013649913035806,54892.914462931,2088.8412475586,1186.2400512695,50.008214950562
259,430.3112651489,0.0021276545103026,16021,0.016372569796869,0.59874434935047,-0.51386467158064,0.52576985718357,-0.31782716973223,0.016372569796869,56309.510627912,2089.0112609863,1186.0681915283,150.00931930542
259,396.66336568384,0.0020950575151351,16022,0.021643591572986,0.59602211525233,-0.51387269218073,0.52930780395012,-0.31705183907502,0.021643591572986,54894.495205649,2088.8250427246,1186.2566986084,250.00110435486
259,444.27826998093,0.0021154872266766,16023,0.014251426070267,0.59815491535636,-0.51339666373951,0.52698923433258,-0.31767359128904,0.014251426070267,71280.748546979,2088.7964782715,1216.2289428711,50.010425567627
259,422.62526944124,0.0020439300263812,16024,0.014847599098972,0.59745470790142,-0.5131852992337,0.52806942323456,-0.31753921341619,0.014847599098972,68368.626670721,2093.2411804199,1248.5696563721,50.031170845032
259,438.6870031244,0.002103576313532,16025,0.016530555329472,0.59814367614732,-0.51378470325491,0.526630115103,-0.31766260180584,0.016530555329472,74765.529472297,2088.8787231445,1216.9131317139,149.90095901489
259,444.0667657292,0.0020529816112252,16026,0.017386818191307,0.59779298449271,-0.51310561100714,0.52718626733899,-0.3184970017723,0.017386818191307,65032.877753302,2093.2131347656,1249.3986816406,149.94978809357
259,382.21950613981,0.0019545058586092,16027,0.02056308879732,0.59568756011065,-0.51374659003263,0.52972974037588,-0.31717991979832,0.02056308879732,71862.127142161,2088.8020629883,1216.3884277344,249.89053344727
259,391.12347103165,0.0020595806656939,16028,0.020804698522176,0.59662132114929,-0.51222581011271,0.52909242697046,-0.31894668510792,0.020804698522176,67721.661595588,2093.2273254395,1248.7547454834,249.91861724854
259,432.35381851001,0.0021553943426945,16029,0.014557707801015,0.59782225906008,-0.51345437947401,0.52672233399653,-0.31864765491817,0.014557707801015,31044.742217053,2117.2563781738,1191.9156188965,50.502283096313
259,419.40306685389,0.0021220916920241,16030,0.014634648716524,0.59725701620974,-0.51347013842541,0.52741518085551,-0.31853640246841,0.014634648716524,40056.845213922,2135.193359375,1208.9460601807,51.286799430847
259,444.15521923185,0.0022105794587422,16031,0.019237644390939,0.59767855122742,-0.51419596588134,0.5269187597388,-0.31739339701301,0.019237644390939,30083.001193408,2118.2566833496,1191.1991119385,150.8004360199
259,456.40825295881,0.0021597145198524,16032,0.013644866373437,0.59893054542825,-0.51392875137353,0.5253793968308,-0.31801764780479,0.013644866373437,29340.392522403,2100.3651123047,1178.392791748,50.231552124023
259,436.01943883177,0.0021636928360916,16033,0.017400315320261,0.59882614343834,-0.51433946103776,0.52548170401295,-0.31738025356014,0.017400315320261,31807.663833553,2101.4770507812,1178.2470397949,150.39098167419
259,429.02841784894,0.0022423050115734,16034,0.024214519084733,0.59752420283073,-0.51487320937277,0.52651600806776,-0.31725321742985,0.024214519084733,29081.416489226,2100.3104248047,1178.3664550781,250.15942955017
259,417.70629658374,0.0022351787965863,16035,0.025594269413919,0.59714459756108,-0.51517155091519,0.52675939253338,-0.31707785638102,0.025594269413919,30736.503122546,2117.1624755859,1191.8752746582,250.29815292358
259,420.50833743521,0.0022110445597136,16036,0.024937322438326,0.5967266506815,-0.51510666165377,0.52764146081841,-0.31650253348513,0.024937322438326,38976.056400342,2135.2016906738,1208.980758667,250.64686965942
259,409.22161568271,0.0021196406178594,16037,0.022739459799006,0.59806720475083,-0.51417956704855,0.52727985678479,-0.31607714102268,0.022739459799006,46659.825594245,2151.992980957,1227.5361633301,251.30057525635
259,432.75743526062,0.0021634228169102,16038,0.018949987045153,0.59706439787496,-0.5145259564907,0.52773697310847,-0.31665439179756,0.018949987045153,40692.730263813,2134.9656677246,1207.4124755859,151.93366909027
259,407.91648496892,0.0021080691010712,16039,0.018701812076152,0.59674686498983,-0.51421990565664,0.52830168283827,-0.31680884462949,0.018701812076152,51945.651026624,2151.6138916016,1226.6922912598,153.10984516144
259,392.44590010085,0.0020686061423396,16040,0.015216100624036,0.5970541858686,-0.51335811115133,0.52784312445705,-0.31838819934266,0.015216100624036,49983.148949549,2151.9310302734,1227.5047149658,51.80926990509
259,373.99508148396,0.0019902004386346,16041,0.015413610728563,0.59713612552488,-0.51347518358003,0.5279767811893,-0.31782339245847,0.015413610728563,82031.622334442,2154.5198669434,1250.7205352783,51.710932731628
259,417.06829570514,0.0020427649636464,16042,0.017978040470272,0.59660458857664,-0.51426662394998,0.52788668198517,-0.31769196580716,0.017978040470272,79522.061514092,2154.4059143066,1250.745300293,153.43771457672
259,436.47131509147,0.0021166821079789,16043,0.021510100112783,0.59825865588189,-0.51361653685394,0.52686468738999,-0.31732179725241,0.021510100112783,76956.246470921,2154.5199890137,1250.6405487061,251.72678184509
259,400.32575168038,0.0020446746635309,16044,0.015850408970155,0.59742265691557,-0.5131958145525,0.52803871892903,-0.31763314914606,0.015850408970155,68771.593416134,2109.234588623,1264.0927734375,50.819728851318
259,442.10760324473,0.0020839542021047,16045,0.017539033922713,0.59811497396014,-0.5130651778639,0.52668786548212,-0.31878228967688,0.017539033922713,66829.837301037,2109.0153198242,1264.3549957275,151.51437187195
259,372.78647358131,0.0020003524250943,16046,0.015995373941832,0.59733032679153,-0.51333204754284,0.52803170846869,-0.31759799441519,0.015995373941832,65041.412950045,2136.8395690918,1264.1510620117,51.708499908447
259,421.03239596078,0.0020634216441603,16047,0.017485886425206,0.59748786013566,-0.51363946245153,0.527069778163,-0.31840204325457,0.017485886425206,63928.817216049,2136.6477050781,1264.314666748,153.30830764771
259,425.76794676183,0.0021034133090261,16048,0.020449981021274,0.59794362688466,-0.51242652625907,0.52806131054638,-0.31785638225219,0.020449981021274,61475.014468827,2136.8235778809,1264.0877838135,251.59980773926
259,395.69286637426,0.0020452984084855,16049,0.019804052703202,0.59823659151486,-0.51181198062741,0.52776216637646,-0.31879153005791,0.019804052703202,66558.145729654,2109.1972351074,1264.134475708,250.69464302063
260,338.62022904621,0.0023895263721878,16050,0.015395137821345,0.30604731962472,-0.37063655999523,0.87145368146755,-0.09762999422195,0.015395137821345,17947.671401484,2115.0713195801,1295.9125518799,50.820659637451
260,302.67453900042,0.0022367501769627,16051,0.015065014581388,0.30547015453522,-0.37063215500923,0.87167709651803,-0.097460264271365,0.015065014581388,18552.814924577,2130.774597168,1295.5938415527,52.15146446228
260,399.38438951573,0.0025424907752175,16052,0.016988242968828,0.30615787343557,-0.37085930406864,0.87125424661134,-0.098216074451912,0.016988242968828,17008.41677393,2115.0251159668,1296.1873931885,151.68078422546
260,351.62221159003,0.0023616062406281,16053,0.016456934700104,0.30497184568301,-0.37082378732436,0.87176150827828,-0.097537828783139,0.016456934700104,17212.547214431,2130.349395752,1295.7183380127,154.3973274231
260,549.34600264592,0.002967585673196,16054,0.019246273501627,0.30715069160348,-0.37043216580502,0.87108189509538,-0.098256128420489,0.019246273501627,17682.070321145,2114.955291748,1295.9931030273,250.86012458801
260,446.05949962925,0.0025902383681541,16055,0.017914544394425,0.30507968831413,-0.37078960962822,0.87176438530315,-0.097304432619691,0.017914544394425,16729.949751683,2130.7003173828,1295.5142364502,252.24586296082
260,318.72407089567,0.0023387361010147,16056,0.015594491227339,0.3059698381861,-0.3706647355292,0.87140986924145,-0.098155621450716,0.015594491227339,66242.376677491,2093.9769287109,1296.3216247559,50.074991226196
260,385.68326725857,0.0025262941347122,16057,0.017477018313888,0.30654009685699,-0.37119209712873,0.8708338621611,-0.099486777656044,0.017477018313888,66133.147381587,2094.0603942871,1296.4811401367,150.18971443176
260,504.04884226441,0.0028105379378296,16058,0.019307097345116,0.30711985757071,-0.37144950893637,0.87043619861224,-0.10021483352046,0.019307097345116,65741.271811155,2093.8609008789,1296.4021606445,250.11472320557
260,291.49263996531,0.0022264562172543,16059,0.015586805010875,0.30490031041181,-0.37072120284053,0.87185791051347,-0.097287045972083,0.015586805010875,67882.826671997,2152.2980957031,1294.7085723877,51.801959037781
260,391.49639292918,0.0024649484782916,16060,0.016021642907493,0.30481344171981,-0.37105722053361,0.871669240305,-0.097967378668564,0.016021642907493,66772.653937932,2151.9253540039,1294.7165527344,153.69708538055
260,434.20797822225,0.0025814133688973,16061,0.018281063008308,0.30445048681619,-0.37075035016402,0.87200995851556,-0.097223089845178,0.018281063008308,63766.156112293,2152.2234802246,1294.6290740967,251.89512634277
260,336.47107151845,0.0024116243263691,16062,0.015617167119588,0.30566135578528,-0.3705303403396,0.87165658376131,-0.097431661573028,0.015617167119588,39497.000196393,2109.6819763184,1283.1983032227,50.86224937439
260,389.08110450645,0.0025533362038384,16063,0.01713553905683,0.30585593599414,-0.37077866119252,0.87141032685367,-0.098077313557521,0.01713553905683,38293.486862838,2109.6397399902,1283.4825286865,151.63278388977
260,337.32841017031,0.002380748037677,16064,0.015651192937894,0.3056571795035,-0.37035429510146,0.87177148869878,-0.097084406736917,0.015651192937894,41085.39329957,2136.4093017578,1282.6325531006,51.707613945007
260,425.45245292737,0.0025983711190077,16065,0.01664083552601,0.30542298016168,-0.37081751937172,0.87156803893438,-0.097878513765118,0.01664083552601,39272.119718051,2136.0892333984,1282.8279876709,153.35163211823
260,470.09090196341,0.0026974507899874,16066,0.019395443472844,0.30564489092586,-0.37017758673083,0.87188493761703,-0.096777878541532,0.019395443472844,38370.961346362,2136.3873901367,1282.6107788086,251.64401817322
260,432.02703685013,0.0025897394929641,16067,0.019176488860766,0.30572174291444,-0.37049188311351,0.87164224540462,-0.097515825674446,0.019176488860766,38439.008937706,2109.6547241211,1283.2228851318,250.77053451538
260,256.70267289548,0.0020806053125254,16068,0.014785751200031,0.30590630429864,-0.37081750068907,0.87137624296631,-0.098074869813843,0.014785751200031,47391.065972798,2107.2610168457,1308.9518280029,50.785955429077
260,337.36963169875,0.0023059978452222,16069,0.01648369696668,0.30640776547168,-0.37126016522302,0.87088012184654,-0.099235029927907,0.01648369696668,47305.340310169,2107.1171569824,1309.2038269043,151.60450744629
260,304.98164461173,0.00225946622487,16070,0.015546344882327,0.30509381194193,-0.37082916875885,0.87170726389526,-0.097618507084165,0.015546344882327,47919.025488169,2138.8548583984,1307.9045257568,51.667558670044
260,389.35639173117,0.0024803857609281,16071,0.016246752248982,0.30465067811427,-0.37107941877742,0.87172835332551,-0.097864919826368,0.016246752248982,47833.873260515,2138.532623291,1308.0937805176,153.39303016663
260,508.15424641863,0.0028298123149059,16072,0.018315555570907,0.30477251993274,-0.37115089941937,0.87164110130751,-0.097991695760367,0.018315555570907,45330.991554587,2138.7606811523,1307.8477630615,251.72547149658
260,429.05338023841,0.002512378796982,16073,0.017720024467593,0.30724307515396,-0.37137957723047,0.87044657873718,-0.10000615428841,0.017720024467593,45649.878074824,2107.1307678223,1309.0087432861,250.81855201721
261,333.05837282026,0.0023247322654375,16074,0.017135058970042,0.27201491879507,-0.1621263966557,0.94275795871244,0.10454388663496,0.017135058970042,46393.846901556,2029.5122375488,1443.4324951172,50.372001647949
261,419.06603822223,0.0024624432112174,16075,0.017545318661052,0.27075427340629,-0.16329595241239,0.94292907358551,0.10445428697454,0.017545318661052,41216.163858566,2049.9239044189,1443.0495758057,50.07377243042
261,336.96392600637,0.0023066192332642,16076,0.01511771576579,0.27236266205079,-0.16085164504651,0.94301922755233,0.10324464509351,0.01511771576579,93250.502129986,2024.7640075684,1469.9454803467,50.248438835144
261,374.76028463611,0.0023524170476276,16077,0.018330458129948,0.27114201295604,-0.16304720007495,0.94284763066055,0.10457262416585,0.018330458129948,49985.868016315,2028.602722168,1442.3046875,150.75133132935
261,400.75860655421,0.0023331041700911,16078,0.016940656173023,0.27085036367396,-0.16399194275155,0.94269822673382,0.10519631298926,0.016940656173023,41866.55082797,2049.5642089844,1442.1852416992,150.14059448242
261,370.37005270718,0.0023093542946631,16079,0.015087599983248,0.27170079205649,-0.1616103627574,0.94295303528993,0.10439959377833,0.015087599983248,95814.301412051,2024.4486694336,1469.3491821289,150.49805927277
261,326.56780958976,0.0021121906360226,16080,0.020008629354897,0.27050253659796,-0.16160674433967,0.94274190600227,0.10928949950525,0.020008629354897,45849.906614111,2029.6426696777,1443.5826873779,250.3793296814
261,388.37975571542,0.002138396840455,16081,0.017991209149691,0.26888242353548,-0.16337422212703,0.94273055318647,0.11073202431478,0.017991209149691,40710.540053428,2049.9438018799,1443.0475463867,250.066822052
261,374.03382012204,0.0022075061792252,16082,0.014873310444405,0.27138230901457,-0.15964278909272,0.94285212644207,0.10906292797129,0.014873310444405,90574.123616767,2024.9058380127,1470.0831756592,250.24962043762
261,358.24039601397,0.0021530953081283,16083,0.015147642027328,0.26938476641142,-0.16393775892034,0.94263793190669,0.10947331769225,0.015147642027328,63388.442097542,2049.5759429932,1469.0569000244,249.97769737244
261,366.16859753952,0.0023000395447111,16084,0.018932446339844,0.27418623329787,-0.15626111213774,0.94268640966857,0.10836097219446,0.018932446339844,48840.511113586,1999.7495727539,1467.2353057861,250.67228126526
261,319.44863270348,0.002090596779754,16085,0.012964838661467,0.26962755129314,-0.15911366656593,0.94342862227845,0.10920392169773,0.012964838661467,111573.20400968,2028.9667816162,1504.5869445801,250.07633590698
261,313.74281484301,0.0020284510721937,16086,0.015185985833815,0.26644531754929,-0.16309968953877,0.94356139831245,0.1099696667997,0.015185985833815,100303.14675877,2056.8735961914,1502.9891357422,249.89443206787
261,304.47116193914,0.0020288496981786,16087,0.012367800071406,0.26816892491313,-0.1582238575426,0.94392843118984,0.10976637758601,0.012367800071406,103187.51923562,2037.2406158447,1541.6483612061,249.99704360962
261,331.65661664674,0.0022038203285384,16088,0.012788515473122,0.27025306023883,-0.15962234686584,0.94362632139732,0.10512769138694,0.012788515473122,111390.27465489,2028.9578857422,1504.4277954102,150.15149021149
261,309.32888374599,0.0021638503059297,16089,0.014810245470373,0.26930722661907,-0.16182457116367,0.94347644685781,0.10553052780559,0.014810245470373,100792.60466091,2056.8248901367,1502.9230651855,149.72562599182
261,283.22502679883,0.0020769951415322,16090,0.01127543037814,0.26921304467169,-0.15738136517336,0.94413307342795,0.1066161974332,0.01127543037814,102632.80142489,2036.8432922363,1541.6228942871,149.99408817291
261,320.28556006312,0.0022287882031212,16091,0.013525144961197,0.27071256516491,-0.15968283750035,0.94383723780039,0.10191490089484,0.013525144961197,111960.10962458,2028.9563751221,1504.59765625,50.075154304504
261,334.93367567643,0.0023101905884812,16092,0.016092289859279,0.27004456522844,-0.16182048604877,0.94360233418105,0.10249039180479,0.016092289859279,100195.79894629,2056.8643493652,1502.9200134277,49.83119392395
261,301.48851575903,0.0021605698018233,16093,0.012995952148758,0.26975584830244,-0.15775651191366,0.94441926894751,0.10206012382787,0.012995952148758,103170.32310264,2037.2406158447,1541.6483612061,49.997044563293
261,320.46573713401,0.0022752110545619,16094,0.016455895676228,0.26956252397607,-0.16030992494928,0.94391488762451,0.10325056189926,0.016455895676228,119852.7530755,2066.7453460693,1540.7759094238,49.874458312988
261,345.85303600363,0.0023562838174174,16095,0.019018307475827,0.26901913432966,-0.16361313096806,0.94341935016829,0.10401104820778,0.019018307475827,93277.388130182,2098.1456298828,1545.0509033203,49.834428787231
261,296.13825393387,0.0021492141566487,16096,0.014309992214671,0.26882203428628,-0.16051649061563,0.94356355045346,0.10795695042344,0.014309992214671,120643.77017021,2066.3162841797,1540.755065918,149.74891662598
261,319.74824983738,0.0022146996668834,16097,0.016623805756121,0.26810944124124,-0.16340000976855,0.94319636908262,0.10860198284329,0.016623805756121,94832.417595832,2097.9030151367,1545.0445861816,149.66885375977
261,315.5306522114,0.0020829500360323,16098,0.015620307218381,0.26623669606128,-0.16214122360922,0.943655283187,0.11108846122498,0.015620307218381,120482.10999663,2066.7453460693,1540.7759094238,249.87445831299
261,321.16248914245,0.0020886469057372,16099,0.016958107009455,0.2647072674642,-0.16488415962487,0.94357689316608,0.11137612222241,0.016958107009455,93926.208778713,2098.1455078125,1545.0505981445,249.83442497253
261,275.59081644344,0.0019968174375122,16100,0.014737064647154,0.26467820093989,-0.16473734774674,0.94358557765735,0.11158986747189,0.014737064647154,39610.0896808,2125.7744445801,1551.4347229004,249.94362640381
261,301.20652654846,0.0022047047106649,16101,0.016996923300477,0.26788437603326,-0.16464348892836,0.9429979779686,0.10900299094059,0.016996923300477,37984.060426461,2125.1460266113,1551.4889526367,149.87657260895
261,331.10651401485,0.0023459868679601,16102,0.019518829676927,0.2690329595014,-0.16581443180693,0.94285166640189,0.10562350869048,0.019518829676927,39252.086847927,2125.6752319336,1551.4339599609,49.932946205139
261,361.72080387253,0.0023713832709832,16103,0.016355021501321,0.2719526303995,-0.16326201229103,0.94263524340374,0.10404229888496,0.016355021501321,63046.156425902,2049.6170501709,1469.0214691162,49.920510292053
261,369.45538605599,0.0022913750968596,16104,0.014787868766322,0.27134447902907,-0.16358793781378,0.94268859902899,0.10463448349575,0.014787868766322,64866.121480937,2049.5075378418,1468.6837615967,149.89820766449
261,374.34312801146,0.0023704090982439,16105,0.017003610191376,0.27257701622849,-0.16010737338992,0.94302722964574,0.10375528999555,0.017003610191376,50138.910875314,1998.9409942627,1466.1709289551,151.31786346436
261,305.83462462348,0.0022529509917128,16106,0.015465196788358,0.27291756973527,-0.15984083152521,0.9430594336929,0.10298066871132,0.015465196788358,50440.79727861,1999.4702911377,1467.1516418457,50.645582199097
261,255.92281831084,0.002031030953635,16107,0.013200391037513,0.27196821573762,-0.15809471697656,0.94372813193803,0.10204970235408,0.013200391037513,37384.784712442,1978.9004364014,1464.0841369629,50.740174293518
261,336.92858498673,0.0021940755862274,16108,0.011554370174363,0.2719799967268,-0.15757201393522,0.94389393057605,0.10130009391795,0.011554370174363,56179.280592882,1989.6133575439,1484.3020324707,50.513124465942
261,435.19688903378,0.0023565580317991,16109,0.01603641722623,0.27195792890874,-0.15654908547474,0.94377000745628,0.10404537181034,0.01603641722623,33382.155776859,1978.8871765137,1463.2819976807,151.30498790741
261,387.04256203149,0.0022112104399146,16110,0.011640401655483,0.27227576764419,-0.15638206624199,0.94374563459373,0.1036980884606,0.011640401655483,56586.013843087,1990.4256896973,1483.7903289795,151.18249702454
261,338.2217079945,0.0022441218113886,16111,0.022646911429045,0.2712269735831,-0.1577555055635,0.94342810812783,0.1071898375233,0.022646911429045,37151.718806301,1979.0412597656,1464.0335693359,250.56481361389
261,367.35266064403,0.0021896752379648,16112,0.013761694771171,0.2737737807646,-0.15463371594756,0.94311928322111,0.10798224647844,0.013761694771171,54943.940012532,1989.6999359131,1484.2397766113,250.66937255859
261,339.86620240804,0.0021055193419201,16113,0.010790401917282,0.27253383411241,-0.15449947088714,0.94341741686814,0.10870953503918,0.010790401917282,87465.475121905,2001.9212341309,1510.7617645264,250.44719314575
261,340.91444150926,0.0021226739337849,16114,0.0097928842574087,0.27175914590264,-0.15540625639631,0.94394614479385,0.10469317460095,0.0097928842574087,81250.635834984,2002.9456329346,1510.7280731201,150.52929401398
261,308.79614411517,0.0019915566899781,16115,0.010149511917662,0.27102801055446,-0.15384743621718,0.94389618710397,0.10924348817408,0.010149511917662,90158.80072441,2009.9838256836,1543.3894195557,250.0649356842
261,285.28555464133,0.0019888288589984,16116,0.0095976157366545,0.27064954758814,-0.15398212255784,0.94430239398001,0.10644573753103,0.0095976157366545,87308.643207877,2010.1829986572,1543.2220306396,150.12236309052
261,294.25510651945,0.0020603067963528,16117,0.011150888648776,0.27045214722441,-0.15580656266007,0.94453274281698,0.10216325135899,0.011150888648776,90377.097463784,2009.9840240479,1543.3893432617,50.057427406311
261,297.73470481705,0.0021241823548556,16118,0.010813969549068,0.27134861243362,-0.15704455751133,0.94417233875395,0.10121960713013,0.010813969549068,88043.426767667,2001.9256744385,1510.8147277832,50.082100868225
261,267.86582007105,0.0022229788972067,16119,0.019309335589164,0.27244964988319,-0.16160907398974,0.94278592354771,0.10396158853101,0.019309335589164,42245.11717827,2014.2767181396,1435.027130127,50.443103790283
261,224.45333569741,0.0020733756964722,16120,0.016203157154327,0.27197012935087,-0.16120814901826,0.94304018746948,0.10353283833683,0.016203157154327,69117.915117524,1990.658996582,1448.221282959,50.906096458435
261,434.28522693736,0.0025335442912949,16121,0.022680589871653,0.27209954619938,-0.16275235050747,0.94274472980206,0.10346730263105,0.022680589871653,45385.892267872,2012.6731109619,1432.556640625,151.16644096375
261,326.87817322615,0.0022999765553203,16122,0.02024620156879,0.27125909491435,-0.16230432547316,0.94296238845435,0.10438845888633,0.02024620156879,29384.638940156,2033.1055908203,1425.6430664062,49.852292060852
261,471.50487108625,0.0025748490425275,16123,0.022436874004408,0.27136336002543,-0.1634298607969,0.94277889455563,0.10401694259008,0.022436874004408,35550.112941475,2031.5744171143,1423.2475738525,151.02900409698
261,398.53581460091,0.0023226575947044,16124,0.016445560483584,0.27037523183464,-0.16077436697599,0.94347262923426,0.10443733554337,0.016445560483584,59105.47513432,2056.9950408936,1420.7674865723,50.114481925964
261,445.91000293669,0.002414872940931,16125,0.017891958055319,0.26997409259327,-0.16235991401929,0.94317594828615,0.10569473942612,0.017891958055319,65930.651452889,2056.3016662598,1419.4791107178,150.60837841034
261,341.97163772835,0.0020309732247836,16126,0.019418025610004,0.27048599808157,-0.16082995455364,0.94253623426057,0.11216020212771,0.019418025610004,58231.350200969,2057.2226409912,1420.7583465576,250.49389648438
261,372.78924018493,0.0022292686025661,16127,0.027563031759922,0.27073483138249,-0.16264137250448,0.94233848224059,0.11054971198168,0.027563031759922,29388.448039542,2033.2890319824,1425.5907897949,251.17671203613
261,368.05942353454,0.0023156143058661,16128,0.029997039183403,0.27208184987567,-0.16075181000562,0.94255049194985,0.1082397072571,0.029997039183403,42226.564452972,2014.3549194336,1435.157043457,250.72333717346
261,282.56659680172,0.0021103041141591,16129,0.025236664020877,0.27075894968462,-0.15926527147149,0.94321510413741,0.10797703487112,0.025236664020877,67841.085755592,1990.7856140137,1448.3478851318,250.27539634705
261,385.22450950983,0.0023640540918236,16130,0.019726849116423,0.2718260052287,-0.16114780678119,0.94305425654656,0.1038769851606,0.019726849116423,69856.47426369,1989.7944030762,1446.881362915,151.18149280548
261,447.45375415079,0.002376864152033,16131,0.014305229039604,0.27031620922912,-0.16085071724946,0.94344852856655,0.10468942191774,0.014305229039604,63450.523274987,2070.7406005859,1432.8477630615,49.872210502625
261,460.96894706274,0.0024034172690328,16132,0.014208546199024,0.27035951903465,-0.16307910014969,0.94309293283968,0.10432882874755,0.014208546199024,59575.665529206,2069.1659851074,1464.0475769043,49.744713783264
261,424.41361183302,0.0022779197295363,16133,0.013993346367228,0.27085984063325,-0.1622392962034,0.94280053120586,0.10695456219747,0.013993346367228,65456.915996123,2070.5564880371,1432.635848999,149.63461589813
261,377.80329894068,0.0021947168574538,16134,0.013603474436749,0.27112518476174,-0.16338807534278,0.94271154147178,0.10530611465345,0.013603474436749,60791.883748745,2069.1033935547,1464.1373901367,149.4508638382
261,342.40216113553,0.0019480847807344,16135,0.013878931068232,0.26959524720173,-0.16074194733403,0.94276486555248,0.11252849993992,0.013878931068232,62985.235493814,2070.746307373,1432.7064819336,249.76240539551
261,412.57254780721,0.0020889520502328,16136,0.012398944847591,0.26855786867562,-0.16357921756298,0.94275155840959,0.11101989807705,0.012398944847591,61405.020261381,2069.1351928711,1463.9703216553,249.70615005493
261,300.94402387057,0.0023452764411179,16137,0.022259565054387,0.26972330961452,-0.16541557899464,0.94277209152303,0.10517755840595,0.022259565054387,86389.717891722,2079.7222595215,1496.8357696533,49.782787322998
