block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
251,418.13723746314,0.0014116704039317,15679,0.085476158782613,0.610360193818,-0.28975364944441,0.70181123338007,-0.22570918281467,0.085476158782613,76477.109122941,2066.8083496094,1344.0891723633,249.92302131653
251,486.67982577774,0.0019215665386743,15680,0.088990623222636,0.61494821726761,-0.26428490647516,0.70865349624926,-0.22309968604555,0.088990623222636,78836.307037127,2069.1551818848,1376.1809387207,250.07673835754
252,305.49058444078,0.0025346631121313,15681,0.050348087985052,0.103865031368,-0.55013668561266,0.76363914331502,-0.32157196256755,0.050348087985052,26662.345974444,1996.6187744141,306.08458328247,49.518390655518
252,336.71907467916,0.002540332233568,15682,0.047658391783557,0.10228026077177,-0.55446677892945,0.76184014649836,-0.31889417269027,0.047658391783557,70266.471756793,2022.5567474365,308.17769241333,49.755729675293
252,430.55942920203,0.0027742659935917,15683,0.052023297974663,0.10583058616328,-0.54560227389611,0.76519077457021,-0.32496171218942,0.052023297974663,25689.836872437,1996.71144104,305.6074256897,149.03906822205
252,446.73270007399,0.0028074901070668,15684,0.049668134044162,0.10619028226016,-0.54770122724734,0.76395917651867,-0.32420497785458,0.049668134044162,67906.258251095,2023.0495758057,307.46574020386,149.30296516418
252,521.60361598989,0.0030355238042863,15685,0.05204322893643,0.10827316592438,-0.54387740945804,0.7657329846236,-0.32576517495351,0.05204322893643,28456.274666785,1996.8050384521,306.02880859375,249.52067756653
252,547.98840263008,0.0030783265627689,15686,0.051084642966312,0.10931232196856,-0.5469287856272,0.76393154420386,-0.32453393803274,0.051084642966312,71233.554689109,2022.8583831787,308.15852737427,249.54723548889
252,548.45210791933,0.0030611728067261,15687,0.049335451099903,0.10761802121589,-0.55122932769661,0.76203182566252,-0.32227868944045,0.049335451099903,69225.599367322,2054.8589935303,309.89894485474,249.73091316223
252,570.5131944603,0.0030867713820486,15688,0.047182546062729,0.1050650375958,-0.55396723088168,0.7610307672307,-0.32078793996425,0.047182546062729,41318.164756278,2080.8576049805,310.92443847656,249.97266960144
252,565.50221762831,0.0030433759730205,15689,0.045566892664553,0.1063298038366,-0.55190996839206,0.76142645141635,-0.32297825980258,0.045566892664553,49727.698541655,2061.3654022217,331.37343978882,249.79827308655
252,480.49633227557,0.0029342233223885,15690,0.050533864234438,0.10408865944635,-0.54923986959011,0.76249538345139,-0.32572589214311,0.050533864234438,64350.308835356,2055.2650909424,309.4905128479,149.67032146454
252,468.84289973382,0.0028826224150039,15691,0.047188211869421,0.099761285321007,-0.55280385213007,0.76000789077789,-0.32686676348679,0.047188211869421,41357.470308319,2081.0307617188,310.83679199219,149.96459102631
252,453.43860014187,0.0028319734554973,15692,0.044757974997195,0.10155441175023,-0.55171302727863,0.76099131421774,-0.32586598755291,0.044757974997195,46120.476698388,2061.5501861572,330.36172866821,149.7395772934
252,425.20309153108,0.0027928323303184,15693,0.05195328662062,0.10238647718393,-0.55635323746131,0.76076966431102,-0.31813028152246,0.05195328662062,70086.111623469,2054.7120666504,310.00061798096,49.939408302307
252,467.15874760143,0.002875326797855,15694,0.052045692581763,0.1019020106832,-0.55918215160479,0.75930253207529,-0.31683462706172,0.052045692581763,41286.063333661,2080.8573303223,310.92469406128,49.991921424866
252,414.1681409836,0.0027096409781961,15695,0.048594568368871,0.10186723345846,-0.55902237752406,0.75935229707897,-0.31701608515894,0.048594568368871,48772.514089815,2061.2298278809,331.33135604858,49.941304206848
252,456.77270468234,0.0028005382746505,15696,0.050041096967507,0.10321733618453,-0.56059606458399,0.75837931586386,-0.31612672838013,0.050041096967507,40565.211779329,2083.7770080566,330.19869995117,49.986618995667
252,435.35537617941,0.0027665825464351,15697,0.043422235375922,0.10096359304157,-0.5539475515861,0.75925022235032,-0.32632211632659,0.043422235375922,41031.701980448,2083.88671875,330.11024093628,149.97749423981
252,493.40265763726,0.0028450168452286,15698,0.041615790186167,0.10480586988344,-0.55539402462044,0.75994737482373,-0.32097659379464,0.041615790186167,40584.919861094,2083.7771911621,330.19877243042,249.99087524414
252,227.34490326414,0.0023739728036533,15699,0.048143863220415,0.10628709298386,-0.54674355886913,0.76468657210371,-0.32407843018582,0.048143863220415,70051.012029899,1974.0069885254,304.94540786743,49.671173095703
252,355.4351508131,0.0025992514702605,15700,0.053544938584924,0.10891498143503,-0.54311531593112,0.76595296425686,-0.32630752962188,0.053544938584924,70753.972338781,1974.1422119141,304.6759185791,149.34456634521
252,456.82937299145,0.002907123577633,15701,0.054834526745649,0.1115794145789,-0.54095269498259,0.76692474382183,-0.32671516096459,0.054834526745649,72029.410134112,1974.0385284424,304.80711364746,249.67339324951
252,362.20990555734,0.0025551774036627,15702,0.043358011375458,0.097756911959251,-0.55911791027389,0.75963248148553,-0.31746105879045,0.043358011375458,55614.306803183,2043.4733734131,341.1735534668,49.666999816895
252,409.25162721982,0.002687840604809,15703,0.045271020740361,0.099780491115505,-0.56353941006401,0.75629721247092,-0.31696463077391,0.045271020740361,67682.999592219,2065.7695922852,354.68510055542,50.010451316833
252,404.44760781099,0.0027321720013774,15704,0.044657639993869,0.095480271660879,-0.55498574917777,0.75970963591271,-0.32511867166789,0.044657639993869,50211.100576188,2043.3437347412,338.19337463379,149.88876533508
252,344.87232548132,0.0025102009817431,15705,0.044510494385448,0.10089932738639,-0.5559649360712,0.76109513762544,-0.31851628550791,0.044510494385448,68929.246886425,2018.2947540283,328.60791778564,49.820854187012
252,266.63702079379,0.0023455698059145,15706,0.043760188474606,0.10308087336532,-0.55164814661483,0.76267008756076,-0.32153917431618,0.043760188474606,48121.130028374,1990.4111938477,321.26842498779,50.07482624054
252,461.23008609922,0.0027949725349886,15707,0.04526742176938,0.10109612233454,-0.55161906383498,0.76240981245564,-0.32281617425718,0.04526742176938,61975.650729081,2019.3862609863,326.32551193237,149.61490249634
252,407.15185753485,0.0026807940714366,15708,0.050063393258692,0.10333683943432,-0.54739776286374,0.76467144513353,-0.32395309464107,0.050063393258692,45013.926143422,1991.0012359619,320.27337265015,149.60816860199
252,467.47095322026,0.0027698268443253,15709,0.042769769777835,0.10296535967517,-0.54808216137837,0.76236833023475,-0.32830426047831,0.042769769777835,69388.113175874,2018.5384521484,328.60000610352,249.79404830933
252,463.10840769231,0.0028910029302716,15710,0.050275559521532,0.10106508721307,-0.54630531375264,0.76516197811153,-0.3253453612723,0.050275559521532,48678.134780765,1990.5217132568,321.37269592285,249.53334236145
252,406.74051783864,0.0026279157562624,15711,0.041536986430918,0.096791915261347,-0.55499314704259,0.75663506180342,-0.33179544621564,0.041536986430918,56208.170911781,2043.6379394531,341.24022293091,250.22176551819
252,392.74392297136,0.0025459673143278,15712,0.037279979554991,0.096647880259034,-0.56695011741943,0.74833381496444,-0.33043792696739,0.037279979554991,66670.41941886,2065.7996826172,354.85945129395,250.05407333374
252,387.29682190943,0.0026490554925274,15713,0.040997185602836,0.098951219381962,-0.56263117352613,0.75379543660517,-0.32471311081871,0.040997185602836,69428.219137093,2065.0933532715,353.1580657959,150.06452465057
252,499.79161898438,0.0029101849849951,15714,0.050375305500854,0.10112284741105,-0.56039651996766,0.75862706225598,-0.31655267705367,0.050375305500854,107326.4899445,2107.0419616699,306.64583587646,50.006439208984
252,420.80541782359,0.0027527173587395,15715,0.045910947438572,0.097550864756589,-0.55483518431256,0.75968003267953,-0.32484320742138,0.045910947438572,105688.36841158,2107.1680297852,306.56382751465,149.99362945557
252,454.38125104304,0.0027718820926951,15716,0.046944753139937,0.094200839505572,-0.55812961920658,0.76081253785661,-0.31744747899196,0.046944753139937,107336.40776584,2107.0422363281,306.64558029175,249.98719024658
252,499.35688158672,0.0028070427617478,15717,0.047552168402986,0.10385352382328,-0.56355500416667,0.75656819256531,-0.31494230671116,0.047552168402986,72605.936411423,2108.0064697266,332.93167495728,49.998986244202
252,447.80235806014,0.0027132799305429,15718,0.045109358090692,0.10335447958234,-0.56570215300274,0.75450021667726,-0.3162035727909,0.045109358090692,71259.411371704,2089.552947998,352.24296569824,49.994050979614
252,447.32597505606,0.0027061292169529,15719,0.04233214168299,0.10327907861641,-0.5556564726578,0.75916550083265,-0.32282526584728,0.04233214168299,72906.499140679,2108.0397949219,332.88330841064,150.00320911407
252,417.39669555358,0.0026827800050486,15720,0.040776251516901,0.10448827574448,-0.56205237393859,0.75390906025335,-0.32368957110855,0.040776251516901,70980.891991394,2089.5797729492,352.24977493286,149.99459457397
252,514.99209106427,0.0027927896624549,15721,0.04062280227442,0.097503145846987,-0.55891351424738,0.75936843550274,-0.31847523309975,0.04062280227442,72591.273512274,2108.008392334,332.92985153198,250.00422286987
252,503.01471218928,0.002815145309253,15722,0.040257076490828,0.099372376154219,-0.56645006556526,0.75128282747872,-0.32370212151196,0.040257076490828,71275.308262947,2089.5548400879,352.24119186401,250.00054359436
252,211.30601484011,0.0023773504236571,15723,0.050895208246777,0.10742484012476,-0.54561727065925,0.76535778072791,-0.3240163641841,0.050895208246777,60908.033346879,1985.2699127197,289.74486160278,49.400490760803
252,383.36496180112,0.0027039361244215,15724,0.055439195517866,0.10967948537707,-0.54327479223737,0.76578067947051,-0.32619284252905,0.055439195517866,60053.856270581,1985.4334259033,289.69583892822,148.8045873642
252,391.96154977626,0.0028471224831203,15725,0.058644591224972,0.1054373886268,-0.54942873556391,0.7638989333723,-0.32163673713118,0.058644591224972,79198.318167615,2018.5265960693,286.75211334229,49.57919216156
252,526.30606056679,0.0030734262505734,15726,0.057788377916943,0.1095492788162,-0.54721579710649,0.76351979017365,-0.32493601627592,0.057788377916943,78966.404877193,2018.6441497803,286.7922744751,149.15923023224
252,536.47395492996,0.0031119354109886,15727,0.058019774788904,0.1110690533607,-0.54691069177351,0.76278747213427,-0.32664757258179,0.058019774788904,80177.28782827,2018.5754699707,286.73432922363,249.58003807068
252,513.05421982048,0.0030568038478144,15728,0.059308067761421,0.11200041342049,-0.5417417247304,0.76540300533126,-0.32882463198358,0.059308067761421,60982.710465515,1985.3489685059,289.58424377441,249.40409660339
252,428.66967876997,0.0029245244042375,15729,0.055847098503835,0.1026701028944,-0.55463363918584,0.76116940243372,-0.32006884634253,0.055847098503835,79908.854035595,2053.9731445312,286.98746490479,49.937237739563
252,497.58645415278,0.0030589762988125,15730,0.055315645457374,0.10705114029702,-0.55001909379136,0.76146134480346,-0.32584639366261,0.055315645457374,79642.607097781,2054.0181274414,287.03858947754,149.87492084503
252,486.43904062966,0.0029667178219229,15731,0.052145727564794,0.09478614805582,-0.55776289244979,0.76050489354195,-0.31862135492209,0.052145727564794,66074.007693713,2085.1181335449,290.14089202881,49.999387741089
252,447.41671787215,0.0029202960921648,15732,0.050115211453363,0.089979358826359,-0.5552174491391,0.7597106087854,-0.32626565114029,0.050115211453363,65926.325736744,2085.2385559082,290.17969894409,149.9782333374
252,455.18748707139,0.0028542978309905,15733,0.051402953063821,0.096534713605885,-0.55670853878586,0.76084282493076,-0.3191103766353,0.051402953063821,66098.638526314,2085.1183166504,290.14064788818,249.97884559631
252,560.25055938945,0.0031887983832783,15734,0.057260680867152,0.10872376243472,-0.55258590623519,0.76067021456781,-0.32279385908717,0.057260680867152,80106.874264659,2053.9731445312,286.98746490479,249.93768310547
253,458.80645532719,0.0017242230103147,15735,0.07053518569865,0.5988926978212,-0.23968393903623,0.67483791938249,-0.35823269090299,0.07053518569865,25465.494214838,2029.6014862061,595.74182128906,49.898631095886
253,498.46976812086,0.001694505566787,15736,0.074226312268836,0.5993237926053,-0.23205243017975,0.67518525671236,-0.36189620953821,0.074226312268836,61869.184104634,2029.702835083,622.31620788574,50.192925453186
253,552.44652735761,0.0016010544843566,15737,0.07497977340654,0.57761386493846,-0.24926249544293,0.69059345507563,-0.35678983212574,0.07497977340654,24381.292485708,2028.8460083008,596.12017822266,149.80022144318
253,543.07426492982,0.0015815446121664,15738,0.07643231900069,0.58172927932836,-0.24270407630057,0.69060508237293,-0.35459129640215,0.07643231900069,50843.29819607,2028.4809112549,621.55359649658,149.61726665497
253,425.63321527073,0.0018602597801473,15739,0.07068657970232,0.57598743989176,-0.25214545132605,0.68941839567265,-0.35965500255483,0.07068657970232,25797.403695844,2029.3338928223,595.70023345947,249.90159034729
253,433.24476359922,0.0017770773485352,15740,0.069612239079343,0.58555629432284,-0.24516767408685,0.68524902098014,-0.35690403202881,0.069612239079343,61691.853461209,2029.7495117188,622.26009368896,249.42434120178
253,422.55888952723,0.0020144410056287,15741,0.070553868652142,0.60075428731683,-0.23803099731775,0.67646486078982,-0.35321129710807,0.070553868652142,91395.329697405,2029.3664093018,658.70944976807,249.45886230469
253,401.54557653591,0.0018844323326053,15742,0.069495898599444,0.61868924251229,-0.23019827304903,0.66121755771759,-0.35638414829371,0.069495898599444,92228.578818885,2054.9042816162,667.41676330566,249.13055610657
253,360.22261429006,0.0018328476938867,15743,0.071187662457048,0.61281557996703,-0.23311030602196,0.6631540309094,-0.3609914027555,0.071187662457048,108769.95711034,2026.0102233887,697.794921875,249.9850730896
253,455.15657684073,0.0015034286621224,15744,0.074083125865989,0.59587021957176,-0.23564313691803,0.68076986015216,-0.35484115822494,0.074083125865989,87003.568023222,2028.4334259033,658.05590057373,149.68630409241
253,466.2119632151,0.0015566568006669,15745,0.073976846887733,0.6126256091899,-0.2299031167198,0.66593332542406,-0.35827187251376,0.073976846887733,98961.134734892,2054.3184814453,666.40378570557,149.16265869141
253,416.42679704896,0.0012958840564176,15746,0.073912501552032,0.60717149294666,-0.2330203391484,0.66753246092231,-0.36253276713055,0.073912501552032,110208.0732764,2025.7985229492,698.19204711914,149.96233081818
253,463.68811157937,0.0016149104282624,15747,0.073243282088457,0.60216074447658,-0.23003935550946,0.67301997287858,-0.36259574605662,0.073243282088457,91121.179748677,2029.3174743652,658.7663192749,50.22744178772
253,483.62368260224,0.0017580630524785,15748,0.077015595081633,0.60878604369178,-0.22865876241312,0.66747919336536,-0.36271036864649,0.077015595081633,90863.953347221,2054.8546600342,667.57520294189,50.032102584839
253,434.16093263262,0.0013451774093399,15749,0.071484280608479,0.60623716640959,-0.23018554990452,0.66865250158907,-0.36385312287981,0.071484280608479,108509.57766151,2025.9923553467,697.71607208252,49.977257728577
253,348.22242050725,0.001216577924576,15750,0.075122272837326,0.60654468198314,-0.22881743731429,0.66878283860833,-0.36396851675333,0.075122272837326,110702.98929141,2055.3668212891,702.17277526855,49.850729942322
253,385.14396608263,0.0011577721512561,15751,0.071873408390021,0.60526644097946,-0.22637606304554,0.67002070513767,-0.36534276832001,0.071873408390021,117802.56773133,2022.2138977051,738.00392913818,49.925832748413
253,447.85281933955,0.001477034433109,15752,0.076154162069028,0.60347004229733,-0.22684077110264,0.67077010497558,-0.36664256012385,0.076154162069028,87711.934768299,2050.0761108398,736.27913665771,49.849593162537
253,527.03486657237,0.0017062210365282,15753,0.073223307954652,0.6046545647938,-0.22660154065331,0.67056640557735,-0.36520802808214,0.073223307954652,69427.266983296,1997.9410552979,740.88265228271,50.22064781189
253,678.28516312217,0.0018738123441168,15754,0.074680332850225,0.60216904464695,-0.22413692602359,0.67196900633525,-0.3682452644345,0.074680332850225,73331.606177352,2018.877243042,774.76747894287,49.919023513794
253,386.32937821852,0.0012393371169789,15755,0.075929419242104,0.60647255195202,-0.22482956556811,0.66987628435147,-0.36455387974112,0.075929419242104,116054.19657586,2021.2743988037,738.71804046631,150.14170265198
253,396.82455308166,0.0014850496689124,15756,0.074717107487788,0.60477044242622,-0.22741885055941,0.67002753271497,-0.3654909893153,0.074717107487788,91896.291405629,2049.0717315674,736.47235107422,149.98393154144
253,541.85103925212,0.001805603447284,15757,0.080263144519387,0.6034822629239,-0.22506040946951,0.67334050186125,-0.36299281449832,0.080263144519387,69517.704680433,1997.0723571777,741.62342834473,150.44911003113
253,566.59132880137,0.001622142720507,15758,0.077474591895385,0.60096706997821,-0.22421960491771,0.67411252673696,-0.36623728742503,0.077474591895385,66499.013962325,2017.5175628662,775.05783081055,150.14165496826
253,346.47186935605,0.0017857909704101,15759,0.072642909868935,0.61349326630072,-0.22308777754019,0.6641923352416,-0.36425596104293,0.072642909868935,116165.2348671,2022.1904907227,738.01818084717,250.21586990356
253,327.07925373431,0.0017588257187268,15760,0.068020889941816,0.61426462707631,-0.22441436398456,0.66367348792455,-0.36306311399574,0.068020889941816,86876.246597751,2049.979019165,736.11702728271,250.13433837891
253,482.69927899448,0.0021109465495246,15761,0.080108723419983,0.60847858982706,-0.22489646936168,0.66912453666514,-0.36254719293098,0.080108723419983,67870.709714789,1998.0229644775,741.01923370361,250.22846221924
253,424.08902914993,0.0016460600530252,15762,0.075738562926126,0.6106298163169,-0.22255447098549,0.66512883168139,-0.36764260251538,0.075738562926126,71622.464897586,2019.0108795166,774.29072570801,250.22263145447
253,360.20019491541,0.0014773347130884,15763,0.080627737955725,0.60694745795726,-0.22480037486668,0.66962918839276,-0.36423389545795,0.080627737955725,57880.010971434,1998.2104797363,773.17704772949,250.14784240723
253,425.32019434658,0.0018439650378757,15764,0.079066586057793,0.61071691125324,-0.2245328970375,0.66527739193767,-0.3660088161187,0.079066586057793,42824.344423365,2014.7729034424,801.84413146973,250.03166007996
253,525.53614975179,0.0022426794919598,15765,0.083661748232197,0.60366460159648,-0.22684640947776,0.67158095943736,-0.36483594736344,0.083661748232197,36917.797943452,1998.3378753662,800.97308349609,250.1003112793
253,733.53673829169,0.0025308324116625,15766,0.080283757670444,0.60027555717708,-0.22704575387376,0.674534170699,-0.36484893854163,0.080283757670444,40270.791829251,2013.4073028564,801.66050720215,150.090092659
253,755.22783574438,0.0026917087919567,15767,0.083184541057192,0.59908156543304,-0.22642572361039,0.67580364087083,-0.36484680984043,0.083184541057192,36953.672556875,1996.4741210938,800.0725479126,150.12609767914
253,819.24007977282,0.0026345433707041,15768,0.077972242743567,0.60180371333448,-0.22648965519861,0.67218116466975,-0.36700473552324,0.077972242743567,40525.458133494,2014.6264953613,802.13562011719,50.058432579041
253,899.47190175057,0.0029550829762657,15769,0.076806404007559,0.60220364051654,-0.22640609812887,0.67204616471967,-0.36664336349153,0.076806404007559,36859.570418515,1998.3100128174,800.87708282471,50.025786399841
253,596.71983748903,0.0018816806530833,15770,0.073156097987155,0.60483754367346,-0.22404173337752,0.67043942654913,-0.36672026531629,0.073156097987155,58291.985283427,1998.1630554199,773.19327545166,50.147840499878
253,465.87217073762,0.0015685278770504,15771,0.079600773283446,0.60280482398976,-0.22376107280456,0.67358990951359,-0.36445989784328,0.079600773283446,61897.018161133,1996.934173584,773.29930114746,150.2956829071
253,353.43870234987,0.0018427035218317,15772,0.069418234467788,0.61564085506307,-0.22912736037898,0.66213505957628,-0.36062787207313,0.069418234467788,112264.4117123,2055.3721008301,702.00433349609,249.72594261169
253,296.03756187463,0.0018414148416087,15773,0.066018965425876,0.6134513547757,-0.22940327368638,0.66361089962609,-0.36141224336795,0.066018965425876,49987.938956944,2081.1473083496,704.63684082031,249.65696334839
253,365.80857936002,0.0013930138266698,15774,0.073458516068483,0.60907057877022,-0.22971672596934,0.66680264884029,-0.36280328768835,0.073458516068483,110856.43346218,2055.383972168,701.91622161865,149.57667255402
253,279.29988389978,0.0012973212162192,15775,0.072538541770901,0.60269102852413,-0.23175618054114,0.67151912078551,-0.3634648686357,0.072538541770901,51176.522002226,2081.7126159668,704.26188659668,149.47655010223
253,275.60301910467,0.0012572469642593,15776,0.079498400481615,0.60333298882166,-0.22895311607939,0.67099661169764,-0.36513240712284,0.079498400481615,48196.460042893,2081.0132446289,704.88172149658,49.819586753845
253,565.65879543698,0.0015492238218329,15777,0.068493341630752,0.61051823993156,-0.22798176062189,0.66671307734891,-0.36160942356894,0.068493341630752,58502.977203886,1978.184463501,741.5662612915,50.273248672485
253,627.32260316787,0.0018709374560307,15778,0.070935512771207,0.60564788117937,-0.22467709512794,0.66978336815812,-0.36619478262963,0.070935512771207,59316.23035144,1980.0333099365,773.87768554688,49.641436576843
253,581.88593637292,0.0015778281383746,15779,0.074808260905931,0.61077373852538,-0.22505984906277,0.66895769284432,-0.35881618930927,0.074808260905931,59420.209541268,1976.8219909668,742.18385314941,150.56220626831
253,471.22451855411,0.0014600355210951,15780,0.079253544159597,0.60257587659788,-0.22503860149492,0.67430441114844,-0.36272775128661,0.079253544159597,66676.832475301,1977.3399810791,774.54220581055,149.93581295013
253,508.1176987694,0.0016100434440522,15781,0.076777518106049,0.61064130777389,-0.22437318769414,0.66875807780064,-0.35985330363737,0.076777518106049,58040.534333399,1978.2475585938,741.6240234375,250.28895759583
253,347.96611825016,0.0013944566389673,15782,0.077853040897173,0.60373849725117,-0.22717768497358,0.67345988655314,-0.36101353820784,0.077853040897173,59686.373548861,1980.0481567383,773.92802429199,250.29437637329
253,544.85518686994,0.002266951095347,15783,0.080942586241795,0.6000079736555,-0.22806301658389,0.67654478707556,-0.36088628260591,0.080942586241795,36627.359547076,1983.7924957275,803.03275299072,249.81600952148
253,685.00196098604,0.0025755283074441,15784,0.083166290624154,0.60012848875723,-0.22429843163306,0.67720242655584,-0.36182489705059,0.083166290624154,34651.09830444,1980.2454833984,801.66654205322,149.84620285034
253,581.47485836238,0.0026051486223188,15785,0.083694737460895,0.60229724110247,-0.22917367341055,0.67746234144504,-0.35461994872507,0.083694737460895,60219.783676434,1993.4136810303,826.16501617432,249.71172714233
253,756.61837418081,0.0030458069827702,15786,0.083822582106431,0.59811683986469,-0.23199160199851,0.67992411960801,-0.35513343329722,0.083822582106431,71167.48025069,1991.0656585693,824.20600128174,150.27488422394
253,827.18455108692,0.0032192900791613,15787,0.076219163700893,0.60148212479668,-0.23379279402616,0.67437350192775,-0.35880850555366,0.076219163700893,61187.698471052,1993.4055175781,826.03969573975,50.563157081604
253,750.44671372872,0.0028365162059942,15788,0.073316143642286,0.6047966582322,-0.22625209910705,0.67104884166146,-0.36429273209267,0.073316143642286,36384.44459241,1983.7559356689,802.89392089844,50.030193328857
253,640.54303746581,0.0021495046128664,15789,0.059166109820777,0.59796003595519,-0.24524776293746,0.67435544708321,-0.35688924949242,0.059166109820777,56515.30354407,2015.4257659912,583.8992767334,49.706087112427
253,469.37711928698,0.0015852951482254,15790,0.062052785590578,0.59938540253328,-0.23686968196491,0.67447466070942,-0.36000771187996,0.062052785590578,63736.940147056,2011.5293731689,615.91820526123,49.645257949829
253,528.02388751291,0.0013889869458016,15791,0.069261594526213,0.5744781565803,-0.25326729247154,0.69189107385633,-0.35649663843267,0.069261594526213,57158.162394501,2015.1545410156,585.08698272705,149.28366661072
253,505.85052908558,0.0014978501322594,15792,0.070614351825403,0.57797367694151,-0.24691213759978,0.69208400431492,-0.35490901592906,0.070614351825403,60090.581167586,2011.5594787598,618.14138031006,149.14773368835
253,418.27154648815,0.0012614155002668,15793,0.067621353878728,0.56946389666327,-0.25432013922706,0.69493003701051,-0.35790977184608,0.067621353878728,55644.407550499,2015.2710266113,583.87914276123,249.57757949829
253,411.83099918204,0.0019528031590515,15794,0.070780573925079,0.57065756517692,-0.25311740788697,0.69527423406294,-0.35617270856229,0.070780573925079,65189.285647272,2011.5857086182,615.91689300537,249.50247573853
253,427.16416571357,0.0021159986824493,15795,0.074203263662162,0.58234428103384,-0.24971346724095,0.68689071399582,-0.35585750922494,0.074203263662162,77711.304010482,2007.460144043,649.32994842529,249.70282936096
253,482.78282420909,0.0015287608246853,15796,0.072396849234553,0.58444579646644,-0.24327861345655,0.68708594083297,-0.35655400061148,0.072396849234553,72382.145903286,2007.9266357422,652.26808166504,149.52623844147
253,400.31652702928,0.00198222514157,15797,0.077264819577703,0.59924759581693,-0.24417983021094,0.67065447320392,-0.36251942103086,0.077264819577703,94393.618925536,2000.9907989502,682.6547088623,250.62826728821
253,395.08962043064,0.0012702187400176,15798,0.074857114515796,0.59379100418323,-0.24249950224635,0.67632880969056,-0.36216956302658,0.074857114515796,83078.387401732,2001.7350006104,685.64001464844,150.07036304474
253,330.32199312498,0.0017160969224728,15799,0.079561909721615,0.61185075084529,-0.2345543604269,0.66130509403896,-0.36499858021141,0.079561909721615,98984.316315243,1987.4313354492,712.71114349365,250.85902404785
253,383.7679681283,0.0014962702600324,15800,0.078451905969682,0.6099550294507,-0.23428651684007,0.6637550433832,-0.36384998294058,0.078451905969682,95798.10552598,1987.5090332031,714.20453643799,150.42263507843
253,382.41765050504,0.0014328788873825,15801,0.069454269992927,0.60929148772278,-0.23246965158885,0.66534038945875,-0.36332421011828,0.069454269992927,99470.236808162,1987.3825073242,712.52824401855,49.563611030579
253,425.87431322024,0.0014411689034104,15802,0.066156635679167,0.60144862675256,-0.23404694302602,0.67182141573006,-0.3634444943655,0.066156635679167,93782.57022411,2000.9918365479,682.50812530518,49.442095756531
253,507.37787905039,0.0017237410163964,15803,0.065058214211514,0.59941298690266,-0.23299695001886,0.67409251026769,-0.36323031866732,0.065058214211514,76307.300037905,2007.4027099609,649.29201507568,49.823409080505
253,517.03268144242,0.001855044291786,15804,0.079499569701771,0.59556577261231,-0.24202446023538,0.67642415195314,-0.3590915743362,0.079499569701771,42620.325436896,2042.8184204102,589.24006652832,50.351894378662
253,421.77977286541,0.0015795229289098,15805,0.084547760037197,0.59888475908754,-0.23003280569007,0.67716556109485,-0.36011963099357,0.084547760037197,56594.15676754,2047.6032714844,616.35383605957,51.211669921875
253,564.55028830678,0.0016622892986605,15806,0.075757786809727,0.57676966782712,-0.25091760268216,0.689808696748,-0.35847683645525,0.075757786809727,42462.661551157,2041.8542022705,590.26356506348,150.38564491272
253,563.51434857358,0.0017300628396679,15807,0.076069253813517,0.58473951823806,-0.23977569777341,0.69004731611012,-0.35268070182497,0.076069253813517,38727.459947506,2045.119354248,615.36640930176,150.21283531189
253,447.65749421333,0.0017533391459311,15808,0.069776447785792,0.58435677978506,-0.24872544165928,0.6830190276458,-0.36072476540412,0.069776447785792,43321.162102084,2042.7125701904,589.23400115967,250.03375053406
253,393.95514228984,0.0018994351782009,15809,0.068378155037821,0.59681578518685,-0.23996549711773,0.67697709367583,-0.35761954965914,0.068378155037821,55890.457287711,2047.5992126465,616.30101776123,249.00116539001
253,501.15897059102,0.0024271349519358,15810,0.074037290842741,0.62098751711364,-0.22527967830176,0.66099933282342,-0.35582016305371,0.074037290842741,65716.072581162,2059.7217102051,644.03952026367,248.82291603088
253,562.73799200049,0.0020488375860818,15811,0.07546566918242,0.61251245720335,-0.22413602308105,0.67071670478006,-0.35304914907152,0.07546566918242,68916.847226313,2057.9950866699,642.17097473145,149.55848407745
253,516.02237648591,0.0019452722596936,15812,0.080424505115733,0.61024825133389,-0.22507417785949,0.66919310806019,-0.35924672794242,0.080424505115733,64880.593434179,2059.6803283691,644.0711517334,50.73556804657
253,743.95750563878,0.0026867115695888,15813,0.082323951094471,0.59876037542612,-0.22506978086299,0.67376672132179,-0.36991415322597,0.082323951094471,51585.367235929,2039.6082763672,784.09970092773,49.566737174988
253,926.11180997168,0.0023467907906023,15814,0.078251974413448,0.59698543771037,-0.23050092092305,0.67578792836347,-0.36570624557691,0.078251974413448,53852.420357935,2031.9707336426,808.0687789917,49.888408660889
253,613.63291488427,0.0023202121515977,15815,0.076796689918936,0.60190749650896,-0.22741564587839,0.67130079732455,-0.3678199412593,0.076796689918936,45927.471102318,2037.3490142822,784.29379272461,150.19700717926
253,478.37568222057,0.0018489612681641,15816,0.081570250394466,0.59994492878126,-0.22248879111471,0.67292028554071,-0.37112165542226,0.081570250394466,65496.853303434,2053.3202972412,761.04402160645,49.703370094299
253,422.65268371245,0.0019044697500732,15817,0.074973226223953,0.60283690920053,-0.22310722611656,0.67181898748896,-0.36802408822667,0.074973226223953,73386.399153309,2051.762588501,761.64292144775,150.03057956696
