block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
222,70.064621181351,0.00038496038844397,13687,0.00038495997132502,-0.43589257076137,0.67487970520959,-0.59499582059412,0.022694134179419,0.00038495997132502,68892.955271055,1775.8306732178,512.97375106812,149.9435968399
222,71.00487295691,0.00038806700377468,13688,0.00038806625580391,-0.43598304925696,0.67465480832827,-0.59519343920145,0.022459748216511,0.00038806625580391,26291.688358203,1795.0824737549,504.11679077148,49.086545944214
222,69.452983516869,0.0003825866165898,13689,0.00038258631886417,-0.43598363452911,0.67465468881614,-0.59519302613386,0.022462923282737,0.00038258631886417,30560.102439461,1794.8514251709,502.57860946655,149.91266059875
222,70.878969286681,0.00038893414385131,13690,0.00038893352327089,-0.43598340504901,0.67465496044122,-0.59519296942006,0.022460721805974,0.00038893352327089,53014.693426876,1816.508392334,500.29256057739,49.575262069702
222,69.091278832565,0.00038278032793484,13691,0.00038278021718772,-0.43631094893338,0.67417712070132,-0.5955035553225,0.02221444037419,0.00038278021718772,58670.591318978,1816.2906341553,499.42565155029,149.96915817261
222,69.308610075667,0.00038143118337959,13692,0.00038143065190331,-0.43598407229871,0.67465237124836,-0.59519537078507,0.022461906909286,0.00038143065190331,53003.316227137,1816.513092041,500.28209686279,250.39389610291
222,69.887837483689,0.00038214185623111,13693,0.00038214144896449,-0.43598576496978,0.67465220145795,-0.59519433576757,0.022461577813633,0.00038214144896449,26433.309141186,1795.085723877,504.13631439209,250.82611465454
222,70.541298633023,0.00038583671310179,13694,0.00038583640628606,-0.43589522630014,0.67487796220848,-0.59499584087826,0.022694429876499,0.00038583640628606,58463.220827251,1775.4617462158,513.46092987061,250.42964553833
222,70.817748493249,0.00038606472825377,13695,0.00038606393784083,-0.43589257815817,0.67487793264285,-0.5949979035371,0.022692093853732,0.00038606393784083,78697.814243987,1767.6855773926,537.02283477783,50.268891334534
222,70.283797400003,0.00038384702040948,13696,0.00038384624500973,-0.43565157863333,0.67520087203548,-0.59480350414325,0.02280955710495,0.00038384624500973,41545.25965734,1774.3840332031,565.6773147583,50.341329574585
222,69.95956144334,0.00038397094483529,13697,0.00038397048912381,-0.43589238606652,0.67487856134768,-0.59499723146599,0.022694707534624,0.00038397048912381,81538.889986162,1768.3453979492,538.29096221924,149.97112369537
222,69.830676368327,0.0003825279415879,13698,0.00038252746524302,-0.43565103377066,0.67520194792822,-0.59480259632496,0.022811788474036,0.00038252746524302,36140.318396567,1774.6883392334,566.50385284424,149.97894668579
222,70.69592809964,0.00038677456570061,13699,0.00038677439363036,-0.43589426511601,0.67487833183694,-0.59499604175919,0.022696632846876,0.00038677439363036,78889.360460354,1767.7297058105,537.05798339844,249.70223236084
222,70.775071637967,0.00038732754015481,13700,0.00038732741757724,-0.43565186498816,0.6752028572986,-0.59480084710934,0.022814607162457,0.00038732741757724,41721.200753411,1774.3621368408,565.6459274292,249.63761711121
222,70.847069815819,0.0003863372435257,13701,0.00038633675842228,-0.4354095496089,0.67544394094673,-0.59470072708939,0.02291401191194,0.00038633675842228,67774.587944092,1785.5556488037,591.02675628662,249.58509063721
222,70.326207191064,0.00038239661081565,13702,0.00038239598195843,-0.43514833944397,0.67570638902502,-0.59457568441254,0.023378494633187,0.00038239598195843,77036.51003842,1795.8928070068,622.60984039307,249.27974510193
222,69.677964711432,0.00038078426475243,13703,0.00038078379151085,-0.43541004897316,0.67544254945099,-0.5947019635439,0.022913450216485,0.00038078379151085,70098.944868311,1785.9012908936,592.35583496094,149.89411830902
222,69.091918692669,0.00037815330526522,13704,0.00037815288194103,-0.43514947157072,0.67570461085969,-0.59457684077588,0.023379406898563,0.00037815288194103,65898.086887881,1795.1233215332,623.59519195557,149.94740581512
222,69.92400358925,0.00038216534592032,13705,0.0003821645505519,-0.43541049312685,0.67544108551215,-0.59470336634064,0.022911755493025,0.0003821645505519,67450.823939795,1785.6136322021,591.11817169189,50.309027671814
222,69.655729879332,0.00038116210448883,13706,0.00038116137432602,-0.43515019746074,0.6757025022711,-0.59457874773582,0.023378340712815,0.00038116137432602,77186.067924629,1795.9569854736,622.81805419922,50.667660713196
222,69.330368537596,0.00038404627748334,13707,0.00038404588362872,-0.43481831172657,0.67545500078472,-0.59508962667603,0.023704723562394,0.00038404588362872,66452.69542384,1798.8401947021,660.35618591309,50.39284992218
222,69.48187250908,0.0003819465507035,13708,0.00038194636963901,-0.4348171152615,0.67545811681563,-0.59508693003696,0.023705577407138,0.00038194636963901,71185.453747446,1797.9621124268,660.33264923096,150.10921955109
222,70.364900111855,0.00038451547567115,13709,0.00038451498579077,-0.43481572534078,0.67546073711232,-0.59508504561501,0.023703714756192,0.00038451498579077,65279.366992967,1798.863861084,660.2691192627,249.71636962891
222,69.040238566458,0.00038494302183724,13710,0.00038494313956205,-0.4348191516717,0.67545780519789,-0.59508573073293,0.023707209978273,0.00038494313956205,54959.269572704,1805.6919250488,692.90065002441,50.036936759949
222,69.152850284837,0.0003816966425369,13711,0.00038169695771578,-0.4348171780503,0.6754609876583,-0.59508347491967,0.02370935878438,0.00038169695771578,52496.6443701,1805.9419708252,693.23680114746,150.174077034
222,69.564098888152,0.00038288394783404,13712,0.0003828841814606,-0.43481458062436,0.67546496261653,-0.59508085464411,0.023709516486845,0.0003828841814606,53342.056553173,1805.748916626,692.95082855225,250.13714027405
222,70.701089994049,0.0003902575813547,13713,0.0003902569692258,-0.4359833986419,0.67465349503924,-0.59519460905742,0.022461413253719,0.0003902569692258,62371.610575908,1830.0304870605,512.79546356201,50.000156402588
222,70.547359517824,0.00038818953304582,13714,0.00038818881945747,-0.43558078562165,0.6751310579768,-0.59494066533252,0.02265035286974,0.00038818881945747,71892.511840364,1830.6604156494,545.03344726562,50.000002861023
222,69.085736088963,0.00038395767568502,13715,0.00038395751937611,-0.4359827916624,0.67465412800333,-0.5951941776645,0.022465614065526,0.00038395751937611,61392.924999005,1829.9703369141,512.47039031982,149.9999332428
222,69.527108894807,0.00038341965692536,13716,0.00038341933658503,-0.43557997148182,0.67513210780356,-0.5949399397646,0.022653775159981,0.00038341933658503,70721.537147673,1830.4065551758,544.7123260498,150.00039958954
222,69.501807608315,0.00038352763456406,13717,0.00038352677326979,-0.43598007126521,0.67465234782337,-0.59519833942565,0.022461606695962,0.00038352677326979,62372.4697852,1830.0303955078,512.79557800293,249.99977684021
222,70.10509789639,0.00038447985441105,13718,0.00038447870315551,-0.43557477698659,0.67513214807653,-0.59494387059639,0.022649219015801,0.00038447870315551,71892.191295269,1830.6603240967,545.03356933594,250.00039672852
222,70.438766256594,0.00038488059934436,13719,0.00038487933845366,-0.43540345384011,0.67544383897026,-0.59470550670007,0.022908799139889,0.00038487933845366,74851.648362588,1831.7216796875,582.04628753662,250.00420761108
222,69.732252230501,0.00038272902108794,13720,0.00038272861580797,-0.43540929525775,0.67544265299364,-0.59470236238228,0.02291436877939,0.00038272861580797,73465.905759548,1831.1530914307,581.86915588379,150.00184345245
222,70.407411429811,0.00038363610597025,13721,0.00038363489235877,-0.43514382905149,0.67570628926464,-0.59457930264389,0.023373308489556,0.00038363489235877,75040.722393331,1833.6166381836,621.06226348877,250.01395797729
222,69.796184320868,0.00038152107137154,13722,0.00038152068235879,-0.4351494542331,0.67570434136349,-0.59457714811216,0.023379702422442,0.00038152068235879,73930.909702799,1832.8970794678,620.9349822998,150.01895236969
222,70.490581152944,0.00038143418795176,13723,0.00038143323916817,-0.43514930935453,0.67570834211331,-0.59457298957156,0.023372527035539,0.00038143323916817,73108.795771917,1835.8233642578,659.48026275635,250.04495048523
222,69.84516986493,0.0003803883985465,13724,0.00038038835936631,-0.43515417407278,0.67570570334011,-0.59457219231192,0.023378523913421,0.00038038835936631,73106.025160903,1835.4292297363,659.40535736084,150.08581638336
222,70.204721851856,0.00038226578405897,13725,0.0003822654151701,-0.43515295356431,0.67570311959272,-0.59457601251444,0.023378761904387,0.0003822654151701,72757.956269536,1835.8476257324,659.43915557861,50.040865898132
222,69.866230791947,0.00038296466588916,13726,0.00038296390474361,-0.43514994498378,0.67570214621829,-0.59457933417091,0.023378416378931,0.00038296390474361,75184.406863891,1833.606628418,621.06834411621,50.004994392395
222,70.198261823396,0.00038584377775228,13727,0.00038584299360534,-0.43541013788473,0.67544097570754,-0.59470374319843,0.022911961671792,0.00038584299360534,74928.444292366,1831.7108459473,582.04373168945,49.99763584137
222,69.964684826657,0.00038393227453427,13728,0.00038393257242124,-0.43482241733248,0.67545781451941,-0.5950834109925,0.023705276726267,0.00038393257242124,54171.467750311,1833.8994293213,690.9105758667,50.105156898499
222,69.006925028228,0.00038175205010746,13729,0.00038175286535758,-0.43482391939013,0.67546002959545,-0.59507971793641,0.023707316265042,0.00038175286535758,54216.549402076,1833.7840423584,690.96903991699,150.21123409271
222,69.555470916937,0.00038190692392484,13730,0.00038190688590085,-0.43481891614161,0.67546283433466,-0.59508031059265,0.023704293662003,0.00038190688590085,53701.257469472,1833.8862609863,690.96664428711,250.10607719421
222,68.795176416523,0.00038250345404722,13731,0.00038250418239341,-0.4348222208169,0.67545844468043,-0.59508270145006,0.023708737011096,0.00038250418239341,48776.899442951,1821.310333252,705.19853210449,50.149321556091
222,68.702033521451,0.00038091543752478,13732,0.00038091706530436,-0.43482324570215,0.67546104465555,-0.59507883307075,0.023712962123353,0.00038091706530436,47710.855419083,1821.3497314453,705.04863739014,150.26905536652
222,68.992591190919,0.00038182104995054,13733,0.00038182224154669,-0.43481890699287,0.67546455525144,-0.5950780302194,0.023712668670957,0.00038182224154669,48494.758567474,1821.3315429688,705.19979858398,250.11973381042
223,69.162058878596,0.00042015160322272,13734,0.0004201511738581,0.60396529978758,-0.24043908070619,0.67077533459407,-0.35703699474954,0.0004201511738581,13899.442167398,1815.7934875488,795.65282440186,50.623995780945
223,69.271275591707,0.00042091124997073,13735,0.00042091082907768,0.60396519526228,-0.24043901783135,0.6707753627849,-0.3570371609419,0.00042091082907768,14620.090797713,1818.9440612793,807.6365737915,50.918773651123
223,70.342892393092,0.00042347404700578,13736,0.00042347347007517,0.60396519057297,-0.24043958627123,0.67077652363168,-0.35703460514933,0.00042347347007517,12905.265864633,1817.2037200928,795.62364959717,151.24452495575
223,70.71051700308,0.00042603527771608,13737,0.00042603463436163,0.60396478234887,-0.24044027946058,0.67077690181464,-0.35703411837903,0.00042603463436163,13313.140489218,1819.7697296143,807.44036865234,151.79820251465
223,70.927746558031,0.00042904351670703,13738,0.00042904273033787,0.60396506652917,-0.24044114326715,0.67077656546407,-0.3570336878506,0.00042904273033787,12638.234047219,1816.1165161133,795.97052001953,250.6205291748
223,71.067254837843,0.00043035059594312,13739,0.00043034968656538,0.60396536246316,-0.24044110295215,0.67077700636959,-0.35703238603874,0.00043034968656538,12565.490594549,1819.2698059082,807.81318664551,250.87942886353
223,68.452559131878,0.0004212114736858,13740,0.00042121069023725,0.6039674067193,-0.24044009930245,0.67077497264013,-0.35703342468513,0.00042121069023725,52644.689706135,1800.0916290283,787.68676757812,50.738747596741
223,70.024169729678,0.00042395829316858,13741,0.00042395739153145,0.60396713082094,-0.24043966214677,0.67077668163093,-0.35703097503336,0.00042395739153145,59164.536850713,1800.7364196777,788.75679016113,150.85140895844
223,70.673231797819,0.0004296571449356,13742,0.0004296559664557,0.60396721149174,-0.24044169252241,0.67077616484557,-0.35703044213793,0.0004296559664557,55955.178137219,1800.5642852783,789.64909362793,250.11266136169
223,69.74475518639,0.00042319922982181,13743,0.00042319843066442,0.60396700015066,-0.24044152760734,0.67077416933226,-0.35703465977876,0.00042319843066442,35300.995497273,1805.6550598145,808.66709899902,50.965014457703
223,70.596680855405,0.00042538685318967,13744,0.00042538635313808,0.60396544740222,-0.24043978197264,0.67077499556256,-0.35703690973166,0.00042538635313808,35167.833647595,1826.5166168213,822.61277770996,50.972200393677
223,70.571722427014,0.0004267495450811,13745,0.00042674852324275,0.60396619798213,-0.24044242611523,0.67077617108654,-0.35703165086682,0.00042674852324275,34295.371970797,1806.0877380371,809.30281066895,151.4156293869
223,72.072502896658,0.00043134337285103,13746,0.00043134262098708,0.60396433481316,-0.24044203062585,0.67077701068231,-0.35703349159556,0.00043134262098708,31722.852082209,1826.5025634766,821.96627807617,151.54327201843
223,71.691670810724,0.00043364314898811,13747,0.00043364190607502,0.60396688213761,-0.24044250110082,0.67077655104536,-0.35702972916899,0.00043364190607502,32955.114806558,1806.7456207275,810.7643661499,250.4506149292
223,72.333119107295,0.00043401226592681,13748,0.00043401119078836,0.60396561534361,-0.24044187908849,0.670777399055,-0.35703069780615,0.00043401119078836,34557.078345729,1826.5240631104,822.67195129395,250.57107162476
223,68.424555011843,0.00041727809437475,13749,0.00041727797833841,0.60396356672187,-0.24043770334049,0.67077634690904,-0.35703895209098,0.00041727797833841,19521.087236468,1825.9295654297,794.13903808594,50.839903831482
223,70.066222170296,0.00042153229083055,13750,0.0004215320896202,0.60396381651151,-0.24043830705952,0.67077638377051,-0.35703805373317,0.0004215320896202,33166.162495765,1834.3618621826,814.83280181885,50.925354003906
223,69.887574681799,0.00042251847109907,13751,0.00042251822765002,0.60396343445706,-0.24043857787118,0.67077706739389,-0.35703723330641,0.00042251822765002,13818.886514974,1827.1986846924,794.51265716553,151.51127719879
223,67.495686072614,0.00041588184359233,13752,0.00041588141337192,0.60396627593517,-0.24043759165616,0.67077525137772,-0.35703650259414,0.00041588141337192,28741.880489913,1812.5208892822,780.93868255615,50.660483360291
223,69.712680765748,0.00042111003391338,13753,0.00042110929823332,0.60396722848881,-0.24043801135441,0.67077615348309,-0.35703291378214,0.00042110929823332,25851.770687138,1813.9553527832,782.12868499756,150.98650836945
223,69.889227148317,0.00042453760924098,13754,0.00042453660858806,0.60396718352449,-0.24044060401805,0.67077517200091,-0.35703308780816,0.00042453660858806,27812.602049736,1811.6997070312,781.09029388428,250.32602500916
223,70.517494205485,0.00042734613772495,13755,0.00042734556322116,0.60396390503747,-0.24044042414189,0.67077678697984,-0.35703572075833,0.00042734556322116,17480.239988396,1825.5233001709,794.48055267334,250.67137336731
223,71.615717878718,0.00042841639998522,13756,0.00042841569622892,0.60396440770097,-0.24044045277445,0.67077747332163,-0.35703356169971,0.00042841569622892,31501.948987534,1834.1663208008,814.94693756104,250.57846641541
223,71.435302351147,0.00042517324259922,13757,0.00042517290457235,0.60396317833419,-0.2404396465405,0.67077773808486,-0.35703568683822,0.00042517290457235,35540.604308235,1834.3945770264,813.80422973633,151.50382041931
224,70.830278717659,0.00038754891089212,13758,0.00038754930064741,0.1731066789713,-0.2972815900766,0.93172488656639,0.11638930211675,0.00038754930064741,24709.026924351,1829.6630554199,230.48258209229,50.16991519928
224,71.0193366549,0.00038753378505431,13759,0.00038753419964686,0.17298650779862,-0.29720936993206,0.93180525033185,0.1161087162721,0.00038753419964686,23725.038733306,1845.3180541992,231.2631778717,50.06521987915
224,70.800111748516,0.0003862906831182,13760,0.00038629103338521,0.17310668374162,-0.29728052103482,0.93172513859456,0.11639000801073,0.00038629103338521,21955.596317306,1833.0198059082,244.99529457092,50.046908378601
224,71.399988136739,0.00039305258237623,13761,0.00039305359471218,0.173111775103,-0.29728164974952,0.93172396002869,0.11638898724057,0.00039305359471218,23120.330446132,1829.9471740723,231.12420082092,150.21937084198
224,71.406127553075,0.00039263081909473,13762,0.00039263179406473,0.17299088602441,-0.29720885269085,0.93180471817423,0.11610778794431,0.00039263179406473,23192.213233891,1845.8124694824,232.32590484619,150.07561683655
224,71.541396165549,0.00039408548371638,13763,0.00039408633313789,0.17311071181847,-0.2972814134028,0.9317241180573,0.11638990732472,0.00039408633313789,22307.081040494,1833.4489593506,245.56810760498,150.1372385025
224,71.519937134413,0.00039666459082639,13764,0.00039666572372413,0.17311203013458,-0.29728246751675,0.93172394264298,0.11638665832135,0.00039666572372413,24759.353356859,1829.4011993408,230.47576522827,250.0494556427
224,71.501281289232,0.00039578092328264,13765,0.00039578210771479,0.17299215727681,-0.29720863751856,0.9318049213805,0.11610481382994,0.00039578210771479,23789.875497495,1845.1918487549,231.50428581238,250.0103969574
224,71.872221023689,0.00039918683326691,13766,0.0003991877961804,0.17311125925193,-0.29728244101833,0.93172387209809,0.11638843732089,0.0003991877961804,22135.185410477,1833.0617828369,244.97412872314,250.0903301239
224,71.487313456409,0.00039672632332101,13767,0.00039672713430548,0.17298988593277,-0.29720877048172,0.93180516592878,0.11610589502789,0.00039672713430548,21347.381298287,1848.9921722412,247.14721679688,250.0509147644
224,71.261510947936,0.00039220456915026,13768,0.00039220518393597,0.17298836604582,-0.29720871399856,0.93180519158229,0.1161080982297,0.00039220518393597,22059.102772623,1849.1708068848,247.54041862488,150.0797958374
224,71.198424724049,0.00038683489008285,13769,0.00038683517197262,0.17298557853088,-0.29720871083169,0.93180558436312,0.11610910719806,0.00038683517197262,22132.316481333,1848.9805450439,247.00005912781,50.028881072998
224,70.247132583067,0.00038990451730428,13770,0.00038990523312351,0.1731098503911,-0.29727929949026,0.93172486137157,0.11639063743269,0.00038990523312351,54717.467645928,1808.4774169922,229.84028625488,50.128644943237
224,71.862934790384,0.00039649309312296,13771,0.00039649455803235,0.1731151397418,-0.29728062070495,0.93172329659795,0.11639192204456,0.00039649455803235,55117.305477024,1808.643081665,229.99026298523,150.21886062622
224,72.020316390937,0.00039891832823664,13772,0.00039891965564792,0.17311413266063,-0.29728226748405,0.93172308157069,0.11639093510084,0.00039891965564792,53856.974162367,1808.3123321533,229.81841468811,250.09021568298
224,70.554880173256,0.00038799405330016,13773,0.00038799462401896,0.17310894419272,-0.29728057987564,0.93172456660797,0.11639107457099,0.00038799462401896,40112.900092739,1815.2455749512,247.05896377563,50.140517234802
224,71.114456984646,0.00038597516318953,13774,0.00038597544681883,0.17310662650411,-0.2972802816735,0.93172504571823,0.1163914479788,0.00038597544681883,23949.194151053,1834.8604736328,257.70782089233,50.518996238708
224,71.561617379135,0.00039516551791153,13775,0.00039516653935382,0.17311206604544,-0.2972811678668,0.93172379587935,0.11639109936054,0.00039516653935382,46473.716545282,1815.8465270996,248.24561309814,150.0810174942
224,71.296805174773,0.00039397939893317,13776,0.00039397999805568,0.17310901902816,-0.29728137026475,0.93172421144009,0.11639178767215,0.00039397999805568,22735.695647433,1833.9303894043,259.22772979736,150.01658535004
224,71.992280977058,0.00039914461688541,13777,0.00039914565509191,0.17311275162892,-0.29728226145003,0.93172329661269,0.11639128314059,0.00039914565509191,40032.13950722,1815.2599639893,247.07326698303,249.9405002594
224,72.119576627122,0.0004011233528232,13778,0.00040112402474917,0.17310972790549,-0.29728285172971,0.93172378427824,0.11639036890851,0.00040112402474917,23931.937226763,1834.8761291504,257.71856307983,249.49758911133
224,72.140662623753,0.00039930170629123,13779,0.00039930183808955,0.17310427020382,-0.29728200135531,0.93172551818448,0.11638677785642,0.00039930183808955,41541.538683663,1857.6265563965,264.1190738678,249.59664916992
224,71.683432648427,0.0003939013143039,13780,0.00039390123551282,0.1731018116919,-0.29728150861787,0.93172598060434,0.11638799113234,0.00039390123551282,47863.504995314,1856.2528533936,264.60296630859,150.01623439789
224,71.500126552661,0.0003884623716989,13781,0.00038846234731831,0.17310280206181,-0.29728056935096,0.93172587356967,0.11638977411285,0.00038846234731831,41579.367191849,1857.6157531738,264.11833000183,50.419585227966
224,71.430046226454,0.00038852900503343,13782,0.00038852955031473,0.17298726258402,-0.29721075486683,0.93180463682028,0.11610897021107,0.00038852955031473,27911.99764011,1859.280380249,231.43815803528,51.355172157288
224,71.44684481408,0.00038853007006837,13783,0.00038853026220475,0.17298428095759,-0.29720910932157,0.93180606338923,0.11610617596415,0.00038853026220475,43962.815267335,1866.8222351074,254.22183799744,50.732845306396
224,70.962783019832,0.00039086753803559,13784,0.00039086854383379,0.17299048136816,-0.2972091959459,0.93180480997858,0.11610677542597,0.00039086854383379,24446.595852378,1860.6562042236,231.4373664856,150.02891254425
224,71.285049441797,0.00038858469504171,13785,0.00038858520018275,0.1729869205572,-0.29721016131705,0.93180503921588,0.11610776981256,0.00038858520018275,53166.385908031,1847.4031677246,211.72996711731,50.665823936462
224,71.354607208801,0.00039288133183598,13786,0.00039288233126853,0.17299038233609,-0.29721024379809,0.93180461749801,0.11610578541953,0.00039288233126853,59387.750302259,1848.5848083496,213.00276184082,150.01011753082
224,71.612374606733,0.00039442068348868,13787,0.00039442200179546,0.17299265028388,-0.29721020588295,0.93180459325281,0.11610269787844,0.00039442200179546,54586.202573415,1847.2749328613,211.83132743835,249.34429359436
224,71.065204541665,0.00039202408693552,13788,0.00039202530601569,0.17299265486511,-0.29720736005389,0.93180536364625,0.11610379305758,0.00039202530601569,28650.219795836,1859.2539978027,231.66928100586,248.67374038696
224,71.474035154917,0.00039379080376347,13789,0.00039379127031617,0.17298693257683,-0.29720775284784,0.93180664954417,0.1161009933375,0.00039379127031617,43555.162723871,1866.7996673584,254.39823722839,249.29106330872
224,71.428366932769,0.00039173348737848,13790,0.00039173368070591,0.17298390828077,-0.29720902880154,0.93180657974213,0.11610279330614,0.00039173368070591,48616.02030769,1867.0692138672,253.44728469849,150.02390861511
224,71.128005309988,0.00039260238480347,13791,0.00039260315650196,0.17298892491032,-0.29720846683599,0.93180521125852,0.11610774031118,0.00039260315650196,80038.028188901,1825.421585083,210.88446044922,50.131035804749
224,71.958123334983,0.00039634844084166,13792,0.00039635020565832,0.17299511596448,-0.2972095838572,0.93180390039681,0.11610617690783,0.00039635020565832,82902.789735161,1825.4719085693,211.38209342957,150.14330768585
224,72.121813333768,0.00039691957149843,13793,0.00039692129278462,0.17299447717332,-0.29721096637856,0.93180390335839,0.11610356589489,0.00039692129278462,79049.338961195,1825.122543335,210.904920578,250.0122718811
225,68.978619294929,0.00039576579167961,13794,0.00039576534577937,0.53859591548206,-0.44377009619849,0.70365572355144,-0.13360824921679,0.00039576534577937,65064.241406406,1775.8554840088,276.03283309937,50.04598903656
225,68.902841133597,0.00039957493868286,13795,0.00039957461908359,0.53874703217229,-0.44365724172932,0.70361332549983,-0.13359706345198,0.00039957461908359,146508.63425114,1775.7422485352,304.31480026245,50.061579704285
225,69.47168453017,0.0003974058708823,13796,0.0003974059062796,0.53859192511024,-0.44377143163498,0.70365768582129,-0.13360956498099,0.0003974059062796,62290.765226868,1777.0372619629,275.96597671509,150.07693195343
225,69.762457440218,0.00040086315951073,13797,0.00040086347639535,0.53874114481779,-0.4436595740022,0.70361586425138,-0.13359968880154,0.00040086347639535,142676.27500172,1776.0903015137,304.19527816772,150.20983982086
225,69.751783423931,0.00039583258155096,13798,0.00039583203270562,0.5385945268459,-0.44376898262973,0.70365705756164,-0.13361051998554,0.00039583203270562,63933.11510794,1775.9637451172,275.98471450806,250.03094291687
225,69.958955484515,0.00039832925267355,13799,0.00039832892285999,0.53874348254802,-0.44365717013779,0.70361525118965,-0.13360147337727,0.00039832892285999,146179.45410541,1775.7816925049,304.25074768066,250.14826011658
225,69.744319158295,0.00039575697907882,13800,0.00039575640294021,0.53845092328603,-0.44382336909402,0.70373817598719,-0.13358143551419,0.00039575640294021,105645.56698126,1814.1537322998,302.73094177246,250.15676307678
225,69.755305406803,0.00039702939198113,13801,0.00039702928413214,0.53865943029685,-0.44361392897514,0.70370072487077,-0.13363379058687,0.00039702928413214,119339.991112,1735.5930023193,306.08622360229,250.06347465515
225,70.025131799705,0.00040098977997947,13802,0.00040098982240747,0.53873988797272,-0.44365830373453,0.70361698719818,-0.13360306118284,0.00040098982240747,90812.250478602,1770.5716094971,334.793800354,250.08838653564
225,69.684345269766,0.00039673324110535,13803,0.00039673339654684,0.53865608289496,-0.44361442955931,0.70370254123656,-0.13363605689368,0.00039673339654684,114770.25824681,1734.1091156006,337.06261444092,250.01514625549
225,69.842431659002,0.0004042960557675,13804,0.00040429676507331,0.53873794490501,-0.44366060694107,0.7036174813172,-0.1336006457683,0.00040429676507331,92382.708622909,1771.0516662598,335.37163543701,150.20056915283
225,69.895718847869,0.0004013685999831,13805,0.00040136928182438,0.53865499431719,-0.44361698640704,0.70370224148346,-0.13363353544986,0.00040136928182438,124232.44811823,1734.8318481445,338.03726959229,150.03029537201
225,68.611446465434,0.00040335089813402,13806,0.00040335087985823,0.53874479935028,-0.44365827895346,0.70361427140177,-0.13359764130219,0.00040335087985823,91223.848902975,1770.5683135986,334.8101348877,50.112182617188
225,69.51691248796,0.00040303657426341,13807,0.00040303646436093,0.53866216365875,-0.44361509319306,0.70369840697251,-0.13363111372158,0.00040303646436093,114922.62455559,1734.114074707,337.06904983521,50.015149116516
225,70.775941340851,0.00040426420414382,13808,0.00040426427871784,0.53839104273605,-0.44380577942005,0.70386487134858,-0.13321320554768,0.00040426427871784,141624.51197694,1693.8155059814,339.0085144043,49.786259651184
225,69.378092484506,0.00040513095596897,13809,0.00040513104899297,0.53822575299971,-0.44410855302351,0.70378944206487,-0.13327060129714,0.00040513104899297,68987.968834881,1728.7712402344,363.3928604126,50.365387916565
225,69.718227548714,0.00040070855144637,13810,0.00040070825079444,0.53866418098518,-0.44361525258132,0.70369695819676,-0.13363008203207,0.00040070825079444,118771.88967087,1735.5545806885,306.15056228638,49.99618434906
225,70.837873842053,0.00040151566650252,13811,0.00040151557586575,0.53839311952524,-0.44380668105344,0.70386299687076,-0.13321171244753,0.00040151557586575,101984.18100447,1699.2443237305,307.49607849121,49.750136375427
225,69.76667745364,0.00039971964073779,13812,0.00039972008667722,0.53865772908599,-0.4436168822138,0.70370050077431,-0.13363202430278,0.00039972008667722,118110.4147886,1735.984375,306.52356338501,150.05965900421
225,69.748720160636,0.00039696185131874,13813,0.00039696258817628,0.5386573061742,-0.44361654575512,0.70370154732191,-0.1336293348451,0.00039696258817628,94674.397005905,1700.4546813965,307.24187469482,149.90267276764
225,69.243806293209,0.00039214028470319,13814,0.00039214123298759,0.53838712235412,-0.44380743395989,0.70386743270608,-0.13321000419788,0.00039214123298759,42970.702192506,1674.9277191162,301.28438568115,149.86525440216
225,69.853341493457,0.0003986194800482,13815,0.00039862048099125,0.53838324251239,-0.44380744300465,0.70386941169629,-0.13321519805118,0.00039862048099125,140844.3627793,1695.3718109131,338.87805938721,149.90458202362
225,69.527198859616,0.00039412366077331,13816,0.00039412377847309,0.53838802734012,-0.44380339263488,0.70386823257663,-0.13321558418071,0.00039412377847309,102716.92200992,1699.1444244385,307.42090606689,250.15253639221
225,69.208920420371,0.00039136598111015,13817,0.00039136612272173,0.53838914069185,-0.44380320533101,0.70386786680239,-0.13321364119631,0.00039136612272173,44708.305762773,1673.255569458,301.68267059326,250.12620544434
225,69.555719864843,0.00039429002692198,13818,0.00039429049587536,0.53838406229385,-0.44380437984917,0.70387015516301,-0.13321816153438,0.00039429049587536,142224.62773567,1693.8420715332,338.95700454712,250.11832237244
225,69.4641987835,0.00039310690548602,13819,0.00039310757885701,0.53820526738678,-0.44404174350644,0.7038366403193,-0.13332668120707,0.00039310757885701,105754.44765101,1691.9845428467,368.30138015747,249.5498046875
225,69.801769141929,0.00039859194733372,13820,0.00039859230034857,0.53821898600544,-0.44410757463575,0.70379418530093,-0.13327614184852,0.00039859230034857,69028.352323593,1728.8191833496,363.4210357666,249.5862903595
225,69.714852777943,0.00039760224541433,13821,0.00039760304036036,0.5379581318817,-0.44394260643514,0.70407178279408,-0.13341265007537,0.00039760304036036,121053.09022729,1648.7690734863,377.72557830811,249.91032600403
225,69.628412880181,0.00039395241170812,13822,0.00039395299589487,0.53819922470037,-0.44413963598302,0.70377568424699,-0.13334678299915,0.00039395299589487,49533.976421387,1694.7473297119,390.64594268799,249.58153915405
225,69.89120869909,0.00039779356851164,13823,0.00039779464058939,0.53820542366267,-0.44404403339489,0.70383570450363,-0.13332336408128,0.00039779464058939,111456.93625356,1692.8857574463,370.36145401001,149.90694904327
