block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
259,686.46235114986,0.0032816136373603,16038,0.18512353225033,0.60899791728227,-0.53364297713846,0.51913005899206,-0.27353685013136,0.18512353225033,40692.730263813,2134.9656677246,1207.4124755859,151.93366909027
259,668.01626373369,0.0033497188176284,16039,0.17759340703522,0.60344228324801,-0.52327719143661,0.53090602469905,-0.28303263929254,0.17759340703522,51945.651026624,2151.6138916016,1226.6922912598,153.10984516144
259,593.11725185024,0.0030469214480654,16040,0.15722650733283,0.58814426395126,-0.51568674704476,0.54229143168529,-0.30662123795935,0.15722650733283,49983.148949549,2151.9310302734,1227.5047149658,51.80926990509
259,615.33721345937,0.0029840140678571,16041,0.15906310476396,0.590889226329,-0.51826825941624,0.5392654148964,-0.30216805668962,0.15906310476396,82031.622334442,2154.5198669434,1250.7205352783,51.710932731628
259,649.22939837547,0.0030907591714264,16042,0.16869401949442,0.5959568282256,-0.52399779341822,0.52833130096867,-0.30182547959438,0.16869401949442,79522.061514092,2154.4059143066,1250.745300293,153.43771457672
259,758.68081167708,0.0034438388551129,16043,0.19764078938944,0.62016987542695,-0.505144979751,0.51545799673674,-0.30660711579876,0.19764078938944,76956.246470921,2154.5199890137,1250.6405487061,251.72678184509
259,664.14981536595,0.0031764799733926,16044,0.16967030584645,0.59579909473909,-0.51801519015137,0.53589296132936,-0.29885526913679,0.16967030584645,68771.593416134,2109.234588623,1264.0927734375,50.819728851318
259,766.32762417554,0.0033328563789737,16045,0.17495583024632,0.60449166042349,-0.51518951361354,0.51612372609548,-0.32042111078104,0.17495583024632,66829.837301037,2109.0153198242,1264.3549957275,151.51437187195
259,574.10753975525,0.0029913920849092,16046,0.16659397081934,0.59585454738035,-0.51759226078399,0.53483762829099,-0.30079251286999,0.16659397081934,65041.412950045,2136.8395690918,1264.1510620117,51.708499908447
259,671.53541055753,0.003126531978718,16047,0.16912821957183,0.60205709704309,-0.52257021484696,0.51569623542461,-0.31348999165884,0.16912821957183,63928.817216049,2136.6477050781,1264.314666748,153.30830764771
259,723.69933655194,0.0034342772080896,16048,0.19094147242329,0.61638616863086,-0.49481443868388,0.52431830312483,-0.31579210573632,0.19094147242329,61475.014468827,2136.8235778809,1264.0877838135,251.59980773926
259,675.68227316522,0.0032270467325397,16049,0.18580856868916,0.61747410705542,-0.48407640996817,0.52717577234053,-0.32605133037338,0.18580856868916,66558.145729654,2109.1972351074,1264.134475708,250.69464302063
260,641.79718952116,0.0053188303205403,16050,0.1612234609462,0.28344170927254,-0.37134271874227,0.88033399929102,-0.081523482396515,0.1612234609462,17947.671401484,2115.0713195801,1295.9125518799,50.820659637451
260,546.72820490395,0.0048668661609323,16051,0.15589221124071,0.2796277330183,-0.37131010659851,0.88153368504808,-0.082176395270276,0.15589221124071,18552.814924577,2130.774597168,1295.5938415527,52.15146446228
260,724.33495649423,0.0053113506470603,16052,0.16516820109328,0.28706933824117,-0.37399019218136,0.87729936600977,-0.089362819621404,0.16516820109328,17008.41677393,2115.0251159668,1296.1873931885,151.68078422546
260,564.11564112588,0.0046407859009266,16053,0.1566755867761,0.28277038503681,-0.37298375682424,0.87931166442917,-0.087604683058745,0.1566755867761,17212.547214431,2130.349395752,1295.7183380127,154.3973274231
260,1284.4143861804,0.0067199037388459,16054,0.17396520165421,0.30750227892154,-0.36567952012945,0.87379483663536,-0.090086943651772,0.17396520165421,17682.070321145,2114.955291748,1295.9931030273,250.86012458801
260,893.23587317007,0.0051595877957984,16055,0.15525673858472,0.29715969011664,-0.36970699943866,0.87586781144902,-0.088382255872076,0.15525673858472,16729.949751683,2130.7003173828,1295.5142364502,252.24586296082
260,542.18462150062,0.0051196419677385,16056,0.164571088234,0.28210514053462,-0.37088352433799,0.8804241873141,-0.087573566153046,0.164571088234,66242.376677491,2093.9769287109,1296.3216247559,50.074991226196
260,717.53910741524,0.0054537928757816,16057,0.17508266284548,0.29313571364913,-0.37436729654866,0.87393550752512,-0.10051627019873,0.17508266284548,66133.147381587,2094.0603942871,1296.4811401367,150.18971443176
260,1071.8281326919,0.0062326928176063,16058,0.17994123550346,0.30506160928359,-0.37544664747235,0.86840226210254,-0.10860395149476,0.17994123550346,65741.271811155,2093.8609008789,1296.4021606445,250.11472320557
260,531.6545563167,0.0050082499883597,16059,0.16040495381891,0.27243005402811,-0.37274850116767,0.88336871116059,-0.080041901590005,0.16040495381891,67882.826671997,2152.2980957031,1294.7085723877,51.801959037781
260,664.33496917575,0.0048578807461623,16060,0.14619936046377,0.27646667472142,-0.37973554905811,0.8776491110152,-0.094921204806116,0.14619936046377,66772.653937932,2151.9253540039,1294.7165527344,153.69708538055
260,859.74865029462,0.0052304077759914,16061,0.15273409823375,0.28497304425907,-0.3762168921436,0.87644457519289,-0.095238749088537,0.15273409823375,63766.156112293,2152.2234802246,1294.6290740967,251.89512634277
260,651.75893778837,0.0054565403285042,16062,0.1652666418348,0.27984287032957,-0.36782520846899,0.8834524819677,-0.076424691368792,0.1652666418348,39497.000196393,2109.6819763184,1283.1983032227,50.86224937439
260,784.90531165693,0.0055991930552983,16063,0.1685380571386,0.28882715803237,-0.36900393626336,0.87933079747009,-0.084481668973229,0.1685380571386,38293.486862838,2109.6397399902,1283.4825286865,151.63278388977
260,627.97392875827,0.0053194731058042,16064,0.16214815318676,0.2841766152407,-0.36370777805153,0.8841082644366,-0.072109558202457,0.16214815318676,41085.39329957,2136.4093017578,1282.6325531006,51.707613945007
260,819.41391982007,0.0054867708821639,16065,0.15548253093062,0.29165332502096,-0.36994156368543,0.87764076075222,-0.088154300047777,0.15548253093062,39272.119718051,2136.0892333984,1282.8279876709,153.35163211823
260,1000.9511106321,0.005687577833544,16066,0.1698626634541,0.3086710229199,-0.3605293538789,0.87643129975646,-0.080567461448614,0.1698626634541,38370.961346362,2136.3873901367,1282.6107788086,251.64401817322
260,830.37450874066,0.0053175788353361,16067,0.17674806487231,0.29558768154099,-0.36381918821766,0.87964348995071,-0.079959862478357,0.17674806487231,38439.008937706,2109.6547241211,1283.2228851318,250.77053451538
260,325.41158736573,0.0042114539493357,16068,0.15321702756044,0.27735428978996,-0.37651673903893,0.87944852835521,-0.088350941909001,0.15321702756044,47391.065972798,2107.2610168457,1308.9518280029,50.785955429077
260,553.13692296426,0.0047050908139534,16069,0.16039997288218,0.28339669027176,-0.38210592035074,0.87356551047173,-0.10254413936708,0.16039997288218,47305.340310169,2107.1171569824,1309.2038269043,151.60450744629
260,464.98342383907,0.0047259632653758,16070,0.16077388820713,0.27415260825619,-0.37615168032194,0.88071508838401,-0.087089913885893,0.16077388820713,47919.025488169,2138.8548583984,1307.9045257568,51.667558670044
260,688.64008341278,0.0050886321386323,16071,0.15258570635427,0.27458583184806,-0.38136695126387,0.87732071698496,-0.097173283219775,0.15258570635427,47833.873260515,2138.532623291,1308.0937805176,153.39303016663
260,997.20422489547,0.0056773775196946,16072,0.15568665755245,0.2852883238042,-0.38081714459117,0.87355551987043,-0.10231163926999,0.15568665755245,45330.991554587,2138.7606811523,1307.8477630615,251.72547149658
260,775.02886381597,0.0049436546012885,16073,0.15993096033198,0.29902515918264,-0.38069137951909,0.8679610258088,-0.11068039552674,0.15993096033198,45649.878074824,2107.1307678223,1309.0087432861,250.81855201721
261,642.89447325943,0.0041673015938813,16074,0.16154920417047,0.29875499187724,-0.20282034701039,0.92817375652814,0.089470680496871,0.16154920417047,46393.846901556,2029.5122375488,1443.4324951172,50.372001647949
261,717.05053346676,0.0042098918415328,16075,0.16509987375578,0.2920094125993,-0.21709773313734,0.92752507547889,0.085276183805225,0.16509987375578,41216.163858566,2049.9239044189,1443.0495758057,50.07377243042
261,616.10460474511,0.0039835078385496,16076,0.15041505273297,0.29732952530916,-0.20071845038553,0.92974740504497,0.082506111723616,0.15041505273297,93250.502129986,2024.7640075684,1469.9454803467,50.248438835144
261,711.49923291838,0.0045228435620111,16077,0.17840890424315,0.28515721265418,-0.21304510289893,0.92985206082346,0.093044087931517,0.17840890424315,49985.868016315,2028.602722168,1442.3046875,150.75133132935
261,744.37089331016,0.0044042788864734,16078,0.16509091016479,0.28480621745429,-0.21911354027353,0.92829085010775,0.095596150570649,0.16509091016479,41866.55082797,2049.5642089844,1442.1852416992,150.14059448242
261,684.12388661139,0.0041600762031557,16079,0.15387991463028,0.28615822838689,-0.20659524943764,0.93066494807331,0.096040909261998,0.15387991463028,95814.301412051,2024.4486694336,1469.3491821289,150.49805927277
261,645.00110362014,0.0038331766439489,16080,0.19416785964096,0.29230647068881,-0.19728832361222,0.92750704391888,0.12257055279565,0.19416785964096,45849.906614111,2029.6426696777,1443.5826873779,250.3793296814
261,627.87562127423,0.0035049224501561,16081,0.17055925064622,0.27836236927929,-0.20855787999359,0.92814182009461,0.13079245979781,0.17055925064622,40710.540053428,2049.9438018799,1443.0475463867,250.066822052
261,617.00471980802,0.0035663522793369,16082,0.15721425778171,0.29054934725709,-0.18508377509181,0.92971441851091,0.12969666193273,0.15721425778171,90574.123616767,2024.9058380127,1470.0831756592,250.24962043762
261,599.97588147132,0.0034375294007607,16083,0.14483140080969,0.27893448518724,-0.21203984257278,0.92700778596344,0.13248575029609,0.14483140080969,63388.442097542,2049.5759429932,1469.0569000244,249.97769737244
261,615.41499923525,0.0038930773588978,16084,0.18490615655036,0.29482201297325,-0.17806799519717,0.9301052570904,0.12704263159778,0.18490615655036,48840.511113586,1999.7495727539,1467.2353057861,250.67228126526
261,544.18875745092,0.0033215999134859,16085,0.14561444340473,0.28013663662521,-0.18214714275131,0.93234706002173,0.13796192838155,0.14561444340473,111573.20400968,2028.9667816162,1504.5869445801,250.07633590698
261,488.77901457098,0.0031237712121271,16086,0.1506645273263,0.2496247202197,-0.21147622250234,0.93309328730708,0.14808072875635,0.1506645273263,100303.14675877,2056.8735961914,1502.9891357422,249.89443206787
261,510.11030568475,0.0032987255652056,16087,0.1586934972182,0.2596966384983,-0.18284776103017,0.93594233267449,0.15178201681394,0.1586934972182,103187.51923562,2037.2406158447,1541.6483612061,249.99704360962
261,550.59712371605,0.0035557095707014,16088,0.13538794932456,0.28286452952162,-0.19555214685852,0.93305220133084,0.10485703153728,0.13538794932456,111390.27465489,2028.9578857422,1504.4277954102,150.15149021149
261,530.75803292994,0.0035102058992203,16089,0.1494234863661,0.27326645828008,-0.20936799103764,0.93289841549725,0.10466451175423,0.1494234863661,100792.60466091,2056.8248901367,1502.9230651855,149.72562599182
261,465.09745727064,0.0032443493341226,16090,0.13531417955941,0.27125232322043,-0.17981838757402,0.93740605643425,0.12295811635957,0.13531417955941,102632.80142489,2036.8432922363,1541.6228942871,149.99408817291
261,517.10472528296,0.0035358846756012,16091,0.13510107371661,0.28694116391196,-0.19440141567118,0.93509231452072,0.073449776577124,0.13510107371661,111960.10962458,2028.9563751221,1504.59765625,50.075154304504
261,545.05452369838,0.0036518291765074,16092,0.1543895790944,0.28538822074137,-0.21051775304098,0.93186813676254,0.07610333932171,0.1543895790944,100195.79894629,2056.8643493652,1502.9200134277,49.83119392395
261,482.20019079261,0.0033474197295248,16093,0.13506592832975,0.2778161922115,-0.17693739204615,0.9410508713427,0.07637935773953,0.13506592832975,103170.32310264,2037.2406158447,1541.6483612061,49.997044563293
261,553.04496312686,0.0038197958912104,16094,0.17653567779455,0.2767511693559,-0.20393000529204,0.93533811485035,0.082967200472458,0.17653567779455,119852.7530755,2066.7453460693,1540.7759094238,49.874458312988
261,636.14197560655,0.004159352358822,16095,0.19504158674072,0.27707874783974,-0.21817704180592,0.93178299834963,0.085498933775775,0.19504158674072,93277.388130182,2098.1456298828,1545.0509033203,49.834428787231
261,502.11526948933,0.0035040893228731,16096,0.16121140074187,0.26284517154669,-0.20809830437212,0.9337630272763,0.12426446857005,0.16121140074187,120643.77017021,2066.3162841797,1540.755065918,149.74891662598
261,584.45877070082,0.0039013837285515,16097,0.16749971102849,0.2555253130536,-0.21500124504354,0.93405189497871,0.12527880825538,0.16749971102849,94832.417595832,2097.9030151367,1545.0445861816,149.66885375977
261,504.68046337989,0.0032967855259492,16098,0.16377758424147,0.23669413183646,-0.21569395310474,0.93421155605345,0.15648268681343,0.16377758424147,120482.10999663,2066.7453460693,1540.7759094238,249.87445831299
261,464.44061701027,0.0030567847389432,16099,0.14472721202594,0.22828786495768,-0.21417056653115,0.93762182804516,0.15087541101214,0.14472721202594,93926.208778713,2098.1455078125,1545.0505981445,249.83442497253
261,373.33743468041,0.0027495838717384,16100,0.10937063912538,0.23449276092021,-0.19812786670942,0.94028620708832,0.14582317980246,0.10937063912538,39610.0896808,2125.7744445801,1551.4347229004,249.94362640381
261,562.54371433694,0.0040128864622491,16101,0.15539327211162,0.25595860922052,-0.21401910420041,0.93521047664382,0.11714853424596,0.15539327211162,37984.060426461,2125.1460266113,1551.4889526367,149.87657260895
261,631.2822363215,0.0042761779991623,16102,0.19314812593457,0.28684543072862,-0.22263064067472,0.92743736020769,0.088716349771442,0.19314812593457,39252.086847927,2125.6752319336,1551.4339599609,49.932946205139
261,644.04411143033,0.0040158845538942,16103,0.1492075701682,0.29669890052929,-0.21337020708289,0.92691355857795,0.084974692952813,0.1492075701682,63046.156425902,2049.6170501709,1469.0214691162,49.920510292053
261,665.85537315091,0.003972777120186,16104,0.14248860977577,0.28526443144504,-0.21772054680711,0.92858654497685,0.094316631394325,0.14248860977577,64866.121480937,2049.5075378418,1468.6837615967,149.89820766449
261,679.53173294726,0.0043105588079654,16105,0.16824477538462,0.29181825995452,-0.19256375774297,0.93220497407363,0.092761595391023,0.16824477538462,50138.910875314,1998.9409942627,1466.1709289551,151.31786346436
261,526.52533506322,0.0038469129058074,16106,0.15120130364488,0.3008409193542,-0.19212404665144,0.93054317907689,0.081211706175284,0.15120130364488,50440.79727861,1999.4702911377,1467.1516418457,50.645582199097
261,541.32206248179,0.0035369111109736,16107,0.11759690798023,0.29081971008695,-0.16898970519107,0.93858124782101,0.075828143665931,0.11759690798023,37384.784712442,1978.9004364014,1464.0841369629,50.740174293518
261,577.02449176089,0.0034896218730182,16108,0.11382004904691,0.29132567134882,-0.16781756205483,0.93968371874398,0.06253692133824,0.11382004904691,56179.280592882,1989.6133575439,1484.3020324707,50.513124465942
261,736.96680070504,0.004155641101436,16109,0.14728416442449,0.28716412425569,-0.15558949501323,0.93968405069205,0.099676257425629,0.14728416442449,33382.155776859,1978.8871765137,1463.2819976807,151.30498790741
261,616.0904994229,0.0035712936795974,16110,0.11965161233632,0.29196618448879,-0.15990097710065,0.93867955029402,0.088853058423815,0.11965161233632,56586.013843087,1990.4256896973,1483.7903289795,151.18249702454
261,736.72315005732,0.0043679414378308,16111,0.21838902714749,0.27954986440051,-0.1782580812924,0.93520411224795,0.12371590117125,0.21838902714749,37151.718806301,1979.0412597656,1464.0335693359,250.56481361389
261,603.31611965159,0.0036010973129676,16112,0.14688414017326,0.2952944892383,-0.16628142806812,0.93287485741084,0.12118754244107,0.14688414017326,54943.940012532,1989.6999359131,1484.2397766113,250.66937255859
261,622.14734656492,0.0035712758070135,16113,0.13696161588281,0.29827631851826,-0.15925905541512,0.93194443672539,0.13018548500258,0.13696161588281,87465.475121905,2001.9212341309,1510.7617645264,250.44719314575
261,554.66879499527,0.00329662735407,16114,0.1035656433536,0.29582947915999,-0.15631411283833,0.93740670367613,0.09577565238126,0.1035656433536,81250.635834984,2002.9456329346,1510.7280731201,150.52929401398
261,519.89693591088,0.0031683056015621,16115,0.13578513804935,0.28625901189762,-0.14404289430075,0.93717033942966,0.13722929219366,0.13578513804935,90158.80072441,2009.9838256836,1543.3894195557,250.0649356842
261,416.0818030343,0.0028951167050518,16116,0.099356233762966,0.28782140889264,-0.13192687286881,0.94153507122814,0.1145194473331,0.099356233762966,87308.643207877,2010.1829986572,1543.2220306396,150.12236309052
261,428.75998771639,0.0028552215540492,16117,0.10269533811469,0.28350356129241,-0.14763057781104,0.94483161920265,0.070816001900802,0.10269533811469,90377.097463784,2009.9840240479,1543.3893432617,50.057427406311
261,491.88962805351,0.0032300013294622,16118,0.10599515002216,0.28967918341819,-0.16773107179372,0.94033937801202,0.060794375528512,0.10599515002216,88043.426767667,2001.9256744385,1510.8147277832,50.082100868225
261,481.37245761936,0.0038630600816432,16119,0.16576446871894,0.29810958666141,-0.20571710693881,0.92808254822069,0.086340941071815,0.16576446871894,42245.11717827,2014.2767181396,1435.027130127,50.443103790283
261,528.50682490284,0.0038822380092594,16120,0.14913137846746,0.29212041311004,-0.20221655287265,0.93051343563207,0.088805409319464,0.14913137846746,69117.915117524,1990.658996582,1448.221282959,50.906096458435
261,799.76469745332,0.0047566129676124,16121,0.20333806943608,0.29275178392055,-0.21307295403319,0.92815695721577,0.086040300966944,0.20333806943608,45385.892267872,2012.6731109619,1432.556640625,151.16644096375
261,568.25488132598,0.0040294355543515,16122,0.17383934159305,0.29078631997974,-0.21063274935643,0.92936428265543,0.085651960201187,0.17383934159305,29384.638940156,2033.1055908203,1425.6430664062,49.852292060852
261,800.26387098323,0.0047749508216709,16123,0.20038067209894,0.28888940921889,-0.21542504343319,0.92863907765186,0.087952719104168,0.20038067209894,35550.112941475,2031.5744171143,1423.2475738525,151.02900409698
261,725.19037921871,0.0041318788015303,16124,0.15575015989109,0.28215510701276,-0.19899968835189,0.9343312697713,0.087622226585003,0.15575015989109,59105.47513432,2056.9950408936,1420.7674865723,50.114481925964
261,813.08125104978,0.0045237603113704,16125,0.17221542816265,0.28091783831093,-0.20489940614107,0.93211286969283,0.10085446372336,0.17221542816265,65930.651452889,2056.3016662598,1419.4791107178,150.60837841034
261,715.42020868039,0.0039197011949513,16126,0.17537109121358,0.28825128861262,-0.19696744387853,0.92552599860468,0.14290697931344,0.17537109121358,58231.350200969,2057.2226409912,1420.7583465576,250.49389648438
261,780.16443278205,0.0044767741011306,16127,0.22305963418774,0.29619198807335,-0.20284347785268,0.92403554974758,0.12723357268094,0.22305963418774,29388.448039542,2033.2890319824,1425.5907897949,251.17671203613
261,715.36947332595,0.0046656289565905,16128,0.24704414916176,0.29508360521298,-0.19595521634312,0.92690578169443,0.12160470777841,0.24704414916176,42226.564452972,2014.3549194336,1435.157043457,250.72333717346
261,722.02471143878,0.0045339774392107,16129,0.23578301325108,0.28163304707221,-0.18842728937243,0.93192468438436,0.12714889575743,0.23578301325108,67841.085755592,1990.7856140137,1448.3478851318,250.27539634705
261,714.26547808674,0.0043282647303192,16130,0.18199522361113,0.28538382197336,-0.20097417312348,0.93208871271904,0.096651342820783,0.18199522361113,69856.47426369,1989.7944030762,1446.881362915,151.18149280548
261,821.18267393264,0.0041275750200218,16131,0.14262577159244,0.28315136352623,-0.20167079567753,0.93342726710642,0.088143180264763,0.14262577159244,63450.523274987,2070.7406005859,1432.8477630615,49.872210502625
261,723.43872456217,0.0038473307239142,16132,0.13027989870182,0.2878537301749,-0.22019002064261,0.92822237780303,0.083725121174254,0.13027989870182,59575.665529206,2069.1659851074,1464.0475769043,49.744713783264
261,808.46581755495,0.0041465563515367,16133,0.14356190188174,0.2851755332534,-0.20863458145736,0.92939705089831,0.10621360380403,0.14356190188174,65456.915996123,2070.5564880371,1432.635848999,149.63461589813
261,668.8368036038,0.0037305456325032,16134,0.13314794509717,0.29002338095385,-0.22090910894471,0.92663198368831,0.091765830575618,0.13314794509717,60791.883748745,2069.1033935547,1464.1373901367,149.4508638382
261,631.4326939431,0.0034392505480112,16135,0.13926693729431,0.28008554916305,-0.19563185058449,0.92789198067051,0.14623764604543,0.13926693729431,62985.235493814,2070.746307373,1432.7064819336,249.76240539551
261,611.65790042737,0.0031416649684458,16136,0.11821184342154,0.26921623330782,-0.21688148213123,0.92744754426219,0.13874582401561,0.11821184342154,61405.020261381,2069.1351928711,1463.9703216553,249.70615005493
261,492.53104685088,0.0038007671041837,16137,0.18568103914281,0.28659391149139,-0.22228568730418,0.92787431582383,0.084755407033812,0.18568103914281,86389.717891722,2079.7222595215,1496.8357696533,49.782787322998
261,675.57810729,0.0045900599077717,16138,0.21779372054773,0.2975040553222,-0.22059092353367,0.92411693353798,0.093757771124712,0.21779372054773,69176.056521079,2104.7362976074,1521.6118011475,49.669895172119
261,483.62702932028,0.0035588707601379,16139,0.17005972798728,0.27246194176231,-0.21298464332439,0.93297814306668,0.097639489290916,0.17005972798728,89847.596120884,2080.2910766602,1497.8860015869,149.36393165588
261,681.93731717421,0.0044420790149649,16140,0.18882157725816,0.26847615547882,-0.21939631638753,0.93099098932682,0.11297647512198,0.18882157725816,59598.807316266,2105.0195922852,1522.7104949951,149.06896400452
261,349.99278501021,0.0029810192013655,16141,0.17030797921961,0.24750521192415,-0.22308731956529,0.93220290236484,0.13971087647636,0.17030797921961,87412.264429173,2079.7235107422,1496.8955078125,249.58114433289
261,505.60861773137,0.0033390322651451,16142,0.15304157206562,0.24344326331787,-0.20543365737752,0.9364965216512,0.14624897569161,0.15304157206562,70568.989196548,2104.7278137207,1521.6014099121,249.3990688324
261,355.67946871846,0.0027910298353405,16143,0.12044816108687,0.232229902946,-0.19038572578497,0.94254429242648,0.1448623199893,0.12044816108687,38164.608879758,2128.7299499512,1536.5246887207,249.59213829041
261,411.77045908438,0.0027434819557936,16144,0.08631659939428,0.24285131466651,-0.18680573221097,0.94110090650465,0.14113232757267,0.08631659939428,41779.265580407,2147.858795166,1551.4120941162,249.81838989258
261,607.0934284798,0.004150291372652,16145,0.16522486254636,0.26099729443977,-0.21344473864089,0.93510695703788,0.10813714108288,0.16522486254636,36244.926401356,2128.1358337402,1536.4463348389,149.40938282013
261,589.36737505525,0.0038979296540063,16146,0.14636444484917,0.26006162411858,-0.2164222795826,0.93529232263085,0.10326209425326,0.14636444484917,43819.733844754,2146.9218139648,1551.2157745361,149.84604930878
261,679.30183604313,0.0044953357603241,16147,0.20143475097561,0.29297156270847,-0.22276043805998,0.92547214912964,0.089243998987535,0.20143475097561,37648.518424726,2128.7153930664,1536.5163421631,49.817244529724
261,660.64796003191,0.0041919520394554,16148,0.18516194549788,0.28776209823309,-0.23010474139369,0.92528093800095,0.089439563663356,0.18516194549788,41960.951755549,2147.7475280762,1551.4027404785,50.027659416199
262,890.42351732387,0.004835463664176,16149,0.11722183799583,-0.32531031457208,0.66107253904447,-0.67083216653747,0.083794664647262,0.11722183799583,45207.119401373,2077.1233520508,153.30564117432,50.182257652283
262,929.81132021259,0.0047764290986232,16150,0.1109155614566,-0.32355170037901,0.66026493643976,-0.67213493708212,0.086536431654719,0.1109155614566,61782.527802829,2102.0164794922,154.33345794678,50.617372512817
262,874.42833608891,0.0047557633739316,16151,0.11195990939168,-0.32307883031186,0.66251364311033,-0.67005837143608,0.087534660211713,0.11195990939168,45613.928194311,2076.3156433105,173.71691322327,50.079177856445
262,806.31497899759,0.004464289309742,16152,0.11659095448476,-0.36398800102739,0.67904659067435,-0.62824630671665,0.10805494496598,0.11659095448476,44883.399605743,2077.0112915039,153.20485687256,150.36451625824
262,817.81074576815,0.0042980324669578,16153,0.10880735942592,-0.36527589144641,0.67840192941566,-0.62743350395165,0.11250611341463,0.10880735942592,60983.510936282,2101.8792724609,154.23059463501,151.23474311829
262,843.94410971764,0.0043081951305292,16154,0.10559489760206,-0.36347665065988,0.68407216027447,-0.62316628228207,0.10753961929546,0.10559489760206,45388.029760486,2076.4495544434,173.53402137756,150.18802642822
262,747.60751010424,0.0038050108792555,16155,0.093228353927611,-0.32225321930196,0.66772679843368,-0.6653557630536,0.086996689399778,0.093228353927611,44865.891648782,2077.1234436035,153.30795669556,250.18225860596
262,759.13089164743,0.0033806228271623,16156,0.078347940047164,-0.32781058720318,0.6701084617571,-0.65974640351009,0.090402124079972,0.078347940047164,60242.284870499,2102.0164794922,154.33345794678,250.61737060547
262,732.10450903471,0.0034292542426051,16157,0.08453981597381,-0.329259329752,0.674565858371,-0.65509903656735,0.085469146732251,0.08453981597381,44658.926045698,2076.3578796387,173.62595939636,250.10884857178
262,747.66142681425,0.0035750864496265,16158,0.083455921119692,-0.33087393098011,0.66893151992996,-0.65901278240531,0.093304622453666,0.083455921119692,72969.796902708,2100.8495483398,178.61167907715,250.21578407288
262,741.344908526,0.0033963949618499,16159,0.076029735157475,-0.33465298654813,0.66753591138254,-0.65730281843787,0.10151634726728,0.076029735157475,56643.945065165,2126.2436218262,178.82500648499,250.64542388916
262,860.59826181466,0.0043227555561151,16160,0.10610273496149,-0.364313194449,0.67752463528083,-0.62836312190641,0.11570322941466,0.10610273496149,72700.87360528,2100.9897460938,178.55574607849,150.43854045868
262,830.80267304118,0.0041890668128449,16161,0.10032672181693,-0.36600163574623,0.67480492321575,-0.63018216028315,0.11636297299959,0.10032672181693,59938.141643448,2126.6505737305,178.71417617798,151.301820755
262,880.08695020223,0.0048441153851534,16162,0.11507298789886,-0.32173409912773,0.65675265420412,-0.67678018536782,0.083801065546047,0.11507298789886,73550.424236732,2100.8774414062,178.62484741211,50.222756385803
262,898.59265415735,0.0046982006717092,16163,0.10655678045704,-0.32247009199657,0.65538264433563,-0.677514281909,0.0859878976448,0.10655678045704,57402.480229797,2126.1871032715,178.82262802124,50.656396865845
262,911.69206642358,0.0049601749104651,16164,0.11098658415085,-0.32468041356923,0.65447602266389,-0.67713198006402,0.087413127566925,0.11098658415085,32299.702259217,2130.426940918,199.5685710907,50.131934165955
262,909.222367558,0.0046897119947415,16165,0.10862476739106,-0.32618743232617,0.66004509275562,-0.67070772959679,0.089525868141121,0.10862476739106,47018.93861586,2126.7439880371,156.22051620483,51.430090904236
262,796.45923018671,0.0041854285630369,16166,0.10535035015448,-0.36923102190515,0.67563169366047,-0.62790323836122,0.11359823181563,0.10535035015448,45957.742668732,2126.7649536133,156.01974868774,152.85821247101
262,743.71535110785,0.0034697797114561,16167,0.078094585351424,-0.33721772861724,0.6670692007474,-0.65608933459074,0.1039406506418,0.078094585351424,43394.588917186,2126.6044006348,156.28018188477,251.42812156677
262,812.29298055235,0.0042683318046612,16168,0.10272713736146,-0.36824521573564,0.67360844030294,-0.62935693490562,0.12060032468946,0.10272713736146,32836.588425924,2130.9495239258,199.51021575928,150.3425321579
262,777.23796027617,0.0036783240234869,16169,0.084554299056184,-0.33638328285043,0.66697866146872,-0.65667699845819,0.1034903842951,0.084554299056184,31877.872950431,2130.5779724121,199.46271133423,250.21059799194
262,965.71745048385,0.0045072794606132,16170,0.099231385522127,-0.33560356351513,0.6622093371554,-0.66272971594347,0.097714666781564,0.099231385522127,76323.119097528,2053.1402130127,146.24183750153,50.036421775818
262,785.06958287913,0.0042936382041316,16171,0.10684467825063,-0.33724012865235,0.66648915248837,-0.65729341838325,0.099028005428092,0.10684467825063,75376.007653185,2053.1450958252,175.84429931641,49.989124298096
262,867.44931212989,0.0040696078282188,16172,0.09887721575247,-0.3723367880609,0.67215169441091,-0.63078610207008,0.10793693084044,0.09887721575247,76058.3267582,2053.066192627,146.2327041626,150.07290744781
262,800.82736716906,0.0039979279527726,16173,0.11316343818296,-0.3719918804719,0.67540069882888,-0.62869710305454,0.10060033238589,0.11316343818296,75498.194933866,2053.1553649902,175.72161483765,150.01494407654
262,855.32824772045,0.0041659446726408,16174,0.09486112360535,-0.33624304711857,0.66647416776382,-0.65878570583632,0.093013479081907,0.09486112360535,76212.342284098,2053.1403045654,146.24415302277,250.036485672
262,690.33104475138,0.0037239357085868,16175,0.095070627136436,-0.34843072635908,0.67542399129792,-0.64300909106892,0.093886071575478,0.095070627136436,75508.703805856,2053.2105865479,175.76824378967,250.02581977844
262,907.22063090175,0.0052388566593942,16176,0.13121560806111,-0.31957459937927,0.65421509997132,-0.67927806415544,0.091349779833363,0.13121560806111,78660.672449097,2120.5697021484,217.82577323914,50.489905357361
