block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
226,232.20942149327,0.0016026463898605,13953,0.032607081080517,0.34954267534399,0.028281391228858,0.87582708825863,-0.33157731589333,0.032607081080517,55492.922680824,1681.8718261719,1519.0343475342,250.37500953674
226,217.20142181946,0.001601511457872,13954,0.0335266999768,0.35032762670625,0.02936247787534,0.87608302583241,-0.32997216859625,0.0335266999768,85831.046025549,1709.8072052002,1518.4993591309,250.39538955688
226,279.88299753344,0.0019708483267318,13955,0.033801759422345,0.3482749351099,0.028997263540349,0.87660644521367,-0.33078659765079,0.033801759422345,81064.039936965,1684.5714569092,1545.338470459,250.13152694702
226,283.61870185228,0.0019893511398457,13956,0.037843529291851,0.34837173942202,0.032257715509249,0.87696259155019,-0.32943175725173,0.037843529291851,83991.526600246,1713.543548584,1546.0061035156,250.1248588562
226,310.37885251332,0.0020716795740018,13957,0.04212198431284,0.34796257431748,0.035936181975685,0.87765759618334,-0.32762978339754,0.04212198431284,91251.067301702,1744.7979736328,1545.8993377686,250.13999938965
226,317.0305922845,0.0022661306226008,13958,0.037967489443888,0.35284363715772,0.029919036529879,0.87416583722552,-0.33232308008161,0.037967489443888,84961.352292948,1712.4575500488,1545.9774169922,150.24975299835
226,333.81605646393,0.0023476916892367,13959,0.04171346328401,0.35248722049403,0.033355427230749,0.87443099140497,-0.33167488379151,0.04171346328401,93637.19909874,1744.1634521484,1545.8685913086,150.28000068665
226,355.44543622975,0.002335418353214,13960,0.033080919409209,0.34791600126625,0.03056377246092,0.87437777088814,-0.33685554371436,0.033080919409209,84412.7943031,1713.543548584,1546.0061035156,50.124894142151
226,378.41156409277,0.0023686359024954,13961,0.036289121441296,0.34630219910796,0.032439877721639,0.87478740429634,-0.33727737787251,0.036289121441296,91768.602503493,1744.7979736328,1545.8993377686,50.140001296997
226,379.66703576497,0.002299897891032,13962,0.03621216814419,0.34475564553645,0.032482193743581,0.87544520305243,-0.33715479614592,0.03621216814419,91136.592581775,1777.1407470703,1545.9160461426,50.179300308228
226,313.46044995828,0.0024205465548871,13963,0.036528006456779,0.34837764285873,0.028670932240156,0.87536288472733,-0.33398269072148,0.036528006456779,97935.877155491,1743.1024475098,1517.9322662354,50.473582267761
226,336.86715941736,0.002458748596556,13964,0.037173166071499,0.34612009859946,0.029558556876038,0.87588883087096,-0.33487498276842,0.037173166071499,93349.353725802,1777.232711792,1518.0044708252,50.602511405945
226,354.52613552572,0.0023991686805927,13965,0.039226742581439,0.35258588572026,0.02670504644472,0.87463918612863,-0.33161893330406,0.039226742581439,98110.646306375,1743.0332946777,1517.6959838867,150.94716358185
226,337.96386432344,0.0023928554328493,13966,0.039052422262932,0.35172735220792,0.031714332929488,0.87471491337609,-0.33189586043311,0.039052422262932,92583.464166819,1777.2038574219,1517.9226989746,151.20502185822
226,264.85106169129,0.0018877162266516,13967,0.038131218324247,0.35033288715402,0.032023874229998,0.87661669516274,-0.32828874169258,0.038131218324247,96937.729256666,1743.1602630615,1517.7572784424,250.47358131409
226,329.77183580096,0.0021586868058042,13968,0.042605918915313,0.34928280762054,0.038573618219381,0.87653941454227,-0.32891294539754,0.042605918915313,91128.546334677,1777.232711792,1518.0044708252,250.60251045227
226,350.06212309519,0.002328633921263,13969,0.04244105608191,0.34738314620249,0.041651559739048,0.87679361498769,-0.32987126766602,0.04244105608191,69774.120374645,1808.5868835449,1518.6442718506,250.99863815308
226,343.06627417382,0.0022112505775318,13970,0.044324340882519,0.34795706978526,0.040409757030745,0.87755186478063,-0.32740255694892,0.044324340882519,90484.071822805,1777.1407470703,1545.9160461426,250.17930030823
226,357.99105011848,0.0022580415008645,13971,0.044189610700398,0.34753669228727,0.042579467084994,0.87728849933481,-0.3282810301768,0.044189610700398,97196.218352865,1810.0788269043,1545.3845214844,250.45158576965
226,343.19988124515,0.0023762042760283,13972,0.041708008759649,0.35141717376315,0.036856942035097,0.8747477854866,-0.33160529713194,0.041708008759649,92979.543439299,1777.1905822754,1545.8793029785,150.35860061646
226,356.6708818233,0.0023668548999936,13973,0.039587659999268,0.34938199277957,0.038556836920603,0.87539859431547,-0.33184239963923,0.039587659999268,99688.038933206,1810.6519775391,1545.3195495605,150.90319919586
226,351.52456287932,0.0021776002726479,13974,0.03690814326208,0.34775429243291,0.037996075979195,0.87630827297611,-0.33121348968583,0.03690814326208,68708.576077447,1841.3715057373,1547.5725250244,151.53232860565
226,318.46940647762,0.0023573650777028,13975,0.037385181249451,0.35017230891452,0.034347237447162,0.87519557015541,-0.33200802047328,0.037385181249451,71640.092940668,1808.588394165,1518.4320526123,151.99414730072
226,369.81666511755,0.0022140752785302,13976,0.033892353952516,0.34379646937171,0.031215600251102,0.87631027436482,-0.33600744436147,0.033892353952516,98989.98472429,1810.0788269043,1545.3845214844,50.451613426208
226,346.45563420783,0.0020701203117216,13977,0.031038846015651,0.34290803289533,0.029739948834566,0.87738264916936,-0.33424543753546,0.031038846015651,70061.120300541,1840.6220855713,1547.6069641113,50.763781547546
226,354.35721538777,0.0024544001694763,13978,0.034657671627765,0.34556498114212,0.028387029361073,0.87626926062745,-0.33455783746889,0.034657671627765,72529.530532595,1808.5917205811,1518.6507873535,50.995509147644
226,339.24333820369,0.0022279268406313,13979,0.0422768310707,0.34651008979828,0.042121414807789,0.87751646795138,-0.32881627587895,0.0422768310707,68009.335173944,1840.6127319336,1547.6040802002,250.76854705811
226,267.47058639862,0.0023044861308086,13980,0.03319247146371,0.35258826424722,0.025513969319563,0.87426211788229,-0.33270589280182,0.03319247146371,78193.140684002,1656.8222045898,1511.9366149902,50.136873245239
226,300.24898902,0.0022799263852767,13981,0.0292998408529,0.35253461456768,0.02517209827359,0.87411090309021,-0.33316921147812,0.0292998408529,86392.618371261,1657.5638122559,1543.3883209229,49.999044418335
226,347.9107450427,0.0023543293000372,13982,0.033105855933875,0.35125113927123,0.021864992928615,0.87514386645277,-0.33205773953619,0.033105855933875,80653.268018218,1656.5759429932,1512.3753051758,150.51449394226
226,262.97376897468,0.0020747270722048,13983,0.028790583907615,0.35085957747604,0.020330818189481,0.87575216195201,-0.33095655791118,0.028790583907615,82416.418717772,1657.0171356201,1543.8286132812,150.23868370056
226,200.0859852491,0.0016338982083897,13984,0.030780488032858,0.34961041886806,0.023055454059628,0.87649817194706,-0.33012930648543,0.030780488032858,77374.884335944,1656.8214263916,1511.9258422852,250.37762069702
226,282.61057252928,0.002035779448682,13985,0.029217435443469,0.34822155837793,0.025433995836075,0.87693290154551,-0.33025672087117,0.029217435443469,86029.953100825,1657.5630340576,1543.3775482178,250.23963928223
226,355.87380104795,0.002386968208624,13986,0.029941941863909,0.34679768491894,0.026112366216304,0.87624557352375,-0.33352263674732,0.029941941863909,61363.798829208,1830.9907836914,1509.4225921631,51.721700668335
226,430.77772767828,0.0024956173004439,13987,0.033117176246285,0.34669445413099,0.027593899381337,0.87676634879017,-0.33213704026003,0.033117176246285,76035.865671381,1851.6137084961,1527.0612182617,51.531436920166
226,371.38561775499,0.0023481830102801,13988,0.03243591996383,0.34916590472569,0.032817314711489,0.87519612266428,-0.33321519622928,0.03243591996383,56267.834874838,1830.3664398193,1508.7622528076,153.27013397217
226,321.91224068751,0.0024517637517162,13989,0.034798717403132,0.34587447264367,0.029461879110988,0.87615654520562,-0.33443547280997,0.034798717403132,69631.191326477,1811.5807647705,1494.2934265137,51.068572044373
226,398.3479448606,0.0025293529826759,13990,0.033504159791272,0.35020892597175,0.03384706368548,0.87439615718587,-0.3341142021416,0.033504159791272,66517.75639933,1811.3594665527,1494.0471496582,152.13990688324
226,326.11056617897,0.002362146613552,13991,0.036752368215391,0.34696254663398,0.041839770440993,0.87552411532816,-0.33362932319933,0.036752368215391,66754.742435369,1811.5758209229,1494.2870178223,251.07133483887
226,373.406018558,0.0022441026294817,13992,0.032681758474886,0.34598414483352,0.039992364656986,0.87675151830351,-0.33165853454032,0.032681758474886,57698.280452794,1831.0158843994,1509.4403686523,251.54843330383
226,429.77893153899,0.0024480862693184,13993,0.037498141651412,0.34732374403971,0.041287030412776,0.87678915978476,-0.33000059224019,0.037498141651412,71552.454066997,1851.6343994141,1527.0823822021,251.35945892334
226,422.3963658228,0.0024613703689667,13994,0.037447187708117,0.34930209532587,0.034828049060637,0.87588760950297,-0.33103614550397,0.037447187708117,77050.279363148,1851.2896728516,1526.5891265869,152.89089584351
226,428.3216252207,0.0022462851084922,13995,0.03104721083417,0.34403698830477,0.026889016192986,0.87797745976499,-0.3317562469407,0.03104721083417,65336.256158701,1866.7674713135,1547.5645751953,50.596116065979
226,388.01514118462,0.0023346523057202,13996,0.036604848956427,0.34798080336663,0.034108914446003,0.87727806672761,-0.32881701236265,0.036604848956427,63177.614856275,1867.153503418,1547.5430297852,151.19638347626
226,399.67815015175,0.0023648172366802,13997,0.038890251567129,0.34721537901759,0.041462049579588,0.87743933363359,-0.32836046061619,0.038890251567129,63947.927967858,1866.7581329346,1547.5615539551,250.60026741028
226,232.5001441568,0.0021687184388794,13998,0.034370272451421,0.35165808680783,0.025289733454438,0.87467423732826,-0.33262713054867,0.034370272451421,70642.825823799,1670.7121887207,1495.7486572266,51.059406280518
226,309.45998642454,0.002030878546727,13999,0.03555997516525,0.34989744867131,0.022709295264253,0.87536220041857,-0.33285742852656,0.03555997516525,73926.610018305,1670.6388092041,1495.1380462646,151.42141342163
226,178.82675143422,0.0020308479502623,14000,0.034919772339981,0.3504239566043,0.022478026020286,0.87551896637173,-0.33190648046892,0.034919772339981,75749.66025003,1702.0824584961,1494.7591552734,51.163850784302
226,375.50660290807,0.0021900716622254,14001,0.037239518109476,0.35066168989191,0.021958103311046,0.87518664847886,-0.33256407220417,0.037239518109476,82592.799175124,1702.8276367188,1493.4590148926,151.63293457031
226,155.81546854585,0.0013768559896261,14002,0.030331231070112,0.35147295099184,0.025110441714122,0.87670652932008,-0.32742142344243,0.030331231070112,87631.118207369,1704.1977081299,1492.9843292236,250.46908378601
226,82.9808826482,0.0011585390381201,14003,0.029059136266386,0.34984264093468,0.023503463732799,0.87718376978874,-0.32800418560442,0.029059136266386,75769.021924503,1671.4710845947,1495.3325653076,250.36200714111
226,188.34168692508,0.0020601116668607,14004,0.032803696166637,0.34710421214316,0.019614789666143,0.8771121274856,-0.33136612761935,0.032803696166637,98739.870773796,1740.324798584,1492.5891571045,51.097571372986
226,333.81253834748,0.0021669844862493,14005,0.032637253550732,0.35029158099616,0.020008412713144,0.87566185895239,-0.3318206509058,0.032637253550732,99827.078671326,1741.449005127,1491.3299102783,151.75434970856
226,257.19650016785,0.0022795147172599,14006,0.034159452163687,0.34640819758926,0.024410386896963,0.87685964354914,-0.33243466110799,0.034159452163687,117835.12282044,1780.5191497803,1489.3978424072,51.137483596802
226,354.38271823431,0.0023712387153394,14007,0.031622163172395,0.35221138999666,0.025980781933949,0.8744475974841,-0.33257565045247,0.031622163172395,116269.07385895,1780.8845214844,1488.7932434082,151.83130645752
226,236.85402692128,0.0020000369283843,14008,0.033400849627009,0.35056541671833,0.029091055790787,0.87531592418092,-0.33176645694706,0.033400849627009,114093.15551599,1781.0708007812,1488.9690704346,250.69382286072
226,197.25878455205,0.0016483207227415,14009,0.030618312973875,0.35086303730807,0.023876671634972,0.87664795636149,-0.32832602483981,0.030618312973875,101080.46559838,1742.2328186035,1490.801651001,250.65677833557
227,389.58681462991,0.0019870373273239,14010,0.018886197043291,0.59745566576949,-0.18775348512503,0.76854044273358,-0.13091343986903,0.018886197043291,35785.974060396,1849.605178833,79.343841552734,50.709495544434
227,394.00701046664,0.0020174511443608,14011,0.019303430851021,0.59828569015029,-0.1884124188046,0.76771144333997,-0.13104508355783,0.019303430851021,66422.064870406,1846.8616485596,103.05891704559,50.488170623779
227,479.82452489095,0.0022925574635495,14012,0.022064122564723,0.59500821709985,-0.18919355982472,0.77047409961155,-0.1285990399059,0.022064122564723,37942.759931574,1850.8105163574,80.213066101074,151.40935707092
227,471.68897106906,0.00232442712555,14013,0.024268915259799,0.59693785126294,-0.1897058438766,0.76893039557133,-0.12814205649293,0.024268915259799,64119.18750495,1847.8048400879,103.36262512207,150.89550209045
227,452.50651647921,0.0022949493524851,14014,0.034405216917405,0.5991147119908,-0.19407542613241,0.76521659402914,-0.133556342383,0.034405216917405,34267.294041936,1849.6612701416,79.55536365509,250.69986152649
227,413.31548923935,0.0022502164753771,14015,0.037052921780708,0.60215483196463,-0.19449030682997,0.76275677713712,-0.13335289221071,0.037052921780708,63435.313170126,1846.9282226562,103.43322467804,250.40733146667
227,433.17864081809,0.0023388700274425,14016,0.039673028892779,0.60327063629444,-0.19284811371401,0.76195660820172,-0.13525083458335,0.039673028892779,113278.83372111,1817.9872131348,108.32832336426,250.29316139221
227,458.04147385235,0.0023209181716724,14017,0.039825660217839,0.60735983598627,-0.18597234657664,0.76109616499373,-0.131372086973,0.039825660217839,34451.476902235,1853.546585083,126.24393081665,250.32583808899
227,499.84956072739,0.002375014138631,14018,0.027528034328642,0.60031048634986,-0.18515876138853,0.76745572452966,-0.12788388176082,0.027528034328642,35265.470793398,1853.9152374268,125.79210281372,150.61942863464
227,419.28115115701,0.0020624079072509,14019,0.020011669840573,0.5992922017234,-0.18745695511451,0.767306525975,-0.13018471342334,0.020011669840573,35703.697112961,1853.6212921143,126.06950759888,50.293590545654
227,398.25179241327,0.0023201378245424,14020,0.037843203870252,0.60349800955707,-0.19402947798687,0.76164975729651,-0.13427173665486,0.037843203870252,67489.395977001,1786.254119873,111.50144577026,250.11745452881
227,486.76731857253,0.0024603186995473,14021,0.028447338826981,0.59689530165882,-0.18881556900367,0.76937585579367,-0.12697584869003,0.028447338826981,115849.73014637,1818.3273620605,108.71320343018,150.55779647827
227,474.30560912357,0.0024695422534601,14022,0.02858512799976,0.59811888831184,-0.19023210435506,0.76818598356669,-0.12630652742902,0.02858512799976,70612.262790781,1786.5156097412,112.54311275482,150.25237941742
227,440.23757386298,0.0022125149201965,14023,0.02172070363487,0.59895901217044,-0.18893315072613,0.76711082138571,-0.13073701094933,0.02172070363487,115389.86532465,1817.8557434082,108.11074256897,50.26463508606
227,477.03640660255,0.0023507760521565,14024,0.024179534070036,0.59906539640711,-0.18960011684308,0.76706132352101,-0.12956118881747,0.024179534070036,67872.740629178,1786.2820129395,111.51474285126,50.134924888611
227,510.47169126234,0.0023479195458739,14025,0.023083156602388,0.60035829725202,-0.18926690598816,0.76586954717893,-0.13111311830939,0.023083156602388,76354.772431046,1777.2622070312,136.95045471191,49.898246765137
227,530.98725469536,0.0023397933450596,14026,0.023035724781511,0.60059914562998,-0.18979348751723,0.76569350748994,-0.13027092613665,0.023035724781511,82655.297420141,1746.7054290771,138.9483089447,50.011979103088
227,513.28842737437,0.0024778887892808,14027,0.028001777334384,0.60028484460173,-0.18830897561793,0.76655585675643,-0.12878571747344,0.028001777334384,72840.725582521,1777.3768005371,137.36193084717,150.03992080688
227,542.4423567841,0.0024851759449441,14028,0.029083804139225,0.60299470738644,-0.1891971728218,0.76417971775233,-0.12894824543483,0.029083804139225,82231.344260605,1746.5422210693,139.51956939697,150.19335651398
227,438.31320063892,0.0023229299595964,14029,0.035520997539363,0.60547464147083,-0.19056526979799,0.76065518163768,-0.13595811097583,0.035520997539363,76562.595668644,1777.2905426025,136.95659160614,250.14167404175
227,407.44792414058,0.0021724587949289,14030,0.035252014315926,0.60578718634536,-0.19264423299504,0.76047975121846,-0.13256177432326,0.035252014315926,82435.2133025,1746.7063293457,138.95293617249,250.18137741089
227,400.18744857189,0.002154580736209,14031,0.035893980864395,0.61047263038267,-0.19291720297414,0.75667393668707,-0.13247446341817,0.035893980864395,39530.849284893,1719.0637969971,142.42201805115,250.26821517944
227,427.93635907123,0.0023551229505215,14032,0.042546447903984,0.60617308805888,-0.18909906765491,0.7610728603638,-0.13249610362023,0.042546447903984,48016.023238392,1743.1463317871,160.71194267273,250.25404548645
227,419.7175514652,0.0022632858267696,14033,0.03860208879051,0.61024284958791,-0.19001012638843,0.75766619720095,-0.13206293277899,0.03860208879051,36391.089242009,1719.1194915771,159.52660560608,250.36613273621
227,503.71983764459,0.0024181845972664,14034,0.033051776321843,0.60473768887422,-0.18694280231361,0.76313654644655,-0.13024215392168,0.033051776321843,49176.558148855,1743.3575286865,161.43101119995,150.26100826263
227,507.6432927756,0.0023583080680399,14035,0.032289164663059,0.60710073223329,-0.18863410822612,0.76076636746319,-0.1306864859105,0.032289164663059,37017.155920699,1719.9435272217,161.27045249939,150.82031059265
227,560.76278537179,0.0024474647957708,14036,0.025227970795451,0.60127110820733,-0.1885701155045,0.76543404094983,-0.13047343300954,0.025227970795451,48374.7332689,1743.0857086182,160.73544120789,50.006962776184
227,577.91824415619,0.0024482098936155,14037,0.024876099585095,0.60239255965082,-0.18890987432435,0.76449271827785,-0.13032430618909,0.024876099585095,36942.915793783,1719.0500793457,159.52586746216,50.454177856445
227,558.95763670357,0.0023830110145745,14038,0.023852960606773,0.60165936041202,-0.18999709253683,0.76482632755651,-0.13017294874757,0.023852960606773,40685.26318202,1718.9897766113,142.38785171509,50.379852294922
227,506.46945179103,0.0023079545044444,14039,0.030034009257962,0.60607115591691,-0.19132701654305,0.76098888091623,-0.1302503523208,0.030034009257962,38800.316194033,1719.1585693359,143.62743759155,150.64806747437
227,611.2308690009,0.0024798257837465,14040,0.024473098695272,0.60141679913613,-0.19079601913431,0.76483499405297,-0.1300640989733,0.024473098695272,87780.107211885,1692.7333374023,144.15378856659,50.381798744202
227,492.00816911167,0.0022493703012492,14041,0.030826057786843,0.60777089074685,-0.19303669693578,0.75906470690661,-0.13103410717981,0.030826057786843,91630.696590421,1692.6674957275,144.98260307312,150.61146831512
227,432.90748852139,0.002096807784515,14042,0.034274026054823,0.60917568912527,-0.1944013798877,0.75777170962954,-0.12994861775804,0.034274026054823,86900.315150811,1692.8250579834,144.16072940826,250.22966957092
227,631.74003221593,0.00256306388555,14043,0.025876426837141,0.60211736902983,-0.18789604827856,0.76486325391828,-0.13087147851831,0.025876426837141,62446.923016804,1694.6271820068,165.87419319153,50.715456962585
227,598.49268318107,0.00248556710423,14044,0.024631595653067,0.60148056586268,-0.18665572371326,0.76570800236079,-0.13062534579821,0.024631595653067,37686.128347527,1716.3445129395,175.10680389404,50.406404495239
227,488.64275346081,0.0023499802909113,14045,0.03343929836295,0.60787952506987,-0.18833915772883,0.76007549557516,-0.13150898996087,0.03343929836295,70313.722265334,1696.1891021729,167.85954856873,150.89681148529
227,468.4248149861,0.002298505344866,14046,0.033678676580242,0.60763535013809,-0.18681172708295,0.76070106994275,-0.13119655100485,0.033678676580242,34773.497449322,1717.6023864746,177.87535858154,150.85964202881
227,452.64936575345,0.0022908905273194,14047,0.037097022914632,0.60859954277927,-0.18990223199061,0.75949231628113,-0.12925473986882,0.037097022914632,61997.959720086,1694.73777771,165.89495658875,250.18135452271
227,431.74859794046,0.0023462863773621,14048,0.041048689991901,0.60855650137816,-0.18720308392287,0.76001388564408,-0.13032483773662,0.041048689991901,36795.172103424,1716.4195098877,175.15533447266,250.45323753357
227,484.02068678116,0.0025314751284489,14049,0.046092523614266,0.60567067726534,-0.18947315986543,0.76164212928972,-0.13099730239624,0.046092523614266,50992.269763715,1741.606048584,179.28796577454,250.47509765625
227,529.60717017389,0.0024802652114483,14050,0.034582674432199,0.60429829307911,-0.18892661362717,0.7628734765413,-0.13096442342951,0.034582674432199,53716.315073341,1741.5442199707,180.47287368774,150.38734054565
227,596.08780685588,0.0025141012194954,14051,0.024467261773463,0.60039983239337,-0.18843847622049,0.76623541912238,-0.12996799147694,0.024467261773463,51054.94777921,1741.5467987061,179.31482315063,49.912242889404
227,474.26096155478,0.002290853051435,14052,0.021710110637208,0.59751926925999,-0.19104680282133,0.76830856293318,-0.12714951147107,0.021710110637208,51797.500355645,1767.6845397949,101.77406215668,49.614377975464
227,533.53167986848,0.0023050047013134,14053,0.020176201083147,0.59834508394029,-0.19064332310694,0.76746471144856,-0.12893528307482,0.020176201083147,71417.781925514,1743.2947845459,114.73156642914,49.408584594727
227,481.223305449,0.0020051416085285,14054,0.021185255453719,0.59985553353367,-0.1944141767872,0.76574004183729,-0.12654653010757,0.021185255453719,47871.089978968,1767.8927612305,104.04272651672,150.02816581726
227,423.87919851683,0.0022525972020417,14055,0.022442639316471,0.59721392206315,-0.18800282020191,0.76913528892189,-0.12808224603204,0.022442639316471,42640.942433992,1788.2342224121,90.323984146118,50.526083946228
227,442.58526312479,0.0023375221409846,14056,0.023879157198923,0.5974942964727,-0.19414024804753,0.76796324416776,-0.12466015382323,0.023879157198923,35840.61249172,1788.7247314453,92.440145492554,150.50232791901
227,426.02534833362,0.0022155451888952,14057,0.021221799260232,0.59680163476256,-0.18769342934979,0.76919739172123,-0.13010290926488,0.021221799260232,79630.144488842,1812.7585601807,80.123779296875,50.21605014801
227,402.68382582489,0.0022238546340433,14058,0.023934350119492,0.59529973556206,-0.19038262171323,0.77007008386715,-0.12791209560776,0.023934350119492,76257.759109263,1813.5942687988,81.672691345215,150.91372013092
227,438.53738722719,0.0021828085515403,14059,0.019898271665013,0.59643830817901,-0.1870583299958,0.76955610694186,-0.13057061791205,0.019898271665013,74936.292597794,1839.394317627,63.130564689636,50.192311286926
227,476.71808068298,0.002263072540672,14060,0.021779483069264,0.59411883056784,-0.18919956669166,0.77092693021803,-0.1299820719261,0.021779483069264,72485.730077261,1840.126953125,63.868115901947,150.96098804474
227,466.84192510057,0.0022435692928405,14061,0.032120818151367,0.59576378392891,-0.19329422971552,0.76789931834288,-0.13426039384908,0.032120818151367,73807.567538675,1839.6538696289,63.277928829193,250.76867675781
227,391.4726208983,0.0021497595161776,14062,0.036354597434483,0.59980803495369,-0.19473754034794,0.76432764204969,-0.13455907068371,0.036354597434483,79028.729082228,1813.4019927979,80.056898117065,250.69766998291
227,384.36265288308,0.0021767739673462,14063,0.034599631346057,0.60210086911985,-0.19648408959626,0.76244710204031,-0.13244163763261,0.034599631346057,43962.948811484,1788.6189880371,90.100774765015,249.97624397278
227,398.50963895755,0.0021505404729881,14064,0.029483605720322,0.60345329437097,-0.19986491647357,0.76086157869017,-0.13031200488529,0.029483605720322,51655.002930113,1767.6991424561,101.7811870575,250.4137878418
227,446.85518116693,0.0020334238436668,14065,0.029822182049829,0.60580583082253,-0.19783670748214,0.75951896347932,-0.13029049683311,0.029822182049829,71171.493041893,1743.2983398438,114.76421833038,250.68125724792
227,380.07040816103,0.0020358266891771,14066,0.033100566946654,0.60942790864723,-0.19504962048683,0.75710598854288,-0.13167994899232,0.033100566946654,59778.717440538,1715.0644226074,124.63564109802,250.08763694763
227,492.74366312963,0.0021975197069543,14067,0.024887159580281,0.60203019320717,-0.19465307067637,0.76369483618483,-0.12820540702325,0.024887159580281,69300.376805321,1742.5783233643,116.96564388275,150.08984184265
227,553.53652192537,0.0023578854721362,14068,0.028218496810118,0.60489316193125,-0.19399664390003,0.76130623774307,-0.12991560568645,0.028218496810118,55991.364268835,1714.0782318115,126.25447463989,150.30763244629
227,577.66130506242,0.0024441102492042,14069,0.022972783907015,0.59988182924457,-0.19042610217894,0.7662951621055,-0.12909534630008,0.022972783907015,59872.220542212,1715.0247039795,124.57599163055,50.219995498657
227,589.73867560815,0.0025406769918671,14070,0.026360250565563,0.60025292200404,-0.18880264252409,0.7661497635375,-0.13062653828368,0.026360250565563,58679.583140451,1763.3491363525,171.07555580139,50.031374931335
227,562.78146062402,0.0025709695352337,14071,0.03505212680664,0.60200745785798,-0.18882682553161,0.76467235030904,-0.13116644988737,0.03505212680664,59287.979855757,1763.5444946289,170.51670837402,150.14836597443
227,552.36970061489,0.0024867821765611,14072,0.025742748126049,0.59881404884696,-0.18755911279026,0.76730402207038,-0.13222302407622,0.025742748126049,30826.68195669,1779.4875946045,156.51350402832,50.095369338989
227,549.3966499543,0.0026059271605402,14073,0.03285706973627,0.59828846786186,-0.18610154659038,0.7679526312643,-0.13290570163048,0.03285706973627,28675.862393668,1779.7282104492,155.5135269165,150.1086730957
227,483.55140683542,0.0023762958153482,14074,0.025421035471557,0.59952400949445,-0.18729801242064,0.76713750278541,-0.13033426041613,0.025421035471557,42698.54659334,1796.4178619385,143.85994911194,50.007518768311
227,464.89877825316,0.0025088402857395,14075,0.032033881345787,0.59943877738453,-0.18591147929634,0.76778933016404,-0.1288655759946,0.032033881345787,41145.001958142,1796.9612884521,144.46989631653,150.05093765259
227,439.04900283883,0.0022518992381878,14076,0.023900875117859,0.6000549021493,-0.18781412514716,0.76676995072189,-0.12930919988948,0.023900875117859,59244.059823544,1818.3496398926,135.75156116486,49.738418579102
227,465.46859833361,0.0024400641990053,14077,0.030949831651193,0.60054878878353,-0.18550913527925,0.76739203386764,-0.12662378759668,0.030949831651193,54044.781837001,1818.4443511963,135.95579719543,150.12691688538
227,481.24983790891,0.0022893737710157,14078,0.022187965923684,0.59937447354358,-0.1871057511678,0.76759819476925,-0.12857583681111,0.022187965923684,57821.807877255,1843.6107788086,140.94797420502,49.88623046875
227,467.27794011671,0.002337524563332,14079,0.02952291132873,0.60155731173054,-0.18365429462506,0.7669911924392,-0.12697138613277,0.02952291132873,60728.412017834,1843.3260955811,140.05665397644,150.19537353516
227,444.0560917191,0.0022679097411501,14080,0.038694195012275,0.6084491308168,-0.18145521374832,0.7615255498756,-0.13014292996447,0.038694195012275,57555.912574431,1843.602935791,140.94223213196,250.30914306641
227,376.07340546775,0.0023291528913345,14081,0.042978841014273,0.60739541867782,-0.18413338170159,0.76135223034965,-0.13226267127412,0.042978841014273,58676.788519693,1818.4838562012,135.81461429596,250.38849830627
227,439.27551277478,0.0025139355782587,14082,0.041560685176538,0.6040692022892,-0.18251082742804,0.76369693577896,-0.13613262139706,0.041560685176538,43587.276334774,1796.5890960693,143.95547389984,250.04341888428
227,489.00310238679,0.0026001978225185,14083,0.046571833147242,0.60136083294915,-0.18433593917151,0.76511536056168,-0.13775146991729,0.046571833147242,30741.215191703,1779.4975280762,156.55200195312,250.01330375671
227,504.66336583888,0.0025986546550789,14084,0.048924262310436,0.6052601512795,-0.18836780808754,0.76181303796811,-0.13346971579964,0.048924262310436,58025.38125964,1763.373840332,171.06923294067,250.11699104309
227,383.76752865566,0.0019104632107562,14085,0.019905380611385,0.59683659719045,-0.18823883791018,0.7689614902371,-0.13056490202148,0.019905380611385,29617.70304428,1864.4917144775,80.264605522156,50.463899612427
227,379.83718797853,0.0018633208704344,14086,0.019766149033922,0.59814151034491,-0.18833873543361,0.76785946158619,-0.13094060530009,0.019766149033922,45586.984530494,1867.5233154297,102.84026241302,50.593635559082
227,481.08198792662,0.0022318005024236,14087,0.022921854383009,0.59437613371679,-0.1911905883018,0.77044216791268,-0.1287558599636,0.022921854383009,29332.209311046,1866.8001251221,80.591148376465,151.30359840393
227,432.01373113563,0.0021709597041514,14088,0.020509597175626,0.59579214634658,-0.18792184511815,0.76984155353463,-0.13060366461566,0.020509597175626,32105.603800281,1857.567489624,61.443901062012,50.416697502136
227,492.91898034086,0.0022917063188844,14089,0.022232672138156,0.5922610729256,-0.19134900297793,0.7719067426052,-0.12948548019624,0.022232672138156,37939.658632564,1858.8819274902,62.181804180145,151.24684810638
227,505.66165084983,0.002393345247589,14090,0.029102529630667,0.59237868263808,-0.19402428673964,0.77052867547281,-0.1331344308689,0.029102529630667,31518.480690246,1857.5624389648,61.49741601944,250.83015060425
227,456.96590604148,0.0022475849641659,14091,0.031141171711374,0.59704235127892,-0.19488391258167,0.76700444707282,-0.13137998616009,0.031141171711374,29179.548240018,1864.4517211914,80.351217269897,250.8396987915
