block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
228,24.557846586259,0.00013798828332808,14281,0.00013798846100875,0.17256172811025,-0.29757909182728,0.93187689196829,0.11521541699756,0.00013798846100875,78573.610100545,1868.2176513672,350.73684310913,150.63414669037
228,24.754089075331,0.00013898371049765,14282,0.00013898396959072,0.17256277193638,-0.29757894706812,0.93187682891763,0.11521473746591,0.00013898396959072,78172.354675447,1868.3159484863,351.16550827026,250.31763076782
228,24.960560221622,0.00013878534725484,14283,0.00013878540897596,0.1724902483203,-0.29781013645363,0.93184193102291,0.11500805383052,0.00013878540897596,108005.27769508,1872.7243804932,382.12777709961,50.068388938904
228,25.918518124909,0.0001422098682145,14284,0.00014220991044595,0.17248969166463,-0.29781048202779,0.93184200329922,0.11500740823945,0.00014220991044595,119113.37531149,1871.8491821289,419.66624450684,49.968417167664
228,24.649542490879,0.00013815021615202,14285,0.00013815040581711,0.17249286932588,-0.29780954298319,0.93184146133039,0.11500946519912,0.00013815040581711,107681.90182945,1872.6045379639,381.86882781982,150.25124645233
228,25.179131629341,0.00014059831538179,14286,0.00014059843718266,0.17249146034198,-0.2978095684038,0.93184185182346,0.11500834867816,0.00014059843718266,119535.93137443,1871.7635955811,419.5237197876,150.05130290985
228,24.831333745217,0.00013926751898856,14287,0.00013926778594993,0.17249389421538,-0.29780927005563,0.93184141414951,0.11500901705019,0.00013926778594993,106900.00432231,1872.7511901855,382.1844329834,250.18285751343
228,25.242587161735,0.00014126680146655,14288,0.00014126697200004,0.17249235597871,-0.29780899888689,0.93184189806531,0.11500810545243,0.00014126697200004,119013.92107651,1871.8491973877,419.66361999512,250.08288574219
228,26.46581903827,0.00014348955633807,14289,0.00014348954095266,0.17227507524952,-0.2977529859109,0.93193622001874,0.11471416496944,0.00014348954095266,101556.60884326,1862.7222137451,454.56805038452,49.984513282776
228,25.509644051178,0.00014163505791294,14290,0.00014163511482274,0.17227664637054,-0.29775206669178,0.93193606751201,0.11471543037442,0.00014163511482274,102931.06011632,1862.5812683105,454.43048477173,149.99538707733
228,25.391031565783,0.00014199936472051,14291,0.00014199945588251,0.17227696807824,-0.29775159825183,0.93193615614238,0.11471544308523,0.00014199945588251,101559.00206636,1862.7227935791,454.56908798218,250.01087379456
228,26.122585749896,0.00014169455217202,14292,0.00014169450329008,0.17227463473909,-0.29775376761394,0.9319360161723,0.11471445356611,0.00014169450329008,51068.362488868,1844.2422180176,471.77356338501,49.991554260254
228,25.078175082019,0.00013950020129009,14293,0.00013950026751202,0.172276852227,-0.29775289779336,0.93193577217261,0.1147153633445,0.00013950026751202,51650.961034555,1844.0670623779,471.63249588013,149.97138404846
228,24.82619376593,0.00013909098424594,14294,0.00013909104346036,0.17227648274293,-0.2977518740932,0.93193609706216,0.1147159359452,0.00013909104346036,51091.589637527,1844.24269104,471.77519607544,249.97982978821
228,25.363270468781,0.00014021371043059,14295,0.00014021364767375,0.17219060976133,-0.29728327745035,0.93201055958021,0.11545286349165,0.00014021364767375,57618.464109615,1733.7059631348,507.55317687988,50.122138977051
228,24.982695238634,0.00014048474901735,14296,0.00014048477744019,0.17219288095243,-0.29728232201386,0.93201034598548,0.11545366058764,0.00014048477744019,57605.438177959,1733.7719116211,507.57553863525,150.24442672729
228,25.032607381287,0.00014093401764583,14297,0.00014093406646729,0.17219327347636,-0.29728213667621,0.93201028940373,0.11545400914561,0.00014093406646729,57343.84177187,1733.7066040039,507.55310058594,250.12228775024
228,25.294592262004,0.00013944092319722,14298,0.00013944082051826,0.17236636542289,-0.29773458253395,0.93192339187672,0.11472901161667,0.00013944082051826,68129.954790977,1654.9635314941,594.0541305542,49.798713684082
228,25.878730268432,0.0001435368214931,14299,0.00014353681119171,0.17236730336406,-0.2977358446431,0.93192273281834,0.11472968056179,0.00014353681119171,67184.081503145,1654.2984771729,593.94059753418,149.94295120239
228,26.237999463998,0.00014635150870645,14300,0.00014635151209575,0.17236730900308,-0.29773706480887,0.93192230945876,0.11472994447079,0.00014635151209575,66645.641392468,1654.8771514893,593.52090454102,250.14423751831
229,25.624708976031,0.0001383078377464,14301,0.00013830781254276,0.2586811962742,-0.57294888225543,0.73283573721251,-0.26031788121503,0.00013830781254276,27580.478287344,1829.7162475586,1203.079864502,49.82009601593
229,25.781484606781,0.00013871138738882,14302,0.00013871136351019,0.25852882305812,-0.57264789948412,0.73307093567789,-0.26046925755009,0.00013871136351019,54809.634398109,1830.8588562012,1228.6235046387,49.866614341736
229,25.203234990259,0.00013627479962235,14303,0.00013627477641955,0.25868260317311,-0.57294856798775,0.73283553822234,-0.26031773503664,0.00013627477641955,29391.325224279,1828.5612030029,1202.9449005127,149.75557613373
229,25.222737192541,0.00013603626625824,14304,0.00013603624764835,0.25853021028678,-0.57264761857039,0.73307068815979,-0.26046919486872,0.00013603624764835,58599.849195796,1830.090927124,1228.299987793,149.76993083954
229,25.104088075992,0.00013477959767313,14305,0.00013477956757274,0.25868420860058,-0.57294866814535,0.73283552390415,-0.26031595954699,0.00013477956757274,27360.66144856,1829.5142822266,1203.0424041748,249.9354801178
229,25.174642029803,0.000134467224625,14306,0.00013446720445311,0.258531523186,-0.57264774993676,0.73307052633983,-0.26046805835489,0.00013446720445311,55087.517190095,1830.7187194824,1228.6053466797,249.9033164978
229,25.214030550677,0.00013519098726511,14307,0.00013519095381796,0.25853109648923,-0.57264778389828,0.73307068717146,-0.26046795456272,0.00013519095381796,48963.113902898,1847.8705596924,1230.6079559326,249.74374008179
229,25.329829824058,0.00013437797432333,14308,0.00013437796011176,0.25853105632933,-0.57264744167114,0.73307064824498,-0.26046885637696,0.00013437796011176,51188.649829661,1828.4925994873,1258.9187927246,249.93446540833
229,25.338165245394,0.00013520668474138,14309,0.00013520665905086,0.25853043037452,-0.57264731267242,0.73307098601926,-0.26046881063967,0.00013520665905086,51078.484062663,1846.3518218994,1258.9126739502,249.84701156616
229,25.544988166759,0.00013536135585164,14310,0.00013536134130294,0.25842330048991,-0.57265421029143,0.73310602135396,-0.26046134963526,0.00013536134130294,38660.061174642,1828.179473877,1284.9001159668,249.97031784058
229,25.343753552645,0.00013588388306794,14311,0.0001358838617661,0.25853007865743,-0.57264744845002,0.73307084789597,-0.26046924996646,0.0001358838617661,54107.1931449,1827.9364776611,1258.7365264893,149.86108970642
229,25.320858355074,0.00013624032002288,14312,0.00013624030287455,0.25853012986817,-0.57264705426687,0.73307098788228,-0.26046967177596,0.00013624030287455,51990.351224868,1846.4384765625,1258.8798828125,149.69402313232
229,25.471610384463,0.00013629810325045,14313,0.00013629808336098,0.25842272668566,-0.57265408289106,0.73310635172763,-0.260461269169,0.00013629808336098,40124.848692975,1827.9637908936,1284.8044586182,149.93279838562
229,25.933461195195,0.00013880291222107,14314,0.00013880288491613,0.25852876937258,-0.57264771314427,0.73307110851303,-0.2604692340768,0.00013880288491613,51045.465995785,1828.4923553467,1258.9177398682,49.926624298096
229,25.978633058899,0.00013881398353872,14315,0.00013881395962892,0.25852880361419,-0.57264729663443,0.73307129595633,-0.26046958825102,0.00013881395962892,50767.275466945,1846.3516387939,1258.9125366211,49.847011566162
229,26.068212638065,0.00013904020764737,14316,0.00013904018318698,0.25842151788012,-0.57265433585447,0.73310658767815,-0.26046124822364,0.00013904018318698,38605.860250527,1828.1796417236,1284.8995513916,49.962480545044
229,26.055726680576,0.00013869302385521,14317,0.0001386930037794,0.25842153356387,-0.57265395688796,0.73310675915267,-0.26046158322368,0.0001386930037794,37902.214143483,1844.772354126,1284.5283355713,49.927512168884
229,25.42230028183,0.00013623281859792,14318,0.00013623280469019,0.25842274893319,-0.57265370725114,0.733106508416,-0.26046163196032,0.00013623280469019,38374.321544275,1844.9381408691,1284.5166931152,149.8550195694
229,25.559723763053,0.00013570262429345,14319,0.00013570260351423,0.25842263165759,-0.57265393333396,0.73310646283621,-0.26046137954015,0.00013570260351423,38010.832599652,1844.7723846436,1284.5283508301,249.92750740051
229,25.900399807055,0.00013905662561076,14320,0.00013905660386992,0.2585288473434,-0.57264745977978,0.73307116654415,-0.26046955038982,0.00013905660386992,49086.312932669,1848.0685119629,1230.5630493164,49.770250320435
229,25.284290339272,0.00013663896427443,14321,0.00013663894879341,0.25853037687039,-0.57264725323392,0.73307076938192,-0.26046960413181,0.00013663894879341,49963.504323988,1847.9506378174,1230.5281982422,149.51399040222
229,25.613173389272,0.00013819441126938,14322,0.00013819438571625,0.25869295335488,-0.57305722236971,0.73271034160296,-0.26042068098022,0.00013819438571625,26477.533748985,1817.3702392578,1204.1479797363,49.313363075256
229,25.750996514236,0.00013881212284874,14323,0.00013881209981321,0.25838991390512,-0.57282147236499,0.73297597322012,-0.260492679113,0.00013881209981321,51769.173137502,1813.6137084961,1230.7263793945,49.784025192261
229,25.297976599493,0.00013624537775046,14324,0.00013624535097068,0.25869397995131,-0.57305672881004,0.7327104962164,-0.26042031225826,0.00013624535097068,27084.114412224,1814.8675994873,1203.4107971191,149.91164112091
229,25.543857137523,0.00013767490788546,14325,0.00013767487782233,0.25868132843672,-0.57294938206889,0.73283540349211,-0.26031758928914,0.00013767487782233,29049.660262812,1824.8056335449,1184.0030822754,49.513833045959
229,25.430368867644,0.00013647310322359,14326,0.00013647306612598,0.2586825464468,-0.57294897016331,0.73283540533213,-0.26031728034103,0.00013647306612598,35244.5530304,1823.1086425781,1184.3654785156,149.87247562408
229,25.127785235344,0.00013529766122559,14327,0.00013529762095875,0.25868409690824,-0.57294885456042,0.73283564192447,-0.26031532799518,0.00013529762095875,28725.40665628,1824.7498321533,1183.9712982178,250.35864257812
229,25.129264577338,0.00013491967022275,14328,0.00013491965250367,0.25869613147399,-0.57305656118624,0.73271026526299,-0.26041919364632,0.00013491965250367,26350.836055408,1817.2881622314,1204.1397399902,250.59827804565
229,25.19165220458,0.00013485731955155,14329,0.00013485732127573,0.25839297720262,-0.57282082080073,0.73297564849895,-0.26049198701031,0.00013485732127573,51434.936622781,1813.5440673828,1230.7501678467,250.15237045288
229,25.296513223356,0.00013625637865795,14330,0.00013625635878888,0.2583909904474,-0.57282113731258,0.73297594370935,-0.26049243107401,0.00013625635878888,57698.242997813,1811.7925720215,1228.5398406982,149.93639564514
229,25.256602961671,0.00013427315293977,14331,0.00013427316555209,0.25830632038012,-0.57270576682487,0.73306544404207,-0.26057821138425,0.00013427316555209,57923.058018664,1810.5029296875,1262.6393737793,250.18724441528
229,25.334895967306,0.00013574763676758,14332,0.00013574761992145,0.25830464854083,-0.57270609690962,0.73306582463001,-0.26057807249311,0.00013574761992145,60331.612300179,1809.280380249,1260.4139556885,149.92762756348
229,25.599021356145,0.00013388946771636,14333,0.00013388946495643,0.25830568706464,-0.5727055819955,0.73306566443512,-0.26057862538367,0.00013388946495643,63612.823632065,1809.774230957,1294.5988311768,250.24379348755
229,25.519326863022,0.00013494261873168,14334,0.00013494260354912,0.25830451593927,-0.57270548620773,0.73306628973755,-0.26057823770051,0.00013494260354912,70343.724375471,1809.3064727783,1293.3567657471,149.97326183319
229,26.036779921223,0.00013763388123283,14335,0.00013763386354428,0.25830335384128,-0.57270558462456,0.73306661002566,-0.26057827230836,0.00013763386354428,63587.069599221,1809.7744598389,1294.5975799561,49.729468345642
229,25.85638072302,0.00013860637458546,14336,0.0001386063524005,0.25830350307003,-0.57270627087016,0.73306603559021,-0.26057823215215,0.0001386063524005,57840.32929473,1810.5034179688,1262.6369934082,49.740383148193
229,25.558282001811,0.0001379841135359,14337,0.00013798409167004,0.25868133609255,-0.57294962376987,0.73283526223619,-0.26031744736369,0.00013798409167004,57006.983495495,1838.4778900146,1185.8340759277,50.049947738647
229,25.746139812776,0.00013927449115252,14338,0.00013927447600981,0.25868113776,-0.57294773742871,0.73283645914789,-0.26031842671086,0.00013927447600981,63953.242886779,1855.9684906006,1206.4247589111,49.97439289093
229,25.351926167167,0.00013682096802644,14339,0.00013682094762605,0.25868307117458,-0.57294928990596,0.73283490286819,-0.26031746968216,0.00013682094762605,56985.952737867,1837.9830780029,1185.6056976318,149.83722496033
229,25.291889162942,0.00013786864076547,14340,0.0001378686368054,0.25868311472415,-0.57294771672978,0.73283571359323,-0.26031860658201,0.0001378686368054,65326.255887156,1855.6741333008,1206.2877197266,149.6797914505
229,25.198828374884,0.00013617706258002,14341,0.00013617702578525,0.25868397273161,-0.57294952986659,0.73283534457427,-0.26031480215131,0.00013617702578525,57834.687569927,1838.3834686279,1185.8917388916,249.78727722168
229,25.160456187668,0.00013722539254891,14342,0.0001372253531188,0.25868376854926,-0.57294912450665,0.73283547926045,-0.26031551807475,0.0001372253531188,64909.955940029,1855.8023223877,1206.5061340332,249.70539855957
229,25.92345502196,0.00013844347082615,14343,0.00013844346027933,0.25852904185807,-0.57264678470301,0.73307143348361,-0.26047009021155,0.00013844346027933,53601.502956319,1865.2710723877,1231.4573974609,49.765423774719
229,25.998797804444,0.00013820302747014,14344,0.0001382030146101,0.25842184486457,-0.57265373909982,0.73310661907673,-0.26046214745549,0.0001382030146101,59033.406621888,1864.4539337158,1262.8519287109,49.894981384277
229,25.345444110391,0.00013726075610037,14345,0.0001372607619201,0.25853068290539,-0.57264672714782,0.73307082226225,-0.26047030815632,0.0001372607619201,57475.170269667,1865.5551300049,1231.997253418,149.54821872711
229,25.340720318732,0.00013645604922175,14346,0.00013645605367137,0.25842311125607,-0.57265350895794,0.7331062960029,-0.26046230630888,0.00013645605367137,59189.412516082,1865.1038208008,1263.2980651855,149.54982185364
229,25.215301235818,0.00013780757578838,14347,0.00013780753449278,0.25853059255173,-0.572647846388,0.73307082301112,-0.26046793505129,0.00013780753449278,54771.997072484,1865.1548614502,1231.472366333,249.78279495239
229,25.394064481929,0.00013677457944257,14348,0.00013677455075838,0.25842246424886,-0.57265389432945,0.73310668680313,-0.26046100100535,0.00013677455075838,59495.937276087,1864.4539031982,1262.8210754395,249.65484046936
229,25.630704872494,0.00013751123403011,14349,0.00013751122226507,0.25842138399306,-0.57265331365505,0.73310723998662,-0.26046179246394,0.00013751122226507,59054.933386974,1862.5178985596,1293.0717926025,249.74702835083
229,25.484867818945,0.00013727653535117,14350,0.00013727654141368,0.25842244211643,-0.57265311024556,0.73310688265948,-0.26046219559442,0.00013727654141368,60276.290578373,1862.9219512939,1293.0236206055,149.76218509674
229,26.122828494662,0.0001387363604694,14351,0.00013873635238436,0.25842155620976,-0.57265336027506,0.73310701461423,-0.26046215344032,0.00013873635238436,58697.113847444,1862.5164489746,1293.0949554443,50.015156745911
229,26.095808540628,0.00013830951826387,14352,0.00013830950472333,0.25842133794675,-0.5726535875117,0.73310718502683,-0.26046139073839,0.00013830950472333,68351.041860396,1822.8087310791,1309.9795837402,49.991577148438
229,25.59737880507,0.0001363414422177,14353,0.00013634143470595,0.2584225899515,-0.572653280115,0.73310700309605,-0.26046133645465,0.00013634143470595,68776.64606425,1822.8329162598,1309.904296875,149.98335456848
229,26.2572363808,0.00013941831405848,14354,0.00013941829937185,0.25842139451443,-0.57265344250794,0.73310718485331,-0.26046165390913,0.00013941829937185,66494.271690116,1848.3315734863,1308.5472564697,49.979150772095
229,25.705456032367,0.00013794601551622,14355,0.00013794600700876,0.25842220903578,-0.57265313911653,0.73310722497263,-0.26046139988461,0.00013794600700876,66358.773438089,1848.4554138184,1308.5077514648,149.95850563049
229,25.988928465703,0.00013875255651595,14356,0.00013875253774784,0.2584214451592,-0.57265356689722,0.73310697988547,-0.26046190708878,0.00013875253774784,66542.341078762,1848.3315734863,1308.5472564697,249.9793548584
229,25.846253159676,0.00013631981728184,14357,0.00013631980336368,0.2584226216797,-0.57265361380588,0.73310649722578,-0.26046199516291,0.00013631980336368,68370.006335455,1822.8086090088,1309.9797515869,249.99177742004
230,25.69744575493,0.00014021805685261,14358,0.00014021801693487,-0.078538479290611,-0.28392233040612,0.94994549085777,-0.10403548416897,0.00014021801693487,29976.800012689,1828.5576019287,1352.799621582,50.241626739502
230,25.692983942513,0.00013980025321911,14359,0.00013980019038205,-0.07853863794322,-0.28392154865884,0.94994570082919,-0.10403558061152,0.00013980019038205,30584.342189513,1845.423324585,1353.6220855713,50.31618976593
230,25.95427741661,0.00014224348329234,14360,0.00014224345468493,-0.078538606306439,-0.28392267094118,0.94994540575983,-0.10403523595701,0.00014224345468493,31145.209926557,1830.180480957,1370.6320648193,50.516453742981
230,25.439411396189,0.00013991542321202,14361,0.00013991536548338,-0.07853817516567,-0.2839217367168,0.94994565372427,-0.10403584685839,0.00013991536548338,29660.154158708,1828.4864807129,1352.7442779541,150.48246192932
230,25.445734866061,0.00013965116774269,14362,0.00013965109771663,-0.078538758342338,-0.28392115018838,0.94994575920367,-0.10403604416015,0.00013965109771663,30260.14152457,1845.2845611572,1353.5161895752,150.66125583649
230,25.745131203301,0.00014171516941678,14363,0.00014171511820954,-0.078538497907176,-0.28392188201268,0.94994564577652,-0.10403527926075,0.00014171511820954,30546.305300789,1830.1862335205,1370.4796600342,151.03349018097
230,24.959639975368,0.00014180860142666,14364,0.0001418084881759,-0.078537401176454,-0.28392113741773,0.94994600361472,-0.10403487184643,0.0001418084881759,29509.276024473,1828.4865875244,1352.8352050781,250.24083518982
230,24.977277944764,0.00014175259872086,14365,0.00014175246612658,-0.078537706829609,-0.28392060431902,0.94994612861828,-0.10403495456829,0.00014175246612658,30844.665616712,1845.4483642578,1353.6268310547,250.34506607056
230,25.290820401139,0.0001431993948225,14366,0.00014319925672204,-0.07853737982137,-0.2839208803531,0.94994624456687,-0.10403338936723,0.00014319925672204,30332.181715687,1830.1905517578,1370.6393737793,250.51703643799
230,25.270817593539,0.00014322400326162,14367,0.00014322386446622,-0.078537473885088,-0.28392088642153,0.94994625067419,-0.10403324602899,0.00014322386446622,30956.767980373,1847.2875061035,1372.3002166748,250.67070579529
230,25.716106601015,0.00014137824247286,14368,0.00014137818861757,-0.078539089155552,-0.28392152843731,0.94994570303115,-0.10403527505986,0.00014137818861757,31142.698088327,1847.259979248,1372.1257019043,151.31469345093
230,25.925835500595,0.0001417861649048,14369,0.00014178612120392,-0.078538740522263,-0.28392211108612,0.9499455583819,-0.10403526894288,0.00014178612120392,31715.193022284,1847.2818145752,1372.2574615479,50.64398765564
230,25.472213387714,0.00014067107421035,14370,0.00014067104689616,-0.078816722658149,-0.28348301330888,0.95007657484614,-0.10382585093315,0.00014067104689616,57867.688158998,1808.6647644043,1346.9874420166,50.09588432312
230,25.110226704198,0.00013946041744301,14371,0.0001394603828576,-0.078815498994447,-0.28348265791416,0.95007666716462,-0.10382690541531,0.0001394603828576,57836.452823323,1808.6311035156,1346.9655914307,150.19209861755
230,24.549213243798,0.00013954968889185,14372,0.00013954961466308,-0.078815233394984,-0.28348225729244,0.95007684194361,-0.10382660153079,0.00013954961466308,57768.160292436,1808.6590576172,1347.0097503662,250.09621429443
230,26.035587367544,0.00014312049191718,14373,0.00014312050789424,-0.078816528599468,-0.2834853548016,0.95007613799149,-0.10382360256269,0.00014312050789424,68590.554375134,1810.3969573975,1373.3954620361,50.228579521179
230,25.689312926219,0.00014203767021413,14374,0.00014203764360113,-0.078815283556262,-0.28348420189003,0.95007672522509,-0.10382232197257,0.00014203764360113,68262.428590617,1810.3761444092,1373.3120269775,150.45787906647
230,25.400287879711,0.00014290671911289,14375,0.00014290661797719,-0.078814777188822,-0.28348293360579,0.95007729871208,-0.10382092139587,0.00014290661797719,67955.632668658,1810.4070281982,1373.4027709961,250.22929954529
230,25.668561589579,0.00013941493512988,14376,0.00013941484708316,-0.078538602792546,-0.28392073085772,0.9499459132538,-0.10403589934628,0.00013941484708316,64920.631115947,1863.5941009521,1347.642791748,50.032826423645
230,26.364487494475,0.0001436440639384,14377,0.00014364394966457,-0.078538877814607,-0.2839199519098,0.9499461536935,-0.10403562208119,0.00014364394966457,73339.517948062,1867.123626709,1379.0693054199,50.245623588562
230,25.234464928956,0.00013885161294745,14378,0.00013885153017384,-0.078539076160336,-0.28392055571246,0.94994588423504,-0.10403628494147,0.00013885153017384,63543.804554528,1863.5210418701,1346.7425384521,150.55604839325
230,26.132193471539,0.00014328446822917,14379,0.00014328434458526,-0.078539667450286,-0.28391944111743,0.94994627920833,-0.1040352738731,0.00014328434458526,77846.831525809,1867.1008605957,1378.1552124023,150.97829723358
230,24.812294793454,0.00014126964636423,14380,0.00014126950114555,-0.078537974895773,-0.28391985606657,0.94994626863833,-0.10403551571566,0.00014126950114555,64076.704898458,1863.6967468262,1347.7335968018,250.5232219696
230,26.081829734367,0.00014546895755113,14381,0.00014546871442952,-0.07853728526113,-0.28391857763867,0.94994698924798,-0.10403294532554,0.00014546871442952,71723.675490675,1867.1416168213,1379.2113647461,250.73267364502
230,25.476931767983,0.00013904973069992,14382,0.00013904965854272,-0.079481938615377,-0.28319353534759,0.95007958927587,-0.104080819618,0.00013904965854272,55650.531671019,1822.7381439209,1333.7747192383,50.066226959229
230,24.876560175881,0.00013774623239346,14383,0.00013774615467523,-0.079481375604022,-0.28319345731468,0.9500795680366,-0.10408165575883,0.00013774615467523,55586.77742194,1822.693572998,1333.7164306641,150.13156318665
230,25.736896680731,0.00013935208704519,14384,0.00013935200807413,-0.079481754053738,-0.28319346794119,0.95007964347464,-0.10408064922385,0.00013935200807413,59616.30718876,1848.4250335693,1332.7298126221,50.113186836243
230,25.1696990879,0.00013857857713313,14385,0.00013857849439597,-0.079481740751215,-0.28319324807316,0.95007965526821,-0.10408114996601,0.00013857849439597,59544.869718441,1848.3777618408,1332.6468811035,150.22838687897
230,24.657776293542,0.00014021763965758,14386,0.00014021753207536,-0.079481621735938,-0.2831929674377,0.9500797278858,-0.10408134155506,0.00014021753207536,59891.346394771,1848.4316864014,1332.7199249268,250.11520004272
230,24.312614498522,0.00013823565751465,14387,0.00013823556052926,-0.079481085151188,-0.28319334483733,0.95007957622679,-0.1040821088336,0.00013823556052926,55263.038979362,1822.6728363037,1333.7879943848,250.06533622742
230,26.570570621132,0.00014618335455583,14388,0.00014618338086883,-0.078539605139793,-0.28392393138801,0.94994500212329,-0.10403472761381,0.00014618338086883,64310.740430052,1827.1667785645,1390.3219909668,50.669809341431
230,26.164912262493,0.00014503868478827,14389,0.00014503869780795,-0.078539995621879,-0.28392292764235,0.94994537808536,-0.10403373923829,0.00014503869780795,63545.900063318,1827.1665649414,1390.1218414307,151.34134101868
230,27.137024201641,0.0001489171217898,14390,0.0001489170837602,-0.078539039936813,-0.28392220002891,0.949945469088,-0.10403561551249,0.0001489170837602,66292.209026121,1854.6510009766,1394.2955780029,50.796871185303
230,26.876023614439,0.00014773840241019,14391,0.00014773835114271,-0.078539753960242,-0.28392138563334,0.9499457103582,-0.10403509599684,0.00014773835114271,65198.372860997,1854.6855316162,1394.1185302734,151.59463310242
230,26.926003714833,0.00014946334036348,14392,0.00014946316756485,-0.078537480915532,-0.28392044950886,0.94994647682567,-0.10403236807215,0.00014946316756485,63948.865314758,1854.6384124756,1394.3228607178,250.79776191711
230,26.172042211663,0.00014633492270436,14393,0.00014633484223674,-0.078538227490365,-0.28392200706505,0.9499460551464,-0.10403140409055,0.00014633484223674,62680.976768171,1827.1826629639,1390.3061828613,250.67153167725
231,25.407510304975,0.00015353515759333,14394,0.00015353513396828,0.55233499466088,-0.5421013468419,0.56610190469786,-0.28386760456468,0.00015353513396828,37035.560442768,1833.4618835449,1435.5515441895,50.92281627655
231,25.006496654945,0.00015763775546981,14395,0.00015763786195978,0.55233639295069,-0.54210358472942,0.56609947668854,-0.28386545217217,0.00015763786195978,37120.452738809,1851.5134277344,1437.8855438232,50.883615493774
231,24.608360314733,0.0001539960936419,14396,0.00015399585273643,0.55233325422981,-0.542098509045,0.56610478659345,-0.28387066308103,0.00015399585273643,48255.499067081,1832.119720459,1457.802520752,51.087015151978
231,24.974398673391,0.00015195720796122,14397,0.00015195723263017,0.55233501659675,-0.54210011860136,0.56610384228467,-0.28386604341221,0.00015195723263017,36449.049664058,1833.4175415039,1435.3332977295,151.82115077972
231,24.790701298586,0.00015607531159243,14398,0.00015607546368876,0.55233625430718,-0.54210227250714,0.56610166447678,-0.28386386489865,0.00015607546368876,37124.13822522,1851.5587463379,1437.6253509521,151.77185249329
231,24.10731379606,0.00015200104964535,14399,0.00015200081889077,0.55233360586682,-0.54209732086981,0.56610638726973,-0.28386905577589,0.00015200081889077,46351.107120699,1832.1394195557,1457.4710845947,152.16003799438
231,24.484535929635,0.0001538109585253,14400,0.00015381080568519,0.55233957460872,-0.54209526171615,0.56610472967598,-0.28386468005328,0.00015381080568519,36017.498123001,1833.4575500488,1435.4067687988,250.89833450317
231,24.405580918048,0.00015953001766859,14401,0.00015953004724938,0.55234145759914,-0.54209802881796,0.56610183558219,-0.28386150340432,0.00015953004724938,35876.36392483,1851.5145721436,1437.8725738525,250.88823699951
231,23.88285624074,0.00015345053838726,14402,0.00015345008744967,0.55233852759937,-0.5420908803129,0.56610850334619,-0.28386755863334,0.00015345008744967,46041.687489761,1832.2098846436,1457.6764068604,251.07302284241
231,22.928936641049,0.00014911108237164,14403,0.00014911075655797,0.55239018848959,-0.54199519426726,0.56619988554592,-0.28376747286463,0.00014911075655797,57366.542871724,1851.928527832,1462.409576416,251.2033405304
231,21.216169021362,0.00014169942675677,14404,0.00014169894080796,0.55238995302856,-0.54199382066816,0.56620129866851,-0.28376773518695,0.00014169894080796,27417.093097169,1853.8902435303,1486.2587738037,251.94359397888
231,23.162244742735,0.00014792586141482,14405,0.00014792577830961,0.55238446884841,-0.54200113295311,0.56619861138334,-0.28376980621407,0.00014792577830961,58934.445392686,1851.8663482666,1462.1350097656,152.41727256775
231,21.317973518885,0.00014141145321773,14406,0.00014141127284443,0.55238458425345,-0.54200018097844,0.56619937704092,-0.28376987214241,0.00014141127284443,29047.940501365,1853.6968688965,1485.8927154541,153.88593578339
231,23.28999430266,0.00014899502603736,14407,0.00014899492666099,0.55238441872131,-0.54200255994745,0.56619644806592,-0.28377149462303,0.00014899492666099,60971.915489774,1851.8665771484,1462.4965667725,51.213932037354
231,21.326581468284,0.00014203507415439,14408,0.0001420349286011,0.55238406576296,-0.54200228030268,0.56619698830618,-0.2837716378873,0.0001420349286011,29616.457234625,1853.8411102295,1486.3484954834,51.942341804504
231,25.010852559889,0.00014403838254608,14409,0.00014403846639136,0.55267760353296,-0.54175497172274,0.56613408833526,-0.28379783506581,0.00014403846639136,61180.568223861,1814.0579071045,1425.9185638428,50.854541778564
231,24.73740671895,0.00013584372880738,14410,0.00013584402551466,0.55267292202313,-0.54174769057266,0.56614129391133,-0.28380647689713,0.00013584402551466,50739.032106643,1813.7743377686,1453.9211883545,50.921779632568
231,24.405997620505,0.00014293608284957,14411,0.00014293621695157,0.55267795045793,-0.54175330182374,0.56613607656311,-0.28379638097068,0.00014293621695157,61565.750525397,1813.9627990723,1425.9967041016,151.54310798645
231,23.802930748395,0.00013463694279363,14412,0.00013463711110082,0.55267349371356,-0.54174681056167,0.5661420387377,-0.28380555764163,0.00013463711110082,49499.653787369,1813.7124481201,1454.0148925781,151.69843864441
231,23.569636791376,0.00014335854406489,14413,0.00014335852524296,0.55268131784052,-0.54174976587151,0.56613661454151,-0.28379549989637,0.00014335852524296,59176.738663888,1814.0478973389,1425.6579284668,250.68856620789
231,23.586976424938,0.00013242668703038,14414,0.00013242701359294,0.55267705922611,-0.54174056086436,0.56614490110428,-0.28380483406098,0.00013242701359294,49777.702344116,1813.7980194092,1453.7684936523,250.77665901184
231,20.48139124891,0.00013776189241065,14415,0.00013776168747193,0.55238338766846,-0.54200149805303,0.56619784707824,-0.28377273846504,0.00013776168747193,36763.368325982,1842.5028686523,1493.2666931152,52.003436088562
