block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
222,677.79187746304,0.0036333331612599,13724,0.098476614609646,-0.43794934123489,0.67546309932397,-0.59047954518596,0.056985061871451,0.098476614609646,73106.025160903,1835.4292297363,659.40535736084,150.08581638336
222,584.81747316236,0.0036406645332411,13725,0.096069503058902,-0.421086859349,0.67427986094192,-0.6048423288246,0.046304484613652,0.096069503058902,72757.956269536,1835.8476257324,659.43915557861,50.040865898132
222,551.80990989697,0.0035016466462078,13726,0.10823186420388,-0.42401196531567,0.67564875474625,-0.60121470315815,0.04622446997042,0.10823186420388,75184.406863891,1833.606628418,621.06834411621,50.004994392395
222,566.61299542764,0.0036922719626679,13727,0.11901299044703,-0.42626584982486,0.67986935864924,-0.59507408075516,0.042734140465139,0.11901299044703,74928.444292366,1831.7108459473,582.04373168945,49.99763584137
222,519.05399584677,0.0037916443024973,13728,0.10670705827832,-0.42245205526174,0.67384414630509,-0.60416892829625,0.048767126307071,0.10670705827832,54171.467750311,1833.8994293213,690.9105758667,50.105156898499
222,507.80998239385,0.0036285239485575,13729,0.11601983001133,-0.43369005788514,0.67581480100821,-0.59329487970639,0.055143359499838,0.11601983001133,54216.549402076,1833.7840423584,690.96903991699,150.21123409271
222,616.37256572021,0.0037462795269502,13730,0.12038937025111,-0.43017107228884,0.67720914997304,-0.59506322501776,0.044717320607899,0.12038937025111,53701.257469472,1833.8862609863,690.96664428711,250.10607719421
222,426.13247719454,0.003506101351038,13731,0.12833589208629,-0.43177020696379,0.67848713558368,-0.59195833417894,0.052095830392348,0.12833589208629,48776.899442951,1821.310333252,705.19853210449,50.149321556091
222,461.48361102131,0.0035494663784609,13732,0.12813206886179,-0.43403549462162,0.68269380823847,-0.58645260257121,0.037231659726552,0.12813206886179,47710.855419083,1821.3497314453,705.04863739014,150.26905536652
222,560.23486038769,0.0038877640326775,13733,0.15276221586412,-0.43547854116508,0.6933402057484,-0.57349021901429,0.015785751085856,0.15276221586412,48494.758567474,1821.3315429688,705.19979858398,250.11973381042
223,704.79227053693,0.0030487679533652,13734,0.14324533705508,0.60148504726852,-0.23011956144818,0.67241762624258,-0.36478678413031,0.14324533705508,13899.442167398,1815.7934875488,795.65282440186,50.623995780945
223,585.14719319944,0.0028103300785563,13735,0.14613683698549,0.6003154505719,-0.23000275154771,0.67232863688528,-0.36692669710038,0.14613683698549,14620.090797713,1818.9440612793,807.6365737915,50.918773651123
223,652.62022593248,0.0027535268788712,13736,0.16011227126271,0.59025934361948,-0.2293518351591,0.69397428813678,-0.34224838727127,0.16011227126271,12905.265864633,1817.2037200928,795.62364959717,151.24452495575
223,813.92438001392,0.0032783102158685,13737,0.16393672169897,0.58295561601018,-0.23325752187487,0.69161971209223,-0.3567692955924,0.16393672169897,13313.140489218,1819.7697296143,807.44036865234,151.79820251465
223,611.52911865335,0.0026619462217094,13738,0.18891217976095,0.58566765300578,-0.23067726447854,0.69851168605759,-0.34008142739781,0.18891217976095,12638.234047219,1816.1165161133,795.97052001953,250.6205291748
223,667.01808273776,0.0032383400600577,13739,0.19389409037245,0.58718654683358,-0.23138751995661,0.70063174125978,-0.33269072372944,0.19389409037245,12565.490594549,1819.2698059082,807.81318664551,250.87942886353
223,458.66354017225,0.0026336536676472,13740,0.14341628068287,0.61182062926724,-0.22203106713629,0.67466342030426,-0.34786804753688,0.14341628068287,52644.689706135,1800.0916290283,787.68676757812,50.738747596741
223,740.34348007957,0.003304271946287,13741,0.14845939991772,0.60907895890933,-0.22514761928298,0.68696759224346,-0.32584472046924,0.14845939991772,59164.536850713,1800.7364196777,788.75679016113,150.85140895844
223,726.79534740416,0.0030799057955372,13742,0.1801103986458,0.59021099501475,-0.23996933342298,0.70214149720693,-0.31775816221219,0.1801103986458,55955.178137219,1800.5642852783,789.64909362793,250.11266136169
223,632.53855939666,0.0032144038055061,13743,0.1522687759701,0.60229566982455,-0.23736780016217,0.67369902172025,-0.35626389640341,0.1522687759701,35300.995497273,1805.6550598145,808.66709899902,50.965014457703
223,765.64515315682,0.0035463744562963,13744,0.17227432304102,0.60010965880077,-0.23113710836397,0.67583295398353,-0.3597189960113,0.17227432304102,35167.833647595,1826.5166168213,822.61277770996,50.972200393677
223,682.24615231853,0.0032745323273829,13745,0.16176411347484,0.59216778765423,-0.23588961063474,0.68280824781946,-0.35687230740095,0.16176411347484,34295.371970797,1806.0877380371,809.30281066895,151.4156293869
223,897.47732108873,0.003715433187032,13746,0.17114535395802,0.58750732665553,-0.23754555619425,0.68899373293448,-0.35147153554038,0.17114535395802,31722.852082209,1826.5025634766,821.96627807617,151.54327201843
223,869.91851241062,0.003466881783485,13747,0.20357570967061,0.5849964056297,-0.23852642937858,0.70357725233313,-0.32464414360563,0.20357570967061,32955.114806558,1806.7456207275,810.7643661499,250.4506149292
223,955.42198211643,0.0040183739969791,13748,0.20077032366343,0.59445571317425,-0.23325008164582,0.7005321998115,-0.31780661791988,0.20077032366343,34557.078345729,1826.5240631104,822.67195129395,250.57107162476
223,621.95184057463,0.0029477938518435,13749,0.14341807166892,0.59312475703431,-0.23135803381325,0.68362007916471,-0.35640971871717,0.14341807166892,19521.087236468,1825.9295654297,794.13903808594,50.839903831482
223,686.24412106267,0.0029419272403054,13750,0.15680980480854,0.59405954594289,-0.22093017992769,0.68018340576953,-0.36802767725498,0.15680980480854,33166.162495765,1834.3618621826,814.83280181885,50.925354003906
223,551.42572474714,0.0026261710291832,13751,0.1584669506788,0.57787919725862,-0.23266163777554,0.70389687671126,-0.34111898454292,0.1584669506788,13818.886514974,1827.1986846924,794.51265716553,151.51127719879
223,373.52057464324,0.0019935491521301,13752,0.14099008709901,0.61128412512286,-0.21987378924581,0.67888260381761,-0.34161456051077,0.14099008709901,28741.880489913,1812.5208892822,780.93868255615,50.660483360291
223,739.642165078,0.0030235401260742,13753,0.14940580122143,0.60423674219091,-0.22397811871542,0.69602036038392,-0.31650722178554,0.14940580122143,25851.770687138,1813.9553527832,782.12868499756,150.98650836945
223,713.67863348845,0.0030085953017936,13754,0.17018912298595,0.6076143541403,-0.24137725626546,0.67875097124006,-0.3341172190988,0.17018912298595,27812.602049736,1811.6997070312,781.09029388428,250.32602500916
223,637.09582080247,0.00293627290266,13755,0.1864390205749,0.59708473530401,-0.23568120599148,0.67979646390658,-0.35436174001962,0.1864390205749,17480.239988396,1825.5233001709,794.48055267334,250.67137336731
223,818.78605440236,0.003210857817736,13756,0.17615516362287,0.59828110291496,-0.22235498166166,0.69404076371378,-0.33273610080618,0.17615516362287,31501.948987534,1834.1663208008,814.94693756104,250.57846641541
223,920.24431931492,0.0035351338647487,13757,0.15985392779876,0.57784255224308,-0.22956272099226,0.69943863061571,-0.35229035808715,0.15985392779876,35540.604308235,1834.3945770264,813.80422973633,151.50382041931
224,808.04808313758,0.0030802943800893,13758,0.072054115972728,0.20261816121477,-0.31669140180666,0.92203064331128,0.092206808052077,0.072054115972728,24709.026924351,1829.6630554199,230.48258209229,50.16991519928
224,852.79955473516,0.0032962192040289,13759,0.070972166200123,0.20130871839039,-0.31579555362659,0.92262010249869,0.092268066552777,0.070972166200123,23725.038733306,1845.3180541992,231.2631778717,50.06521987915
224,877.63576017169,0.0033609516878155,13760,0.073093340416107,0.20307488712845,-0.31513907735968,0.92239564445278,0.092864507506309,0.073093340416107,21955.596317306,1833.0198059082,244.99529457092,50.046908378601
224,807.47030105048,0.0034092381069209,13761,0.098779803628549,0.21967144035279,-0.32209520171904,0.91683105420259,0.08591377948925,0.098779803628549,23120.330446132,1829.9471740723,231.12420082092,150.21937084198
224,819.61112445088,0.0034599511109663,13762,0.095139469311546,0.21564527512857,-0.31954483720888,0.91856075430855,0.087244422277003,0.095139469311546,23192.213233891,1845.8124694824,232.32590484619,150.07561683655
224,828.87813895229,0.0035069562478244,13763,0.098582276123051,0.21921313862212,-0.32111681312829,0.91725574521041,0.086290063358095,0.098582276123051,22307.081040494,1833.4489593506,245.56810760498,150.1372385025
224,732.80367476843,0.0035796237236954,13764,0.12616017114271,0.23946488537078,-0.32500594956771,0.9119869482131,0.072641844816325,0.12616017114271,24759.353356859,1829.4011993408,230.47576522827,250.0494556427
224,713.22807283886,0.0034320724203911,13765,0.11620315141311,0.23221265708894,-0.32372143797997,0.91435875556164,0.07219904502323,0.11620315141311,23789.875497495,1845.1918487549,231.50428581238,250.0103969574
224,764.07516621556,0.0037389592511191,13766,0.12721993310815,0.23913427604481,-0.32509563148319,0.91187758737811,0.074498518826057,0.12721993310815,22135.185410477,1833.0617828369,244.97412872314,250.0903301239
224,748.69471319483,0.0036359981659439,13767,0.11963774664529,0.23088392272094,-0.32590669622616,0.91373075427462,0.074253268627167,0.11963774664529,21347.381298287,1848.9921722412,247.14721679688,250.0509147644
224,871.40198346716,0.0035787050643215,13768,0.096065692282547,0.21207487837946,-0.32332678285368,0.91815192977232,0.086345410305076,0.096065692282547,22059.102772623,1849.1708068848,247.54041862488,150.0797958374
224,901.89369864997,0.0034051703463356,13769,0.071882558899058,0.19989862634575,-0.31735404176065,0.92233678974995,0.092829196658288,0.071882558899058,22132.316481333,1848.9805450439,247.00005912781,50.028881072998
224,704.17585469885,0.003035859299227,13770,0.086568651533202,0.21220526457604,-0.31043310604939,0.9219325446669,0.092587993831656,0.086568651533202,54717.467645928,1808.4774169922,229.84028625488,50.128644943237
224,752.95295131802,0.003302456806656,13771,0.10816283310678,0.23347988119731,-0.30952629362727,0.91755188371038,0.087995330850422,0.10816283310678,55117.305477024,1808.643081665,229.99026298523,150.21886062622
224,702.2347574206,0.0036079762741465,13772,0.13612897747983,0.25243824047977,-0.31793449550907,0.91057825951551,0.077338734983507,0.13612897747983,53856.974162367,1808.3123321533,229.81841468811,250.09021568298
224,811.01250784373,0.0032673014377218,13773,0.078948650161835,0.20703138765511,-0.31571590234834,0.92138441069094,0.092158915688565,0.078948650161835,40112.900092739,1815.2455749512,247.05896377563,50.140517234802
224,885.06690709149,0.0033605753227243,13774,0.075751830853028,0.20136997334868,-0.3149356491058,0.92282877029717,0.092940081414644,0.075751830853028,23949.194151053,1834.8604736328,257.70782089233,50.518996238708
224,774.43305725401,0.0033876685702652,13775,0.10195211152995,0.22620852094217,-0.31680495939457,0.9172868145829,0.083845951661937,0.10195211152995,46473.716545282,1815.8465270996,248.24561309814,150.0810174942
224,854.16698744075,0.0036432444743543,13776,0.10023098402075,0.21738804613708,-0.31820839063739,0.91854932154051,0.087910256171147,0.10023098402075,22735.695647433,1833.9303894043,259.22772979736,150.01658535004
224,756.15770304355,0.0038574597060142,13777,0.13671735962792,0.24662696649871,-0.31992696466878,0.91150992100433,0.076739385974338,0.13671735962792,40032.13950722,1815.2599639893,247.07326698303,249.9405002594
224,842.50111267412,0.0041711559337076,13778,0.14000809481668,0.23562613897002,-0.32079560012722,0.91384170199612,0.079943064492613,0.14000809481668,23931.937226763,1834.8761291504,257.71856307983,249.49758911133
224,817.62079715246,0.0039918624506052,13779,0.12493934974529,0.2193722997741,-0.32631822233539,0.91568328738026,0.082367804447683,0.12493934974529,41541.538683663,1857.6265563965,264.1190738678,249.59664916992
224,883.37347749335,0.0037092252513431,13780,0.10180788197483,0.20200295833927,-0.32576129283344,0.91935738043897,0.088367577872534,0.10180788197483,47863.504995314,1856.2528533936,264.60296630859,150.01623439789
224,933.38782353695,0.0036865963857061,13781,0.083015179249799,0.1969043467944,-0.31720841454529,0.92276907756071,0.095350053612196,0.083015179249799,41579.367191849,1857.6157531738,264.11833000183,50.419585227966
224,897.95110536303,0.0033956021530937,13782,0.07182329738478,0.20059459376837,-0.31968656385383,0.92115087050885,0.094882513804478,0.07182329738478,27911.99764011,1859.280380249,231.43815803528,51.355172157288
224,911.78278558161,0.0035227032345288,13783,0.080685726459337,0.19835160368352,-0.31796586091564,0.92245241533792,0.092818579451427,0.080685726459337,43962.815267335,1866.8222351074,254.22183799744,50.732845306396
224,926.95862452658,0.0035593252820755,13784,0.091488662579738,0.2075424010238,-0.31914080439098,0.92051458401942,0.087687398057492,0.091488662579738,24446.595852378,1860.6562042236,231.4373664856,150.02891254425
224,831.56797282349,0.0032313500368287,13785,0.073809519395171,0.19812988683862,-0.31470440156611,0.92369663837042,0.091968595017068,0.073809519395171,53166.385908031,1847.4031677246,211.72996711731,50.665823936462
224,795.17299944309,0.0033883479052052,13786,0.095841626252064,0.20701598893584,-0.31425964207909,0.9225115066719,0.085656111561645,0.095841626252064,59387.750302259,1848.5848083496,213.00276184082,150.01011753082
224,715.58360467715,0.0032714893858776,13787,0.11608133979216,0.21846879853845,-0.3208653615638,0.91877702443697,0.071554695717263,0.11608133979216,54586.202573415,1847.2749328613,211.83132743835,249.34429359436
224,710.91191062997,0.0032177486285796,13788,0.10799263288748,0.22361564009913,-0.32922993142213,0.91434121348313,0.074309404045137,0.10799263288748,28650.219795836,1859.2539978027,231.66928100586,248.67374038696
224,757.36665844101,0.0035566378917174,13789,0.11453809089908,0.21965528514395,-0.33030999267962,0.91469713907055,0.076819487858974,0.11453809089908,43555.162723871,1866.7996673584,254.39823722839,249.29106330872
224,871.86482883303,0.0034663873762626,13790,0.097308626638415,0.20277827293974,-0.32610519082544,0.91946793534905,0.084126341579491,0.097308626638415,48616.02030769,1867.0692138672,253.44728469849,150.02390861511
224,797.3961575637,0.0033398084368944,13791,0.08502017636047,0.20381703723852,-0.30727808344621,0.92485151588901,0.093083703495981,0.08502017636047,80038.028188901,1825.421585083,210.88446044922,50.131035804749
224,790.32826692268,0.0034901251972635,13792,0.10467945677754,0.21699894248493,-0.30829390734211,0.9219895661338,0.088061500229322,0.10467945677754,82902.789735161,1825.4719085693,211.38209342957,150.14330768585
224,698.07839638377,0.0034159841018418,13793,0.12412697170237,0.21986004950805,-0.31264847661663,0.92101356397611,0.074492031174889,0.12412697170237,79049.338961195,1825.122543335,210.904920578,250.0122718811
225,537.77508095217,0.0026390939735083,13794,0.096341860533322,0.57208284649608,-0.46231202603555,0.66126007634228,-0.14733293774704,0.096341860533322,65064.241406406,1775.8554840088,276.03283309937,50.04598903656
225,454.34923204022,0.0024873869480419,13795,0.11346182023502,0.57442868985005,-0.46337882780134,0.65739672163944,-0.15202637726207,0.11346182023502,146508.63425114,1775.7422485352,304.31480026245,50.061579704285
225,609.65741050939,0.0030271354153922,13796,0.11279435986917,0.56567929688668,-0.47131589570975,0.65769404996449,-0.159013627884,0.11279435986917,62290.765226868,1777.0372619629,275.96597671509,150.07693195343
225,603.83377807081,0.0030898419250566,13797,0.12698254573571,0.55884238940681,-0.47111695822445,0.66372961028966,-0.15862950053715,0.12698254573571,142676.27500172,1776.0903015137,304.19527816772,150.20983982086
225,560.87623269693,0.0026205546348731,13798,0.1280703196732,0.58694896308806,-0.45727623505845,0.64851149277701,-0.16066575313561,0.1280703196732,63933.11510794,1775.9637451172,275.98471450806,250.03094291687
225,476.99219831081,0.0021824587417901,13799,0.13679832854913,0.58860116546342,-0.44842990380263,0.65251684556998,-0.16326728822947,0.13679832854913,146179.45410541,1775.7816925049,304.25074768066,250.14826011658
225,398.35647147952,0.0019554931065497,13800,0.13170789939224,0.58775509052284,-0.44120975116146,0.65818737002842,-0.16325224663867,0.13170789939224,105645.56698126,1814.1537322998,302.73094177246,250.15676307678
225,509.22560826294,0.0022332027361654,13801,0.12718851234408,0.58438554814601,-0.44856416500178,0.65621938507228,-0.16318183246261,0.12718851234408,119339.991112,1735.5930023193,306.08622360229,250.06347465515
225,477.43638467418,0.0022093090755217,13802,0.13919801889453,0.58422104281718,-0.44622445030467,0.6581210018497,-0.1622565652313,0.13919801889453,90812.250478602,1770.5716094971,334.793800354,250.08838653564
225,495.8808631385,0.0019967052604864,13803,0.13132469765756,0.58166530981847,-0.44599453346242,0.66087641157943,-0.1611526908332,0.13132469765756,114770.25824681,1734.1091156006,337.06261444092,250.01514625549
225,532.91614269479,0.0028820576671946,13804,0.13940721972023,0.55653066725782,-0.47070856690664,0.66580421154845,-0.1593443039196,0.13940721972023,92382.708622909,1771.0516662598,335.37163543701,150.20056915283
225,579.63628148904,0.0029789776189966,13805,0.13185285463851,0.55927150528803,-0.46980658406076,0.66310575858114,-0.16360702657719,0.13185285463851,124232.44811823,1734.8318481445,338.03726959229,150.03029537201
225,360.29823824119,0.0023646174811585,13806,0.13588444601115,0.57806930763195,-0.46339383495531,0.65332049615164,-0.15574240607692,0.13588444601115,91223.848902975,1770.5683135986,334.8101348877,50.112182617188
225,467.2520058035,0.0025793139787753,13807,0.13166395557669,0.57830346156245,-0.46396293943435,0.65242591832511,-0.15689702672796,0.13166395557669,114922.62455559,1734.114074707,337.06904983521,50.015149116516
225,684.95664727213,0.0032567253898347,13808,0.13807945388931,0.57749664877881,-0.4664079441702,0.65294554665226,-0.15025866039501,0.13807945388931,141624.51197694,1693.8155059814,339.0085144043,49.786259651184
225,444.57076361665,0.00266855212339,13809,0.14779362815055,0.57607483290081,-0.46294342390737,0.65442520379703,-0.15976620238853,0.14779362815055,68987.968834881,1728.7712402344,363.3928604126,50.365387916565
225,609.93222766451,0.0029000410984383,13810,0.11700588764266,0.57828680117208,-0.46321963200877,0.65456974812803,-0.15009164498629,0.11700588764266,118771.88967087,1735.5545806885,306.15056228638,49.99618434906
225,743.5566109333,0.0031736548599342,13811,0.12205630746247,0.57778977398618,-0.46671567931309,0.65350936194609,-0.14574074348242,0.12205630746247,101984.18100447,1699.2443237305,307.49607849121,49.750136375427
225,624.15635555708,0.0030779991612818,13812,0.12545477152613,0.56728942303215,-0.47090524685567,0.65543105304449,-0.16378187121478,0.12545477152613,118110.4147886,1735.984375,306.52356338501,150.05965900421
225,676.45988172768,0.0030878560277694,13813,0.1199321170323,0.57272347211266,-0.46576934902693,0.65593993412333,-0.15728176904155,0.1199321170323,94674.397005905,1700.4546813965,307.24187469482,149.90267276764
225,595.80872418069,0.0028586416067947,13814,0.10713022803672,0.57420039125316,-0.46448911936258,0.65668608219053,-0.15249712070436,0.10713022803672,42970.702192506,1674.9277191162,301.28438568115,149.86525440216
225,623.81545825306,0.0031005638840836,13815,0.12983414168489,0.561053814629,-0.4707744259289,0.66159717480124,-0.16075992457673,0.12983414168489,140844.3627793,1695.3718109131,338.87805938721,149.90458202362
225,529.86714034864,0.0023171605594259,13816,0.11699382737332,0.57693000353354,-0.45018474716618,0.66323933330867,-0.15675743001287,0.11699382737332,102716.92200992,1699.1444244385,307.42090606689,250.15253639221
225,508.66174197535,0.0021952777106097,13817,0.10159856662683,0.57539063746597,-0.45099682757746,0.66472854205875,-0.15373496071999,0.10159856662683,44708.305762773,1673.255569458,301.68267059326,250.12620544434
225,483.95293338218,0.002190830467858,13818,0.12755507601006,0.5788562099516,-0.44887960408348,0.66210733377331,-0.15820923502288,0.12755507601006,142224.62773567,1693.8420715332,338.95700454712,250.11832237244
225,467.36230992759,0.0019315579862438,13819,0.13192145276193,0.57685751210314,-0.44991490635049,0.66344925631839,-0.15680457616862,0.13192145276193,105754.44765101,1691.9845428467,368.30138015747,249.5498046875
225,485.22764083376,0.002141896549666,13820,0.13592631545976,0.57703563964051,-0.44664998748673,0.66457686101504,-0.16057168401476,0.13592631545976,69028.352323593,1728.8191833496,363.4210357666,249.5862903595
225,481.06182836665,0.002023649926121,13821,0.13726124251011,0.57561182678917,-0.45216140139112,0.6628942896347,-0.15716042820788,0.13726124251011,121053.09022729,1648.7690734863,377.72557830811,249.91032600403
225,534.52816033531,0.0022846231427627,13822,0.1382115444111,0.57181321106502,-0.445660311138,0.67065723463538,-0.1566398299814,0.1382115444111,49533.976421387,1694.7473297119,390.64594268799,249.58153915405
225,606.47901783544,0.0030245821787524,13823,0.1340559575978,0.55378264740529,-0.4707591345066,0.6685041240814,-0.15746893736076,0.1340559575978,111456.93625356,1692.8857574463,370.36145401001,149.90694904327
225,579.7515081084,0.0030204064171087,13824,0.14156187086109,0.55519144310829,-0.46826286000309,0.66803213490198,-0.16189809270112,0.14156187086109,74582.44295625,1729.4645843506,365.78726196289,149.95167827606
225,716.55887895914,0.0030929103144147,13825,0.13585367966853,0.55550252629513,-0.47119346085071,0.66768327708944,-0.15345968662497,0.13585367966853,127835.81876425,1650.1455078125,379.27811431885,149.94295692444
225,589.00900843655,0.0029594999653271,13826,0.14831874180766,0.5539273974157,-0.46191871055345,0.67521844666664,-0.15446595074212,0.14831874180766,47674.414636047,1696.1079406738,395.12803268433,149.90188789368
225,557.36562253713,0.0028862256163327,13827,0.14535811942401,0.57320607727476,-0.46944674840349,0.65238562174554,-0.15941663598359,0.14535811942401,104462.54435525,1692.041885376,368.25828933716,50.357144355774
225,636.90647370064,0.0031081905166301,13828,0.1467030197811,0.57171134203954,-0.46930571692577,0.65446461313194,-0.15669565464279,0.1467030197811,122375.00566067,1648.8723754883,377.6483001709,50.03263092041
225,427.28570243861,0.002566965302456,13829,0.15578986035891,0.57438135069086,-0.46740878569813,0.65209512355488,-0.16224053927649,0.15578986035891,48729.406363361,1694.7757415771,390.59206390381,50.320348739624
225,740.05874821518,0.0035431669401232,13830,0.15597183868788,0.56840767435775,-0.46328093501135,0.6628314858043,-0.15113138912681,0.15597183868788,48255.399224343,1613.8748626709,386.3727722168,50.02557849884
225,826.1996973599,0.0039841915914613,13831,0.17041935826901,0.55794326648008,-0.45841729012282,0.67463270976617,-0.15183607209876,0.17041935826901,32001.004114121,1590.4160003662,390.75140380859,49.996048927307
225,617.44523518369,0.0031868531446309,13832,0.15324457200578,0.56954586201063,-0.46424535505195,0.66099647064016,-0.15208993503574,0.15324457200578,31696.804697618,1606.1751708984,405.13501739502,49.863845825195
225,755.14191184715,0.0029329702205335,13833,0.13735548482903,0.55934858216448,-0.46329145779493,0.67075575776909,-0.14994640966691,0.13735548482903,46734.2243926,1614.6482391357,387.37086868286,149.9474401474
225,729.62674663938,0.002755532909323,13834,0.15159307200524,0.56348164046965,-0.4601143189688,0.66766503094248,-0.1577627054936,0.15159307200524,34555.600813173,1590.5188598633,391.42698669434,149.96272373199
225,711.76558845035,0.0028938576905894,13835,0.13445020881324,0.55675644984816,-0.45620952810996,0.67857837180587,-0.14625302256795,0.13445020881324,33391.742059097,1606.7821350098,406.15984344482,149.89528846741
225,494.74711191255,0.0021339396197418,13836,0.14357882929657,0.57262155873562,-0.45149172336489,0.66471665941076,-0.16236216192887,0.14357882929657,47784.289711058,1613.8675537109,386.33888244629,249.92186164856
225,493.01075038501,0.002401166106332,13837,0.14290890571746,0.56606682593911,-0.44981311265877,0.67117689536741,-0.16351799782353,0.14290890571746,31478.066647791,1590.4195404053,390.69857406616,249.96667480469
225,529.50506034169,0.0023437331957982,13838,0.13937066230882,0.56884656995858,-0.44510775196406,0.67314959425034,-0.15843126047879,0.13937066230882,32160.489037254,1606.1905975342,405.08461380005,250.03144264221
225,498.73368998239,0.0023205169558921,13839,0.14455195475946,0.56567632447084,-0.44958597630352,0.67229594302407,-0.16078885772423,0.14455195475946,41593.26462992,1583.2138061523,406.46485519409,249.97008132935
225,440.86041055224,0.0023924791309484,13840,0.15360698537345,0.56411819344428,-0.45261469553064,0.67163204029961,-0.16022646577925,0.15360698537345,19738.937223848,1560.0633239746,410.18014526367,249.96207046509
225,655.13682088637,0.0026320088983374,13841,0.14765390486001,0.56130756201337,-0.46061476479239,0.66974550393021,-0.15531793781301,0.14765390486001,44729.886451028,1583.1273956299,407.58205413818,149.94114398956
225,709.24884310174,0.0025584178417711,13842,0.16859016754386,0.56467956767193,-0.46797085565179,0.66049046082002,-0.16078171099502,0.16859016754386,22369.976695986,1559.4131774902,410.15824127197,149.97785663605
225,732.03226851711,0.0036564080578944,13843,0.16087440216379,0.56108809425382,-0.46664064586556,0.66619027876019,-0.15327082990213,0.16087440216379,40938.065043508,1583.1504058838,406.43292999268,49.971062660217
225,815.55913074185,0.0039255480823903,13844,0.16276001945952,0.55752970639899,-0.4705412770823,0.66696098145,-0.15080208108691,0.16276001945952,19618.830770532,1560.0361480713,409.95323181152,50.015786170959
225,745.93604919848,0.0031647658166858,13845,0.11746428967508,0.57714023384787,-0.46865893238418,0.65277347071501,-0.14541333248814,0.11746428967508,44669.613915172,1673.5113677979,301.65403747559,49.739048957825
225,492.50694264185,0.0020004269315959,13846,0.12109069477041,0.5849156733572,-0.4372949888667,0.66344751537205,-0.16259777649207,0.12109069477041,35358.287748408,1841.1294708252,301.89534378052,250.30458259583
225,479.35276068191,0.0027531042586658,13847,0.11729075452743,0.54764253641721,-0.45769821891698,0.68363746323666,-0.15210923052717,0.11729075452743,102146.69715069,1814.4538726807,302.71894836426,150.49150371552
225,485.58042116695,0.0026263104612892,13848,0.10626525003763,0.54596946810645,-0.44359917145302,0.69523151737871,-0.1472674131656,0.10626525003763,32504.366688927,1841.4518585205,301.95706939697,150.79186248779
225,215.27966379525,0.0019097839687206,13849,0.10569837532254,0.56909215892111,-0.45991674204731,0.66359894272809,-0.155631048263,0.10569837532254,105810.00055854,1814.2643737793,302.84688949585,50.334740638733
225,233.92016282576,0.0018925718731188,13850,0.099980947929562,0.56512271860006,-0.45419460922693,0.67083775961445,-0.15589083375425,0.099980947929562,34584.284891012,1841.213180542,302.00938415527,50.487279891968
225,782.50585993692,0.0037805465929245,13851,0.15721244384442,0.55282498484447,-0.46816221824808,0.6717957283558,-0.15433527835051,0.15721244384442,27155.122203304,1539.5424957275,415.21501541138,49.948990821838
225,404.09603577286,0.0025453409274718,13852,0.17320381452671,0.56217345936769,-0.45540930128681,0.67236325895581,-0.1558479793727,0.17320381452671,31592.978773998,1539.06690979,414.27563095093,149.97247409821
225,816.85097760282,0.0040334104249053,13853,0.17072110295814,0.54926703673964,-0.46159217258112,0.67937492926183,-0.15322043423549,0.17072110295814,21639.748078443,1556.223449707,401.64273071289,50.274524688721
225,575.3323090149,0.0027122623104096,13854,0.17994321567147,0.56702216299543,-0.46548238571705,0.66071980704556,-0.15830611890143,0.17994321567147,22718.04396728,1555.1593780518,400.51818847656,149.97625541687
225,877.04363229279,0.0041252886911729,13855,0.16837515853189,0.55124869737696,-0.45651962276082,0.68155544033243,-0.15051860299761,0.16837515853189,28579.846698212,1574.1558837891,388.98223114014,50.188039779663
225,745.99271895856,0.0024782368037496,13856,0.16383017133853,0.56542212822525,-0.45951171862804,0.66533179765077,-0.16250676296923,0.16383017133853,34908.059950011,1573.2538452148,388.28099060059,150.00164794922
225,899.33814117022,0.0042658118167312,13857,0.17466365954256,0.552004109817,-0.45080537206622,0.68519713272677,-0.14784470833668,0.17466365954256,24576.801760028,1592.2884216309,377.32649230957,49.98881816864
225,762.35184059759,0.0028735008724525,13858,0.15915657514935,0.56619450860872,-0.4665558819777,0.6605183281157,-0.1592807473178,0.15915657514935,25746.254525252,1592.3991699219,377.45610809326,150.02652454376
225,918.16386315279,0.0042342266136508,13859,0.17393902383444,0.5583577007775,-0.45196896252309,0.67884783388948,-0.15030336864571,0.17393902383444,44074.972871404,1613.3889923096,368.06658935547,50.855002403259
225,715.79833286857,0.0024782082499754,13860,0.14635260433072,0.56439488300072,-0.46737628557007,0.66289077441973,-0.15316589535541,0.14635260433072,40102.721248326,1614.0736236572,370.02568817139,149.9514875412
225,917.62817011549,0.0039231145445424,13861,0.15250195574139,0.56849351381349,-0.4654722880859,0.6622892772321,-0.14610055499962,0.15250195574139,80369.861842107,1640.8467407227,355.40896606445,50.283557891846
225,589.308519196,0.0026660452625593,13862,0.14035892422361,0.56365152747472,-0.47206559169087,0.6607904817589,-0.15080503849279,0.14035892422361,77644.142370513,1641.7521514893,357.30327606201,149.92588043213
