block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
191,818.16133896777,0.0041194763081328,11780,0.10140499126292,0.27264009156734,-0.53559511881691,0.70399319974034,-0.37837848494701,0.10140499126292,37484.052423541,1568.9166259766,581.42108917236,151.30298995972
191,778.05110515432,0.0041002894128184,11781,0.10332699322705,0.28018500463425,-0.53647572424145,0.70188732318478,-0.37550817993023,0.10332699322705,52545.886962768,1544.0202178955,578.41739654541,151.22399330139
191,844.6424021332,0.004292023345284,11782,0.11306738602132,0.29481242349932,-0.54627082846956,0.70128060295791,-0.34868247180692,0.11306738602132,34717.003821566,1569.0806427002,583.8371963501,251.11638641357
191,817.70491896946,0.0040779676376236,11783,0.093187185928217,0.30704717429528,-0.55741236551674,0.68982065521525,-0.34344444378639,0.093187185928217,49770.724379326,1543.743927002,579.60019683838,250.78274917603
191,861.798097752,0.0043727236175101,11784,0.12477759176211,0.2829276032316,-0.53030131768336,0.70968815957984,-0.36717684818582,0.12477759176211,44089.671170118,1591.8190460205,592.81227874756,250.53196716309
191,1033.6286382125,0.0047483284638776,11785,0.14761296662323,0.29923403526873,-0.50666307689596,0.7140403891804,-0.37889942288533,0.14761296662323,48317.812501826,1615.6524047852,605.46341705322,249.98629379272
191,940.83151684419,0.0045607519748127,11786,0.11436397335585,0.28811134688163,-0.5188544101859,0.70968872315788,-0.37954955298289,0.11436397335585,53994.706861629,1615.4856109619,605.21829986572,150.2026758194
191,944.72094553501,0.0042864027857245,11787,0.077254213038603,0.28781236364833,-0.54081907666535,0.69787767438915,-0.37086550005561,0.077254213038603,26072.110980547,1624.2928619385,617.3842010498,50.093676567078
191,663.89386826657,0.0038772931011887,11788,0.10165755926863,0.29397475888179,-0.54276250850748,0.69406357420293,-0.37026239175009,0.10165755926863,30804.506996781,1611.5801391602,627.77832794189,50.15664100647
191,978.01439793715,0.0046550054772425,11789,0.10093705655892,0.29914473576444,-0.53608181933517,0.69635702990563,-0.37155541369672,0.10093705655892,27158.148884354,1623.7187652588,617.88867950439,150.29912090302
191,812.49824977003,0.0044367861913151,11790,0.11570532580654,0.30429897937445,-0.5405375078948,0.69583037630784,-0.3617633967622,0.11570532580654,28353.738017422,1611.1422119141,628.21991729736,150.40306472778
191,1173.4065815299,0.0053454215561999,11791,0.14212951090126,0.30892500797736,-0.51796951514458,0.70469599666558,-0.37332374914996,0.14212951090126,26432.833007797,1624.249786377,617.23516082764,250.20544433594
191,1030.8957691693,0.0050752716444223,11792,0.15574859118612,0.30436214895609,-0.52690985738013,0.70013944928918,-0.37305828566162,0.15574859118612,30654.90851298,1611.5545501709,627.69358825684,250.24642372131
191,918.56928068993,0.0044993721655673,11793,0.1032576838648,0.26592882188798,-0.54114596298864,0.69888268943375,-0.38464131673785,0.1032576838648,69863.756433073,1185.9008483887,526.55612182617,49.85945224762
191,765.72332568145,0.0041842915524327,11794,0.083991452131169,0.26989956530044,-0.54501429902352,0.70025006656551,-0.37381313837002,0.083991452131169,70638.851996445,1185.8785400391,526.68878936768,149.69832324982
191,691.38153490231,0.0036507625801435,11795,0.067321240597022,0.28722868291749,-0.56189154135255,0.67773737251243,-0.37686619596977,0.067321240597022,69748.493987716,1185.8895111084,526.52305603027,249.8388710022
191,830.47451594061,0.004238179861679,11796,0.10845940888835,0.26302527301978,-0.54391127210397,0.69599592087117,-0.38793897237493,0.10845940888835,75722.417043203,1218.9567108154,522.59115600586,49.805251121521
191,698.017868992,0.004023926732409,11797,0.099370981899431,0.26570038594883,-0.54917181456049,0.70107297555655,-0.36915435738596,0.099370981899431,75760.032176754,1218.9853668213,522.75765991211,149.60251522064
191,624.10725451089,0.0037733857718342,11798,0.11191799808803,0.26771896430264,-0.53749282323054,0.69865861430148,-0.38888547872109,0.11191799808803,90832.816891529,1255.9554443359,525.80342102051,49.67707157135
191,668.33605733516,0.0038219561044051,11799,0.10617420342788,0.28091627788183,-0.53612702934976,0.70790961097349,-0.36391741297871,0.10617420342788,90980.034249101,1256.0955047607,525.94979095459,149.25361919403
191,633.13500953725,0.0035366254201123,11800,0.11382767195827,0.30916579009922,-0.53985922254155,0.70459520623355,-0.33983648624616,0.11382767195827,91289.065542227,1255.9796905518,525.91616821289,249.57654762268
191,679.19062414006,0.0037139970149495,11801,0.10873247758454,0.3053044413184,-0.56578776410041,0.6817410056685,-0.34727562296381,0.10873247758454,76435.092422588,1218.9465789795,522.60066986084,249.79726409912
191,636.02037486437,0.0034323356834184,11802,0.081973332331763,0.31873905213814,-0.5616171846609,0.67132911566693,-0.36363440533848,0.081973332331763,49644.038148091,1453.5322113037,782.01008605957,50.033231735229
191,581.68958142863,0.0032127822996362,11803,0.076166098816577,0.31077461048076,-0.57224818318889,0.66815080699067,-0.35973663761226,0.076166098816577,48814.718550751,1453.719833374,782.01484680176,150.0508556366
191,647.41445058322,0.0032215637262809,11804,0.080822303640029,0.30245545058918,-0.57885524381216,0.66946533990394,-0.35381650598959,0.080822303640029,49491.939828653,1453.5033111572,781.98641967773,250.01762390137
192,538.50528964016,0.0026290264214734,11805,0.10365569449377,0.14299523513739,-0.2877409619789,0.78685589464351,-0.52686991559708,0.10365569449377,36303.190717263,1523.2852478027,795.61251068115,50.417634010315
192,596.33977034269,0.0029343201926643,11806,0.10877746949673,0.13976279626826,-0.29034975133144,0.78796019665025,-0.5246535566222,0.10877746949673,52341.175702604,1549.6507415771,793.17317199707,50.748733520508
192,529.11237272464,0.0025769139266668,11807,0.10199591433766,0.14629116819982,-0.28835134044172,0.78675881336679,-0.52577803323747,0.10199591433766,36712.751326266,1521.8138122559,811.13600158691,50.078973770142
192,589.81157083625,0.0028919016497403,11808,0.11399568223199,0.13418639979544,-0.29344203633042,0.78923767847977,-0.52247633739025,0.11399568223199,35538.139825287,1523.6887969971,794.33795166016,151.0174703598
192,732.15525497515,0.0033747867417383,11809,0.12416547428705,0.1276594662975,-0.29567901173813,0.79054042851719,-0.52087366974663,0.12416547428705,53015.392480753,1549.4615631104,792.41435241699,151.49499320984
192,531.27794428393,0.002640668680533,11810,0.11289949192809,0.13828717399829,-0.29631400589278,0.79058831153709,-0.5177176960175,0.11289949192809,35984.563116472,1522.0153808594,810.3602142334,150.31540489197
192,443.1631340392,0.0023602797422403,11811,0.11439318318669,0.12823480580481,-0.30252911288949,0.79111276467219,-0.51588882262719,0.11439318318669,35076.406064295,1523.3376922607,795.70629882812,250.59983634949
192,537.99193313088,0.002704671312668,11812,0.12857338876488,0.12233546658305,-0.30761961523632,0.7928196533303,-0.51164912255348,0.12857338876488,50511.306918327,1549.652053833,793.21285247803,250.74625968933
192,473.72206385228,0.0024239192379253,11813,0.11331016493326,0.13266877246416,-0.30362220671746,0.79224351450379,-0.51239643460158,0.11331016493326,36938.659328316,1521.6996307373,811.17710876465,250.23643112183
192,453.20077445765,0.002282072256748,11814,0.12276391756831,0.12729873890566,-0.30636404035367,0.79263345753504,-0.51152416696853,0.12276391756831,52149.843132148,1547.7325439453,811.42344665527,250.21663856506
192,497.89989718369,0.0024314977776544,11815,0.13126490265157,0.12454965557727,-0.30824866745144,0.7917383554489,-0.51244809822926,0.13126490265157,51369.11309906,1575.4225311279,811.50854492188,250.20775413513
192,481.02787443374,0.0024413266977839,11816,0.1160219093334,0.13276156189781,-0.29606735646678,0.78955490642989,-0.52085034841935,0.1160219093334,53809.586225877,1547.5844421387,810.97480010986,150.43425178528
192,517.04946439342,0.0026343295296011,11817,0.12129346189405,0.12719629305448,-0.29714042806332,0.78855697293677,-0.52313347049823,0.12129346189405,52043.303706465,1575.4977264404,811.48398590088,150.4834651947
192,511.67656942453,0.0024061733614936,11818,0.09895048341385,0.14604343627661,-0.28936407797175,0.78328210261313,-0.53046299001116,0.09895048341385,52541.581836443,1547.7335357666,811.43376159668,50.217613220215
192,502.4964197983,0.0024524195043721,11819,0.10061826423004,0.14430505749558,-0.29056302687208,0.78231054607573,-0.53171814627487,0.10061826423004,51874.980393344,1575.3860626221,811.54335021973,50.27571105957
192,508.88377007434,0.0024667353312233,11820,0.10693278757378,0.14111994665644,-0.29746417818004,0.78091448241059,-0.53080613606885,0.10693278757378,36751.228349517,1599.3245239258,812.87657165527,50.309354782104
192,568.950548092,0.0028727383184913,11821,0.11293196616839,0.13894328366548,-0.29177981930733,0.7881837912343,-0.52374613396279,0.11293196616839,52329.577486426,1576.9375915527,791.99485015869,50.838719367981
192,526.39731028068,0.0027385763921314,11822,0.11436513384311,0.1379012794962,-0.29734887508687,0.78525034368588,-0.52528717382331,0.11436513384311,35171.091407812,1599.8404541016,795.65558624268,50.670102119446
192,707.24565840329,0.0034132678653523,11823,0.13002392619858,0.12223976369416,-0.29483033118856,0.79045086468419,-0.52278070904355,0.13002392619858,52263.514799193,1577.1245269775,792.01859283447,151.6713476181
192,700.51633756316,0.0034596440073419,11824,0.13333709476942,0.12064132304888,-0.30108895514439,0.78696516495512,-0.52483803043452,0.13333709476942,35229.023981456,1600.4782562256,795.75720214844,151.37346935272
192,539.16178479414,0.0027536243062083,11825,0.13602375042826,0.11747813340452,-0.30511037156928,0.79157952031258,-0.51618048854778,0.13602375042826,50624.819020699,1576.9390716553,791.98384857178,250.83262825012
192,651.53080007707,0.003139519189194,11826,0.13935442179807,0.12003334402898,-0.30807648218208,0.78949787128727,-0.51701171024772,0.13935442179807,34225.86924032,1599.8465881348,795.63166046143,250.70336723328
192,510.25871409961,0.0023737489777576,11827,0.13147393184043,0.12329564741204,-0.30845761488733,0.78741042100764,-0.51922038147014,0.13147393184043,36160.099407938,1599.3636016846,812.83373260498,250.21662139893
192,480.64630352046,0.0024736470545544,11828,0.1250213330449,0.12165942903849,-0.30400423587168,0.78464632870657,-0.52635554273319,0.1250213330449,36391.401319359,1599.6834564209,812.72270202637,150.52597618103
192,436.70434527608,0.0023911665320371,11829,0.10060231191114,0.14435335662844,-0.28517734629019,0.78548171186306,-0.52992925519808,0.10060231191114,61949.75839195,1498.3230133057,792.37068939209,49.941102981567
192,468.28725708069,0.0023764309489238,11830,0.10574163979453,0.13867165177972,-0.28882675834671,0.78755833892018,-0.52637965975808,0.10574163979453,71292.448622766,1499.4724884033,790.87283325195,150.75569534302
192,722.48765805687,0.0033493240052544,11831,0.11118040553941,0.13973506990908,-0.28768566267408,0.78744532375864,-0.52689691577035,0.11118040553941,31709.976522478,1521.9518737793,781.60540008545,50.04497718811
192,722.7070882539,0.0033236182892679,11832,0.11815334632461,0.13388326626765,-0.29251323454324,0.78993810998615,-0.5220064037614,0.11815334632461,31801.269894672,1522.8891448975,779.33135223389,151.65423965454
192,687.00347878235,0.0034761402253807,11833,0.11784851655312,0.13906584155291,-0.29338879509153,0.79029094047128,-0.51962793944683,0.11784851655312,68796.11099448,1550.95753479,774.50066375732,50.561993598938
192,760.10645398705,0.0036650936212666,11834,0.13311571982875,0.13045367136599,-0.2999944906481,0.79184801391818,-0.51569906675437,0.13311571982875,70239.695803905,1550.907913208,773.43729400635,151.82126331329
192,755.91174090857,0.0036068852356857,11835,0.13932134043734,0.11806791797984,-0.30798072060546,0.79361046010334,-0.51123026475875,0.13932134043734,66589.897131448,1550.9949035645,774.52938079834,251.25926971436
192,564.79752761723,0.0027587842025432,11836,0.12101910913223,0.12399237919622,-0.28843619251248,0.79209995471734,-0.5233336858619,0.12101910913223,30750.566062231,1522.2114562988,781.62004852295,251.60926246643
192,327.82557672818,0.0019722211080046,11837,0.10282236902709,0.1310167467315,-0.290195438224,0.78953326985252,-0.52456108823438,0.10282236902709,62138.374706192,1498.4935455322,792.37577056885,250.81459236145
192,510.74695640492,0.0025545946504398,11838,0.097381114093009,0.15084341365553,-0.28792070319061,0.7861538019507,-0.52563387939369,0.097381114093009,102226.94495425,1493.608291626,814.0287322998,49.986875534058
192,458.89058622906,0.0024049069297789,11839,0.10409510728752,0.14605169411551,-0.2943037502727,0.78940458332899,-0.51854444151781,0.10409510728752,105423.34306275,1493.9235534668,813.6692276001,150.13219261169
192,368.65764634874,0.0021320078176393,11840,0.1012387726595,0.13807161778725,-0.30046496596315,0.79071966902756,-0.51517270466828,0.1012387726595,101297.28002694,1493.4951019287,814.08015441895,250.14531707764
192,551.04561539097,0.0034749437002567,11841,0.13677376437536,0.13896938284449,-0.32253926734494,0.78012151663774,-0.51764387691661,0.13677376437536,31625.754555544,1617.4372253418,797.58399963379,50.657263755798
192,409.0108630628,0.0032169062040141,11842,0.14363222392751,0.12831665913704,-0.31408012332418,0.78568614888086,-0.51717693381426,0.14363222392751,53220.576750038,1621.2660675049,819.8579788208,50.50176525116
192,665.43330432349,0.0037521764868658,11843,0.14840869988177,0.12490810996662,-0.32503891426157,0.78111220517904,-0.51825658652714,0.14840869988177,30508.197456015,1619.098236084,796.7498550415,151.31033420563
192,709.27214158112,0.0034892808449168,11844,0.12023263777041,0.13596881614892,-0.30587042755945,0.78076224644552,-0.5275072170462,0.12023263777041,57424.790288207,1607.3220825195,777.87554168701,50.553758621216
192,762.91652132629,0.0038661909855291,11845,0.14321526369402,0.11976795365223,-0.31013728313685,0.78096172232131,-0.52867880494031,0.14321526369402,61542.999858367,1608.6496429443,778.20762634277,151.39235305786
192,796.69877832341,0.0039684959741664,11846,0.15467525041593,0.11393586550437,-0.31494720787676,0.78020091614876,-0.52824155095739,0.15467525041593,56060.621363899,1607.3639221191,777.94242858887,250.83859443665
192,667.18415624856,0.0037835478526914,11847,0.15649991719585,0.13217414412842,-0.33012396959082,0.78361745406208,-0.50932793596481,0.15649991719585,30937.271953408,1617.5023345947,797.75880432129,250.65307044983
192,497.29205657207,0.0033393373810917,11848,0.14791438139814,0.1189263743229,-0.31762610790383,0.78404085503543,-0.51980884120876,0.14791438139814,52229.870870605,1621.2915802002,819.95832061768,250.19725227356
192,510.76178839676,0.0033844078692598,11849,0.14777773301852,0.11275299248583,-0.31781911764785,0.78537467730453,-0.51905827116818,0.14777773301852,59222.042606294,1621.9233856201,818.74256896973,150.69901752472
192,736.92978352243,0.0037353975007115,11850,0.12268528323349,0.13773445774398,-0.2921352754171,0.78934322140607,-0.52211786241923,0.12268528323349,78606.589633305,1584.2484741211,769.06200408936,50.765739440918
192,861.6124449366,0.0041973471293023,11851,0.148543220753,0.13305047883081,-0.29514640004883,0.7893762819161,-0.5215024424202,0.148543220753,79580.560731441,1584.4294586182,769.08950042725,151.52575492859
192,920.07995890483,0.0043688406024988,11852,0.16021509317101,0.12836618996628,-0.30156475909536,0.78996657071385,-0.51803850399158,0.16021509317101,76256.955896663,1584.2505493164,769.05464172363,250.76001548767
192,508.15036033498,0.0023858705475612,11853,0.093310670978712,0.15220093766552,-0.28826243068929,0.78358983453772,-0.52886977065156,0.093310670978712,56791.94679124,1515.4929656982,828.75582122803,49.939037322998
192,409.92670419399,0.0021766552813267,11854,0.10622158621097,0.14255966501979,-0.29563464610525,0.78857140936656,-0.52001946371098,0.10622158621097,58502.942418032,1515.6181945801,828.44944000244,150.06356620789
192,493.70877431727,0.0023021591878819,11855,0.095170352491666,0.14742071662718,-0.28945558722656,0.78290019146023,-0.53059396107459,0.095170352491666,62679.68985278,1545.8270874023,830.12941741943,50.019122123718
192,411.49680048498,0.0021738642093823,11856,0.11099160196652,0.1360142149956,-0.29643622982018,0.78832529632179,-0.52168263146848,0.11099160196652,63115.700016427,1545.7255401611,829.95142364502,150.07126712799
192,441.59753415661,0.0020326830111468,11857,0.096306017725265,0.14284912876477,-0.2890725788287,0.78233509420766,-0.53288376648244,0.096306017725265,62272.113275856,1578.0741729736,831.15258026123,50.062979698181
192,398.30601366848,0.0020717816374044,11858,0.11603363668217,0.12695980998862,-0.29792453332853,0.78628695147288,-0.52614365094587,0.11603363668217,62823.737299377,1578.1268768311,831.02490997314,150.05806255341
192,315.39476978517,0.0020755049979247,11859,0.11508579746893,0.13134915212142,-0.29797556969278,0.78343278785005,-0.52928036929827,0.11508579746893,60604.937537124,1608.3628845215,832.10372161865,50.086659431458
192,396.71892456779,0.00221862383164,11860,0.12693262426595,0.11996285736122,-0.31001018237359,0.78487643748568,-0.52292610619233,0.12693262426595,60731.601972904,1608.6325683594,831.94331359863,150.09616947174
192,392.05059418365,0.0022822419568008,11861,0.13052898150455,0.12186825529009,-0.30965317198116,0.78658514318545,-0.52012464152037,0.13052898150455,60413.533870311,1608.4001159668,832.07234954834,250.00951004028
192,440.62934107215,0.0020914237017769,11862,0.12741096455188,0.11995390247793,-0.30575985770476,0.78768622672681,-0.5212098107283,0.12741096455188,62594.170827698,1578.1112670898,831.12144470215,249.99508285522
192,409.44700344418,0.0020918045531576,11863,0.11996793587246,0.12668097002461,-0.30424265705906,0.78969726350298,-0.5174545203408,0.11996793587246,62587.112230314,1545.8324432373,830.12761688232,250.05214500427
192,351.99416312032,0.001939369158733,11864,0.10863005640131,0.13385675428049,-0.30172952811005,0.79019018987521,-0.51635923779717,0.10863005640131,56700.8104623,1515.4367828369,828.7862701416,250.12452888489
193,690.10627389383,0.0038230743674723,11865,0.11306420445959,0.015956427650643,-0.45544035121497,0.81613557500533,-0.35523771228573,0.11306420445959,43443.496344835,1539.9066467285,1446.0917358398,50.913813591003
193,622.80734528924,0.0036513798459768,11866,0.1103499724636,0.016968645618835,-0.45244769503673,0.81834608656515,-0.35398818371581,0.1103499724636,103035.20881912,1538.2823944092,1471.7613983154,50.795176506042
193,537.11394408417,0.0033075292632087,11867,0.10166297167715,0.0068085897744377,-0.45834680807248,0.8152139294056,-0.35388117236041,0.10166297167715,44223.289353522,1540.4381103516,1443.740234375,151.15762424469
193,477.30598065708,0.0032324119240838,11868,0.097274260014235,0.003445046416797,-0.45684201561376,0.81362447681132,-0.35953343631811,0.097274260014235,113615.09910264,1538.7317810059,1470.4162597656,150.88775730133
193,468.76745611287,0.0031602270901318,11869,0.097600635779533,-0.0002639144738901,-0.45939388783071,0.82097150216766,-0.33905068184993,0.097600635779533,43513.334174412,1539.6336212158,1446.2012634277,250.24381065369
193,466.7395146925,0.0031042126150438,11870,0.090040136106529,-0.0023253576478615,-0.45842377695594,0.82042186483963,-0.34167578232078,0.090040136106529,101359.74596279,1538.039642334,1471.8749237061,250.09258079529
193,470.79726537023,0.0033632924324934,11871,0.10803737079282,0.00050724189262872,-0.46276189949813,0.81810273550174,-0.34131358535676,0.10803737079282,60192.668711871,1564.4321594238,1472.9939727783,250.17217445374
193,477.54761151698,0.0030860418760854,11872,0.087076081153888,-0.0036650182967494,-0.45539090950822,0.82071530228674,-0.34499445977455,0.087076081153888,61122.863680708,1511.429397583,1471.9810180664,250.43345451355
193,412.15690358738,0.0027075727966848,11873,0.070444665530052,-0.0051923928194661,-0.46186163752067,0.81713148506702,-0.34488082640196,0.070444665530052,91744.037903793,1535.4280548096,1505.5149993896,250.15640068054
193,417.64706121426,0.0026388424610736,11874,0.057110589911392,-0.0068374037618269,-0.46178724296439,0.82123883716146,-0.33499246892601,0.057110589911392,89753.841204035,1561.6305084229,1504.1728363037,250.00993347168
193,438.25884293246,0.0027788892798384,11875,0.077863979559381,-0.0038009784287606,-0.46052333773697,0.81564981796414,-0.35015780615657,0.077863979559381,108909.12001549,1507.4568939209,1504.3685760498,250.49188995361
193,316.54077578477,0.0019971685108705,11876,0.049592016686447,-0.0096533549812498,-0.46592768288443,0.81591757357486,-0.34214476587681,0.049592016686447,97743.716906116,1532.9587097168,1541.4322814941,250.03973197937
193,400.62945724216,0.0028418055979101,11877,0.082412934483492,0.00022477046337273,-0.45606830497107,0.81333589148925,-0.36121524484324,0.082412934483492,92313.759689174,1535.5366210938,1505.4311523438,150.31280231476
193,378.30949342353,0.0027872215757593,11878,0.081965921135878,0.0043776579560072,-0.45499923715785,0.81503860972255,-0.35864814095503,0.081965921135878,89991.218478452,1561.7575378418,1504.1248168945,150.01986885071
193,412.33442198503,0.0028560578770297,11879,0.082001044965282,-0.0027106064532088,-0.45610329325423,0.8138591569049,-0.35998592767028,0.082001044965282,109903.40534594,1507.5820007324,1504.2952270508,150.98377799988
193,400.98056926933,0.0026186940073757,11880,0.068316322879347,0.00070319647819403,-0.45550134724481,0.81588622533571,-0.35614176275166,0.068316322879347,98568.246505125,1533.2359924316,1541.406463623,150.07949829102
193,528.76856666056,0.0032211565478883,11881,0.1002310343756,0.019068303534043,-0.45015890347558,0.82096413775884,-0.35071597867867,0.1002310343756,92319.601641164,1535.4280548096,1505.5149993896,50.156401634216
193,531.14955682926,0.0031138505351583,11882,0.094248678345314,0.018481438218983,-0.45331222787783,0.82092327891712,-0.34674865995134,0.094248678345314,89787.296395161,1561.6305084229,1504.1728363037,50.009935379028
193,555.99614505657,0.0033128349109024,11883,0.10276068244124,0.013295340508252,-0.44890218901216,0.82131687043978,-0.35175583137957,0.10276068244124,111109.70955394,1507.4568939209,1504.3685760498,50.491888046265
193,330.31963470027,0.0023778420477622,11884,0.095009783645483,0.021668806527407,-0.44744842523362,0.8258435062754,-0.3424712035209,0.095009783645483,97902.4330679,1532.9587097168,1541.4322814941,50.039766311646
193,320.45450718097,0.0023026372726347,11885,0.091725511149307,0.027161407164349,-0.44964576237307,0.82406710232111,-0.34347402301267,0.091725511149307,98706.549791416,1559.0612640381,1540.8038482666,49.914182662964
193,322.60172344989,0.0023684492353363,11886,0.091945986435293,0.011855990644786,-0.44521040900896,0.82821029043223,-0.34013640872542,0.091945986435293,111598.28055419,1504.864654541,1541.3945465088,50.252108573914
193,281.2344359568,0.0021144688165993,11887,0.084521092248057,0.00070860608722875,-0.44292431397464,0.83078272104247,-0.33704794923495,0.084521092248057,73721.636661676,1477.8050842285,1545.645401001,50.512511253357
193,391.45497395786,0.0025903438717585,11888,0.06671452795847,-0.0061486449712481,-0.4514093663957,0.8195124929331,-0.35295528497128,0.06671452795847,111776.06519419,1504.9778442383,1541.3699645996,150.50423336029
193,383.25461640615,0.0023855645764787,11889,0.059922132382267,-0.012535816974735,-0.44641834485951,0.82439940290753,-0.34772017460806,0.059922132382267,72592.928640407,1477.88331604,1545.6031646729,151.00765514374
193,351.48196466653,0.0022174772097616,11890,0.058113832064519,-0.010340581607981,-0.45935625986855,0.8188284205701,-0.344075193633,0.058113832064519,110427.18919903,1504.864654541,1541.3945465088,250.25212478638
193,324.38922385438,0.0020462162137083,11891,0.055008864335356,-0.012573752921152,-0.45307631507551,0.82320493507918,-0.34188973500601,0.055008864335356,72109.828626611,1477.8451080322,1545.614730835,250.49514389038
193,390.6435416429,0.0026109142871535,11892,0.068013001495942,0.0067242127649974,-0.45735370734013,0.8146224775023,-0.35659721767385,0.068013001495942,98924.084455348,1559.4143066406,1540.7963562012,149.82830047607
193,277.33714778902,0.0018229036090292,11893,0.041038779765936,-0.0063481457925776,-0.46906570953324,0.81487546527916,-0.34041386498132,0.041038779765936,99043.352070384,1559.0612640381,1540.8038482666,249.91411781311
193,610.52735750245,0.0035947258961189,11894,0.10555479393568,0.011346183752811,-0.44802269017599,0.82234198223902,-0.35054027749266,0.10555479393568,62886.88392562,1511.604019165,1472.0531158447,50.475595474243
193,473.10499873165,0.0031333993441626,11895,0.085651750245397,-0.0045533233074123,-0.45405284151067,0.81622958968316,-0.35715662691187,0.085651750245397,63320.66042221,1511.2896881104,1471.4633178711,150.90904998779
193,624.22294482156,0.0037644396769062,11896,0.11778113615697,0.019835587209121,-0.45695479254319,0.81522439046,-0.35518714561908,0.11778113615697,61676.193083283,1564.4982757568,1472.860824585,50.843680381775
193,521.42966708172,0.0035386119616975,11897,0.11288055315267,0.011142990128355,-0.45808261737905,0.81167158013143,-0.36213312340413,0.11288055315267,61944.856493287,1565.3664245605,1471.8285217285,151.01585483551
193,261.91715577415,0.0023464567988898,11898,0.091429084997071,-0.0074793299855487,-0.43722810454661,0.832404076063,-0.34028912835692,0.091429084997071,54575.920415666,1454.352645874,1548.103805542,50.393955230713
193,390.47681854829,0.002742904190302,11899,0.081921072273134,-0.0089166071197709,-0.444610023878,0.82235422313265,-0.35471234451196,0.081921072273134,54770.565424526,1454.4177703857,1548.0511474609,150.77101325989
193,385.08756151841,0.0026715679367977,11900,0.085068241372134,-0.0048217993120498,-0.45108676784988,0.81889661982138,-0.35458268774601,0.085068241372134,54158.292451387,1454.3926696777,1548.0730895996,250.37705802917
193,580.86688163305,0.003450019067522,11901,0.10425502403152,0.0063327706745658,-0.45592407989448,0.81664918556719,-0.35373024207496,0.10425502403152,65700.023850742,1490.4119110107,1465.3597259521,50.604131698608
193,639.82319268166,0.0033927890037516,11902,0.096397851150761,0.0050834555412406,-0.45311654373965,0.82049779201444,-0.34846147896768,0.096397851150761,100298.05109003,1480.6419372559,1495.4684753418,51.082777023315
193,420.07886626206,0.0030258487993621,11903,0.084944414445386,-0.0055245162154,-0.46118091055633,0.81418206242799,-0.35265649915453,0.084944414445386,60898.94002643,1490.813293457,1465.3171386719,151.21712303162
193,482.82740425346,0.0029520864691767,11904,0.077044042675736,-0.0043285977690462,-0.45863889776864,0.81424646360269,-0.35584886504098,0.077044042675736,89504.501353125,1481.8272247314,1495.313079834,152.1518535614
193,480.41289664051,0.0030308524772627,11905,0.08537187485411,-0.0022284643613606,-0.45984699227282,0.8178951356848,-0.34579592559401,0.08537187485411,64152.391823699,1490.4131469727,1465.3162536621,250.61299133301
193,507.74932944536,0.0029183890439048,11906,0.078948964441731,-0.0028494143577035,-0.45968364919096,0.81614193034414,-0.350109767338,0.078948964441731,96280.323874699,1480.6238555908,1495.5113525391,251.06907653809
193,480.52500662251,0.0026196551785323,11907,0.064997097349099,-0.013049553195396,-0.44466116557291,0.82697465959434,-0.34372568853897,0.064997097349099,80342.740758258,1464.8316497803,1524.119354248,250.95754432678
193,338.86976060459,0.0022198862177944,11908,0.062432402465662,-0.014054153376536,-0.43977472771596,0.82779820179888,-0.34799052122738,0.062432402465662,83191.597661714,1465.5791625977,1523.8138885498,151.95585536957
193,421.17840727395,0.0024960668566903,11909,0.07725204324486,-0.0087827587402609,-0.4406177187787,0.83203079285076,-0.33684871166523,0.07725204324486,84077.796916386,1464.8100128174,1524.1070861816,50.998311042786
193,686.54299583384,0.0038369242792096,11910,0.10897420729741,0.014695956897058,-0.45120854098385,0.81811087713633,-0.35616449861928,0.10897420729741,35744.539261719,1525.257232666,1437.4788513184,50.696330070496
193,626.6244891959,0.0036400807712017,11911,0.10510499484623,0.0063422033541605,-0.4507728452734,0.81991094471272,-0.35278844643535,0.10510499484623,60224.175550622,1505.8216094971,1447.5761871338,50.749875068665
193,558.22056055341,0.0032869557511738,11912,0.094508230471759,0.00354319979902,-0.45811813683906,0.8158846100646,-0.3526412687183,0.094508230471759,37498.292756911,1525.7550811768,1434.4920196533,150.82527446747
193,671.20246372944,0.0037255624283931,11913,0.10204906464224,0.015873491528752,-0.45133924028005,0.81829868510218,-0.35544447536857,0.10204906464224,13499.405822234,1540.03175354,1431.8756103516,50.110152244568
193,528.9101399724,0.0032383462646708,11914,0.097947181312751,0.008328700533494,-0.45321031786256,0.8172405341982,-0.35575780553119,0.097947181312751,15800.17287746,1540.1831054688,1428.4459381104,151.15965557098
193,676.15259665391,0.0037530576460613,11915,0.10959184971583,0.019253142378246,-0.45714075641295,0.81257257498913,-0.36091377099813,0.10959184971583,31376.139883884,1554.2901306152,1438.0485076904,50.793592453003
193,755.12168983076,0.0037365324048589,11916,0.10853921083126,0.019074885127079,-0.46094475140396,0.81043162219215,-0.36099542620702,0.10853921083126,57687.685415613,1573.0666503906,1449.8528137207,51.047597885132
193,450.90676135899,0.0032074148916935,11917,0.10879851785971,0.014660751194365,-0.4538751180691,0.81422904990447,-0.36144065132031,0.10879851785971,29146.83096479,1553.8768157959,1434.173248291,151.60490989685
