block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
197,445.70030628617,0.0025849601664725,12303,0.1117485673951,0.51248427757682,-0.47401502257457,0.57816762167767,-0.42233725394248,0.1117485673951,24853.750558613,1622.7437438965,1517.0969085693,49.712488174438
197,295.595323613,0.0022622341776472,12304,0.096084128268756,0.52323683938854,-0.47571956089305,0.56807614884485,-0.42087671052181,0.096084128268756,51418.339445342,1620.8268890381,1543.5604858398,49.894648551941
197,394.33251845992,0.0025123947857022,12305,0.11276095630905,0.50981057617642,-0.47721883569894,0.57918622903039,-0.42054177808352,0.11276095630905,23881.593198164,1622.2495574951,1517.4714660645,149.45886802673
197,321.83845531455,0.0023710782288462,12306,0.089108072155363,0.51642523150541,-0.48017337070844,0.56649263931173,-0.4263576511518,0.089108072155363,50998.995365985,1620.7718811035,1543.6113891602,149.78933238983
197,355.50294819977,0.0019214688126156,12307,0.10116524286914,0.51863830271797,-0.4743255856467,0.5842238614775,-0.40574161382625,0.10116524286914,25024.82942247,1622.358581543,1517.1821594238,249.74637985229
197,272.21854752416,0.0019247831152553,12308,0.072241119686555,0.51786052917674,-0.47298337837049,0.57907751927019,-0.41556446876976,0.072241119686555,51651.892430766,1620.8309020996,1543.5582122803,249.89468383789
197,445.82312613721,0.0026213220072166,12309,0.10616178746261,0.51077015451269,-0.47761951790898,0.57865184547078,-0.41966873946612,0.10616178746261,55811.216557769,1609.550201416,1505.7861480713,49.527161598206
197,305.38482639098,0.0021483013927748,12310,0.094774105383507,0.50854082506392,-0.46374274604196,0.58362580834989,-0.43075013679676,0.094774105383507,60047.074313235,1605.232635498,1541.0775909424,49.714421272278
197,473.44264567954,0.0027291042164386,12311,0.10861367598938,0.50835438842765,-0.4840095900132,0.57801254216531,-0.41614038688919,0.10861367598938,55716.493283483,1609.3259887695,1506.5055389404,149.21063327789
197,330.93528946657,0.0022734609506192,12312,0.081802676673143,0.5044800735193,-0.4713652554195,0.57770942435808,-0.43531227950934,0.081802676673143,58393.522141557,1605.2086639404,1541.6841278076,149.56851863861
197,319.1703551432,0.0023749684059326,12313,0.10042524422284,0.51057100113107,-0.48008526718338,0.59035393964154,-0.40024381467423,0.10042524422284,54335.74621303,1609.3152160645,1505.8936767578,249.68347167969
197,287.8351973571,0.0019492845100565,12314,0.056096108788472,0.50601780535836,-0.47436870200691,0.58647835622425,-0.41817071531602,0.056096108788472,60393.509583023,1605.2256622314,1541.1405487061,249.85409736633
197,359.12471058739,0.0026277716906078,12315,0.10660581870627,0.51614972538893,-0.48452287711913,0.57338155356962,-0.41233060550001,0.10660581870627,44687.530519373,1636.3230743408,1511.3998565674,49.908102989197
197,339.77178887491,0.0023445076304961,12316,0.089091708837462,0.52542731174026,-0.47939591114491,0.56519024459826,-0.41775448589437,0.089091708837462,53418.676152338,1636.5658874512,1543.1446228027,49.930609703064
197,471.68043699513,0.0026718952493751,12317,0.10171035595541,0.50794860720176,-0.48377377745247,0.58269501706791,-0.41026321008225,0.10171035595541,47180.252566371,1635.9304504395,1512.092956543,150.07410335541
197,303.35580796877,0.002176136252779,12318,0.080843357600315,0.52113007995064,-0.48827009608627,0.56476518441818,-0.41348264953647,0.080843357600315,52028.247486451,1636.4162139893,1543.603515625,150.10186100006
197,261.28492328684,0.0018862232259136,12319,0.096345237238453,0.51894730596628,-0.47165109581267,0.58259729492096,-0.41066847048057,0.096345237238453,45814.171478766,1636.1639099121,1511.4323120117,250.16600036621
197,284.51575851575,0.0021856760819252,12320,0.075430676076353,0.52150153567481,-0.47979404971455,0.57736795247487,-0.40548903202553,0.075430676076353,53312.150456239,1636.5679016113,1543.1341552734,250.171251297
197,415.25656538099,0.00274625824922,12321,0.11290841129432,0.50971705455878,-0.48091889491275,0.57840103637353,-0.41753021215366,0.11290841129432,68358.295404648,1624.0751342773,1492.9637908936,49.790205001831
197,459.76242015003,0.0027948905738483,12322,0.10854375289619,0.5020463295027,-0.48278708668161,0.58638901024519,-0.41349711194868,0.10854375289619,70243.309106907,1623.6319274902,1493.3108520508,149.61435508728
197,347.65935731184,0.0023878449576446,12323,0.11016909563554,0.51118774355275,-0.47594214689808,0.58685346004642,-0.40946277805647,0.11016909563554,70155.496663284,1623.6859436035,1493.05128479,249.82415008545
198,549.66159097647,0.0023489902745772,12324,0.11957939911154,-0.01254211012216,-0.57746162579578,0.81504351916012,-0.044461420590652,0.11957939911154,38559.570879999,1620.4792785645,1079.0199890137,49.804409980774
198,538.6824564152,0.0023167223371812,12325,0.11006475535895,-0.0088577679820366,-0.58369226927029,0.81065069011747,-0.044993267001969,0.11006475535895,100847.48589924,1617.2695465088,1103.6873016357,49.923377037048
198,720.6420708927,0.0028023870140287,12326,0.14268703225214,-0.012461411717621,-0.58293860523396,0.81110372938007,-0.045255825443856,0.14268703225214,36584.296430035,1620.8057861328,1079.0011138916,149.58166217804
198,535.67929938167,0.0024133133784815,12327,0.13387758821013,-0.0062494781796688,-0.58706963369173,0.80850459106867,-0.039792805998038,0.13387758821013,97503.200844194,1618.1772003174,1103.3492126465,149.63329601288
198,530.08856390969,0.002499608529982,12328,0.1350149790757,-0.01251000457876,-0.58985468501167,0.80589225947942,-0.048738518350859,0.1350149790757,39503.564762926,1620.5261383057,1079.3634338379,249.77725219727
198,463.18778582789,0.0022211529786215,12329,0.13160841461551,-0.018668631087829,-0.58848331275571,0.80739362996376,-0.037314614691928,0.13160841461551,100320.63118942,1617.424041748,1103.9148406982,249.70991897583
198,428.6311718726,0.0021079882657909,12330,0.12533752865408,-0.012713057479249,-0.58932466871422,0.80687422260166,-0.038319010800424,0.12533752865408,149882.29160778,1613.7713012695,1139.5544128418,249.74600219727
198,405.19075373687,0.00199317106078,12331,0.11973786172433,-0.010878950977482,-0.59381801271646,0.80361937620522,-0.037941482217016,0.11973786172433,76355.004695165,1642.7542877197,1143.9288787842,249.70452690125
198,431.7042060277,0.0021152491543594,12332,0.12065435229803,-0.013671546274866,-0.5851887748579,0.8099182934648,-0.037127330893906,0.12065435229803,113514.3777282,1579.5249023438,1144.8462677002,249.94028091431
198,408.54122409542,0.0020380853543098,12333,0.11746003036677,-0.0095394538563709,-0.58705330260992,0.80852976767456,-0.039343630429086,0.11746003036677,101657.75457147,1612.3177337646,1177.0602111816,249.92802429199
198,501.8409718289,0.0023653701092145,12334,0.12142030137643,-0.0047590807457284,-0.58742819744876,0.80804611036627,-0.04390433856461,0.12142030137643,153248.88184554,1614.4822998047,1139.3290405273,149.74273586273
198,465.15253814498,0.0021345945460749,12335,0.10519082759016,-0.010938552742629,-0.59165057585836,0.80496163399013,-0.042412486014545,0.10519082759016,75701.373530651,1643.2452545166,1143.3680267334,149.66441059113
198,564.05430125542,0.0026516670890226,12336,0.12898797986756,0.0012617592942568,-0.5839625804593,0.81064366911538,-0.042716645574413,0.12898797986756,112041.57541823,1579.8358764648,1145.2272338867,149.88056182861
198,478.96594923936,0.0022573905790778,12337,0.11524881250436,-0.0081943793401278,-0.58703286044362,0.80830754133532,-0.043895837930563,0.11524881250436,101308.26235243,1612.4466552734,1177.1524658203,149.85604763031
198,544.77076741185,0.002397980301799,12338,0.10459892189607,-0.0070165210675183,-0.58663962108451,0.80847558446571,-0.046503964157095,0.10459892189607,148687.36525203,1613.7459106445,1139.5877075195,49.996733665466
198,554.84692795484,0.0022546045451422,12339,0.094835933365204,-0.0061536773010618,-0.58855937276912,0.80715099097642,-0.045427073786411,0.094835933365204,75434.0134643,1642.6593322754,1143.8989868164,49.95988368988
198,555.17578147184,0.0026410336284515,12340,0.11901234285408,-0.0079316744605168,-0.58599766295839,0.80900521937479,-0.045223004604953,0.11901234285408,113231.82740752,1579.5249023438,1144.8462677002,49.940280914307
198,552.12868877533,0.0024289916464343,12341,0.10848075375577,-0.0088789458183009,-0.58913118339808,0.80673257857848,-0.044953112655123,0.10848075375577,101365.48589208,1612.3177337646,1177.0602111816,49.928023338318
198,534.33625979462,0.0022694650300073,12342,0.10187661871531,-0.0076452311957393,-0.59014216941855,0.80611215189214,-0.042921295147779,0.10187661871531,94179.968489472,1641.078338623,1177.709274292,49.825375556946
198,523.97680774217,0.0025146833792642,12343,0.11976887024491,-0.0093322823272214,-0.58800311150497,0.80746304420488,-0.046526083759221,0.11976887024491,97603.682644586,1580.819519043,1176.7494506836,49.975639343262
198,538.39673904712,0.0024706441827042,12344,0.10675594096902,-0.0083840102678034,-0.59005724099775,0.8059720424083,-0.04656365993697,0.10675594096902,118928.92207141,1613.8261108398,1211.3826141357,49.962588310242
198,579.18767832682,0.0025778677162769,12345,0.10741901938645,-0.0071111752749741,-0.59437855540945,0.80275046844379,-0.047441487880454,0.10741901938645,92644.90063462,1643.3034973145,1213.8303375244,49.835884094238
198,518.06615081012,0.0024403135053895,12346,0.11397148759716,-0.0087006799110458,-0.58719802943337,0.80801580306859,-0.047111931806873,0.11397148759716,93881.454915943,1580.053314209,1205.7364349365,49.985893249512
198,491.18954650418,0.0023596856580738,12347,0.11499277427914,-0.0084322750797572,-0.58937479164802,0.80639639865627,-0.047643230427622,0.11499277427914,116421.79473746,1613.8338317871,1211.1230926514,149.87233257294
198,486.63935820097,0.0023628805050677,12348,0.11005475142498,-0.011599750298407,-0.5915844453899,0.80460175531944,-0.049957171774227,0.11005475142498,92549.650568973,1643.3839416504,1213.6371612549,149.60974311829
198,523.76773912769,0.0024220492802007,12349,0.12324447188472,-0.0066920265533706,-0.58713925962114,0.80810202846769,-0.046702466374224,0.12324447188472,93585.826614299,1580.0985412598,1205.6856384277,149.97178649902
198,422.92141188563,0.0020833133853949,12350,0.11403658237766,-0.006654247156803,-0.58792595389836,0.80772723090184,-0.042927073461628,0.11403658237766,118805.94365873,1613.7680206299,1211.3670959473,249.9097442627
198,440.6696054061,0.0022065931229508,12351,0.11540120936727,-0.0073997222707833,-0.59157846287641,0.8048528975212,-0.046381846829243,0.11540120936727,93542.684058864,1643.2445220947,1213.7832946777,249.77385902405
198,410.34492543393,0.0020575321963461,12352,0.11367256641736,-0.01085413521971,-0.58183571846961,0.81223056377711,-0.040010734532378,0.11367256641736,93935.231778751,1580.053314209,1205.7364349365,249.98589324951
198,448.57310412566,0.0021058363289427,12353,0.10369084457891,-0.012739783527685,-0.57796629094681,0.81495315453935,-0.040205238332248,0.10369084457891,76441.954429602,1546.2705383301,1203.0982513428,249.28548431396
198,433.30350777892,0.0021367304969444,12354,0.11775163969454,-0.0086040815081262,-0.58346655497718,0.81102203123249,-0.041516385630776,0.11775163969454,97700.19558519,1580.819519043,1176.7494506836,249.97564125061
198,468.66503654263,0.0022161322864555,12355,0.10821934057481,-0.011361066603689,-0.5796322641752,0.81384105645323,-0.039162287636436,0.10821934057481,106638.71358684,1544.0845031738,1179.020111084,249.20154953003
198,501.27274916637,0.0024508702496634,12356,0.12601718400347,-0.0021009051289785,-0.58535791008921,0.80940683252669,-0.046829470396672,0.12601718400347,97543.503554335,1580.8743286133,1176.856262207,149.95128059387
198,586.26477288108,0.002767925891388,12357,0.13034694171156,0.0053719027615632,-0.58333758362184,0.81072442163569,-0.048860071749353,0.13034694171156,98705.102976048,1544.1249847412,1179.8087768555,149.70446968079
198,631.78746079833,0.0030577144413592,12358,0.13394377576073,0.013188007923889,-0.58426551772564,0.80976767967975,-0.051408589649966,0.13394377576073,30230.972801293,1513.8111724854,1181.8084259033,149.71596431732
198,514.23704555961,0.0024693570552122,12359,0.12257317758693,-0.0011281034570121,-0.58295409504021,0.81097860817409,-0.049566898147225,0.12257317758693,73942.00891337,1546.1353607178,1203.4440612793,149.6635684967
198,566.40710275394,0.0027465679612286,12360,0.12775777736604,0.0027865132255769,-0.58654602329544,0.80907232046804,-0.036713737505992,0.12775777736604,68867.777290454,1548.9740905762,1154.3916320801,149.99126338959
198,542.25892778382,0.0026478400219653,12361,0.13267020882618,-0.0077867498150597,-0.58951480718672,0.80627053424099,-0.048294133646302,0.13267020882618,102222.12555195,1544.3608398438,1179.0628814697,50.502920150757
198,560.77772756277,0.0028419213515194,12362,0.13997835754622,-0.0015858954137126,-0.59383480053075,0.80296557422439,-0.050699053284972,0.13997835754622,35532.272325973,1513.8815917969,1180.2239379883,50.567589759827
198,497.30794690935,0.0023955118828687,12363,0.12518395190006,-0.007314652594088,-0.5849883542413,0.80955540741234,-0.048310714168969,0.12518395190006,74819.391749926,1546.6114196777,1202.9283447266,50.378084182739
198,520.84129554272,0.0026443602000898,12364,0.1315939228078,-0.011537887778436,-0.59218492921443,0.80471492328052,-0.040022945090476,0.1315939228078,72560.071656883,1548.5313873291,1153.414932251,50.133860588074
198,452.9290368792,0.0021582644931553,12365,0.10980213166853,-0.013098442437138,-0.58288023729738,0.81167468951888,-0.035212004629636,0.10980213166853,72162.0021947,1548.4606781006,1153.2210235596,249.85740280151
198,485.81922118464,0.0023551224895453,12366,0.098644809382343,-0.0040178059973759,-0.58216676154049,0.81221550752995,-0.036729467449908,0.098644809382343,35156.704368744,1513.8854827881,1180.318145752,249.1483745575
198,469.8382829715,0.0024284091079919,12367,0.11038040705189,0.0091742586837497,-0.59240158521922,0.80269203190519,-0.068166020402186,0.11038040705189,35607.184103052,1649.0655670166,1243.478012085,249.82165336609
198,423.26245072468,0.0020202028246592,12368,0.11460792320467,-0.012684447029749,-0.58979624481311,0.80660220135034,-0.036926346448912,0.11460792320467,94838.987115208,1641.078338623,1177.709274292,249.82537269592
198,460.386720233,0.0021400006553668,12369,0.10664897013911,-0.016911804288448,-0.59006144137191,0.80626042238659,-0.037483473666384,0.10664897013911,94348.199900809,1641.2209777832,1177.8053894043,149.65074825287
198,506.98732719519,0.0024508549815268,12370,0.10891650225952,0.0031308551921645,-0.59116050357424,0.80377299190767,-0.066739978294445,0.10891650225952,35787.837291961,1649.2283325195,1243.3151702881,149.71042346954
198,414.47400036249,0.002102402335687,12371,0.1055551196148,-0.0032124250051668,-0.5912378046083,0.80469699284685,-0.053537466831034,0.1055551196148,34564.423112643,1648.9066162109,1243.4575042725,49.888770103455
198,586.36242075997,0.0027820548898862,12372,0.11926386241311,-0.0025307052132959,-0.58619549447455,0.80902486991203,-0.042637799957246,0.11926386241311,33311.372148231,1492.6806793213,1179.2074279785,51.020427703857
198,672.96069831973,0.0030095725715129,12373,0.1002747956857,-0.0044008354815542,-0.5791744081486,0.8142009830852,-0.039320346738128,0.1002747956857,19817.366235427,1491.8452148438,1180.5536651611,149.96553230286
198,576.02161542063,0.0025300317917444,12374,0.066915430346326,-0.014749968256192,-0.57563341199808,0.81659072534768,-0.039409840522028,0.066915430346326,30733.895002224,1493.3315429688,1179.8043518066,248.945104599
198,446.30718842986,0.0023490371532393,12375,0.13178679031232,-0.010271630632361,-0.59063123327957,0.80583762221224,-0.039957497751655,0.13178679031232,52484.610550218,1527.9412689209,1149.0303649902,50.551860809326
198,536.79042782266,0.0026655296976277,12376,0.12820074302633,-0.0081294763691138,-0.59361408829007,0.80399463098761,-0.032546980451306,0.12820074302633,52571.315089784,1506.32371521,1165.979598999,50.527273178101
198,509.71947806526,0.0024382313487545,12377,0.11721165551147,-0.0034911210079635,-0.58678543162712,0.8089203604538,-0.035716606200878,0.11721165551147,46351.76970425,1529.1383361816,1150.9046173096,149.97858810425
198,428.61712977803,0.0022368532231413,12378,0.13212420740575,-0.0079500887243159,-0.5879309369482,0.80779890917569,-0.040098787202581,0.13212420740575,50430.258511459,1546.345916748,1131.4149627686,50.841905593872
198,449.71236383698,0.0021807578914518,12379,0.12231789986865,-0.0021462622155161,-0.583690834577,0.81139616570382,-0.03023023025884,0.12231789986865,38443.594965644,1547.8712463379,1134.2734985352,149.89071846008
198,431.01923989904,0.0022267502865631,12380,0.12902287544141,-0.0084023778911562,-0.58125722492942,0.81246176655228,-0.043130163468487,0.12902287544141,104923.73898013,1569.8457336426,1114.6561584473,49.810411453247
198,446.93962091639,0.0021841066755317,12381,0.13395011988684,-0.0061118494649655,-0.58298288073045,0.81169390980932,-0.035058835558319,0.13395011988684,91821.998455929,1572.2460327148,1117.3606567383,149.76950263977
198,483.27370285048,0.0023077425585432,12382,0.1312673213497,-0.0084706431700616,-0.57758843943978,0.81494505595576,-0.045267101757548,0.1312673213497,86973.784930248,1589.6042327881,1090.5776824951,48.881370544434
198,554.8368541794,0.0024906344433841,12383,0.14458072245633,-0.0076396444633656,-0.5838241523848,0.81077313591577,-0.040979804277585,0.14458072245633,76670.254176736,1592.587310791,1092.6524505615,149.4625377655
198,639.418362633,0.0026402561806788,12384,0.13155684396058,-0.00096894463476893,-0.57398471725812,0.81698166816859,-0.05459577504754,0.13155684396058,74132.389957973,1602.5019226074,1063.7295074463,49.555634498596
198,666.13154897585,0.002731953122504,12385,0.1450823505241,-0.00081009814851801,-0.57902383864215,0.81274062745115,-0.06367943232171,0.1450823505241,66920.686920244,1604.0380706787,1064.6700286865,149.43142032623
198,529.12419098036,0.002438153426198,12386,0.12758188139314,-0.003321659246019,-0.58281550125203,0.80993559782797,-0.064989028096927,0.12758188139314,76459.312085346,1602.4953460693,1064.085357666,249.87578582764
198,481.09163585106,0.0023648610014325,12387,0.12790050211392,-0.014687648395291,-0.58837943412787,0.80726423079413,-0.043162051922709,0.12790050211392,87362.343024366,1589.6324920654,1090.8499450684,250.58116722107
198,465.71933546509,0.0022137812813941,12388,0.11958783819844,-0.017544767781966,-0.58671712101076,0.80870250120107,-0.03683462638785,0.11958783819844,105543.92069268,1569.8620910645,1114.6262359619,249.95909118652
198,445.84950417487,0.0020909980751118,12389,0.10528902617646,-0.012284690067113,-0.58465305962793,0.81034365617878,-0.036289555037814,0.10528902617646,50642.134481778,1546.3105926514,1131.4036407471,249.04881286621
198,466.49283190708,0.0021009424805369,12390,0.090769764538024,-0.0065456954861517,-0.58440303647518,0.81058375916778,-0.036776345774438,0.090769764538024,51342.336637217,1527.7892456055,1149.1444854736,249.42672729492
198,555.2905979612,0.0025158132964246,12391,0.080572987448087,-0.0049145840867679,-0.58614452323772,0.80952484448647,-0.030668662861955,0.080572987448087,48650.327778499,1506.4585571289,1166.6387481689,249.53255081177
198,593.30754499961,0.0027608981097706,12392,0.10863674371082,0.0010569349659778,-0.59106421981451,0.80608786189722,-0.02736099952677,0.10863674371082,56664.918039545,1506.4928283691,1168.9125061035,150.05982398987
198,478.29919220952,0.0023454260443118,12393,0.1339269180292,-0.002351935186891,-0.58501836676693,0.80930488991405,-0.052048547777269,0.1339269180292,57974.323823569,1520.7526855469,1207.7026824951,50.909509658813
198,596.30904324746,0.0026322469030244,12394,0.12533988150838,0.0011378463103985,-0.58896655665187,0.80631371209851,-0.054077584310835,0.12533988150838,52313.970434407,1520.1151428223,1208.285446167,149.54426002502
198,556.02908717479,0.0027803627803764,12395,0.130031916025,0.0090257940296386,-0.58144834516631,0.81144345243317,-0.056582788739651,0.130031916025,35586.658290709,1502.1226959229,1192.0004882812,51.65034198761
198,595.56190832844,0.0027394435166903,12396,0.11302496698582,0.015528614594979,-0.56957268150022,0.81924681633674,-0.060707058732672,0.11302496698582,31147.907144119,1501.1188354492,1191.2991790771,149.51213169098
198,520.31508265211,0.0023177277135858,12397,0.082974205963265,-0.0027814733138279,-0.56932796379771,0.82054273639172,-0.047952965595711,0.082974205963265,33719.931182891,1502.2898712158,1192.1806793213,247.86178970337
198,459.21842160349,0.0021955976297585,12398,0.10416984398237,-0.012641263545583,-0.5858698202491,0.80916716486121,-0.04249604913161,0.10416984398237,54694.117699878,1520.3891906738,1207.6382751465,248.63475036621
198,669.25277339522,0.0025183462251337,12399,0.10323378151422,-0.0081968795342556,-0.57343117801661,0.81802669943698,-0.043699394718724,0.10323378151422,45691.120577706,1638.7872161865,1073.8473358154,49.73726940155
198,583.5440655071,0.0023843428347442,12400,0.1093937732786,-0.008028356521505,-0.58857638023384,0.80723479190052,-0.042833852516317,0.1093937732786,53749.256510834,1643.4898986816,1096.2468566895,49.745181083679
198,654.3563546551,0.0026223980395309,12401,0.12672551410932,-0.022487833370072,-0.57876083209988,0.81413284924403,-0.040350862200418,0.12672551410932,41352.418320038,1638.1451721191,1073.6766967773,149.93469524384
198,622.18737522977,0.0026144464440482,12402,0.12922522211637,-0.020528693840347,-0.58966528734776,0.80648020954236,-0.036843026017611,0.12922522211637,43220.899911406,1642.4632720947,1094.9768676758,149.87445545197
198,531.85858893955,0.0023390114357098,12403,0.12227358060373,-0.005260229890015,-0.58032570487713,0.81251149383959,-0.053415797736538,0.12227358060373,45729.591944843,1638.8653717041,1073.7999572754,250.19742584229
198,504.01380858132,0.0023135749869617,12404,0.13702952422272,-0.021351221485456,-0.59237491236477,0.80459034430556,-0.035455477173669,0.13702952422272,52540.295191698,1643.6291656494,1096.1096343994,250.12927436829
198,495.08738238521,0.0022095915067623,12405,0.12728980004381,-0.015863434266975,-0.59919323965381,0.79967166364181,-0.034415674164189,0.12728980004381,70395.384520591,1654.0722351074,1117.9638671875,249.8617401123
198,515.71998534298,0.0022451371493473,12406,0.11023027542749,-0.018794372199964,-0.59793472528739,0.80032972004844,-0.038528920171603,0.11023027542749,68430.950135261,1653.5956573486,1116.7669525146,149.81307029724
198,589.92854107257,0.0023999820732155,12407,0.10039660078102,-0.0046488781760642,-0.59689076399008,0.80101049847452,-0.045497492554025,0.10039660078102,69676.295777874,1653.9982757568,1117.9760284424,49.951330184937
198,409.64630842813,0.002192040228392,12408,0.1111771107859,-0.0035105932086986,-0.5915891040766,0.80429522582864,-0.055443723105319,0.1111771107859,65646.052159967,1639.4018554688,1256.5983581543,50.242594718933
198,531.89622804978,0.0024831553426935,12409,0.10970295146329,0.0028882481596787,-0.58984584100937,0.80471960398207,-0.066978697961232,0.10970295146329,68958.932158417,1639.1152191162,1256.23046875,149.3779001236
198,489.72089729963,0.00230694728377,12410,0.10372674640738,-0.0026554305487591,-0.58526294914412,0.80912949879694,-0.052459274995786,0.10372674640738,80304.327426853,1611.3281402588,1240.420425415,50.752775192261
198,517.66504616733,0.002434189179801,12411,0.10307142270611,-0.0028920153095835,-0.58182935898601,0.81206377887375,-0.044560041602017,0.10307142270611,97307.053719975,1577.0604858398,1232.5146636963,50.374767303467
198,497.6977193747,0.0022910169620316,12412,0.11117676838916,-0.0032165589841997,-0.58641388234781,0.80779837989669,-0.059526030360654,0.11117676838916,75603.095173473,1611.7082214355,1241.1453857422,149.54384613037
198,511.13722252403,0.0024192739406029,12413,0.11522712607981,-0.0040898014366542,-0.58280262644716,0.81144726162847,-0.042612881099824,0.11522712607981,103118.50171064,1578.0622711182,1232.9185943604,150.02089500427
198,391.86117711219,0.0019917804976733,12414,0.10180513340473,-0.00061476038124383,-0.58294865983307,0.81058679017108,-0.054741325830115,0.10180513340473,80529.395125466,1611.4766845703,1240.4189605713,248.79107093811
198,440.91321153242,0.0020656502426392,12415,0.10663300764851,-0.011676671129445,-0.57883636516279,0.81460255379319,-0.033250936415932,0.10663300764851,96440.262739843,1577.2220916748,1232.4043273926,249.64612770081
198,504.80136958306,0.0025405208962783,12416,0.10397310233,0.0096264333226083,-0.59022780305749,0.80431213072576,-0.067823809020562,0.10397310233,66488.199620099,1639.5810394287,1256.6880187988,249.13530540466
198,538.13984150675,0.0023889046500769,12417,0.10688101057962,-0.006078400280967,-0.59734732809106,0.800730048285,-0.044148871035409,0.10688101057962,63671.107904051,1663.8126068115,1143.557220459,49.832787513733
198,506.54984552441,0.002388960086893,12418,0.10295646225753,-0.0070343094883405,-0.59194658164578,0.8048067123137,-0.042439619484534,0.10295646225753,94803.339110184,1667.8484344482,1176.1760406494,49.774207115173
198,449.56615897885,0.0022927229506647,12419,0.11340242244776,-0.023521160285821,-0.59958889598941,0.79913014398753,-0.035857242805196,0.11340242244776,64435.875873952,1663.884185791,1143.4778442383,149.66103458405
198,412.23606161116,0.0022317191014806,12420,0.10778032081601,-0.023693228858938,-0.59147755508544,0.80526653276514,-0.033285043705786,0.10778032081601,95022.890318861,1667.9511871338,1176.2638397217,149.54863262177
198,449.39653786071,0.0023629521146611,12421,0.1290754009484,-0.014587861977886,-0.60431094342157,0.79600988746441,-0.030205599053613,0.1290754009484,63369.403660028,1663.8820953369,1143.6204223633,249.82824707031
198,422.43159448399,0.0022732338375557,12422,0.12038081724082,-0.01042925532232,-0.59369014216182,0.80388010289043,-0.033528831921709,0.12038081724082,95655.710872807,1667.8483581543,1176.1760559082,249.77442550659
198,578.12082057627,0.0026127061719713,12423,0.10520899305721,-0.0027413131079029,-0.5915727711189,0.80468027562845,-0.050124577548444,0.10520899305721,96105.534414486,1667.984085083,1213.435333252,49.755655288696
198,487.00149207038,0.0024919534142546,12424,0.11317111414372,-0.0023886342522662,-0.59114978134396,0.80469690191995,-0.054414695106825,0.11317111414372,56072.622779365,1663.9833831787,1249.0465545654,49.699628829956
198,493.90409096696,0.0023994698527604,12425,0.10434530517243,-0.011991690772773,-0.58944635438951,0.80601733298594,-0.05232827815797,0.10434530517243,96951.816530702,1668.0579681396,1213.8312225342,149.50393486023
198,498.47410745554,0.0024598818596153,12426,0.1060716195238,0.0026532413084057,-0.59193805537789,0.80297905301194,-0.069132218473788,0.1060716195238,54127.316162418,1663.9549255371,1249.5700683594,149.55710220337
198,514.67317764016,0.0023462484824292,12427,0.11076390923028,0.00097322020716247,-0.58714354325004,0.8077364246048,-0.052791922658691,0.11076390923028,96544.913070546,1667.9650115967,1213.3648681641,249.74827957153
198,529.16303242816,0.0024937927669961,12428,0.10882084786569,0.011988730920542,-0.59105766151351,0.80317061903075,-0.073306278172462,0.10882084786569,55123.255969084,1663.9746246338,1248.8909454346,249.85747337341
198,708.8490917634,0.0028024553510353,12429,0.11895196922865,0.0027528353670406,-0.57057504989071,0.81956476501589,-0.051952045304387,0.11895196922865,74829.338408391,1622.8839416504,1056.4845581055,49.89734172821
198,639.18463442609,0.0025901441117351,12430,0.13928418684428,-0.0017166351240219,-0.57831812128649,0.81364382846867,-0.058647628449613,0.13928418684428,73728.479979953,1622.9744110107,1056.4837036133,149.73039531708
198,528.66717195246,0.0023897488335332,12431,0.12180171804522,0.008143114575102,-0.57669447803438,0.81378472332516,-0.070435000563997,0.12180171804522,75661.328637188,1622.8016967773,1056.5671539307,249.83305358887
198,484.25896810797,0.0023059447762358,12432,0.11715347865602,-0.011922309671075,-0.5818859485852,0.81204783281734,-0.041864274468144,0.11715347865602,67810.406434903,1544.2467193604,1223.5269470215,49.98305606842
198,547.65908576385,0.0023806421701067,12433,0.1246426488008,-0.016714106813465,-0.58492212342594,0.81003011590136,-0.037044480148387,0.1246426488008,66162.082790192,1544.1334991455,1223.668548584,149.91556072235
198,510.3602234581,0.002189956917007,12434,0.11683499232379,-0.027196839677069,-0.58261039283062,0.81182532903475,-0.026402605754968,0.11683499232379,66413.992672249,1544.1937866211,1223.234375,249.93250465393
198,496.2959542662,0.0025686680670747,12435,0.12017405360216,-0.0066487013818968,-0.59143982763362,0.80453849420668,-0.053202722544221,0.12017405360216,28432.553368626,1656.6599884033,1266.8410491943,49.75995349884
198,531.60258449067,0.0026502292212993,12436,0.10674337759612,0.0049247680688765,-0.58927681531182,0.80504410680634,-0.067971133801311,0.10674337759612,24544.471688034,1656.9154510498,1266.4798278809,149.78715991974
198,577.1995492536,0.0027847733697846,12437,0.10342319682591,0.0070041527833467,-0.58934665975607,0.80495540143412,-0.068229728107978,0.10342319682591,27716.400435667,1656.7911834717,1266.8334503174,250.0272064209
199,617.49221761308,0.0032140074744253,12438,0.086372538533836,0.026574110534018,-0.52557903782148,0.79874633509835,-0.29154260127959,0.086372538533836,22873.361434833,1666.8577423096,518.31052017212,50.256197929382
