block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
227,172.52209144462,0.0010050703033531,14071,0.0010056153549971,0.59388815795845,-0.19071211156739,0.77114128168478,-0.12754164021993,0.0010056153549971,59287.979855757,1763.5444946289,170.51670837402,150.14836597443
227,166.07054744359,0.00098896766392326,14072,0.00098943052558869,0.5939012173345,-0.19070549463153,0.77113120552342,-0.1275516448346,0.00098943052558869,30826.68195669,1779.4875946045,156.51350402832,50.095369338989
227,170.71294181428,0.0010016240673937,14073,0.0010020560196538,0.59388884646168,-0.19072090630373,0.77113551337482,-0.12756015816225,0.0010020560196538,28675.862393668,1779.7282104492,155.5135269165,150.1086730957
227,165.60915218973,0.00098272941728712,14074,0.00098310905698232,0.59377407249754,-0.19033882407511,0.77132642279096,-0.12751091043332,0.00098310905698232,42698.54659334,1796.4178619385,143.85994911194,50.007518768311
227,169.36719898096,0.00098700972872352,14075,0.00098735945670019,0.59376741139795,-0.19034739195701,0.7713273940282,-0.12752326346597,0.00098735945670019,41145.001958142,1796.9612884521,144.46989631653,150.05093765259
227,164.98414018849,0.00096699771096223,14076,0.00096732292149007,0.59377799419231,-0.19033308409408,0.77132583024376,-0.12750480093881,0.00096732292149007,59244.059823544,1818.3496398926,135.75156116486,49.738418579102
227,168.82426128115,0.0009852169991286,14077,0.00098558407694573,0.59377262746102,-0.19034115936812,0.77132693433402,-0.12751105919774,0.00098558407694573,54044.781837001,1818.4443511963,135.95579719543,150.12691688538
227,165.59596023209,0.00096717566524431,14078,0.00096750716178556,0.59378096246482,-0.19032769502261,0.77132638644639,-0.12749565733932,0.00096750716178556,57821.807877255,1843.6107788086,140.94797420502,49.88623046875
227,168.95058182205,0.00098428827220548,14079,0.0009846988702931,0.59378123888419,-0.19032942132721,0.77132631561582,-0.12749222102001,0.0009846988702931,60728.412017834,1843.3260955811,140.05665397644,150.19537353516
227,169.93505453736,0.00099489949518732,14080,0.00099541595350485,0.59379268416132,-0.1903284699699,0.77131853790798,-0.12748739046959,0.00099541595350485,57555.912574431,1843.602935791,140.94223213196,250.30914306641
227,168.49305837508,0.0009964250313042,14081,0.00099689710118335,0.59378404628768,-0.19033783166043,0.77131962691235,-0.1275070557148,0.00099689710118335,58676.788519693,1818.4838562012,135.81461429596,250.38849830627
227,168.0111981811,0.00099895717988114,14082,0.00099940278915678,0.59377613316757,-0.19034052251601,0.77132240257891,-0.12752309752298,0.00099940278915678,43587.276334774,1796.5890960693,143.95547389984,250.04341888428
227,170.85546868745,0.0010142679465049,14083,0.001014796746298,0.59389900596233,-0.19071010086256,0.77113022320642,-0.12756099312271,0.001014796746298,30741.215191703,1779.4975280762,156.55200195312,250.01330375671
227,173.21657982309,0.0010213672956436,14084,0.001022026065256,0.59389768020948,-0.19070772874102,0.77113519756767,-0.1275406393063,0.001022026065256,58025.38125964,1763.373840332,171.06923294067,250.11699104309
227,166.00108363967,0.00097331926621638,14085,0.00097371311964203,0.59379231138827,-0.19041585652628,0.77137538965625,-0.12701378126759,0.00097371311964203,29617.70304428,1864.4917144775,80.264605522156,50.463899612427
227,165.09338240853,0.00097177411514871,14086,0.00097218412670426,0.59376186339898,-0.19032518317468,0.77134099008504,-0.12750000452366,0.00097218412670426,45586.984530494,1867.5233154297,102.84026241302,50.593635559082
227,171.67100032906,0.00099746500678053,14087,0.00099793287403277,0.59378263989221,-0.1904293693068,0.77138092965792,-0.12700509133245,0.00099793287403277,29332.209311046,1866.8001251221,80.591148376465,151.30359840393
227,168.27296985387,0.00098200123688396,14088,0.000982372103623,0.59378661763813,-0.19041556058995,0.77137903718957,-0.12701869081937,0.000982372103623,32105.603800281,1857.567489624,61.443901062012,50.416697502136
227,171.7536669091,0.00099954911744004,14089,0.0010000015953374,0.59377930780281,-0.19042973410732,0.77138248541837,-0.12701067348994,0.0010000015953374,37939.658632564,1858.8819274902,62.181804180145,151.24684810638
227,173.76783705207,0.0010142044232477,14090,0.0010147590150087,0.59378423454368,-0.19044488697475,0.77137473710604,-0.12701197848232,0.0010147590150087,31518.480690246,1857.5624389648,61.49741601944,250.83015060425
227,172.74860649441,0.0010130161650979,14091,0.0010135892185558,0.59379519660621,-0.19044302329344,0.77136805735872,-0.12700409185059,0.0010135892185558,29179.548240018,1864.4517211914,80.351217269897,250.8396987915
227,172.74287202347,0.001013702564291,14092,0.0010142913407191,0.59376888624499,-0.19034381941281,0.77133267491637,-0.12748978258317,0.0010142913407191,45426.522121132,1867.4440612793,102.99272251129,250.56212806702
227,171.53118067577,0.00099585176437378,14093,0.00099632917799487,0.59375263156923,-0.19033551306683,0.7713467943669,-0.12749246168289,0.00099632917799487,47961.709212871,1869.1608734131,102.31107807159,151.1557636261
227,172.84657587845,0.0010117749902893,14094,0.0010124018340445,0.59377777931813,-0.19033516970203,0.77133006432329,-0.12747707140661,0.0010124018340445,45285.089241426,1870.7040252686,128.51154518127,250.38500404358
227,170.67191145611,0.00099208816740857,14095,0.0009925960611,0.59376003345264,-0.190330886469,0.77134416280983,-0.12748081731945,0.0009925960611,48731.34501262,1871.3276367188,128.1566696167,150.76060199738
227,164.42118538105,0.00096813725522156,14096,0.00096855300886484,0.59376691922459,-0.1903260152856,0.77133829974949,-0.12749149302049,0.00096855300886484,45779.524741567,1870.7761383057,128.3476190567,50.375597953796
227,164.02185116726,0.00096202035202114,14097,0.00096238527482481,0.59377213280653,-0.19032393128329,0.77133520652082,-0.12748903715777,0.00096238527482481,34022.383318268,1864.0769805908,143.73033332825,50.157560348511
227,169.10621704683,0.00098498523490263,14098,0.00098548800546638,0.59376730707029,-0.19032497336663,0.77134077177843,-0.12747628532656,0.00098548800546638,33703.572532701,1864.1455841064,143.65842247009,150.31127357483
227,172.04334590053,0.0010018663522493,14099,0.0010024857141394,0.59378360426995,-0.19032622084383,0.77132860119483,-0.12747215342441,0.0010024857141394,33506.323457009,1864.0401153564,143.77528381348,250.15371322632
228,164.65677226931,0.00094267467092672,14100,0.00094328605960559,0.1725649110114,-0.2975964329399,0.93187010322508,0.11522076738074,0.00094328605960559,42879.131953775,1824.8591308594,365.58425521851,50.320486068726
228,164.96513724406,0.00093644525709849,14101,0.00093699621181656,0.17256416747101,-0.2975895849602,0.93187261360778,0.11521926478114,0.00093699621181656,42715.796827296,1845.845413208,363.03297424316,50.485620498657
228,168.27910959786,0.00095313274363632,14102,0.00095373352060135,0.17252114148095,-0.29757935341658,0.93187690629533,0.11527539039648,0.00095373352060135,76266.308243701,1817.7032928467,390.05392837524,50.129167556763
228,168.47739339604,0.00094989909446745,14103,0.00095047383423272,0.17258153034841,-0.2975880651085,0.93186852107168,0.1152302838583,0.00095047383423272,49470.423889712,1823.7217254639,363.88374328613,150.69310951233
228,167.23897199993,0.00093971031041124,14104,0.00094023722924629,0.17258252290312,-0.29758200197304,0.93187039157046,0.11522932871577,0.00094023722924629,44149.367610012,1845.6590118408,362.19658279419,150.97166824341
228,169.74893135139,0.00095375002466885,14105,0.00095431241311312,0.17254129428962,-0.29757111774443,0.93187431735122,0.11528741603997,0.00095431241311312,83788.927783154,1817.0375366211,389.35348510742,150.25833702087
228,168.16589877355,0.00094980428296923,14106,0.00095033924599364,0.17258414136626,-0.29758377647624,0.93186990319412,0.1152262714718,0.00095033924599364,42418.771323088,1824.8349914551,365.57287597656,250.3726234436
228,167.20759742526,0.00094175894870971,14107,0.00094227143752446,0.17258695143865,-0.29757812201938,0.93187134715303,0.11522498789877,0.00094227143752446,42020.916670835,1845.8617858887,363.16218185425,250.48604774475
228,168.88297925374,0.00095199234522399,14108,0.00095252889385548,0.17254286615671,-0.29756624846877,0.93187589753479,0.11528485892351,0.00095252889385548,75992.843702748,1817.6940307617,390.04491043091,250.12916946411
228,168.49587428343,0.00094883362673992,14109,0.00094936624026054,0.17251499713117,-0.29780901330254,0.93183630270049,0.11501944324379,0.00094936624026054,76777.533088272,1844.7430725098,387.79841995239,250.20459938049
228,168.43920634617,0.00094222367905606,14110,0.00094271363277588,0.17254053417815,-0.29756868264722,0.93187512228088,0.11528833258491,0.00094271363277588,72942.910285254,1788.9390869141,392.03086853027,250.04854011536
228,168.89691919324,0.00095081335620319,14111,0.00095135362499744,0.17253872258371,-0.29756492885294,0.93187681610188,0.11528704147211,0.00095135362499744,86254.129070622,1814.0202026367,418.80305099487,250.03758049011
228,169.32110505848,0.00095448294776543,14112,0.00095503714885418,0.17251014285444,-0.29780990102386,0.93183678113468,0.11502054938335,0.00095503714885418,85552.846964683,1842.5734405518,417.79141998291,250.04655838013
228,168.38187270906,0.00094332561250349,14113,0.00094383678016181,0.17237075336365,-0.29728187194343,0.93200505143455,0.11523192305111,0.00094383678016181,106622.23337928,1782.2948150635,420.37117385864,250.02059364319
228,168.80385627421,0.00094934362334614,14114,0.00094989028636562,0.17236858479104,-0.29728262438077,0.93200529163805,0.11523128294838,0.00094989028636562,84115.056682328,1813.4735717773,448.20866394043,249.98126792908
228,170.56558801706,0.00095471615324798,14115,0.00095525322791063,0.17253717134208,-0.29757011737397,0.93187537877999,0.11528758890936,0.00095525322791063,86566.551070275,1814.027923584,418.71528625488,150.07516384125
228,170.55056685129,0.00095287096804194,14116,0.00095337979408828,0.17250753279501,-0.29781449109258,0.93183560323069,0.1150221220454,0.00095337979408828,85724.430748583,1842.580657959,417.70660400391,150.09311676025
228,170.39973578522,0.00095187538173373,14117,0.00095242915804839,0.17237170400694,-0.29728854966419,0.93200264558687,0.11523273187861,0.00095242915804839,106198.85493805,1782.3165893555,420.47881317139,150.04118824005
228,170.857727897,0.00095350432683218,14118,0.00095401520198511,0.17236708059186,-0.29728823581672,0.9320040046275,0.1152294654766,0.00095401520198511,83545.6362728,1813.4132843018,448.06670379639,150.00062561035
228,171.14543428665,0.00095927246898592,14119,0.00095984966399276,0.17251612699733,-0.29757782727269,0.93187851580152,0.11527382357251,0.00095984966399276,86382.673549631,1814.0202026367,418.80305099487,50.037583351135
228,172.84839850754,0.0009617788789957,14120,0.00096232308060771,0.17248794584111,-0.29782146685429,0.93183847087331,0.11501020212933,0.00096232308060771,85712.866573101,1842.5734405518,417.79141998291,50.046558380127
228,169.57166165563,0.00095459145260596,14121,0.00095520598602336,0.17235028884425,-0.29729706021484,0.93200577287112,0.11521751262619,0.00095520598602336,106709.64398231,1782.2948150635,420.37117385864,50.020594596863
228,173.63625634319,0.00096245487729534,14122,0.00096300391131399,0.17234787356682,-0.29729517654612,0.93200696464604,0.11521634566304,0.00096300391131399,84114.058944945,1813.4736785889,448.20806884766,50.019357681274
228,175.36085608185,0.00096748289059283,14123,0.00096802185485554,0.17227157506087,-0.29776429769478,0.93193281964162,0.11471768431232,0.00096802185485554,61997.227709075,1839.1855926514,446.81851959229,49.998269081116
228,171.71012743177,0.00095411214798199,14124,0.00095465392679912,0.172346386577,-0.29729414391518,0.9320074192002,0.11521755750488,0.00095465392679912,120712.01781165,1780.8625335693,452.56010437012,50.024248123169
228,170.58673663021,0.00095586324672282,14125,0.00095645982302369,0.17235340682142,-0.29714862040523,0.93203469777907,0.11536170355496,0.00095645982302369,140066.84805253,1742.7799987793,453.51356124878,50.053203582764
228,170.04402233107,0.00094731070476794,14126,0.00094781630142755,0.17236610252921,-0.29728637952862,0.93200443150947,0.11523226488803,0.00094781630142755,119410.86789726,1780.768737793,452.46327972412,150.04849624634
228,170.07017952482,0.00094953694596196,14127,0.00095008555421092,0.17237238137565,-0.29714030822911,0.93203184361572,0.11537782209059,0.00095008555421092,136834.63053044,1742.815612793,453.82225036621,150.10640907288
228,167.74144047515,0.00093952364988421,14128,0.00094003843267962,0.17236724787033,-0.29728032396812,0.93200590134848,0.11523428608536,0.00094003843267962,120592.46695558,1780.8625335693,452.56010437012,250.02424812317
228,167.74417768701,0.00093991795349856,14129,0.00094044489046886,0.1723704206876,-0.29713395500202,0.93203415970403,0.11537840350894,0.00094044489046886,139774.17623848,1742.7799987793,453.51356124878,250.05320549011
228,169.92760104271,0.00095330745183333,14130,0.00095389526940904,0.1723603219185,-0.29707613198186,0.93203460667902,0.11553866531346,0.00095389526940904,125034.00637465,1700.110748291,453.9725112915,249.52756500244
228,168.56009077337,0.00094695149867935,14131,0.0009474974957999,0.17219879873231,-0.29727868537501,0.93200763735734,0.11547606176722,0.0009474974957999,74016.773811982,1736.6613464355,483.23667144775,250.14610671997
228,167.86354925299,0.00093431619825721,14132,0.00093480084815082,0.1723743199709,-0.29713106479566,0.93203458945022,0.1153765496016,0.00093480084815082,93213.976768214,1748.8058166504,421.57360839844,249.9818611145
228,170.21376898787,0.00094611715929598,14133,0.00094668607274048,0.17237935576648,-0.29714024250375,0.93203037644362,0.11537942344561,0.00094668607274048,88212.928077163,1749.1019744873,422.47372817993,150.02510261536
228,168.1373875537,0.00094980107806041,14134,0.00095047765589586,0.17235882850259,-0.2971500810486,0.93203309715918,0.11536277258847,0.00095047765589586,93587.198376742,1748.787109375,421.54870986938,50.043241500854
228,169.6501224028,0.00095395181637937,14135,0.00095454354666036,0.17219429768177,-0.29727588576955,0.9320090942784,0.1154782220433,0.00095454354666036,86265.831538691,1705.8228759766,480.88916778564,249.49335289001
228,170.26051873382,0.00095249287045917,14136,0.00095300455976439,0.1721985606502,-0.29728282484575,0.93200665471145,0.115473691032,0.00095300455976439,73458.132303757,1736.6897888184,483.27136230469,150.29221153259
228,170.69266783032,0.00095807926960384,14137,0.00095864826325855,0.1721973421066,-0.29728018067414,0.93200736709845,0.11547656565524,0.00095864826325855,73936.83316776,1706.824798584,482.47316360474,150.25301456451
228,172.54042399933,0.00095841312930653,14138,0.00095892456361026,0.17218175595336,-0.29728974350954,0.93200921771632,0.11546025024616,0.00095892456361026,74428.44723944,1736.6607055664,483.2367477417,50.146104812622
228,171.70196807516,0.00095900337501674,14139,0.00095955200987714,0.17218138833422,-0.29728518375928,0.93201054520523,0.11546182320527,0.00095955200987714,86375.635244081,1705.9931488037,480.80040740967,50.7596616745
228,171.03832426192,0.00096408916370448,14140,0.00096476455618533,0.17234912938972,-0.29709019150155,0.93203405032509,0.11552369757809,0.00096476455618533,123118.4022938,1700.2949981689,453.86061096191,50.475306510925
228,170.6816868694,0.00096322529893402,14141,0.00096384757555961,0.17239951782404,-0.29734707907251,0.93198995226774,0.11514273600491,0.00096384757555961,100365.87273127,1655.8357391357,462.51768493652,50.9334192276
228,171.42406716498,0.00096044133409015,14142,0.0009610649376028,0.17236485864137,-0.29708259956533,0.93203164413798,0.11553916589997,0.0009610649376028,123305.63785243,1701.2077484131,456.02889251709,150.00287151337
228,171.52915574312,0.00096357133689367,14143,0.0009641854194318,0.17215329350069,-0.29740250702262,0.93198752612314,0.11538736279525,0.0009641854194318,106737.79381408,1658.2017211914,465.06245422363,150.03668117523
228,172.30240908906,0.00096516083877933,14144,0.00096575847747716,0.17240100313762,-0.29738924008387,0.93197446170054,0.11515700904575,0.00096575847747716,113166.81657776,1618.030166626,471.11992645264,150.13037586212
228,171.80890127728,0.00096234007618836,14145,0.00096297537778323,0.17241005029826,-0.2973421338893,0.93198771777697,0.11515782162238,0.00096297537778323,50633.855825762,1657.4346466064,441.5691986084,150.15069770813
228,170.85381523407,0.00095865370178013,14146,0.00095925185855877,0.17240826285513,-0.29733520077092,0.93199100556308,0.11515179031496,0.00095925185855877,99943.914625912,1655.6383056641,462.62384033203,249.10326194763
228,171.32240484098,0.00095785703325041,14147,0.00095844264226405,0.17239375404911,-0.29738577496912,0.9319775467038,0.11515184249991,0.00095844264226405,102989.56382342,1616.4766235352,470.22069549561,249.62397956848
228,171.03676370112,0.00095716073370083,14148,0.00095772157161941,0.17240450983935,-0.29733582693807,0.93199164436927,0.11515062224532,0.00095772157161941,48239.828203233,1656.1985778809,440.83568954468,250.415599823
228,172.31745242445,0.00096077205819349,14149,0.00096135725373696,0.17238440066477,-0.29738631234641,0.93197962378799,0.11514764640463,0.00096135725373696,91180.349114391,1583.3743743896,472.2402305603,250.05425834656
228,170.92721225901,0.00095732064220971,14150,0.00095790433289855,0.172247134858,-0.29766417642608,0.93194711389763,0.11489795252963,0.00095790433289855,98898.929324804,1611.9164428711,504.36980056763,249.20915031433
228,171.37859236789,0.00096010483976726,14151,0.00096069990804604,0.17224054721138,-0.29766573248689,0.93194762642019,0.11489963972274,0.00096069990804604,88692.822608416,1585.4825439453,502.93969726562,250.14432907104
228,171.12311678572,0.00096058462220461,14152,0.00096116776832212,0.17228340144078,-0.29774410920515,0.93194179395771,0.11467941268994,0.00096116776832212,79713.225876318,1616.3854827881,541.55895233154,249.90734481812
228,172.10105083869,0.00096334144411456,14153,0.00096390055038763,0.17225450334402,-0.29766513645537,0.93194494410674,0.11490201812216,0.00096390055038763,102558.91386245,1615.4974365234,504.14450073242,150.0192527771
228,172.2838092184,0.00096183406730605,14154,0.00096237810884075,0.17225067196373,-0.29766384553574,0.93194577624389,0.11490435678711,0.00096237810884075,90510.563779372,1586.2164916992,502.55448913574,150.28865814209
228,171.5692865647,0.00095836848423743,14155,0.0009588779723784,0.17225087375373,-0.29766157657152,0.9319475031898,0.11489592514429,0.0009588779723784,92467.454738065,1618.5648193359,539.77631378174,150.03205108643
228,171.84177298485,0.00096486199247557,14156,0.00096540941315086,0.17224393280357,-0.29766851790572,0.93194658507094,0.11489579461823,0.00096540941315086,99073.474347523,1611.9300537109,504.38387298584,50.810102462769
228,171.49971049301,0.00096089311279242,14157,0.00096142893791957,0.17224150386237,-0.29766425236452,0.93194853913762,0.11489463698986,0.00096142893791957,89213.263271661,1585.4818878174,502.94025421143,50.144329071045
228,169.95108212799,0.00094923604499025,14158,0.00094969023760526,0.17228291719675,-0.29773612486523,0.93194475576778,0.11467680056176,0.00094969023760526,79983.107799169,1616.3212432861,541.57617950439,50.124706268311
228,171.66741441779,0.0009697681913664,14159,0.00097040116778621,0.17239059427546,-0.29739514765926,0.93197574246602,0.11514696949669,0.00097040116778621,103549.86858874,1616.4898071289,470.22644042969,50.50639629364
228,171.9256163149,0.00097028794601394,14160,0.00097090617150468,0.17238585967501,-0.29739278060139,0.93197773796761,0.11514402003854,0.00097090617150468,91372.609419505,1583.3743743896,472.2402305603,50.054261207581
228,171.09411093612,0.00096044729515262,14161,0.00096099926282107,0.17216105859341,-0.29732448180137,0.93205693625378,0.11501560763592,0.00096099926282107,59070.83853766,1556.3346862793,472.74279785156,50.139163970947
228,173.11841038306,0.00096563110447764,14162,0.00096620345357644,0.1723937569984,-0.2973884741972,0.93197633880669,0.11515464325518,0.00096620345357644,90453.010725775,1583.3042907715,472.62843322754,150.10851955414
228,172.56986945132,0.00096008262694644,14163,0.00096061878328913,0.17216770775371,-0.29732221165212,0.93205524008984,0.11502526802484,0.00096061878328913,58668.566190719,1556.1748657227,472.97661590576,150.2783241272
228,172.59383881009,0.0009605546450639,14164,0.00096108349293506,0.17233391872076,-0.29769808640814,0.9319164757811,0.11492846459022,0.00096108349293506,82350.921172527,1558.2495422363,501.15341949463,150.66820430756
228,172.78942058192,0.00096360103426515,14165,0.00096419411055284,0.17215665468996,-0.29732134013008,0.93205829024346,0.1150193485303,0.00096419411055284,58862.809091778,1556.3195953369,472.73300552368,250.13916015625
228,172.7346180479,0.00096681339372236,14166,0.00096743418899581,0.17232191110259,-0.29770225379958,0.93191776174354,0.11492524691776,0.00096743418899581,82182.960876964,1558.3458709717,501.08369064331,250.33410072327
228,172.73579404834,0.00097252679174594,14167,0.00097317741177128,0.17232376478791,-0.29770582985961,0.93191634772019,0.11492467004797,0.00097317741177128,56248.939638268,1558.6527557373,529.61909484863,250.57513999939
228,172.336407975,0.00096960933750319,14168,0.00097023364472078,0.17224073201519,-0.29767011509941,0.93194645249133,0.11489753039296,0.00097023364472078,104458.58099713,1586.7687225342,534.65251159668,250.26842880249
228,172.30318489976,0.00096060531035711,14169,0.00096112412155228,0.17233542446906,-0.29769637222484,0.93191709604476,0.11492561740078,0.00096112412155228,56424.140467793,1558.5338287354,529.46362304688,151.14914608002
228,172.37474380855,0.00096187156003323,14170,0.00096239395874142,0.17225103158358,-0.29766214029282,0.93194682323535,0.11489974330614,0.00096239395874142,110335.11982043,1587.0397033691,533.82028198242,150.5398349762
228,171.06424374979,0.00094869209433867,14171,0.00094914204204003,0.1723291946261,-0.29768830431029,0.93192188389904,0.11491703286402,0.00094914204204003,57538.1384864,1558.638381958,529.6019821167,50.574006080627
228,170.73045778215,0.00094992967567805,14172,0.00095039043853873,0.17224341303171,-0.29765566250976,0.93195130502165,0.11489159369535,0.00095039043853873,105294.05542365,1586.7216796875,534.63675689697,50.271406173706
228,171.32213696788,0.00095591288506173,14173,0.00095641712395348,0.17232643304828,-0.29769578471963,0.93191974509773,0.11491914080635,0.00095641712395348,83291.119585116,1558.3458709717,501.08369064331,50.33410358429
228,169.17246832269,0.00094074600378165,14174,0.00094114953552451,0.172357064385,-0.29772222390882,0.93192948737299,0.11472554331484,0.00094114953552451,44594.479886256,1626.48777771,569.93775939941,49.949398994446
228,168.19790135832,0.00093862049530025,14175,0.000939020812557,0.17235751776021,-0.29772206016956,0.93192908672,0.114728541682,0.000939020812557,24688.405817713,1647.3906555176,577.03807830811,49.880899429321
228,172.34376570718,0.00096052206609706,14176,0.00096102516530322,0.1723631505735,-0.29773202157865,0.93192450818158,0.11473141979833,0.00096102516530322,53755.253332936,1626.7203216553,568.76916503906,150.03120708466
228,171.98637892834,0.00095929225653776,14177,0.0009597970596386,0.1723646960379,-0.29772805218355,0.93192531681729,0.11473283039235,0.0009597970596386,28145.046065829,1648.2605285645,575.88636016846,149.97974395752
228,173.14763809529,0.00097315278865162,14178,0.00097379958174666,0.17235646036574,-0.29774162276979,0.93192274145911,0.11473090502993,0.00097379958174666,44611.134464389,1626.5950317383,569.9379119873,250.08180809021
228,173.04287876855,0.00097346156914527,14179,0.00097412359846442,0.17236150868094,-0.29773450330818,0.9319239688731,0.1147318268799,0.00097412359846442,24518.635117525,1647.4191894531,576.92167663574,250.0988445282
228,169.17958282165,0.00096143012494051,14180,0.0009621464885712,0.17239970599805,-0.2973524588155,0.93198789001084,0.11514525354799,0.0009621464885712,49149.017953805,1656.2863616943,440.65839004517,49.735097885132
228,171.44506670186,0.00095647275940544,14181,0.00095697996939692,0.17228913103204,-0.2977575481981,0.93193035557519,0.11472885497561,0.00095697996939692,60676.582557788,1839.0168914795,446.63580703735,149.98480129242
228,169.9882915096,0.00095771527966069,14182,0.00095829313346356,0.17229020595274,-0.29775223149783,0.93193175713835,0.11472965439237,0.00095829313346356,62025.493411948,1839.1860656738,446.82015228271,249.9865322113
228,166.74521781792,0.00094753276746251,14183,0.00094817741118744,0.17252201441868,-0.29758354618041,0.9318750393849,0.11527835215906,0.00094817741118744,72608.33839836,1788.9453735352,392.10236740112,50.057424545288
228,169.60785420391,0.00094902930734266,14184,0.00094959360554322,0.17254261987603,-0.29757455329323,0.93187252594318,0.11529104447425,0.00094959360554322,74210.529276523,1788.1552429199,391.41020202637,150.10596466064
228,168.89188249709,0.00095092285475679,14185,0.0009514695434909,0.17249121240812,-0.29782039472674,0.93183808346391,0.11501121812571,0.0009514695434909,77558.327496567,1844.7162780762,387.73913955688,50.20459651947
228,168.92964248084,0.00094765799425342,14186,0.00094818090355983,0.17251132897336,-0.29781292294248,0.93183533135064,0.11502269140045,0.00094818090355983,77887.432141393,1844.6954956055,387.44644927979,150.40919589996
228,171.18091713438,0.00095272480823534,14187,0.00095320647084335,0.17206098875145,-0.29738323395705,0.93205754732773,0.11500850735511,0.00095320647084335,97151.768095666,1530.4465789795,463.99150085449,50.583030700684
228,171.03080319832,0.0009481888628359,14188,0.00094865179367192,0.17206349497124,-0.29737811511395,0.93205902984993,0.1150059789588,0.00094865179367192,94910.435400921,1532.6042327881,499.98091888428,51.010833740234
228,173.02084937589,0.00095957254150661,14189,0.00096009935460606,0.17206489454595,-0.29738058297933,0.93205718260544,0.11501247441811,0.00096009935460606,96921.260202474,1530.5331420898,464.77740859985,150.42101097107
228,171.96295548091,0.00095701419067762,14190,0.0009575411665856,0.17236565377115,-0.29766743181675,0.93190794462486,0.1150294057037,0.0009575411665856,82776.332012707,1532.7629699707,500.3537902832,150.89692115784
228,175.64907573953,0.0009730292730972,14191,0.00097363052357619,0.17205638686991,-0.29737819001944,0.93205981523992,0.11501005454232,0.00097363052357619,96632.673424845,1530.5249023438,463.88016891479,249.83798027039
228,173.66267889289,0.00097093889884423,14192,0.00097157050683663,0.17205725747697,-0.29738792114113,0.93205618872595,0.11501297987932,0.00097157050683663,93214.016061476,1532.6058197021,499.99528121948,249.8860874176
228,173.85015839981,0.00097709675925252,14193,0.00097775305041307,0.17235857302875,-0.29767869629307,0.93190581946911,0.11502808187616,0.00097775305041307,88543.894840073,1535.674041748,536.06939697266,250.30810165405
228,172.81621129259,0.00096464782688762,14194,0.00096517563586749,0.17236861311059,-0.29766684196855,0.93190802206338,0.11502587019911,0.00096517563586749,89185.251662466,1535.6097259521,535.51445007324,150.98819351196
228,171.92333670081,0.00095203600699922,14195,0.00095247102274039,0.17236566648457,-0.29765448567603,0.93191312556074,0.11502091326061,0.00095247102274039,90026.696872907,1535.6592407227,536.04830169678,50.68009185791
228,168.35062926747,0.00093294568573727,14196,0.00093332420589827,0.17229065853268,-0.29772350080742,0.93194744558657,0.11467608567478,0.00093332420589827,70941.549960156,1607.0285644531,577.11277770996,50.061881065369
228,168.51127855595,0.00093362146576814,14197,0.00093400050125908,0.17236618487909,-0.29771933215603,0.93192859231243,0.11472661554318,0.00093400050125908,51342.035029526,1629.0169372559,591.27532958984,50.142629623413
228,172.43400460936,0.00096308555704757,14198,0.0009635977484739,0.1722917307892,-0.29774068348352,0.93194123293836,0.11468035248332,0.0009635977484739,71428.90570013,1606.2853546143,575.34519195557,150.45679950714
228,170.04844287063,0.00093825769439463,14199,0.00093863701897056,0.17228926244872,-0.29772247274257,0.93194791012583,0.11467707704747,0.00093863701897056,106115.11022405,1579.5755615234,563.48009490967,50.094362258911
228,172.75491394872,0.0009519696355255,14200,0.00095238669803525,0.17233713106465,-0.29768179150726,0.93192240071064,0.11491781074406,0.00095238669803525,78477.324020654,1549.9352416992,556.22525024414,50.411478042603
228,171.95901956867,0.00096074489281257,14201,0.00096124951228007,0.17229004644904,-0.29773939773203,0.93194152523555,0.11468384571385,0.00096124951228007,91731.241143143,1579.0199279785,561.55762481689,151.11576080322
228,173.14125517502,0.0009662308583344,14202,0.00096675939810765,0.17233832991573,-0.2976958877525,0.93191692042654,0.11492393952988,0.00096675939810765,75051.316807305,1550.0930175781,555.48762512207,151.16306304932
228,173.0103715809,0.00097951968981259,14203,0.00098020590688626,0.17228294641249,-0.29775672045407,0.93193692448174,0.11468692387992,0.00098020590688626,103861.01008307,1579.6497039795,563.50263977051,251.02139854431
228,173.22775316338,0.00097800703258085,14204,0.00097868453751733,0.17233230123515,-0.29771021469174,0.93191314686819,0.11492646614526,0.00097868453751733,76653.929544114,1549.9791259766,556.24557495117,250.75158500671
228,175.14458973413,0.00098827570180909,14205,0.00098898102074645,0.17228560727673,-0.29775720045148,0.93193662341987,0.11468412683611,0.00098898102074645,70576.289057973,1607.1626586914,577.20931243896,250.39491844177
228,177.60939152136,0.0010007357299498,14206,0.001001518460667,0.17236657444587,-0.29774821348018,0.93191833869725,0.11473436843438,0.001001518460667,50641.068037398,1629.1016387939,591.25382232666,249.90077209473
228,173.8107803703,0.00097064422212108,14207,0.00097119502790853,0.17237081269753,-0.29773429491015,0.93192241742947,0.11473099165486,0.00097119502790853,49528.83437055,1628.9312133789,590.59749603271,150.04340171814
