block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
195,752.53159347739,0.0041242938008144,12170,0.15606789719913,0.23743700566659,-0.30904261408226,0.91635284639659,0.091601959473416,0.15606789719913,73012.132011268,1437.9065551758,537.53260803223,250.66565513611
195,503.85186366763,0.002933797684879,12171,0.10005321384179,0.19449723923643,-0.30012079862078,0.92689384117683,0.11370827959553,0.10005321384179,48397.528911707,1338.7674713135,514.11680603027,250.08884429932
195,455.64591217215,0.0026063756522384,12172,0.088540170894468,0.19124112955819,-0.30338298287301,0.92658741800268,0.11301311711645,0.088540170894468,39733.273878581,1306.351272583,511.42393875122,249.77135467529
195,580.65016516011,0.0035554450640462,12173,0.11856536365595,0.20834034492727,-0.31287771471254,0.92180427540176,0.093971117611344,0.11856536365595,45099.877659117,1340.9147186279,513.22074890137,149.7782497406
195,328.54499279445,0.0026179415219832,12174,0.10534516397922,0.20726961896417,-0.31421730710505,0.92151209282137,0.0949457148892,0.10534516397922,41216.820832048,1307.508605957,511.09022521973,149.32365703583
195,359.30974187244,0.0032767785706199,12175,0.12600422033813,0.2142693662111,-0.3234805027751,0.91744006969032,0.087983260598438,0.12600422033813,47861.697612448,1338.7422637939,514.13520050049,49.689405441284
195,73.633658844205,0.002682844344789,12176,0.12148575619806,0.21543305176398,-0.32309425490537,0.91735695891337,0.087359744449208,0.12148575619806,39173.240150536,1306.3337097168,511.33626937866,49.552302360535
195,508.25003465658,0.0028737987888145,12177,0.09681288107204,0.20416736245949,-0.30675350885478,0.92545381563983,0.087812572460156,0.09681288107204,93927.92818608,1478.9695739746,468.64720535278,49.905634880066
195,539.20689918746,0.0027589806887733,12178,0.086654590198851,0.20273063704204,-0.30436346543544,0.92683284398637,0.084916907250767,0.086654590198851,72030.296244292,1472.7468109131,501.27095413208,49.57711315155
195,499.73028988257,0.0031983929056488,12179,0.1165660561394,0.22131976278737,-0.30529990479625,0.92173828492179,0.090498482817093,0.1165660561394,83822.600248563,1478.5819091797,468.97393417358,149.47264385223
195,598.54616573632,0.0033156391193549,12180,0.11798798461561,0.20621123576062,-0.31480565422536,0.92141088112814,0.096087320763884,0.11798798461561,77846.072377304,1496.5120697021,439.0513420105,50.21827507019
195,537.63233854339,0.003341133803881,12181,0.13340974773972,0.22010304462682,-0.31506129078283,0.917741889796,0.10005635610109,0.13340974773972,85577.211056617,1496.3997497559,440.07672119141,149.81224822998
195,535.40599865455,0.0032832663063141,12182,0.14110681288576,0.20735304636744,-0.3037324800576,0.92501516763984,0.095135180327583,0.14110681288576,79570.65965034,1496.5281982422,438.83472824097,249.59397315979
195,588.54280019345,0.0033760189176108,12183,0.13937948260197,0.21256150561462,-0.29835846007076,0.92675674613328,0.083047958360452,0.13937948260197,94571.384998827,1478.9580078125,468.62003326416,249.56700897217
195,639.28667556011,0.0034181927911159,12184,0.13659964015253,0.22581869834418,-0.30172032215317,0.92298079610607,0.077853143658928,0.13659964015253,73393.506318736,1472.8216247559,501.26276779175,249.25645637512
195,553.67346194844,0.0031919081870237,12185,0.10695712033314,0.2200199641545,-0.30277736954072,0.92356320971617,0.08315735355557,0.10695712033314,70430.844844758,1472.1092987061,499.8102645874,148.83356952667
195,650.25002621224,0.0034204756335504,12186,0.13711139754071,0.23221609028065,-0.30341588832049,0.92044773464126,0.081990344806733,0.13711139754071,58333.028782035,1471.0270233154,530.60682678223,248.99894523621
195,731.58786365655,0.0032935457002971,12187,0.10352627807276,0.21640643406732,-0.30595646022412,0.92323797967332,0.084288616811369,0.10352627807276,59297.51167548,1470.3994750977,529.96580505371,148.60287952423
195,570.32089568119,0.0026151842807152,12188,0.082478314926048,0.19761893647217,-0.30333956542638,0.92809207321745,0.086682922721663,0.082478314926048,57648.657895347,1470.9124755859,530.64842605591,49.603934288025
195,639.56805257991,0.0033125428666085,12189,0.11523344175944,0.20910972896615,-0.30382113815093,0.92424334052833,0.097347515249392,0.11523344175944,74521.118730358,1520.3044433594,412.56089782715,50.45175743103
195,473.32316436945,0.0030412754022051,12190,0.12862240391769,0.21320896839627,-0.29258276938482,0.92666671228873,0.10064273550013,0.12862240391769,71697.658836995,1521.0531921387,411.1895980835,149.83948516846
195,676.78751597106,0.0033183338751538,12191,0.11276290865601,0.22259602397766,-0.30386303130745,0.92067841238778,0.10124798104792,0.11276290865601,47978.251746881,1542.0979156494,392.35509490967,50.824695587158
195,454.65060547491,0.0025290164225142,12192,0.12943130638852,0.22669877606893,-0.29109666859771,0.92298118273648,0.10929017439715,0.12943130638852,34039.060145106,1541.6157989502,390.77991104126,149.8498210907
195,705.06556491733,0.003254376371407,12193,0.10477431510217,0.21770966709211,-0.30850166442699,0.91975234402638,0.10567438983409,0.10477431510217,60534.063438384,1560.9546508789,376.80829620361,50.242919921875
195,465.86520868066,0.0023494983585195,12194,0.11891910071595,0.23235423180112,-0.28966113213394,0.92228233359337,0.10697802508763,0.11891910071595,60841.927085988,1559.7031402588,375.96258163452,150.00025367737
195,794.75362423254,0.0035964059384259,12195,0.10534380367528,0.21620747184465,-0.31097080936975,0.91928561078763,0.1049833071498,0.10534380367528,78737.481800859,1583.4351806641,360.6873664856,49.992292404175
195,301.29493551055,0.0024333787019021,12196,0.11723871158729,0.23488244368391,-0.29130240872513,0.92126628542821,0.10556394257571,0.11723871158729,76977.2736291,1583.4713134766,360.44786834717,150.03199958801
195,844.2983546369,0.003549561403633,12197,0.10072735820553,0.21120937816143,-0.31688607838014,0.91819258774958,0.10717818116791,0.10072735820553,49628.399724243,1607.618057251,349.52493667603,50.876132011414
195,294.04250774362,0.002322640441979,12198,0.10706371388408,0.2265544703175,-0.29726796019596,0.92136693119084,0.1063288721817,0.10706371388408,52434.039567886,1608.5249176025,350.98768997192,149.92956638336
195,894.87160720295,0.0036097310063624,12199,0.10358241001523,0.20693819055669,-0.31900471077435,0.91882129764615,0.10380784481713,0.10358241001523,36050.044720405,1628.1368255615,340.00782775879,50.27095413208
195,337.71521973449,0.0023746403394354,12200,0.10045448050594,0.22232667046383,-0.30474901463771,0.92007396931458,0.10510106303157,0.10045448050594,37006.678780157,1629.8205718994,341.88674545288,149.89816856384
195,867.42462127536,0.0035009667157613,12201,0.09631927540642,0.20661093845568,-0.31908967751575,0.92010358243608,0.09355355590024,0.09631927540642,16429.81119285,1639.6237640381,328.61502075195,48.916779518127
195,521.20934609564,0.0022423844971849,12202,0.087032551754338,0.21220138502726,-0.3085193700276,0.92111465481185,0.10611708240604,0.087032551754338,15265.535583636,1642.5145111084,330.72214126587,150.00634479523
195,809.13476620572,0.0034223590458692,12203,0.097131658334073,0.21109231002351,-0.32230191291097,0.91876328718945,0.085917875848647,0.097131658334073,41124.147990237,1636.2834625244,312.96559906006,50.31646156311
195,623.07947382971,0.0030630828913296,12204,0.099800756077383,0.21648275568449,-0.3209983089864,0.91822578916768,0.083174232465069,0.099800756077383,77811.174943045,1630.4053039551,290.54030227661,50.867151260376
195,610.93490990132,0.0026566148156213,12205,0.089208412900579,0.21787395156879,-0.30971287705733,0.92036242012101,0.09733899124611,0.089208412900579,39530.726702367,1640.3592834473,315.16659164429,149.96300315857
195,592.97002817425,0.0030974829347775,12206,0.093045824617025,0.22529125059022,-0.31101529579313,0.91906108847797,0.088360932887797,0.093045824617025,81916.375771056,1631.8034667969,292.38691329956,149.89810562134
195,474.46043011438,0.0023950337378652,12207,0.079830625515994,0.21286029115274,-0.29834677361616,0.92574703815789,0.092746688083194,0.079830625515994,40954.644578474,1636.3222351074,313.026512146,249.64654159546
195,473.63638890844,0.0026207763816002,12208,0.084833965497822,0.22483189236733,-0.29752314987651,0.92271045161486,0.097219996390909,0.084833965497822,79427.206364816,1630.3983612061,290.33818435669,249.03095436096
195,438.88552087151,0.002134734829846,12209,0.077179907956242,0.21144683642355,-0.31397254098107,0.92119778609487,0.08960956971629,0.077179907956242,16170.022541228,1639.6083374023,328.58697891235,251.0895652771
195,461.89390610947,0.002371517588204,12210,0.088070169274011,0.21854868962818,-0.31825755065798,0.9180431031682,0.090050372686532,0.088070169274011,35923.223476228,1628.158416748,339.92039108276,249.62721443176
195,408.5646286224,0.0021760011436386,12211,0.088821067934534,0.21887453127555,-0.31339588450901,0.91916747710275,0.094774946815993,0.088821067934534,49764.422698786,1607.6936187744,349.49042129517,249.05343437195
195,406.2824987767,0.0021343192046952,12212,0.088638847714063,0.21220430529596,-0.30628718472031,0.92233363099839,0.10159656063626,0.088638847714063,78826.06690787,1583.4826202393,360.66920089722,250.03970718384
195,391.01191823885,0.0021802342667164,12213,0.094810456942023,0.20601167134181,-0.30104513172046,0.92506879059817,0.10530327954961,0.094810456942023,60537.757360944,1560.9885101318,376.78295898438,249.75733375549
195,404.18334258492,0.0023059782303302,12214,0.106219355663,0.20076123594656,-0.29955173673722,0.92712326345032,0.10148882452495,0.106219355663,48008.650196346,1542.1762237549,392.23219299316,249.02512550354
195,422.5946571346,0.0024463360419617,12215,0.11209982200311,0.19308335504758,-0.29357687064219,0.93125528834513,0.096046724773469,0.11209982200311,75463.645253444,1520.3936767578,412.23980712891,249.38772773743
195,505.75750916451,0.0025452468670367,12216,0.084899831800063,0.19518204303474,-0.30860903947543,0.92658081932658,0.089674295258866,0.084899831800063,42839.113677549,1460.8766937256,546.08801269531,49.68221282959
195,709.77935947958,0.0035176440152189,12217,0.11265355123301,0.21607857303895,-0.3170395235115,0.91917953286283,0.088518027338641,0.11265355123301,42745.389125011,1460.8239135742,546.05504608154,149.35743141174
195,698.44234666292,0.0038427993480077,12218,0.1458159438779,0.23536921627838,-0.30801255778598,0.91774380575653,0.085978034933189,0.1458159438779,43889.398836383,1460.9232025146,546.0198059082,249.67521858215
196,398.92938807707,0.0020047780122932,12219,0.082038830772723,0.14881028413145,-0.28486138859792,0.78222523364516,-0.53369306000266,0.082038830772723,29203.11999272,1520.2094421387,863.30894470215,49.994284629822
196,416.35456329617,0.0020690752699997,12220,0.086674735069134,0.14420893856647,-0.28660507666702,0.78384256856106,-0.53164480201978,0.086674735069134,62579.606814828,1546.9195556641,868.88037872314,49.988362312317
196,381.30656553591,0.0020840409725572,12221,0.093025337341192,0.13989537108028,-0.28943454852118,0.78509153850644,-0.52941625125857,0.093025337341192,28648.627352226,1520.2614135742,863.45090484619,149.97814083099
196,428.65840484406,0.0023575726808782,12222,0.10180857820858,0.13156535777296,-0.29393288091686,0.78782350278314,-0.52498162748155,0.10180857820858,62587.073720454,1546.9284820557,868.92974853516,149.98547267914
196,406.53304520019,0.0018282802494419,12223,0.10071893075564,0.13382917168523,-0.2992921258079,0.78184412332602,-0.53029142086304,0.10071893075564,29388.147430667,1520.1696014404,863.36195373535,249.98385620117
196,427.67539469299,0.0020794098438776,12224,0.11674635885004,0.1192945852192,-0.30222387931652,0.78441910736751,-0.5282928434458,0.11674635885004,62846.322350746,1546.888168335,868.94458007812,249.99711036682
196,450.23260450292,0.0023130815532837,12225,0.12925769361143,0.10593517754935,-0.3064829609597,0.78580653197475,-0.52661051242771,0.12925769361143,74572.46043591,1579.1613006592,873.26454162598,250.00905227661
196,476.04128311834,0.0023521654397765,12226,0.12355256726209,0.11738688193648,-0.30531751924287,0.78665546896847,-0.52360034641129,0.12355256726209,47592.189469785,1548.2847595215,888.06689453125,250.00622367859
196,542.49369313807,0.0028187304920633,12227,0.13735892578673,0.10289588120894,-0.31076980018453,0.78955416151404,-0.51906129727561,0.13735892578673,90602.713209639,1578.0051879883,898.15759277344,250.04729270935
196,530.68531413399,0.0028296508665356,12228,0.10400051447823,0.1325511996811,-0.2951323148985,0.78773085498107,-0.52420014154925,0.10400051447823,46753.9171957,1548.5736541748,887.84828948975,149.97015190125
196,509.41786014907,0.0027788672110195,12229,0.11394981176894,0.12157981496105,-0.30000807085984,0.78958617976561,-0.521273696969,0.11394981176894,88385.472181094,1578.2721862793,897.87558746338,150.04849052429
196,493.34538326051,0.0024428277845075,12230,0.088598505396333,0.1421705490686,-0.28716552407508,0.78428853725496,-0.53123113844966,0.088598505396333,47134.401878164,1548.3048553467,887.92611694336,49.963928222656
196,504.37989834317,0.002341316944334,12231,0.092956061974057,0.13863830636757,-0.28950875496935,0.78502236083938,-0.52979336089678,0.092956061974057,90383.448975304,1577.9941253662,898.0912399292,50.001197814941
196,535.08469311207,0.00283168959823,12232,0.10876299782574,0.12965804218087,-0.29383709265983,0.78810246236861,-0.52506126185584,0.10876299782574,140762.11559173,1613.7698059082,902.72708129883,50.239712715149
196,424.11727923104,0.0020816687916829,12233,0.09393794601125,0.13820136200677,-0.28922532393256,0.78477700950444,-0.53043796077059,0.09393794601125,74599.589000531,1579.1613006592,873.26454162598,50.009055137634
196,371.58457159638,0.0021401007433077,12234,0.10532245158673,0.13013847242107,-0.29232972307026,0.78691497628178,-0.52758885514739,0.10532245158673,65495.243922699,1610.3913421631,873.99573516846,50.16112613678
196,494.52118164538,0.0026749110543803,12235,0.11172753185492,0.12106303831634,-0.29838257641927,0.7885820067926,-0.52384814977781,0.11172753185492,74560.995751477,1579.2192077637,873.23066711426,150.01810741425
196,448.01227784838,0.0026556447195275,12236,0.12242838334142,0.11009727115738,-0.30225821639304,0.790448247979,-0.52123695437731,0.12242838334142,64620.022195685,1610.7292327881,873.24479675293,149.90671825409
196,588.93843273351,0.003191409319139,12237,0.13142250160765,0.10761540338721,-0.30497128776282,0.79242308025622,-0.51713302113997,0.13142250160765,143334.68547419,1614.0924224854,902.0905380249,150.06716823578
196,442.95645899269,0.0023185080198528,12238,0.13094605567251,0.1001203113149,-0.30489187665686,0.78646721312371,-0.5276823031983,0.13094605567251,66220.612486685,1610.3768463135,873.87264251709,249.74559211731
196,605.45376979127,0.0032325290883468,12239,0.14095809969305,0.098423102336038,-0.31155711097597,0.79084063801756,-0.51749944072198,0.14095809969305,140949.69517371,1613.8083648682,902.70594024658,249.82745552063
196,628.86275293584,0.0031162840258175,12240,0.13275544708002,0.10184605582694,-0.30194583600681,0.78954537335142,-0.52446636600133,0.13275544708002,54953.832641171,1643.8375701904,899.41464233398,249.86484146118
196,594.83034648394,0.0033675757591595,12241,0.14207658445772,0.1037496725769,-0.31259906149335,0.79260252476417,-0.513086508076,0.14207658445772,101266.01548282,1618.1916809082,937.02841949463,250.23031806946
196,574.90107328942,0.0032559022491013,12242,0.13508859096413,0.10200938364531,-0.30242200468609,0.78766242817819,-0.52695032629633,0.13508859096413,30470.994915999,1621.6737213135,962.72027587891,250.39878463745
196,615.74214826702,0.003516784235716,12243,0.1403259465062,0.10460193851192,-0.30826815480283,0.79407702591995,-0.51326008787802,0.1403259465062,97358.189815784,1616.495010376,935.77848052979,150.82693576813
196,645.06414652167,0.0033644573359724,12244,0.14067378347512,0.094769183938719,-0.30601000110137,0.78933977593952,-0.52374534830465,0.14067378347512,37686.287457752,1619.6343536377,961.32151031494,151.17425823212
196,597.4103140887,0.0032179387070115,12245,0.11297472454884,0.12893642187771,-0.29573507280413,0.79105259449949,-0.51964964285443,0.11297472454884,95056.727597121,1617.8321533203,935.71105194092,50.596617698669
196,635.47899214508,0.0031998927560912,12246,0.11612288824839,0.11753257749723,-0.29422805337852,0.787994500012,-0.52780780884183,0.11612288824839,36318.855585916,1621.4974822998,961.42942047119,50.775473594666
196,628.56764372171,0.0032302642503601,12247,0.14008759798355,0.09890292344244,-0.30956489759736,0.79269422351448,-0.51575380085045,0.14008759798355,55014.244606884,1644.0468444824,898.75983428955,150.0788898468
196,492.38929789378,0.00291758399183,12248,0.1265135265591,0.12643413809188,-0.30560228335957,0.78740258460592,-0.52005304715937,0.1265135265591,54666.917812007,1643.7601470947,899.52388763428,50.21404838562
196,397.76571535399,0.0021184649680897,12249,0.080993918532532,0.15017273796687,-0.28295659448709,0.78203342278007,-0.53460756282057,0.080993918532532,52534.863335022,1497.5412139893,856.64286804199,50.007921218872
196,350.93060031241,0.0020082669520909,12250,0.089369755499053,0.14168096484629,-0.2869464500239,0.7839703523203,-0.5319525226376,0.089369755499053,52568.219946342,1497.6069488525,856.73867034912,149.99668121338
196,394.95345733347,0.0020078885193633,12251,0.092617905660629,0.13666511815121,-0.29488526452671,0.78447087345787,-0.52814861026144,0.092617905660629,52606.944153194,1497.5327606201,856.63167572021,249.98875999451
196,514.35127042941,0.0023878937517663,12252,0.086139755689825,0.14676956087992,-0.28513149239363,0.78464767769027,-0.53053152456987,0.086139755689825,50272.716018611,1525.8338165283,889.13684844971,50.223163604736
196,517.52468257966,0.0025922001296014,12253,0.089675215725349,0.1439213937153,-0.28846091657749,0.78594989467214,-0.52757443476595,0.089675215725349,37188.004830926,1545.0637817383,903.42001342773,50.153326034546
196,477.38956639604,0.002613214729955,12254,0.098623244481772,0.13558491794137,-0.28919805829278,0.78797115744048,-0.52638235176351,0.098623244481772,52208.500047378,1526.7606048584,889.95488739014,149.82554244995
196,419.2289502167,0.0021041762742272,12255,0.081098567991326,0.15061145415349,-0.2851568039565,0.78128422494314,-0.5344056755432,0.081098567991326,52361.768449906,1505.8673706055,873.31681060791,50.0116147995
196,468.09238921315,0.0023010641910886,12256,0.089680340740471,0.14199384472592,-0.28884635230146,0.78274044875469,-0.53264464383017,0.089680340740471,53734.248850696,1505.9663238525,873.50454711914,149.9724779129
196,394.85920324483,0.0019085765701553,12257,0.094650925439242,0.14024532564366,-0.29836550029992,0.78081591905898,-0.53063670448321,0.094650925439242,52203.800655286,1505.8340911865,873.36299133301,249.9608631134
196,524.75424474894,0.0023378266912419,12258,0.10844047574681,0.13049101832317,-0.29966514193823,0.78397406976233,-0.52775334686136,0.10844047574681,50419.570460911,1525.7075042725,889.22522735596,249.60237884521
196,564.52911036234,0.0026793688934262,12259,0.12250908429409,0.11658025215693,-0.30403478198847,0.78574412653845,-0.5258705295738,0.12250908429409,38045.621248617,1544.7528533936,903.63516235352,249.6540184021
196,345.49926103287,0.0024556201813601,12260,0.10403317898852,0.13311533288641,-0.29525107575476,0.78702252436017,-0.52505731435067,0.10403317898852,34745.395275334,1546.7079467773,903.70164489746,149.80734443665
196,649.89726658993,0.0030105989171853,12261,0.097349821997422,0.13878609479631,-0.29094622775267,0.78901178564907,-0.52296715061553,0.097349821997422,65235.15716217,1594.5123443604,945.8514251709,50.456206321716
196,596.44586834328,0.0030063241736032,12262,0.10997684964062,0.11940546811853,-0.28954326252824,0.786413467602,-0.53230553572035,0.10997684964062,63268.976142852,1605.9590454102,973.81033325195,50.928806304932
196,724.51810036429,0.0035735203995119,12263,0.13304208962538,0.10675466587727,-0.30495882159394,0.79280341598596,-0.51672664902174,0.13304208962538,59522.16516913,1592.1211547852,946.95178222656,150.32449626923
196,626.6515845013,0.0026622357894269,12264,0.09022348081757,0.1435156180174,-0.29079639290504,0.78708984445745,-0.52466724420619,0.09022348081757,90199.426105503,1571.0918426514,921.60108184814,49.518222808838
196,622.54593755417,0.003066394737176,12265,0.11616745182263,0.12555481731777,-0.30109214231151,0.79098469019826,-0.51755706789618,0.11616745182263,90692.030271667,1572.2798156738,921.56385040283,149.82975006104
196,591.15580079432,0.0030464949524805,12266,0.13839091482719,0.10267003383486,-0.31001277953455,0.79118894105116,-0.51705271239283,0.13839091482719,91512.177112949,1570.8697509766,921.65272521973,250.3115272522
196,585.88827554162,0.0034140562823582,12267,0.14566398557917,0.09825940882199,-0.31194559171585,0.79144932406389,-0.5163583222123,0.14566398557917,66338.817861211,1594.8072509766,946.60723876953,249.86828994751
196,418.44669003973,0.0027376919654232,12268,0.13825382457655,0.097553197683797,-0.29889422466122,0.78503227378675,-0.53361110977977,0.13825382457655,59682.001878583,1605.6210479736,974.85913848877,249.60047149658
196,496.569407937,0.0029035612166843,12269,0.13802828681599,0.0933538740473,-0.30156925324062,0.78685650942498,-0.53025485884234,0.13802828681599,69514.56419275,1603.4408874512,974.10497283936,150.52927780151
196,310.07076325486,0.0020528786507118,12270,0.12215615724289,0.12333185468892,-0.29987512043087,0.78910277795773,-0.52159939248424,0.12215615724289,63202.283929497,1634.8600616455,864.30322265625,50.320889472961
196,341.27128493437,0.0022006925183292,12271,0.12738424480652,0.12375714527919,-0.30292359169837,0.79120679097533,-0.51641086349707,0.12738424480652,41068.979485727,1649.9856414795,881.18920898438,50.324055671692
196,466.99829429261,0.0023997137316142,12272,0.12593144172209,0.10894114956296,-0.30525874946029,0.79155756451084,-0.51802616537902,0.12593144172209,60969.340775939,1635.4624023438,864.09552001953,149.86567783356
196,554.24306925826,0.0026248771210678,12273,0.13195191527364,0.10377754635227,-0.30686299091501,0.79424862660248,-0.5138981385263,0.13195191527364,34491.261710369,1650.6050720215,881.14809417725,149.84461688995
196,454.73954090015,0.0023192568835935,12274,0.12117551768916,0.10398859274293,-0.29559267521164,0.78583874222426,-0.533126816658,0.12117551768916,63568.515299041,1634.8291931152,864.15657043457,249.5447883606
196,407.43480068362,0.0020174652616495,12275,0.1196749483152,0.10154384631171,-0.29187446987816,0.78648845392081,-0.53470603088059,0.1196749483152,40701.263754366,1650.0519866943,881.08388519287,249.52056121826
196,680.01280999692,0.0030680164485528,12276,0.1237267345325,0.10549887104269,-0.28789592264687,0.78975262076139,-0.53128827844103,0.1237267345325,32067.737550214,1663.0232391357,895.79708862305,250.0272064209
196,783.81953734405,0.0033648195276869,12277,0.13633145989615,0.10088927591965,-0.30020126479655,0.79537829735483,-0.51665473098472,0.13633145989615,31315.836009301,1663.0154418945,895.78105926514,150.03242588043
196,427.66745563048,0.0025921687145468,12278,0.13789229424736,0.11717310366307,-0.30151145501277,0.79159604327393,-0.51814383297033,0.13789229424736,32225.43489094,1662.9730682373,895.86960601807,50.005219459534
196,544.00389386567,0.0030573447423373,12279,0.13073604174079,0.12701025094632,-0.31224583857006,0.78368145467731,-0.52150612884368,0.13073604174079,74278.371122357,1645.8866271973,940.54726409912,50.916825294495
196,454.96399353397,0.0031001759159955,12280,0.13984470171306,0.12001375103178,-0.30990504484518,0.78310342883679,-0.52534455396703,0.13984470171306,61077.332982091,1639.5974273682,966.5721282959,50.552363395691
196,672.60693846626,0.0033140041714389,12281,0.1381969506384,0.098646393312369,-0.3143277934629,0.78930380056924,-0.51811588814008,0.1381969506384,59719.18927341,1644.0648345947,940.56133270264,150.69748401642
196,506.88032413775,0.0027371257743763,12282,0.13051977242858,0.1185909226005,-0.30213563027574,0.78751815203194,-0.52364985969367,0.13051977242858,75201.347057579,1658.3505706787,915.985206604,50.571517944336
196,753.05154569138,0.0032029748954873,12283,0.13629477468062,0.098019234968878,-0.30416205513692,0.79184362153972,-0.52038733346018,0.13629477468062,76491.165943381,1657.3175354004,916.57855987549,150.39073944092
196,631.39479964038,0.0028602649514081,12284,0.12565777945623,0.11286674024738,-0.29778659787941,0.79186508954993,-0.52105379614725,0.12565777945623,74919.733039598,1658.3391876221,916.00559997559,249.81922149658
196,513.57871362952,0.0027395461013293,12285,0.12768259276403,0.11605518467929,-0.30747433405065,0.79249873391848,-0.51370852079848,0.12768259276403,73666.308288465,1645.9528045654,940.94369506836,249.78065872192
196,475.99109131624,0.0027920441896372,12286,0.12432216321495,0.11123650841074,-0.29417069679479,0.78714128192065,-0.53052311794843,0.12432216321495,58435.104775595,1639.6326293945,966.94362640381,250.23476409912
196,505.77324726535,0.0031311051927915,12287,0.14187705469879,0.096807554773602,-0.31301018417145,0.7857642862993,-0.52460687464672,0.14187705469879,60443.006290049,1638.5611877441,965.81547546387,150.78712749481
196,404.1483787251,0.0020823540019893,12288,0.082489672804494,0.15001568074894,-0.28496382548125,0.78240393657966,-0.53304034744753,0.082489672804494,50045.003143366,1515.0935516357,847.57292938232,49.985761642456
196,383.44892988995,0.0020540618112991,12289,0.09400509496305,0.14089969562769,-0.29111391470844,0.7857249749754,-0.52727968614407,0.09400509496305,50674.499131312,1515.1896209717,847.70397186279,150.00129508972
196,377.18372739686,0.001951888560936,12290,0.085755735150597,0.145925281013,-0.28661158623515,0.78318683250025,-0.53213956697736,0.085755735150597,64384.836288012,1545.960647583,849.41889953613,49.985343933105
196,373.17354794014,0.00208209995065,12291,0.10037172594546,0.1343440725034,-0.29395873606949,0.78739084528569,-0.5249032797974,0.10037172594546,64509.807923182,1545.9125976562,849.41899108887,150.00079536438
196,357.79647808292,0.00182241624223,12292,0.091459671932482,0.13972103730937,-0.28833668137392,0.78377687493663,-0.53200083783158,0.091459671932482,72100.870215708,1579.9855499268,851.39587402344,50.000708580017
196,322.75264927097,0.0020317053657409,12293,0.10839557691497,0.12450791446363,-0.29738822069374,0.78734760519975,-0.52544517897529,0.10839557691497,73007.206365346,1579.9301147461,851.29705810547,150.00147533417
196,339.32627852287,0.0020163736424217,12294,0.10722158677536,0.12981016607737,-0.29312129650358,0.78647826699049,-0.52787644354751,0.10722158677536,64886.630229484,1612.814453125,853.03215026855,50.000946998596
196,329.95973528283,0.0019542935191069,12295,0.11736375390111,0.11543269416553,-0.30312820022173,0.78793117093395,-0.52338398274849,0.11736375390111,63698.137018809,1612.8775634766,852.77098846436,149.99873638153
196,440.40922231112,0.0021339535350316,12296,0.11940993948556,0.1102645778554,-0.29983828204554,0.78407126816727,-0.53210130221339,0.11940993948556,63861.586023934,1612.7613983154,852.93019866943,249.99778938293
196,436.08964211541,0.0022012518568875,12297,0.12077962680567,0.11395464071197,-0.30414862024332,0.78500806866139,-0.52748468901355,0.12077962680567,72098.75134466,1579.9855499268,851.39587402344,250.00076675415
196,423.61882755713,0.002030827590034,12298,0.11113586975929,0.12362064981416,-0.30146140785072,0.78519741863392,-0.52656437768505,0.11113586975929,64551.401642545,1545.962097168,849.44319152832,250.01545143127
196,425.31906600079,0.0018955242591029,12299,0.098451364558463,0.13385523026062,-0.29806486115259,0.78526871771017,-0.52589196482721,0.098451364558463,50012.858752979,1515.0819549561,847.57657623291,250.01553344727
196,429.78451753969,0.0025819619041258,12300,0.12303694202167,0.11563823121602,-0.29302569277351,0.78661010570091,-0.53078275544558,0.12303694202167,73228.710081556,1622.8923034668,985.11157989502,50.261790275574
196,358.17157552298,0.0023903506479015,12301,0.13541113471544,0.094061698436721,-0.30282767744812,0.7858372712487,-0.53094324072742,0.13541113471544,71901.112764901,1622.9043731689,984.49757385254,150.5005903244
196,301.27887718367,0.0023085134270946,12302,0.12564800139624,0.10568441320138,-0.29357790005429,0.78518211993069,-0.53484574189882,0.12564800139624,76406.407802093,1622.2114257812,985.30007171631,250.23880004883
197,459.79677541452,0.0026420147650213,12303,0.11957672909575,0.5128686316297,-0.473697900581,0.57809707515589,-0.42231473611547,0.11957672909575,24853.750558613,1622.7437438965,1517.0969085693,49.712488174438
197,299.61756636804,0.0022875880086003,12304,0.10256511610439,0.52447451798879,-0.4757192001423,0.56713402432045,-0.42059537123149,0.10256511610439,51418.339445342,1620.8268890381,1543.5604858398,49.894648551941
197,398.86301277758,0.0025431290133554,12305,0.12069100028374,0.51023901804121,-0.47702554833262,0.5790675666079,-0.42039540688653,0.12069100028374,23881.593198164,1622.2495574951,1517.4714660645,149.45886802673
197,327.55297771029,0.0024074893720394,12306,0.095352876500968,0.51727904548401,-0.48023478553439,0.56540822239729,-0.42668494043346,0.095352876500968,50998.995365985,1620.7718811035,1543.6113891602,149.78933238983
197,367.19608437884,0.0019426475940203,12307,0.10870731177701,0.51974079388353,-0.47386158363464,0.58430336777509,-0.40474480817438,0.10870731177701,25024.82942247,1622.358581543,1517.1821594238,249.74637985229
197,274.69624694475,0.0019384976519972,12308,0.077710066773803,0.51922959384372,-0.47254531314471,0.57860938510651,-0.41499151905963,0.077710066773803,51651.892430766,1620.8309020996,1543.5582122803,249.89468383789
197,456.64437927946,0.0026748151372732,12309,0.11353491812127,0.51104669847339,-0.47757498855565,0.57854876458804,-0.41951586543368,0.11353491812127,55811.216557769,1609.550201416,1505.7861480713,49.527161598206
