block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
272,410.28760468915,0.002125763636693,16874,0.0065527418497436,0.32297321508312,-0.25815117610578,0.85169190615942,-0.32197382013053,0.0065527418497436,64228.494574085,2121.1390686035,714.87239837646,150.31318759918
272,394.82231009495,0.0020703075441526,16875,0.0058990541369836,0.32330088637395,-0.25820959745295,0.8514609765028,-0.32220879999292,0.0058990541369836,61486.976354077,2120.7693481445,714.41210174561,250.18981170654
272,375.49128349238,0.0019716128558151,16876,0.0058331911154421,0.3233808349026,-0.25841260037545,0.85142430087051,-0.32206275232236,0.0058331911154421,42541.075784314,2104.5021362305,730.42893218994,249.97541618347
272,372.37920153054,0.0019465500057853,16877,0.0058970446774309,0.32339563964028,-0.25880284635079,0.8511428503327,-0.3224781959664,0.0058970446774309,61796.973116835,2092.2632751465,746.82288360596,249.99081230164
272,483.25850224581,0.0021861705334776,16878,0.0064038994870383,0.32264763477823,-0.25847018559061,0.85135891067086,-0.32292349603095,0.0064038994870383,104757.95990071,2096.2204284668,773.10120391846,49.999608039856
272,401.09034397718,0.0020286139667039,16879,0.0061710271699845,0.32323256544322,-0.25847197665889,0.85129855836055,-0.32249604116636,0.0061710271699845,103096.64467277,2096.0877075195,773.24186706543,150.02956104279
272,373.08184731427,0.0018945537721878,16880,0.0057894821853743,0.32344206415617,-0.25866827880961,0.85113095092327,-0.32257099085951,0.0057894821853743,104610.11290597,2096.2155151367,773.11981964111,250.02995300293
272,408.69180103189,0.0019926999351392,16881,0.0049038439983135,0.32318655525404,-0.25793287673165,0.85142180531564,-0.32264816322977,0.0049038439983135,57684.386158049,2167.4607849121,814.04559326172,50.099089622498
272,391.56972653802,0.0020445814412078,16882,0.004879089069053,0.32347761517817,-0.25831511322737,0.85122942124181,-0.32255837680386,0.004879089069053,49895.853920118,2188.6320495605,827.0218963623,50.296822547913
272,251.99923090774,0.0016316050197489,16883,0.0048188971091531,0.32360782035894,-0.25810392258112,0.85137729194894,-0.32220652364322,0.0048188971091531,55870.861559936,2167.6565856934,813.40904998779,150.59386730194
272,456.01616667307,0.0020589488934949,16884,0.0053626080731527,0.3229052075124,-0.25787981273808,0.8515474197498,-0.32264080978607,0.0053626080731527,78684.885966778,2143.5851745605,800.67955780029,50.226510047913
272,524.45626750014,0.0022706469900964,16885,0.0060047412773168,0.3228730624939,-0.25791944244687,0.85157003377481,-0.3225816157443,0.0060047412773168,64350.546804751,2116.9907836914,792.83107757568,50.28321647644
272,289.72339930086,0.0017070615198661,16886,0.005427695860727,0.32339912006729,-0.25787916743476,0.85155480413372,-0.32212690853241,0.005427695860727,69076.160164706,2144.421295166,800.03902435303,150.39129161835
272,393.69052427808,0.0020142712715302,16887,0.006222986408557,0.32330862318605,-0.2579378413788,0.85155991088048,-0.32215728044391,0.006222986408557,64499.279454075,2117.7021789551,792.6287689209,150.17822647095
272,316.32100980951,0.0017670312954578,16888,0.0059342367681623,0.32328481039361,-0.25812238505891,0.85145278098001,-0.32231649045345,0.0059342367681623,78204.559397159,2143.5602416992,800.67219543457,250.16478157043
272,391.05366383941,0.0019791857988384,16889,0.0062776494752057,0.32331942992864,-0.25797013134749,0.85147738814737,-0.32233865355941,0.0062776494752057,63931.385587024,2116.9644165039,792.83307647705,249.89500999451
272,272.47132834453,0.001614739497962,16890,0.005458062958429,0.32340924427215,-0.25849085915135,0.85129567800784,-0.32231131209002,0.005458062958429,56987.696001569,2167.431060791,813.95805358887,250.49477767944
272,247.52087155283,0.001702868967832,16891,0.0053206773344809,0.32340975478233,-0.25880138546315,0.85114795676389,-0.32245171519213,0.0053206773344809,49782.201524823,2188.602935791,826.9347076416,250.33833122253
272,212.39800636417,0.0016739118792694,16892,0.0047174632581647,0.32364394146411,-0.25843308155189,0.8512574235706,-0.3222231008807,0.0047174632581647,48235.539782711,2188.751739502,826.93459320068,150.63515377045
272,344.90585701015,0.0020277431314078,16893,0.0079425183817878,0.32286190015847,-0.25887947324739,0.85152414619906,-0.32194441989947,0.0079425183817878,109050.94630235,2147.850402832,697.88208007812,50.639753341675
272,427.15490250499,0.0020905329316031,16894,0.0070538537268604,0.32336359964257,-0.25841849543361,0.85164105926977,-0.32150170883944,0.0070538537268604,108489.32209138,2147.6919250488,697.96598052979,151.27195549011
272,404.95316979871,0.0020455285553573,16895,0.0065232161305822,0.32367581085946,-0.25842480588384,0.85146036253241,-0.32166100067151,0.0065232161305822,106340.48637813,2147.8246154785,697.87239837646,250.63220214844
272,360.84093313542,0.0019460120059944,16896,0.0074765809879277,0.32314838244985,-0.25887993860151,0.85143881475454,-0.32188221237439,0.0074765809879277,106767.76349471,2183.2774658203,693.70803833008,50.432370185852
272,489.88558033052,0.0019849058780798,16897,0.0071107679091949,0.32345263343628,-0.25889112561113,0.8514825968175,-0.32145148092911,0.0071107679091949,105150.80670799,2183.2231445312,693.59563446045,150.86412715912
272,460.19662891328,0.0019608730880997,16898,0.006707850290574,0.32360279724827,-0.25896963831567,0.85140028831131,-0.32145520209704,0.006707850290574,104831.21987594,2183.27734375,693.70806121826,250.43175697327
273,407.74967634891,0.0018940747567022,16899,0.0057225553137361,0.5054225377697,-0.47586470584064,0.69414141577703,0.19044296880857,0.0057225553137361,40480.756946354,2118.9807128906,837.66087341309,50.438970565796
273,439.45092616927,0.0020065930749551,16900,0.0056834828243276,0.50548282805704,-0.47601353830681,0.69401068650841,0.1903874072499,0.0056834828243276,47289.217825155,2139.7140197754,838.34341430664,50.485273361206
273,393.99718374826,0.0018476064359396,16901,0.0057028421312645,0.50552988899149,-0.47573234271118,0.69414993605704,0.1904576814515,0.0057028421312645,61753.615037471,2118.0529174805,860.54100036621,50.786958694458
273,375.34459100151,0.001826439265501,16902,0.0059601084265201,0.50565268151653,-0.47612534155488,0.69386452812706,0.19018947507752,0.0059601084265201,40802.210519046,2119.0284729004,837.6304473877,150.95449638367
273,375.39628020536,0.0018327898450762,16903,0.005786832538637,0.50593010882891,-0.47648373900537,0.69347084130822,0.18998987859329,0.005786832538637,48096.269072653,2140.2210388184,837.79120635986,150.94402885437
273,376.82819569686,0.0018351233082865,16904,0.0059832361702737,0.50577801107857,-0.47600992134098,0.69385300212192,0.19018718191239,0.0059832361702737,60596.25796314,2117.8219604492,860.58795928955,151.57345962524
273,332.84733397553,0.0016798354294427,16905,0.006629238937516,0.50541176745213,-0.47616438551696,0.69396555301101,0.19036341416212,0.006629238937516,40313.081620322,2119.0834350586,837.61725616455,250.51552581787
273,330.89940578964,0.0016752133288484,16906,0.0066140366273995,0.50535705393081,-0.47627678546202,0.69391092394204,0.19042661049961,0.0066140366273995,46376.685594402,2139.8421020508,838.293800354,250.45875549316
273,329.11908187101,0.0016991588813863,16907,0.0067714632209794,0.50546663592924,-0.47603354557795,0.69401762140766,0.19035514424143,0.0067714632209794,59561.118397483,2118.05859375,860.59377288818,250.78650093079
273,304.54949479962,0.0016309389538317,16908,0.0065683699894602,0.50563404654688,-0.47636731666014,0.69374347451723,0.19007463944361,0.0065683699894602,73796.544190571,2144.7782592773,861.92925262451,250.88603019714
273,307.1280365702,0.0016833676522382,16909,0.0068912338217205,0.50544290675424,-0.47603735146435,0.69403306075951,0.1903523426584,0.0068912338217205,43702.615739372,2118.1709899902,884.20566558838,250.95241546631
273,321.91102115045,0.0017704039098481,16910,0.0069530640186283,0.50536873740174,-0.47601674714164,0.69408175460133,0.19042322899219,0.0069530640186283,58651.408711456,2140.7861022949,886.17642974854,251.24020957947
273,362.69547555542,0.0018072884177002,16911,0.0059857488968693,0.50581527132886,-0.47599442475813,0.69383585300966,0.19018943234392,0.0059857488968693,45141.93149944,2117.9237365723,884.27996826172,151.91319561005
273,356.67069936318,0.0017947548932041,16912,0.0057700483647443,0.50578620818241,-0.47601047037833,0.69384068627814,0.19020891881114,0.0057700483647443,59813.538646841,2140.5892944336,886.16639709473,152.48031997681
273,376.55294150474,0.0018250849868342,16913,0.0056830226604531,0.50557175071803,-0.47571482198397,0.69413428168227,0.19044738789933,0.0056830226604531,46208.754489939,2118.1338500977,884.22088623047,50.960780143738
273,373.75860932103,0.001796280812615,16914,0.0052940317816693,0.50567585930125,-0.4757602264047,0.6940493212929,0.19036719278682,0.0052940317816693,61304.344548095,2140.8576965332,886.18538665771,51.240110397339
273,393.50013723537,0.001865177641033,16915,0.0053757342181851,0.5058663222296,-0.47616117433738,0.69369988000119,0.19013223395417,0.0053757342181851,75863.248119589,2144.7005615234,861.96696472168,50.902965545654
273,423.85639223299,0.0019940332016121,16916,0.0053796341616203,0.50592642012692,-0.47632866392569,0.69358834148125,0.18995954208724,0.0053796341616203,78772.206021046,2179.7060241699,861.55654907227,51.1432056427
273,355.65952327922,0.0017804834340242,16917,0.0056290562536852,0.50597033603878,-0.47640406555354,0.69351041824246,0.18993808725648,0.0056290562536852,79615.831765221,2144.9195251465,861.54102325439,151.7889957428
273,345.02887639569,0.0018217512649664,16918,0.0056928201382263,0.50583109423139,-0.47656574825219,0.69353822345298,0.18980167898483,0.0056928201382263,78104.825653238,2180.0481262207,861.12242126465,152.26956176758
273,296.41904220907,0.0016662152093811,16919,0.0066286888451019,0.50539628970106,-0.47657768994661,0.6938421559451,0.18981893721686,0.0066286888451019,75218.335025314,2179.7837219238,861.51884460449,251.12635612488
273,438.46733630446,0.002000121440449,16920,0.0062984202575956,0.50529015860592,-0.47571637907101,0.69434216435597,0.19043297516218,0.0062984202575956,83117.680002224,2098.0931091309,827.76354980469,50.262513160706
273,369.81773950991,0.0018311952636186,16921,0.0063381195878048,0.50559387197684,-0.47596046775345,0.69402390460732,0.19017694100571,0.0063381195878048,83673.985769022,2098.077911377,827.75720977783,150.61228656769
273,351.5385395229,0.0017634648525769,16922,0.006415740548246,0.50551390730843,-0.47612602867825,0.69391948488394,0.19035604617185,0.006415740548246,83116.856437034,2098.1416015625,827.73109436035,250.34977340698
273,386.0600995595,0.0018602047010658,16923,0.0061994451368716,0.50529534063962,-0.47562043418978,0.69435316742826,0.19061870806713,0.0061994451368716,114576.7031316,2091.6707763672,861.04489898682,50.531484603882
273,369.42486830767,0.0018401426659589,16924,0.0062403619784732,0.505722683881,-0.47589751547074,0.69394228896764,0.19028979276385,0.0062403619784732,112545.08617553,2091.539642334,861.08501434326,151.06231880188
273,337.27024730947,0.0017246553466339,16925,0.0065769959390139,0.50548036387683,-0.47622678861584,0.69386728570524,0.1903832704147,0.0065769959390139,112062.27871005,2091.6764221191,861.09765625,250.530834198
273,380.89807293655,0.001836081936788,16926,0.0060501285364999,0.50538831324816,-0.47557419583776,0.69434726717582,0.19050902968004,0.0060501285364999,61796.309132134,2097.1694641113,890.99509429932,50.741435050964
273,333.275524974,0.0016837127156685,16927,0.005514396560098,0.50565421663696,-0.47564574925991,0.69415451726422,0.19032716701777,0.005514396560098,61276.990994446,2112.883605957,907.34004211426,50.728332519531
273,370.47995084477,0.0018326790025617,16928,0.0061957902850974,0.50580126865704,-0.4758800097781,0.6939284390393,0.19017518743491,0.0061957902850974,61226.132677531,2097.0270385742,891.06494140625,151.48103046417
273,337.62690020017,0.0016942119284875,16929,0.0058546079611835,0.505911595517,-0.47590799876756,0.69384793939594,0.19010540408339,0.0058546079611835,60197.302837528,2112.7308654785,907.4270401001,151.45876121521
273,345.99449883785,0.0017274948279798,16930,0.0069440422942622,0.50541933759043,-0.47605429242466,0.69405048729165,0.19030895271185,0.0069440422942622,60779.604097104,2097.2746276855,891.00196075439,250.73959541321
273,303.86407508765,0.0016515682690353,16931,0.0070450440970595,0.50543648846883,-0.47579876802541,0.69424738627553,0.19018421777013,0.0070450440970595,58886.813404251,2112.9247741699,907.32943725586,250.73042869568
273,459.45277521013,0.0020732727940279,16932,0.0055827523405033,0.50586652760827,-0.47638026479998,0.6935786499429,0.19002506042184,0.0055827523405033,47209.060779392,2155.9933776855,831.04618835449,50.226313591003
273,436.66721253473,0.0020207521359327,16933,0.005241655454496,0.50591357991982,-0.4765085791409,0.69348928668322,0.18990410334388,0.005241655454496,60847.02763152,2182.6914367676,844.67678070068,50.531543731689
273,361.34774773636,0.001797083591179,16934,0.0056552412797897,0.50588528652303,-0.47658559384754,0.69341796609948,0.19004675217762,0.0056552412797897,47419.437882551,2156.5792541504,829.85841369629,150.8144865036
273,464.00962467776,0.0021074649302529,16935,0.0059469442081262,0.50543809015985,-0.47622984122747,0.69391003080835,0.19033211346868,0.0059469442081262,29387.084882235,2137.0557250977,820.14977264404,50.3118019104
273,499.58858807654,0.0021990042483616,16936,0.0063975545943912,0.50485057513084,-0.47601178049745,0.69459564365571,0.18993553189618,0.0063975545943912,52150.06595777,2115.7496032715,815.8962097168,50.375134468079
273,374.05275341034,0.0018616446293845,16937,0.006084232135698,0.50504256319845,-0.47637743548756,0.69421638683286,0.18989508829713,0.006084232135698,29243.747588614,2138.1164245605,819.36003875732,150.55229377747
273,404.98832798685,0.0019715131366468,16938,0.0065916538166149,0.50502657119778,-0.4761734467576,0.6943896795274,0.18981554657332,0.0065916538166149,56791.286914548,2116.703918457,815.62606811523,150.41123485565
273,377.44177104807,0.0018299752847726,16939,0.0069696355709066,0.50539070188928,-0.47643349864137,0.69378559753112,0.1904018460402,0.0069696355709066,28881.352487581,2137.0811767578,820.13050842285,250.24049186707
273,399.25941175669,0.0019133655511329,16940,0.0070376468545159,0.5049420562067,-0.47630085027272,0.69431251351582,0.19000292820645,0.0070376468545159,51091.185776082,2115.8223266602,815.79279327393,250.03610038757
273,348.71551184296,0.0017177646584054,16941,0.0065443219303274,0.50564050732601,-0.47668748968728,0.69348245257273,0.19020721224302,0.0065443219303274,46080.919203139,2156.0494689941,830.99780273438,250.5881729126
273,285.55130114154,0.0015983074535568,16942,0.0063751275080729,0.50538724312803,-0.47688376240238,0.6936395495114,0.18981472244899,0.0063751275080729,58977.814013808,2182.751953125,844.62948608398,250.53786087036
273,299.98232057635,0.001701248763045,16943,0.0054710096026425,0.50580544153817,-0.47671425695068,0.69344703878516,0.18983028305253,0.0054710096026425,57697.055451131,2183.1264038086,844.10219573975,151.06940460205
273,368.78722266948,0.0017709914194684,16944,0.0050127147811955,0.50576064611383,-0.47577014206539,0.69398450924154,0.19035345225566,0.0050127147811955,61922.453007039,2158.8570251465,896.532371521,51.066659927368
273,355.15399379854,0.0017931646349756,16945,0.0056165003422495,0.50577266720453,-0.47597631514873,0.69383020419206,0.19036851448222,0.0056165003422495,62285.227035796,2158.9284362793,896.07224273682,152.08055877686
273,410.78196484919,0.0019715711064184,16946,0.0055100385115316,0.50595449582802,-0.47632639782094,0.69356652892901,0.18997004437698,0.0055100385115316,55821.024168311,2184.5576171875,877.93399810791,50.966780662537
273,360.98134071631,0.0018500187088224,16947,0.005886305078256,0.50587572878376,-0.47659638346257,0.69350049810381,0.18974348191178,0.005886305078256,51853.030066474,2184.7209472656,877.43070983887,151.88424968719
273,320.79570181136,0.0017194694914119,16948,0.0068255072754564,0.50555143146851,-0.47665434001586,0.69366884816034,0.18984667134995,0.0068255072754564,53118.845594165,2184.6402587891,877.85604095459,250.91746902466
273,299.50797521983,0.0017182779130076,16949,0.0066852000013467,0.50538706383102,-0.47608267974643,0.6939651828248,0.19063445179905,0.0066852000013467,60012.241318164,2158.9320068359,896.46298980713,251.01389884949
273,332.70719429959,0.0016440020598819,16950,0.0051116039610436,0.50574926353421,-0.47577169865968,0.69399892197138,0.19032724466689,0.0051116039610436,66702.508593864,2135.5870361328,910.42554473877,50.765995025635
273,323.52124162912,0.0016264870906929,16951,0.0056392531174133,0.50587658075926,-0.47594822170563,0.69380832111486,0.19024242006512,0.0056392531174133,66042.809145203,2135.4133911133,910.43144989014,151.53255653381
273,244.2185220642,0.0014708804134037,16952,0.0066155057137013,0.50546159493652,-0.47586711989033,0.69413967460977,0.19033954859767,0.0066155057137013,65296.538885601,2135.5153808594,910.41661071777,250.76656150818
274,365.97362402668,0.0019966566609191,16953,0.0055449282317193,0.63573179071892,-0.079940753549225,0.75846642267959,-0.11909316609837,0.0055449282317193,25371.598407792,2192.5401000977,909.48305511475,51.121288299561
274,373.93022328777,0.0019982535451387,16954,0.0053411939456261,0.63580560329765,-0.079825513409329,0.75843225622394,-0.11899402696015,0.0053411939456261,26037.65653525,2192.5054016113,926.5792388916,50.924897193909
274,379.73289311071,0.0020159031926876,16955,0.0061963058364771,0.6356062130707,-0.079881857458971,0.75860399019507,-0.11892670907632,0.0061963058364771,23491.323255731,2192.7254638672,909.84254455566,152.30571746826
274,359.7083440536,0.0019536736010894,16956,0.0062955141072454,0.63585743384832,-0.079572425497237,0.75844009211397,-0.11883655686786,0.0062955141072454,23626.603577507,2192.7231140137,926.21647644043,151.75546169281
274,363.07018696475,0.0020270742945127,16957,0.0076874160850918,0.63547634719721,-0.08038051492712,0.75861073261622,-0.11924116433104,0.0076874160850918,24726.199836724,2192.5170288086,909.33544921875,251.1844291687
274,359.37808709768,0.0019572274533261,16958,0.008072580815527,0.63580770247845,-0.079782051009111,0.75840845564646,-0.11916350893123,0.008072580815527,24875.760421403,2192.5304870605,926.49996185303,250.8305644989
274,373.63904168232,0.0020346704710075,16959,0.005551965804503,0.63585787757968,-0.07978997826327,0.7583598907182,-0.11919964176035,0.005551965804503,45016.494973668,2174.7859191895,907.89619445801,51.17909526825
274,360.85011248517,0.0020270334040659,16960,0.0062706464825758,0.6358701672976,-0.080064375564641,0.75833226648283,-0.11912549779968,0.0062706464825758,47823.265303245,2175.167175293,907.49227905273,152.3079252243
274,367.56655046871,0.0020450599904059,16961,0.0058923743082556,0.63560678797131,-0.080094535929944,0.75855064880168,-0.11912025756682,0.0058923743082556,36031.970693058,2190.8212585449,892.98640441895,50.821073532104
274,365.71057096105,0.0020196636702357,16962,0.0062017692420468,0.63529250472316,-0.080561669883511,0.75876351490507,-0.11912655315931,0.0062017692420468,36208.341153731,2191.1546020508,892.84302520752,151.66879653931
274,326.94560199417,0.001905570404906,16963,0.0072609973147643,0.63501529381953,-0.081176457491298,0.75891041828764,-0.11925089289964,0.0072609973147643,34197.954937305,2190.885345459,892.76457214355,250.8477230072
274,346.52084961057,0.0020129840513523,16964,0.0072917203489738,0.635603685842,-0.080810346362094,0.75849056713514,-0.11903512969443,0.0072917203489738,43406.958716928,2174.8454284668,907.75095367432,251.12882995605
274,376.32462625357,0.0020165762381012,16965,0.005468846511272,0.63601897846643,-0.07953467889514,0.75827618971173,-0.1190430563845,0.005468846511272,46284.353060049,2174.7295837402,926.73205566406,50.867499351501
274,388.76889160281,0.0020376146418687,16966,0.0052845140015081,0.63582804499475,-0.079714161856646,0.75845120063353,-0.11882788660868,0.0052845140015081,36123.737138768,2190.7649230957,943.21789550781,50.421343803406
274,355.33786021547,0.0019339546826247,16967,0.0063289204988298,0.63638311579315,-0.079357256688807,0.75800187295747,-0.11896231377803,0.0063289204988298,49911.228548143,2175.0978088379,927.49780273438,151.93908596039
274,356.41237827545,0.0019767773172796,16968,0.0065142375187135,0.63604653483896,-0.079358326255424,0.75830366295882,-0.11883821912884,0.0065142375187135,37408.214874257,2191.0852355957,943.43511962891,150.94542598724
274,343.39859118556,0.001899364894076,16969,0.0076684700184221,0.63625873071674,-0.079874526988313,0.75808100175563,-0.11877588079231,0.0076684700184221,44979.214570132,2174.8135681152,926.80767059326,251.07158660889
274,395.40718520769,0.0020735893475308,16970,0.0088603215343782,0.63610412573355,-0.079224142844151,0.7582634654386,-0.11887556944698,0.0088603215343782,35448.670797743,2190.8534851074,943.20410919189,250.52408218384
275,373.18222839139,0.0021212998758695,16971,0.0052963069092906,0.23193671305778,-0.53032365593635,0.80330591487095,-0.14022034811974,0.0052963069092906,43697.734275898,2150.6449584961,954.47059631348,50.723750114441
275,356.1455007197,0.0020447995675266,16972,0.0052308581802814,0.23183063263086,-0.53038817399774,0.80326976046185,-0.14035879680735,0.0052308581802814,68537.522257688,2158.9627990723,976.75093841553,50.241377830505
275,362.9054136069,0.0020726858823633,16973,0.0061015912987216,0.23228182019753,-0.53018566676008,0.80319538203515,-0.1408027545259,0.0061015912987216,42290.955263053,2150.4148864746,954.38882446289,151.44315242767
275,340.74488537371,0.0020031418905435,16974,0.0066320865570225,0.23188375685527,-0.53021486291479,0.80324179496778,-0.1410840397958,0.0066320865570225,67475.837470888,2158.6904602051,976.76505279541,150.49627971649
275,407.48653871652,0.0021174822328076,16975,0.0065759359843122,0.23281627337023,-0.53027446893612,0.80295968602764,-0.14092966861549,0.0065759359843122,43713.140149387,2150.7833557129,954.34220123291,250.71940231323
275,395.70206230195,0.0020875188084325,16976,0.0077612284083484,0.23205374413633,-0.53054560645374,0.80288547108502,-0.14158829467431,0.0077612284083484,69941.005305316,2159.1041870117,976.92356109619,250.25490188599
275,375.87764578185,0.0020754346766999,16977,0.0078216479663558,0.23182969646276,-0.53017636550463,0.8031258673409,-0.14197438553982,0.0078216479663558,61703.422726944,2186.8011779785,985.02271270752,250.14503860474
275,347.60518273711,0.002003748816582,16978,0.009346251936543,0.23101063606027,-0.52992049126198,0.80341848511553,-0.14260628641342,0.009346251936543,36816.869619244,2190.6235046387,1007.8915176392,250.05009841919
275,332.71746712162,0.0019699983789967,16979,0.0066483194484707,0.23209057807253,-0.53030447192125,0.80306491100111,-0.14141354008383,0.0066483194484707,62803.230085046,2186.3946533203,984.79434967041,150.26299381256
275,324.30269517728,0.0019540124613716,16980,0.0074622532078202,0.23206946525581,-0.5300575360275,0.80321392207773,-0.14152730854094,0.0074622532078202,37926.246534274,2190.4573669434,1007.5043792725,150.01229763031
275,364.37272210599,0.0020030380111162,16981,0.0047156298715348,0.23205011930035,-0.53076744939212,0.80289716949508,-0.14069368634793,0.0047156298715348,61260.382825031,2186.6740722656,984.9344329834,50.117955207825
275,346.36418098447,0.0019495552457902,16982,0.0047253773307912,0.2321439527151,-0.53076795920474,0.80285083696759,-0.14080123577475,0.0047253773307912,37494.300438268,2190.5776367188,1007.7414855957,49.962199211121
275,352.7731031114,0.002122670906379,16983,0.0054050440030184,0.23214393665552,-0.53052156430118,0.8031801519824,-0.1398485653502,0.0054050440030184,58411.547092148,2127.6209411621,949.42259979248,50.300616264343
275,378.0854423056,0.0021718317064594,16984,0.0061445689985598,0.23244167851905,-0.53047839134303,0.80307093312412,-0.14014440101216,0.0061445689985598,57739.342475432,2127.5716552734,949.40264892578,150.6021566391
275,421.61479995359,0.0021969869186816,16985,0.0072319006733464,0.2333327882601,-0.53046559519267,0.80277571620123,-0.14040192064978,0.0072319006733464,57859.077965836,2127.6050720215,949.4506072998,250.30154037476
275,328.29006920941,0.0020020491803565,16986,0.0056115206594312,0.23169405314953,-0.53055793178852,0.80320735553878,-0.14029972938062,0.0056115206594312,72771.529167022,2133.5989685059,975.97331237793,50.132260322571
275,370.75394657922,0.0020259080060636,16987,0.0068397908524624,0.23154328528216,-0.53068709940502,0.80306392723088,-0.14087979756765,0.0068397908524624,72918.19306035,2133.603729248,975.95098876953,150.24705410004
275,398.02273512446,0.0020750255030349,16988,0.0088418469570249,0.23219236894348,-0.53130722189252,0.80233439476822,-0.14162679456053,0.0088418469570249,72490.363090172,2133.6132507324,976.05815887451,250.11479377747
275,384.31362402964,0.0021319166504071,16989,0.0049890346480752,0.23213324024855,-0.53028725116716,0.80326608960274,-0.14026069169186,0.0049890346480752,60949.121152899,2162.6878662109,940.93298339844,50.578273773193
275,401.03000234214,0.0020976835990496,16990,0.0046913694015186,0.23196152255432,-0.53054324397471,0.80313113597088,-0.14034960703731,0.0046913694015186,64241.378018103,2186.599822998,961.92528533936,50.172141075134
275,355.8880414872,0.0020678507689621,16991,0.0057654949844198,0.23284307801985,-0.53014754863433,0.80307437551576,-0.14070913629299,0.0057654949844198,60330.836192538,2162.6469421387,941.48710632324,151.33568191528
275,353.02016457674,0.0020304443160828,16992,0.0060787884756623,0.23227189476568,-0.53014161977931,0.80320264177798,-0.14094343860871,0.0060787884756623,61136.435673219,2186.6288757324,962.46479797363,150.54856777191
275,382.34909950013,0.0020935932132931,16993,0.0062513819829437,0.23302493163128,-0.5301424471751,0.80302997034333,-0.14068085763702,0.0062513819829437,58599.880828378,2162.9010314941,940.83836364746,250.75740814209
275,411.68493856767,0.0022164451182328,16994,0.0073429099652568,0.23251902527059,-0.5295697973709,0.80352990683415,-0.1408199788075,0.0073429099652568,61998.180102153,2186.7583007812,961.91920471191,250.37642669678
275,329.39388096342,0.0019245155264497,16995,0.004865639315935,0.23183863453877,-0.5306599719008,0.80297254602338,-0.14101730651214,0.004865639315935,46159.213754102,2174.3538208008,1013.172706604,49.810306549072
275,305.59501560127,0.0018224415908199,16996,0.004773180261889,0.23161991195227,-0.53072531920396,0.80296841393287,-0.14115403852644,0.004773180261889,33593.319118855,2190.6409606934,1026.3300247192,49.877876281738
275,347.49011811403,0.0019898703199052,16997,0.0074281724596342,0.23162471836224,-0.53021235945691,0.80324898583945,-0.14147733693033,0.0074281724596342,45809.168251553,2174.664642334,1014.0301971436,150.0062713623
275,338.80119482718,0.0019867073408602,16998,0.0054347476737315,0.2319125301088,-0.53055797474555,0.8030282536501,-0.14096224425559,0.0054347476737315,68812.75415741,2153.9504699707,997.97274780273,49.945589065552
275,368.31488767333,0.0020401593828347,16999,0.0074410157523305,0.23185740961037,-0.53032932565603,0.80309494614136,-0.14153234267263,0.0074410157523305,72027.235053411,2154.1580505371,998.46025848389,150.10296058655
275,385.0425905627,0.0020624351911179,17000,0.0096431845831214,0.23164849424694,-0.53098846387105,0.80255534339676,-0.14245941141679,0.0096431845831214,67955.228397767,2154.0010986328,998.18688201904,250.157371521
275,387.73227040361,0.0020572795509571,17001,0.0098448944225918,0.23104570193127,-0.5307787887238,0.80284517420287,-0.1425860260976,0.0098448944225918,45440.000594491,2174.3957214355,1013.3189239502,250.19596481323
275,364.69434154005,0.0020193040387385,17002,0.011801951797399,0.22990887097807,-0.52933740784231,0.80403466080576,-0.14307874140205,0.011801951797399,33603.44674236,2190.6587219238,1026.323677063,250.10924720764
275,328.57921782999,0.0019289072028852,17003,0.0082131372460094,0.23112767434146,-0.52984760427643,0.80361442691726,-0.14158027482194,0.0082131372460094,34795.767582971,2190.7571105957,1026.4962310791,149.98712348938
275,372.84347239973,0.0021592919206213,17004,0.0052070106484323,0.2323581034106,-0.5305123870027,0.80312263997279,-0.13985791001909,0.0052070106484323,60897.675809054,2140.3476257324,933.86865997314,50.63178730011
275,365.82614348216,0.0021223081283091,17005,0.0056824583419355,0.23294891075815,-0.53034770312432,0.80300648234419,-0.14016666846576,0.0056824583419355,59794.228909964,2140.2365112305,933.86831665039,151.23538303375
275,408.98039116908,0.0021313229734479,17006,0.0061872455986665,0.23341344577674,-0.53035689584959,0.80283189476918,-0.14035863958277,0.0061872455986665,59691.114528634,2140.398651123,933.78415679932,250.60359573364
276,353.48393390794,0.0020632526935423,17007,0.0060069527450004,0.41229464327745,-0.48778578693205,0.76886141530337,-0.030499106903368,0.0060069527450004,26804.23465315,2192.6561279297,1269.1522674561,51.685340881348
276,349.35080399783,0.0020381625990964,17008,0.006177028242549,0.41220370178241,-0.48778590253183,0.76890927237673,-0.030519852886544,0.006177028242549,28371.188239779,2192.3121643066,1287.0285949707,51.656727790833
276,341.34126269569,0.0020557924306664,17009,0.0068242574181214,0.41197873033753,-0.48763671380381,0.76911329517578,-0.030800951675309,0.0068242574181214,25106.481413212,2192.7545166016,1269.3872833252,153.41832351685
276,356.93185713539,0.0020400186272171,17010,0.0068912331779931,0.41191572677043,-0.48763555368101,0.76914660539636,-0.030830119191594,0.0068912331779931,26022.130533415,2192.4403076172,1286.7214050293,153.27191638947
