block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
253,508.86055437334,0.0013622248834575,15793,0.12409229881072,0.548412660944,-0.26270275037718,0.70618060308639,-0.36264426067289,0.12409229881072,55644.407550499,2015.2710266113,583.87914276123,249.57757949829
253,505.96574087059,0.002333184390731,15794,0.13363877521642,0.54906948073488,-0.26152202034904,0.70756794048415,-0.35975242869948,0.13363877521642,65189.285647272,2011.5857086182,615.91689300537,249.50247573853
253,523.23280576769,0.002556267670126,15795,0.14028962780368,0.56707858797946,-0.25486533276873,0.69703001989205,-0.35701034697071,0.14028962780368,77711.304010482,2007.460144043,649.32994842529,249.70282936096
253,629.47316500816,0.0019524339911091,15796,0.13996316937101,0.57666108260961,-0.24185809125596,0.69153002330519,-0.36150296931601,0.13996316937101,72382.145903286,2007.9266357422,652.26808166504,149.52623844147
253,453.44241554511,0.0022358559374255,15797,0.14849514116029,0.59464342191556,-0.2496519226594,0.66899181758049,-0.36926639533953,0.14849514116029,94393.618925536,2000.9907989502,682.6547088623,250.62826728821
253,471.37422527057,0.0014816818436225,15798,0.14460040848677,0.58848132409223,-0.24339616007149,0.67715840362645,-0.36860855691063,0.14460040848677,83078.387401732,2001.7350006104,685.64001464844,150.07036304474
253,411.40101325849,0.0021002271910727,15799,0.15761169800789,0.61623322176493,-0.23478401841171,0.65300452097398,-0.37213296381348,0.15761169800789,98984.316315243,1987.4313354492,712.71114349365,250.85902404785
253,502.81750299972,0.0019587983065315,15800,0.15561059798886,0.6151456400632,-0.23115595131978,0.65686734978326,-0.36924650628792,0.15561059798886,95798.10552598,1987.5090332031,714.20453643799,150.42263507843
253,526.42078410663,0.0019181403945643,15801,0.13862646311904,0.6129105556653,-0.22664731860956,0.66109635001652,-0.36847973656707,0.13862646311904,99470.236808162,1987.3825073242,712.52824401855,49.563611030579
253,528.38008109069,0.0016867178678586,15802,0.13066518979866,0.59999813113059,-0.22754407604382,0.671618719606,-0.37021921141071,0.13066518979866,93782.57022411,2000.9918365479,682.50812530518,49.442095756531
253,669.59971901545,0.0021602134500938,15803,0.12807333718952,0.59795127476938,-0.2251485945043,0.67369808458043,-0.37115447574908,0.12807333718952,76307.300037905,2007.4027099609,649.29201507568,49.823409080505
253,684.20726430487,0.0020843060890376,15804,0.15291268033576,0.5917019442726,-0.24115452442185,0.67800141344596,-0.36262971760952,0.15291268033576,42620.325436896,2042.8184204102,589.24006652832,50.351894378662
253,596.33962314867,0.0019276030160687,15805,0.16441826808175,0.59459921897834,-0.21980525982839,0.68137015349901,-0.36528521612768,0.16441826808175,56594.15676754,2047.6032714844,616.35383605957,51.211669921875
253,724.11387031685,0.0019404923301112,15806,0.15016957799286,0.56258778095446,-0.25475103369976,0.69662392520813,-0.36492847942454,0.15016957799286,42462.661551157,2041.8542022705,590.26356506348,150.38564491272
253,790.71154477737,0.0021431117727152,15807,0.15247749336115,0.57309112575617,-0.23491915044541,0.70096386709751,-0.35341740173839,0.15247749336115,38727.459947506,2045.119354248,615.36640930176,150.21283531189
253,533.61203089426,0.0017824303961807,15808,0.13727226413205,0.57058802862603,-0.25430533369976,0.68869098882557,-0.36797904720355,0.13727226413205,43321.162102084,2042.7125701904,589.23400115967,250.03375053406
253,567.14201965391,0.0023913324293442,15809,0.13717262388506,0.59202848346808,-0.23710298420271,0.68020976986351,-0.36122299558961,0.13717262388506,55890.457287711,2047.5992126465,616.30101776123,249.00116539001
253,582.79118335317,0.0026825477411077,15810,0.14778598462773,0.63975843931998,-0.20703709522657,0.64873357982337,-0.35564737453355,0.14778598462773,65716.072581162,2059.7217102051,644.03952026367,248.82291603088
253,685.51779584516,0.0023025549114681,15811,0.14913118948798,0.62105569856993,-0.20878483332541,0.66885573826293,-0.35073603732238,0.14913118948798,68916.847226313,2057.9950866699,642.17097473145,149.55848407745
253,669.08703732891,0.0022725214380414,15812,0.15658869738636,0.61469612072129,-0.21192649342628,0.66765057979464,-0.36234348539392,0.15658869738636,64880.593434179,2059.6803283691,644.0711517334,50.73556804657
253,919.93110496332,0.0031031795718107,15813,0.15956869867356,0.59597149619817,-0.20619357394144,0.67403320944106,-0.38458722582146,0.15956869867356,51585.367235929,2039.6082763672,784.09970092773,49.566737174988
253,1223.1553558005,0.0030606229291602,15814,0.14849593870628,0.59455015624206,-0.21721403811738,0.67653027792453,-0.37627214648805,0.14849593870628,53852.420357935,2031.9707336426,808.0687789917,49.888408660889
253,771.69244988232,0.0027025397779678,15815,0.15084819205559,0.60769286379933,-0.20746339618252,0.66481389575011,-0.38146574211321,0.15084819205559,45927.471102318,2037.3490142822,784.29379272461,150.19700717926
253,623.27086531345,0.0023233083286648,15816,0.1575016837648,0.59832135415727,-0.20117901052596,0.6724050835478,-0.38649773286928,0.1575016837648,65496.853303434,2053.3202972412,761.04402160645,49.703370094299
253,514.31603793212,0.0021075672781819,15817,0.14629560847042,0.60939480699827,-0.19863512976479,0.66597911619088,-0.38152278873851,0.14629560847042,73386.399153309,2051.762588501,761.64292144775,150.03057956696
253,415.0028653383,0.002194318009932,15818,0.12898658841758,0.63332636007316,-0.18732631040028,0.64757283624826,-0.37973036734163,0.12898658841758,66318.19996969,2053.2374267578,760.8861541748,250.32720947266
253,560.05399890146,0.0026725487262574,15819,0.14253451456981,0.63935070243514,-0.19722574593362,0.63514009179741,-0.38536006126016,0.14253451456981,49665.084619776,2039.7483520508,783.57666015625,250.63027000427
253,703.20797303006,0.0021028932943262,15820,0.13096073581276,0.64015905066121,-0.1899575112964,0.64355153539128,-0.37322543106052,0.13096073581276,55536.07469934,2032.1400909424,807.71385192871,250.28240394592
253,1101.8593322586,0.0028227221778273,15821,0.1370234638652,0.60148073079811,-0.21627402974515,0.67198995533068,-0.37383855210383,0.1370234638652,54665.080739432,2030.9788970947,807.44432830811,150.17081260681
253,597.53285185538,0.0029020000004351,15822,0.15402345558804,0.61330167406939,-0.22362888200052,0.66018472046292,-0.37141457411388,0.15402345558804,50496.176839007,2077.0665588379,669.64614868164,49.653136253357
253,249.66211190742,0.0017650598187969,15823,0.15718314751016,0.60316972423786,-0.22140044959174,0.66907995038836,-0.37343488129664,0.15718314751016,54798.587424422,2095.1203613281,690.1822052002,49.771998405457
253,502.14715360994,0.0024660222981322,15824,0.14109226682637,0.62440687909706,-0.22788491325399,0.65123894666817,-0.36603282701025,0.14109226682637,48764.608317664,2077.4580993652,669.50292205811,149.13427829742
253,325.7251426199,0.00203843056156,15825,0.13892276128588,0.60465520687984,-0.23022799696511,0.66601533798996,-0.37109114859539,0.13892276128588,51829.965134529,2095.7635498047,689.99331665039,149.42962169647
253,508.29488167637,0.0027111202840559,15826,0.13596616317011,0.64452435219489,-0.23290239429293,0.63139120255759,-0.36250773969204,0.13596616317011,50166.948867032,2077.1355285645,669.56489562988,249.48114204407
253,359.64780456205,0.0021899623882145,15827,0.12547586848596,0.61957514238949,-0.23049606377857,0.65332306380161,-0.36851745051237,0.12547586848596,54730.123556688,2095.2351074219,689.99574279785,249.65762329102
253,496.86452010511,0.001970970356038,15828,0.15802826795339,0.60247527354059,-0.21040496745197,0.66978675906359,-0.37963678897901,0.15802826795339,45299.552289518,2070.979309082,738.20928192139,50.000406265259
253,409.77265578778,0.0019417529584959,15829,0.14162541431352,0.61009451923556,-0.21334173903425,0.66632196278367,-0.37175281935011,0.14162541431352,45314.604440411,2070.3453063965,738.43789672852,149.98146820068
253,585.66615212166,0.0026303742497458,15830,0.16535048898029,0.60014742073558,-0.21156472009752,0.67168018967329,-0.37932927686481,0.16535048898029,30917.554687209,2086.3346252441,721.67151641846,49.944684028625
253,549.0174673961,0.0024659776489066,15831,0.14449189094718,0.60369550164916,-0.21636693497827,0.67040756175164,-0.37318062691701,0.14449189094718,36340.774214986,2086.2987976074,721.65849304199,149.80310916901
253,201.47208705713,0.0016393085879933,15832,0.1622084613032,0.59866920352436,-0.21382574213739,0.6733202797787,-0.37745419886066,0.1622084613032,34366.230245667,2099.9436950684,707.57534790039,49.849778175354
253,126.02202559267,0.0011344231624104,15833,0.13700241006873,0.59781011194609,-0.22190266717361,0.67582413587901,-0.36962000217307,0.13700241006873,32229.790157337,2100.7864990234,707.1696395874,149.6725320816
253,348.04877697699,0.0020601337969562,15834,0.11750582991466,0.61082344407424,-0.22399324406556,0.66906378168415,-0.35913608599049,0.11750582991466,34413.441082737,2100.0872497559,707.48268890381,249.82275390625
253,511.47504943179,0.0026663505668424,15835,0.12759797378723,0.62154660423102,-0.21566917427126,0.66108626633899,-0.36049993867228,0.12759797378723,31222.734365083,2086.3776245117,721.60447692871,249.85842514038
253,343.43645136004,0.0020297480405756,15836,0.12596619045985,0.63082263534616,-0.2061471121321,0.65583153480471,-0.35951673483375,0.12596619045985,45840.786577385,2070.9239807129,738.11122894287,249.98106193542
253,900.59290815824,0.0030326518036125,15837,0.12778354852713,0.59734318059516,-0.25255599404833,0.67147723352161,-0.35806310094913,0.12778354852713,61268.870359488,2029.0031585693,572.29862213135,49.983795166016
253,670.77339051467,0.0017404025417166,15838,0.14224542722689,0.56687747015826,-0.26130062167391,0.69047417835187,-0.36549039445498,0.14224542722689,62223.241309722,2028.5661010742,572.54306030273,149.97037124634
253,509.91028413912,0.001500691561879,15839,0.1361234116377,0.5563866989556,-0.26233058771857,0.69837316408589,-0.36590279911283,0.1361234116377,61703.062912539,2028.7377929688,572.2562789917,249.98657608032
253,1285.0716564038,0.0043074418974611,15840,0.16012505149851,0.59839498250997,-0.22424504996124,0.67641662249747,-0.36601507856753,0.16012505149851,85910.693745802,2014.2286987305,828.84520721436,50.037305831909
253,1113.434786306,0.0040383928248996,15841,0.15703452667521,0.59902146831351,-0.22252046209566,0.68047410345015,-0.35849904900399,0.15703452667521,90806.396636781,2013.6626434326,828.53589630127,150.02649116516
253,895.96758505896,0.0035817490835042,15842,0.15670552234826,0.63513894202863,-0.19600076558483,0.6560302000422,-0.35669181830669,0.15670552234826,85477.192381973,2014.2001953125,828.96587371826,249.98918533325
254,272.30602728372,0.0019794208887096,15843,0.13335537388645,0.25338185917871,-0.56931829190592,0.77073236801893,0.13271771193087,0.13335537388645,29968.773860288,2036.3439483643,910.87755584717,50.232542991638
254,337.23098095234,0.0020662924775212,15844,0.12575899484936,0.25241402486507,-0.56734698497665,0.77198724440034,0.13574349608969,0.12575899484936,50112.370535609,2058.2386932373,912.52574157715,50.444778442383
254,423.20439047112,0.0022090200028494,15845,0.13743290608182,0.25735683071404,-0.57311535974055,0.76691960017459,0.13088413018294,0.13743290608182,29700.972063068,2036.2723999023,910.90395355225,150.4696149826
254,464.71715223945,0.0023683537838271,15846,0.1332614267883,0.25462593219944,-0.56933217066434,0.76965309292553,0.13658936582886,0.1332614267883,49699.066866112,2058.1280975342,912.57174682617,150.88969802856
254,470.34069288201,0.0024602297979009,15847,0.13568953130525,0.25192770643557,-0.57965343279402,0.76464100161175,0.12578194801094,0.13568953130525,29435.297375469,2036.1957397461,910.86627960205,250.23707199097
254,548.94597098341,0.0024405228031898,15848,0.13596194493446,0.2503002014058,-0.57495851997681,0.76817108648316,0.12901447816425,0.13596194493446,48839.482553027,2058.1130371094,912.52207946777,250.44491958618
254,561.64865191946,0.0025797513144848,15849,0.14282344889436,0.25600612340345,-0.57234536938263,0.76793398683811,0.13086038735777,0.14282344889436,45886.990815271,2064.6923370361,932.11447906494,250.02766990662
254,528.59457976643,0.0021659422452542,15850,0.13710310083815,0.26014171534249,-0.57509329743125,0.76431351800011,0.13155429814957,0.13710310083815,27262.596927911,2084.9191894531,934.68533325195,250.0855884552
254,549.3449180307,0.0026077385087244,15851,0.13480386348621,0.25816558145987,-0.57005213366549,0.76868499261071,0.13221923627681,0.13480386348621,45595.377550681,2064.8368682861,932.18927001953,150.05929374695
254,551.64880987002,0.0026284834053462,15852,0.12333370379544,0.24976341996715,-0.56546829316006,0.77220191585606,0.14667220817143,0.12333370379544,27137.899766061,2084.9421081543,934.73191833496,150.17301654816
254,292.71890186144,0.0017843753360059,15853,0.12366033505071,0.25125536663305,-0.56944690784964,0.77121532048919,0.13341971797299,0.12366033505071,45836.515620899,2064.7331085205,932.15183258057,50.031623840332
254,372.14109771555,0.0021118555370108,15854,0.12045078495218,0.2451927249371,-0.56267432999901,0.77673226389497,0.14123760191491,0.12045078495218,27343.800119397,2084.9439086914,934.67714691162,50.087428092957
254,327.65466999001,0.002311596535698,15855,0.14071789151167,0.24443348755434,-0.56449988540409,0.77718438511537,0.13240204477547,0.14071789151167,57147.007992876,2015.3650512695,905.48896789551,50.074400901794
254,420.41168885577,0.0021122728481893,15856,0.14959096155586,0.24711584895408,-0.57540775435932,0.77061646418842,0.11776046866266,0.14959096155586,56943.986521857,2015.3500213623,905.45715332031,150.15520000458
254,461.28684839204,0.0022108069592703,15857,0.14407861773636,0.25453506756405,-0.58801795139271,0.76011120453627,0.10756022183383,0.14407861773636,56562.91117875,2015.2876586914,905.50437164307,250.08079910278
254,410.99934873328,0.0025280792342945,15858,0.1418103847017,0.2527644602947,-0.56942362977835,0.77131838775863,0.12978319375966,0.1418103847017,39169.512882985,2047.8165435791,938.68755340576,49.901595115662
254,556.24430104135,0.0028010938431912,15859,0.13591017414879,0.26048701802512,-0.56301383583473,0.77356914905968,0.12900631148714,0.13591017414879,41937.869117209,2065.8731689453,951.75485992432,49.862703323364
254,568.64414327076,0.0030160144348519,15860,0.14196740547311,0.25675123586198,-0.57236987056623,0.76885396296141,0.12378534740479,0.14196740547311,38659.880691825,2047.7443389893,938.31610870361,149.72321605682
254,134.95764077337,0.0016665507331759,15861,0.137101662203,0.2519792476662,-0.57038063178673,0.77004932695548,0.13456779898071,0.137101662203,40648.388283568,2029.1356658936,924.52062988281,49.996891021729
254,549.83837058525,0.0028709626614911,15862,0.14273347119961,0.26068300322245,-0.57727370112957,0.76394194299217,0.12299635234271,0.14273347119961,39265.21754747,2029.0425720215,924.33307647705,149.96848678589
254,498.59661466488,0.0026752136636165,15863,0.14125650222903,0.26369301411407,-0.5817158032008,0.75974124138612,0.12136379149906,0.14125650222903,40616.22522167,2029.0776977539,924.47559356689,249.97159576416
254,570.20237545109,0.0028355239660264,15864,0.14022671314886,0.25226372578986,-0.57273615139546,0.76807409047013,0.13555744881769,0.14022671314886,39561.219504624,2047.7794952393,938.63346099854,249.82162094116
254,656.35284607087,0.0032435799949866,15865,0.14463393855884,0.26146585249085,-0.575608526449,0.76174956954963,0.14138274790945,0.14463393855884,42238.031762489,2065.8522949219,951.75197601318,249.81279945374
254,668.1764224633,0.0031543737905554,15866,0.13588423638081,0.2687232078872,-0.57262175730009,0.76384936666822,0.12804902677772,0.13588423638081,41792.886650514,2065.9437866211,951.5671005249,149.6755027771
254,371.54802822117,0.001976976018801,15867,0.11788929160994,0.24413357393622,-0.56254586285721,0.7759347541165,0.14774556931676,0.11788929160994,54392.349767173,2078.7669067383,905.37655639648,50.552326202393
254,360.88507037364,0.0020073227783453,15868,0.11923845699532,0.24155912123661,-0.5607354434464,0.77741060736206,0.1510080815766,0.11923845699532,49563.346663631,2096.5471191406,923.22992706299,50.35751247406
254,387.73351189061,0.0020037601664163,15869,0.11930732735041,0.24462220930619,-0.56187982553524,0.77610399064362,0.14849519838907,0.11930732735041,53638.103662354,2078.6287231445,905.3959274292,151.11699867249
254,476.10347819679,0.0021507448176553,15870,0.11187824190009,0.2408897268521,-0.56174909239707,0.77603394045818,0.15530562781408,0.11187824190009,49185.529404599,2096.4466247559,923.28885650635,150.72550487518
254,578.16439295373,0.002087968506227,15871,0.12839224171894,0.25145728392077,-0.57280942872343,0.76939888035739,0.12886542155367,0.12839224171894,53464.57105705,2078.7160949707,905.40418243408,250.56467247009
254,548.95450930642,0.0022433628178993,15872,0.12523950097707,0.25463772409474,-0.56965005977095,0.77003217712362,0.13249740128293,0.12523950097707,48915.444252515,2096.5269775391,923.2416229248,250.36799240112
254,386.75630017369,0.0022800825643711,15873,0.12598736559709,0.24058080308363,-0.55573449994299,0.78304594935402,0.14159132259147,0.12598736559709,41140.094951612,2104.2066650391,940.20376586914,50.025807380676
254,514.28593877746,0.0024639815487365,15874,0.11800211453594,0.23524575888432,-0.55588498756555,0.78307871833175,0.14969474788113,0.11800211453594,41114.925837096,2104.170135498,940.275390625,150.04979610443
254,683.2982303335,0.0026421930988639,15875,0.13269589793723,0.24882179203024,-0.56544103625204,0.77491316838705,0.13301680683024,0.13269589793723,41091.260007813,2104.2053833008,940.20915222168,250.02398872375
254,514.84074892193,0.003049119951353,15876,0.13928451477252,0.24459090300407,-0.56501889852424,0.77613501153753,0.13590900670343,0.13928451477252,54866.818090048,2026.0711517334,892.70515441895,50.316846847534
254,494.88751941651,0.0026940945411198,15877,0.14494426809065,0.24514601261336,-0.56871055895464,0.77384399377677,0.13246450073493,0.14494426809065,54494.006906635,2025.8773803711,892.64572143555,150.71657180786
254,286.92103730169,0.0017708893034203,15878,0.12110552319678,0.24877912464881,-0.56697854591696,0.77238732454946,0.1415829365344,0.12110552319678,52752.270793453,2055.4785003662,894.27823638916,50.488410949707
254,309.07752042726,0.0016739186839695,15879,0.12402146753627,0.25070653629051,-0.56774569466277,0.77130112139106,0.14099161532471,0.12402146753627,53355.955284099,2055.237701416,894.23401641846,151.05983161926
254,545.38212975635,0.0020853166968448,15880,0.12677377645887,0.24647283022943,-0.57545311236689,0.76915098478568,0.12820695412701,0.12677377645887,51880.270114567,2055.4394836426,894.32106781006,250.57142066956
254,487.47264264913,0.0025909625472143,15881,0.13757282055421,0.25023074844421,-0.58073667684482,0.7653757246213,0.1190593864661,0.13757282055421,54325.876130843,2026.0279388428,892.73700714111,250.39972496033
254,478.60625217811,0.0026055800625363,15882,0.12956836445594,0.24475752558186,-0.55427639458653,0.78321326825672,0.13929803784591,0.12956836445594,61968.78338439,2088.8463439941,952.87628173828,49.932655334473
254,619.03122588991,0.0031358043908295,15883,0.13213213059583,0.24206710644787,-0.56066203350591,0.77869071178872,0.14362716726098,0.13213213059583,61539.751654562,2088.8839111328,952.92108154297,149.86360359192
254,827.58821865066,0.0035692944410893,15884,0.15048158364905,0.25126156640244,-0.57048380688654,0.76901147802109,0.14110600691099,0.15048158364905,62118.891904054,2088.8457946777,952.87738800049,249.93094825745
255,650.24692445152,0.003194356674176,15885,0.09760498201146,0.30138134903421,-0.28091418591441,0.84870121621946,-0.33157125104068,0.09760498201146,24998.697380075,2068.5447692871,234.02382469177,49.972507476807
255,599.26513741045,0.0031272304165183,15886,0.10459896773527,0.29653969984135,-0.28119013792111,0.85073387838029,-0.33050342032161,0.10459896773527,26101.974239556,2086.4327392578,236.91289138794,49.890247344971
255,655.56544470786,0.0035546568026526,15887,0.10175749215724,0.30327517079521,-0.27817412937461,0.84967547391477,-0.32966007703912,0.10175749215724,26660.558625115,2068.1528625488,249.18621253967,49.989510536194
255,708.39614499224,0.0033325943720354,15888,0.095445922706593,0.33635857484482,-0.27304115443106,0.83637390227329,-0.3358074668688,0.095445922706593,25567.310094264,2068.7846984863,233.21702957153,149.95655822754
255,705.99508011452,0.0032543248056903,15889,0.097275872559991,0.34303878714586,-0.26901799073991,0.83326367123926,-0.34000463582648,0.097275872559991,23930.492248841,2085.6456298828,235.3634262085,149.93599510193
255,778.63841290311,0.0038040272611065,15890,0.10171759741414,0.33022341261604,-0.27115663514516,0.84134161059904,-0.33097246116048,0.10171759741414,27052.320269114,2068.2370910645,248.54515647888,149.9914598465
255,751.08388108571,0.0034761704690727,15891,0.089468854120224,0.32521184716082,-0.27720661083418,0.83854656851726,-0.337920897495,0.089468854120224,25291.20572813,2068.6673278809,234.03039169312,249.98405075073
255,713.57879610711,0.0033397554389236,15892,0.090262427509524,0.32219373408763,-0.27753999235792,0.83985248839936,-0.33729445738331,0.090262427509524,25791.241043088,2086.4875793457,236.91640281677,250.04574775696
255,687.24464501076,0.0034831991697164,15893,0.10031182571814,0.3188844501465,-0.2792654748493,0.84165346891104,-0.33452867562081,0.10031182571814,26663.621716014,2068.1602478027,249.19927024841,250.0019493103
255,776.68172415432,0.0034178935179188,15894,0.1001665609487,0.31760571520458,-0.27772741656992,0.8425375847715,-0.33474907363812,0.1001665609487,27819.075106993,2086.0290527344,251.50315093994,250.04119110107
255,811.40770692952,0.0036692065343074,15895,0.10075802620435,0.33989281015505,-0.26669209556811,0.83664135814111,-0.3366501805705,0.10075802620435,26107.471206196,2085.4303283691,250.27554702759,149.98293590546
255,710.77728532076,0.0034122955540864,15896,0.10360593955452,0.30072567619597,-0.28080677844812,0.84968343035047,-0.32974877089079,0.10360593955452,27894.058026406,2086.0663146973,251.50859832764,49.941744804382
255,455.17013720983,0.0029323361076132,15897,0.094907699759161,0.3041760993394,-0.28055429222208,0.84868126090165,-0.32936902621669,0.094907699759161,54024.580315211,2049.9442901611,225.83736801147,49.999989509583
255,757.02989531874,0.0035448843094191,15898,0.099754367106577,0.30670838067629,-0.28082531895377,0.84787925031292,-0.32886625251515,0.099754367106577,56386.21091428,2048.5748901367,251.17144966125,49.99998664856
255,569.39983465835,0.003172987120747,15899,0.0910039910084,0.32695365683708,-0.27460219516846,0.84049685794271,-0.33348151550112,0.0910039910084,54990.507450121,2050.0480041504,225.67842102051,149.99999904633
255,761.19222147661,0.0037241622580897,15900,0.096017251465916,0.32182512002383,-0.27710887642613,0.84292472712676,-0.33030790006349,0.096017251465916,56401.903513476,2048.6010437012,251.14257049561,149.99999809265
255,673.27238690743,0.0035499631607999,15901,0.086771697319933,0.32238694000375,-0.27994442885628,0.84012353649872,-0.3344418422732,0.086771697319933,54415.612495859,2049.9766693115,225.81303405762,250.00000953674
255,713.72308898852,0.003468170508193,15902,0.095052453084879,0.31858664313355,-0.28024802550643,0.84236495522798,-0.33222421563089,0.095052453084879,56370.832813575,2048.5771179199,251.17855453491,250.00001144409
255,591.3812777863,0.0030607418791281,15903,0.10925177959759,0.2932254088275,-0.28818983794,0.85154143284548,-0.32528066889928,0.10925177959759,48938.018788533,2106.9630432129,235.09792137146,50.363780021667
255,675.99885533026,0.0031407582336247,15904,0.099213189545752,0.34445719028914,-0.27296817230675,0.83259837553896,-0.33699929395238,0.099213189545752,56034.070286528,2105.3888549805,233.07613945007,149.97369289398
255,445.68920736591,0.0023796264904701,15905,0.10124564738183,0.29238346916807,-0.28480755217193,0.8501749944137,-0.33239676364593,0.10124564738183,28094.21683048,2086.9404602051,223.53198432922,50.701003074646
255,315.51837385704,0.0020141549522083,15906,0.084493560512428,0.30371851203029,-0.28879966502062,0.84397840794842,-0.33451297699136,0.084493560512428,45177.464467062,2063.9765167236,216.64658546448,50.329402923584
255,616.14155429601,0.0028406356557276,15907,0.093624746511998,0.34686921878405,-0.27309963512723,0.82984594529416,-0.34112681997114,0.093624746511998,24039.280979894,2086.9187011719,221.18701171875,149.93224620819
255,498.84643144396,0.0024131952439421,15908,0.081639995653857,0.34304077531126,-0.28171797949272,0.82877045839099,-0.34064270621807,0.081639995653857,49675.644355425,2065.1051025391,215.80250930786,149.95242881775
255,720.87685939093,0.0033773153894444,15909,0.080441727752968,0.32413848435894,-0.27551893458739,0.84010510676813,-0.33644299672777,0.080441727752968,27826.199701451,2087.0443725586,223.54914474487,249.23124313354
255,645.5270571746,0.0030174214855514,15910,0.071312825423258,0.33127979206209,-0.28584551016442,0.83301524518629,-0.33854922663357,0.071312825423258,45166.60532966,2064.0966644287,216.64517974854,249.62302589417
255,791.60549868596,0.0034834514269906,15911,0.093152621095458,0.3127046961111,-0.28068886486514,0.84526141163852,-0.33004987956392,0.093152621095458,48877.279749194,2106.9311523438,235.07228851318,249.60991287231
255,686.57350412587,0.0038710834585619,15912,0.11453454145847,0.29329456553124,-0.28585119153807,0.85392285593938,-0.32103521749479,0.11453454145847,85797.620344882,2108.8297424316,256.33967018127,49.952222824097
255,753.87948245632,0.0035900370470688,15913,0.10420586307627,0.34334217256537,-0.25943074204514,0.83690381377152,-0.33814504165066,0.10420586307627,91876.615898578,2108.1186523438,255.70452308655,149.99147605896
255,729.66509174926,0.0034324993955304,15914,0.098546256488119,0.30615347058579,-0.28143895225042,0.84842112292732,-0.32743763856959,0.098546256488119,86052.02971783,2108.787322998,256.3282699585,250.03925323486
255,849.24899418524,0.0039828600929055,15915,0.10589071919799,0.30614281248231,-0.27693743794871,0.85078088249963,-0.32516908627478,0.10589071919799,53704.739085414,2061.3611755371,266.20171928406,49.991034507751
255,758.80088375239,0.0036696882919923,15916,0.10575973797416,0.31857957353725,-0.27383053516301,0.84632527501223,-0.327443891644,0.10575973797416,54745.229698468,2061.3307189941,265.94043731689,149.99542331696
255,798.35934505141,0.0037313401593463,15917,0.10547119253431,0.30110775564504,-0.27822414098433,0.85281163531233,-0.32339619891248,0.10547119253431,52434.495453605,2087.5612182617,268.99478530884,49.951080322266
255,742.76806812163,0.0034680901355499,15918,0.10494756382321,0.34191373724725,-0.26139714506042,0.83789524412431,-0.33555933674284,0.10494756382321,54904.048180793,2087.3210754395,268.48917388916,149.99302482605
255,709.68761410243,0.0031629563395811,15919,0.1049963669247,0.3112754318573,-0.28040123929865,0.84763851747395,-0.32544223293239,0.1049963669247,52413.504789306,2087.5708312988,269.00180053711,250.04194450378
255,755.50003995176,0.0035385339218833,15920,0.11050677832246,0.30950139845074,-0.27724117656269,0.84956473934891,-0.32483379055681,0.11050677832246,53709.093343644,2061.367401123,266.20737457275,250.0043888092
256,562.19350561559,0.0031980751410385,15921,0.15758831629184,0.16196284129072,-0.30243950424569,0.92934849450363,-0.13626762252122,0.15758831629184,24270.177391166,2073.5572509766,587.43836975098,50.073641777039
256,679.94247733647,0.0035330759696022,15922,0.15730073082111,0.15895187057806,-0.29919383528187,0.93132747986834,-0.13357003787249,0.15730073082111,24834.075160665,2087.9682312012,585.8522567749,49.62099647522
256,577.71608771222,0.0031111088688362,15923,0.15519544942124,0.160010378586,-0.30085038002338,0.9303075260942,-0.13560874241091,0.15519544942124,24009.468961375,2075.2055664062,604.86500549316,49.82164478302
256,709.50809475172,0.0034641098340072,15924,0.14223972237691,0.16154681927093,-0.3140284484509,0.9238457658859,-0.14757837313466,0.14223972237691,24671.407111765,2073.0386962891,587.7134552002,150.1360502243
256,571.97181901861,0.003090193400048,15925,0.13287031067128,0.15282655363654,-0.30801674496686,0.92878577062683,-0.13813523521416,0.13287031067128,25850.02829078,2087.6259765625,586.01200866699,149.23894691467
256,630.07975004319,0.0032661056080426,15926,0.14282376926888,0.16596932577791,-0.30742709862541,0.92649606321614,-0.13967018002327,0.14282376926888,22337.497505046,2073.9925231934,604.13242340088,149.52635669708
256,633.92544734949,0.0031960830361999,15927,0.126421506152,0.16340669486173,-0.31011723071203,0.92315557861948,-0.15768524370838,0.126421506152,23726.090700604,2073.7084960938,587.51371765137,250.06240844727
256,435.00672278095,0.0024824149607979,15928,0.11105379224297,0.15657289531981,-0.30393399365967,0.92789350531795,-0.14838489996285,0.11105379224297,25303.267743536,2088.0274353027,585.91432189941,249.61795043945
256,513.45783199502,0.002780466341901,15929,0.12385607813435,0.17209116898815,-0.29930170200299,0.92713594303412,-0.14547972282987,0.12385607813435,24076.713544888,2075.241973877,604.86172485352,249.70471191406
256,608.52963191142,0.0030852420854228,15930,0.12624076192524,0.17134328469106,-0.29881078906954,0.92770584994836,-0.14387091308703,0.12624076192524,27239.677990376,2089.6484680176,603.17924499512,249.48628997803
256,699.61016272361,0.0034263159485153,15931,0.13907661909075,0.16115812477856,-0.30447581049665,0.92880950856631,-0.13633999143074,0.13907661909075,25312.305109945,2088.9437255859,602.78239440918,149.02458190918
