block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
263,299.00391673258,0.0016391442968572,16232,0.0074323076210216,0.024313018168008,-0.43893898859645,0.89780542740876,-0.02620581362596,0.0074323076210216,85334.329857304,2130.4890441895,345.55759048462,150.00290775299
263,226.86470779404,0.0014322667175891,16233,0.0073781921577568,0.023511398203558,-0.43922126340992,0.89767010487145,-0.026834877090886,0.0073781921577568,75639.703058905,2107.030670166,368.93148422241,150.00214195251
263,291.61518766353,0.0015646004976568,16234,0.0080415176304193,0.023668966221463,-0.43889640074972,0.89784303917518,-0.026218671297826,0.0080415176304193,84585.565709406,2130.4895935059,345.54412078857,249.999376297
263,258.68547508032,0.0015094303528811,16235,0.0082562600373086,0.023340650638403,-0.4398288997946,0.89735284828423,-0.027621872070226,0.0082562600373086,75567.250234228,2107.0757141113,368.8924331665,250.0015296936
263,292.49859779286,0.0016156021371245,16236,0.0078481228910051,0.022866092509201,-0.44012498387301,0.89728773393202,-0.025334506044015,0.0078481228910051,54399.319493216,2135.5637512207,409.18567276001,50.014824867249
263,320.3454906107,0.0017377168894293,16237,0.0079726125049582,0.022913131523809,-0.43999991097001,0.89734816933593,-0.02532414635455,0.0079726125049582,38303.976897497,2157.2611694336,418.22346496582,50.172869682312
263,302.31582209921,0.0016460661964615,16238,0.0084938217304608,0.023532181294773,-0.44030208990458,0.89716065410619,-0.026134616062154,0.0084938217304608,59103.334348984,2135.2878112793,410.99040222168,149.82444858551
263,238.10892909474,0.0014646558594199,16239,0.0078207118897552,0.022814384408762,-0.44036231135644,0.89717163308533,-0.025367751445233,0.0078207118897552,55159.939769117,2112.0185241699,398.4515838623,50.080480575562
263,255.0787987076,0.0015101100044701,16240,0.0082599402956594,0.023369490271156,-0.44061642810634,0.89700868208565,-0.02619809934407,0.0082599402956594,55084.714938108,2111.4978942871,399.28884887695,149.8435382843
263,257.35288173094,0.0015495578182688,16241,0.0092143235676089,0.023673862650566,-0.44091864565266,0.89682620554387,-0.027070757441266,0.0092143235676089,55485.305709579,2112.0692138672,398.53186035156,249.76305770874
263,305.44539041426,0.0016793859666251,16242,0.0096336561833478,0.023717051973265,-0.44055047491189,0.89701366702893,-0.026816963434461,0.0096336561833478,54004.615754532,2135.5845031738,409.27687072754,249.80962371826
263,323.24874672602,0.0017786533103942,16243,0.010184315980705,0.023712827786522,-0.44036845985691,0.89710937657409,-0.026608582015774,0.010184315980705,38245.807141176,2157.239074707,418.23862838745,249.79786109924
263,340.80410150851,0.0017517732377965,16244,0.010190981015514,0.023332410390231,-0.43975735693625,0.89743036598524,-0.026222268841282,0.010190981015514,65587.837437712,2184.2376708984,421.98520278931,249.75123596191
263,333.85602394569,0.0017744709550983,16245,0.0088216904578609,0.023487076910953,-0.44019303804055,0.89722020627559,-0.025967343274469,0.0088216904578609,38365.485856106,2157.1071472168,420.01829910278,149.97073078156
263,339.74339566985,0.0017326923249057,16246,0.0086141148473238,0.023127940672113,-0.43962148885453,0.89752037222633,-0.025594430931928,0.0086141148473238,67169.335220789,2183.8570861816,422.79011154175,149.99291133881
263,332.44033870461,0.0017143253334694,16247,0.0076735696356008,0.022826169542826,-0.43947925951501,0.89761021000832,-0.025155130244745,0.0076735696356008,65586.471802848,2184.2356872559,421.98491287231,50.241675376892
263,370.20524662169,0.001860628813184,16248,0.0073135708575889,0.023151294684993,-0.4393261966322,0.89768387884875,-0.02490171671264,0.0073135708575889,60510.962945959,2154.5615844727,332.52817153931,50.003776550293
263,354.28342627156,0.0018089775139768,16249,0.0078775067940614,0.024539993360692,-0.43904067262588,0.89776325483244,-0.025730083273229,0.0078775067940614,60291.04215375,2154.5969238281,332.51773071289,149.9994468689
263,345.64746049114,0.0018181548825826,16250,0.007034258544673,0.023210974992663,-0.43934339484354,0.89766486923445,-0.025224196210501,0.007034258544673,73700.372416828,2184.081237793,332.03181838989,49.999996185303
263,335.01819139867,0.001791495840919,16251,0.0082285657288323,0.023606728975178,-0.43930172424486,0.89765200876956,-0.026027564899671,0.0082285657288323,73948.902041919,2184.065612793,332.04007720947,149.99999809265
263,322.07737385736,0.0017503867825227,16252,0.0094141657949286,0.023551968529873,-0.43922194996067,0.89769541582712,-0.025925587824354,0.0094141657949286,73700.37523489,2184.081237793,332.03181838989,250.00000190735
263,332.89343476691,0.0017223029695122,16253,0.0087342410773821,0.024112873873452,-0.43878600562858,0.89790588662719,-0.025501628750988,0.0087342410773821,60512.903337511,2154.5608520508,332.52788162231,249.9956703186
264,265.90141051043,0.0017537313913044,16254,0.0081218416213566,0.70872196057508,-0.11900936616544,0.65927974562186,-0.22113363382214,0.0081218416213566,44384.915868256,2104.5361938477,434.1097946167,49.974837303162
264,272.97446590466,0.0017996039045106,16255,0.008474527737844,0.70864939304619,-0.1190425618431,0.65936447510474,-0.22109567241105,0.008474527737844,66601.475826214,2106.2764892578,454.74185943604,50.037895202637
264,272.93785981161,0.0017592346696067,16256,0.0083386085456774,0.7090758290162,-0.11898318196443,0.6587511806377,-0.22158811572755,0.0083386085456774,48080.778031577,2104.7880859375,434.32817840576,149.99981784821
264,293.44466561213,0.0018508676084227,16257,0.0088440287390749,0.70905245237828,-0.1190044580917,0.65878734675716,-0.22154390335062,0.0088440287390749,65289.524202423,2106.7565612793,454.95657730103,150.0186214447
264,289.31798328058,0.0018036189030866,16258,0.0090534789511569,0.70901237055843,-0.11924360022067,0.65859019074777,-0.2221291620088,0.0090534789511569,44326.952755747,2104.488067627,434.14709091187,250.02498054504
264,309.16343962031,0.0019177834810516,16259,0.009666298249968,0.70901036751063,-0.11916596860725,0.65875875780636,-0.22167680757924,0.009666298249968,66240.044711511,2106.1847229004,454.76747131348,249.98072624207
264,293.54237961598,0.0018495278854098,16260,0.0096743690374645,0.70856944930502,-0.11904737540966,0.65931937427714,-0.22148360886172,0.0096743690374645,73849.123361147,2142.2412414551,456.71654891968,250.00019836426
264,300.06283726063,0.0019052749728792,16261,0.0093907211924018,0.70944578665372,-0.11929792554644,0.65821846501176,-0.22181768833232,0.0093907211924018,33537.978595529,2080.4475097656,455.33973312378,249.98680114746
264,305.28393971997,0.0018939335305358,16262,0.0092496243453568,0.7094367530297,-0.11938833872694,0.65825077680727,-0.22170186139646,0.0092496243453568,32710.878582166,2080.524017334,455.47578048706,150.01338672638
264,277.01067639475,0.001820845637434,16263,0.0089104125509942,0.7088511173071,-0.1194149788728,0.65908226603119,-0.22108935175552,0.0089104125509942,33750.832609516,2080.4713134766,455.3900604248,50.026585578918
264,300.01812275291,0.0018330752441946,16264,0.009446644206855,0.70829710591525,-0.11928877180909,0.65963892652186,-0.22127325013121,0.009446644206855,66133.468791016,2181.1691894531,458.59483337402,250.00110435486
264,285.10146778336,0.001805449515842,16265,0.0085683140947796,0.7088440686453,-0.11885480054842,0.65908192451325,-0.22141500781688,0.0085683140947796,69656.042802343,2142.7236022949,456.84560012817,149.99604225159
264,309.50576622685,0.0018382905023041,16266,0.0084559340663792,0.70866150060625,-0.11918006511424,0.65924235755903,-0.22134694261719,0.0084559340663792,65033.160615423,2181.151184082,458.63879394531,149.99873065948
264,277.40951168581,0.0017937242126386,16267,0.0080906683439314,0.70870253548405,-0.11884457915172,0.6593334054814,-0.22112449961397,0.0080906683439314,73944.985169355,2142.2933044434,456.68229675293,49.995843887329
264,299.01641937867,0.0018169274142963,16268,0.0076922414968098,0.708651102721,-0.1189570473604,0.65938225227857,-0.2210832238308,0.0076922414968098,66131.830539809,2181.1691894531,458.59482574463,49.997626304626
264,277.61839176962,0.0017987932297951,16269,0.0094543657135955,0.70938532050041,-0.11966838179569,0.65836609073491,-0.22137126359595,0.0094543657135955,35673.669271852,2061.0796966553,459.65975570679,49.826486587524
264,350.36704519053,0.0019316365114218,16270,0.0092592468450049,0.70995866189841,-0.11958879745307,0.65752113432519,-0.22208805461609,0.0092592468450049,36824.234030431,2060.9620666504,459.63062667847,149.88972091675
264,254.91118825289,0.0017100783139649,16271,0.0084626499654811,0.70888400823681,-0.11950396709266,0.65906947040667,-0.22097418264489,0.0084626499654811,34444.119541026,2072.8202819824,442.21827316284,49.702116012573
264,297.11788926404,0.0018085105172142,16272,0.0087249704945557,0.70945962236989,-0.11952076847223,0.65826483771461,-0.22151544288253,0.0087249704945557,38135.336167015,2072.7418823242,441.92012023926,149.89538383484
264,244.26013951315,0.0016707789434574,16273,0.0080832842432945,0.70883806558889,-0.119404457533,0.65913373890464,-0.22098373379578,0.0080832842432945,55375.057189108,2086.5689086914,423.45716094971,49.865062713623
264,255.87042363992,0.0017128527301935,16274,0.0081555995101337,0.70933082176483,-0.11940003053923,0.65845436528351,-0.22142980929893,0.0081555995101337,55469.016521749,2086.5939331055,423.11896133423,149.9993724823
264,274.73335259869,0.0017296905024811,16275,0.0086255832144494,0.70948930316278,-0.11957139942829,0.65799925614359,-0.22218122920389,0.0086255832144494,55276.692507319,2086.5834655762,423.43800354004,250.13430976868
264,296.55938838569,0.001860819195226,16276,0.0091981889758794,0.70951396615099,-0.11956733321195,0.65809423133742,-0.22182320169789,0.0091981889758794,34411.641710133,2072.8807983398,442.14642333984,250.19326782227
264,301.99605758876,0.0018747926029199,16277,0.0089438611620892,0.70944280194737,-0.11934323664546,0.65820051109794,-0.22185593048483,0.0089438611620892,35845.464883645,2061.1041412354,459.6023979187,250.06323432922
264,254.2328335385,0.001690743784726,16278,0.007560180718547,0.70874808310925,-0.1189215335329,0.65921601083619,-0.22128705910319,0.007560180718547,58924.187413522,2122.3763122559,426.65599060059,49.995409011841
264,283.40957271221,0.0018099474237789,16279,0.0078657349230886,0.70847475916792,-0.11873340113866,0.65954498524244,-0.22128314748238,0.0078657349230886,74967.135688365,2149.286315918,436.96486282349,50.16374874115
264,251.68715450429,0.001662316455486,16280,0.0078645676318553,0.70896729510123,-0.11895550494354,0.65883540475003,-0.22169987889112,0.0078645676318553,58397.590669285,2122.5357055664,427.81316757202,149.90794563293
264,232.24605034729,0.0016000058270865,16281,0.0075222388249264,0.70917491170237,-0.11933423365173,0.65874476199379,-0.22110051206916,0.0075222388249264,33460.491351571,2102.4813842773,415.00619888306,50.060297966003
264,229.86074600517,0.0016053709229441,16282,0.0075775393873939,0.70967540405302,-0.11933639721434,0.65804059545077,-0.22159012332629,0.0075775393873939,29659.356899585,2101.9876708984,415.20887374878,149.91766262054
264,243.9165412328,0.0015751304838658,16283,0.0080580181639851,0.70945253007537,-0.11955874849709,0.65803765011045,-0.22219180439129,0.0080580181639851,33633.465165729,2102.5211486816,415.02672576904,249.85736465454
264,256.72878746491,0.0016483326884663,16284,0.0086286263928474,0.70864430571272,-0.11919562351445,0.65898346543339,-0.22216294889502,0.0086286263928474,58714.110807416,2122.2981872559,426.68764877319,249.91253662109
264,288.4448118363,0.0017936112914311,16285,0.0095153534289985,0.70803324949717,-0.11906178130527,0.65971043018593,-0.22202540845329,0.0095153534289985,75829.084637351,2149.1718444824,436.97857666016,249.81161117554
264,327.18261442254,0.0018914117553571,16286,0.0098376660143547,0.70785252509577,-0.11912927122995,0.6600496520519,-0.22155669126483,0.0098376660143547,61089.145561088,2182.9526672363,441.09477233887,249.75234603882
264,284.43627296687,0.0018024188300946,16287,0.0084701981870193,0.7085278359083,-0.11880477195612,0.65933997624408,-0.2216855994022,0.0084701981870193,62866.924099926,2149.5378417969,438.40496444702,149.97535991669
264,340.42286017917,0.0019157683555536,16288,0.0086261482574085,0.70835837566181,-0.11893726100406,0.65956894383413,-0.22147488570694,0.0086261482574085,58482.174064849,2182.5774230957,441.66051101685,149.99164390564
264,322.7113002467,0.0018694346690031,16289,0.0077017930393953,0.70841882667553,-0.11873290556247,0.65963187954773,-0.22120353042334,0.0077017930393953,61084.338797463,2182.9512939453,441.0944480896,50.239297866821
264,278.34254692236,0.0018271734593,16290,0.0098351448587338,0.70899415042633,-0.11954987478098,0.6587510704714,-0.2215426019029,0.0098351448587338,70862.103492084,2070.4261322021,473.9002456665,50.050267219543
264,349.87976449945,0.001991104530882,16291,0.0096665638656129,0.7098232932609,-0.11927277557361,0.65772789668712,-0.22207840446356,0.0096665638656129,71276.912923116,2070.5298461914,473.79611968994,150.01259326935
264,313.31212464305,0.0019449149049665,16292,0.0091640252790508,0.70954104290839,-0.11879986581389,0.65829462532639,-0.22155379846167,0.0091640252790508,70761.706747161,2070.3633270264,473.88494491577,249.9623260498
264,280.81859063019,0.0018347032978608,16293,0.0090612287867718,0.70874911486352,-0.11900954061552,0.65919212358209,-0.22130596270106,0.0090612287867718,84920.54140105,2102.1612854004,477.09756088257,50.045751571655
264,315.86755003891,0.0019402089146644,16294,0.0093256769807614,0.70972548773565,-0.11858406810972,0.65810475246913,-0.22164208157319,0.0093256769807614,82497.747877082,2102.2358398438,476.66052246094,150.01231575012
264,264.3343946393,0.0016995845491625,16295,0.0079987487649757,0.70849803056248,-0.11879537986317,0.6595782223448,-0.22107565324734,0.0079987487649757,82640.24885007,2140.3134460449,476.14915847778,50.232341766357
264,302.39373908763,0.001852848800935,16296,0.0086085497637771,0.70870480785661,-0.11879324705976,0.65938972965593,-0.22097655904865,0.0086085497637771,78163.939957637,2140.4852600098,475.45611190796,150.00249099731
264,259.89327721932,0.0016796120922961,16297,0.0078176725349293,0.70851172375955,-0.119008510787,0.65946836535819,-0.22124507018213,0.0078176725349293,71373.97729739,2180.1900634766,476.27421188354,50.236735343933
264,265.96747504846,0.0017163422372935,16298,0.0085774447603138,0.70853531786837,-0.11927377320617,0.65933782436371,-0.22141555138284,0.0085774447603138,67597.547913558,2180.377532959,475.90277481079,150.00249004364
264,270.36687275074,0.0017650215489076,16299,0.0095964252302969,0.70824071291485,-0.11924030625153,0.65982639966318,-0.22091985518883,0.0095964252302969,71396.481094622,2180.183380127,476.27438354492,249.76575469971
264,307.7160758825,0.0018791906990541,16300,0.009770406557115,0.70847596647688,-0.11876596078545,0.65985840408522,-0.22032489486683,0.009770406557115,82609.749766411,2140.3067626953,476.14933013916,249.77014923096
264,309.0113191192,0.001937432576714,16301,0.0095986256028793,0.70941374044663,-0.1183514014304,0.65870525737129,-0.22097945917143,0.0095986256028793,85174.154522854,2102.1220397949,477.08918380737,249.96656417847
265,295.85502038455,0.0017895164437536,16302,0.0094349597869004,0.036577979629619,-0.072650076064052,0.99481003545342,-0.061130970964939,0.0094349597869004,40495.302036325,2115.1631164551,1348.6034393311,50.510469436646
265,302.66167623901,0.0018486986335921,16303,0.0097947569527079,0.036609950635596,-0.072753343498359,0.99478112783757,-0.061458592464822,0.0097947569527079,75919.526165368,2145.4925231934,1345.5563812256,50.725658416748
265,318.88864658169,0.0019066866414524,16304,0.0097986712762454,0.035891466351796,-0.072229350890692,0.99492092841595,-0.060224883550561,0.0097986712762454,29161.921143312,2110.8566589355,1366.9647827148,50.355447769165
265,372.52609855217,0.0019844369484779,16305,0.010829806475685,0.037252643467183,-0.072513375538466,0.99480717663338,-0.06093206495009,0.010829806475685,40674.346615256,2115.1804199219,1349.0633850098,150.74945831299
265,320.82855836805,0.0018802573735099,16306,0.01011168067538,0.037171460009489,-0.072685353860331,0.99477551383356,-0.061292538607905,0.01011168067538,72450.532086154,2145.5407104492,1345.657623291,151.2129573822
265,405.12597322481,0.0021037620974298,16307,0.011004016660882,0.03670958829073,-0.07215788294637,0.99490654735486,-0.060054725784753,0.011004016660882,26677.371417048,2110.1987915039,1367.1777038574,150.3685874939
265,338.69706443626,0.0019310671131944,16308,0.012292410304073,0.03837084216901,-0.072574844662201,0.99474684950847,-0.061147437948463,0.012292410304073,40651.442712521,2115.2889404297,1348.7009124756,250.23898887634
265,313.40444589438,0.0018320771218358,16309,0.011431341595213,0.038525726194761,-0.072451134627577,0.99472933873686,-0.061478404941419,0.011431341595213,74234.645209095,2145.6163635254,1345.8115997314,250.48729896545
265,365.97877971926,0.0019876994807642,16310,0.012274654108874,0.037704658766747,-0.07211551614374,0.99487150316083,-0.060067782759952,0.012274654108874,29115.52008488,2110.8276977539,1367.1149749756,250.01313972473
265,320.8345584155,0.0018658400144067,16311,0.011419631946072,0.038141875844333,-0.072894616571161,0.9947422482931,-0.060984106006622,0.011419631946072,59741.416315866,2182.4223022461,1343.1669769287,250.34107017517
265,283.85042487852,0.0018334789644871,16312,0.009883676791563,0.03751354308896,-0.072965923626052,0.99475062808205,-0.061153900821364,0.009883676791563,58220.804594313,2182.3819580078,1342.8020172119,150.65111255646
265,326.70038456864,0.0019401909765217,16313,0.01017187431457,0.037013491798329,-0.072901051501177,0.99476311649255,-0.061332675358356,0.01017187431457,59538.910496774,2182.4403686523,1343.0795898438,50.310042381287
265,277.77874595344,0.0017556710153496,16314,0.0096438821469741,0.036556126230571,-0.072722745402291,0.9948555997465,-0.06031038513766,0.0096438821469741,79848.08673256,2091.1354064941,1344.5233306885,50.073262214661
265,344.56180880915,0.0020152329120254,16315,0.010619543823319,0.036062591310347,-0.072708220530791,0.99488575928273,-0.060126749896222,0.010619543823319,65873.784813723,2092.2745361328,1374.5661773682,50.119400024414
265,385.70529181192,0.0019402408553437,16316,0.011111871423114,0.037282118024931,-0.072400829539629,0.99485509699963,-0.060260877051028,0.011111871423114,79137.216242483,2091.0614013672,1344.5866699219,150.14674663544
265,449.93596397528,0.0022534220842606,16317,0.012031537904126,0.036964743494156,-0.072203409965076,0.99490894813334,-0.059800716817431,0.012031537904126,64625.355000902,2092.1440429688,1374.5838012695,150.23902320862
265,358.2303979652,0.0018612590584204,16318,0.012511283801737,0.038370050283864,-0.072134419781236,0.99482277440436,-0.060429439939095,0.012511283801737,79735.982518504,2091.1193237305,1344.4530487061,250.07348442078
265,391.35573533343,0.0021097117043571,16319,0.013401079856732,0.037626321600944,-0.071651583498132,0.99493966541365,-0.059532464231814,0.013401079856732,65741.351889888,2092.2593994141,1374.6220855713,250.1196231842
265,354.74750033614,0.0020362317728729,16320,0.010641436210224,0.035602603584194,-0.072037648273039,0.99495047027674,-0.060137794597604,0.010641436210224,48063.391473924,2124.7350769043,1375.7259674072,50.359025001526
265,372.43474711138,0.0021196518643994,16321,0.011565042370747,0.035569303782608,-0.072154624117655,0.99495021425693,-0.060021413470921,0.011565042370747,41880.694107581,2104.680267334,1386.2004089355,50.520904541016
265,398.50409832105,0.0021543953242773,16322,0.011284413893364,0.036142766523349,-0.07191380499374,0.99494963726803,-0.059976643377653,0.011284413893364,46224.015350857,2124.2392883301,1374.3958740234,150.61242008209
265,313.09991606765,0.001890845085033,16323,0.0096132708404736,0.036107441441564,-0.07263969139396,0.99480639537202,-0.061481288433122,0.0096132708404736,72033.019657144,2149.4331970215,1365.9016265869,50.050231933594
265,319.07781464286,0.0019202187477529,16324,0.009798903053634,0.036567399618157,-0.072538683423334,0.9948035319156,-0.061374726357452,0.009798903053634,63564.606208958,2150.0593566895,1364.0478363037,150.29790687561
265,300.52889145249,0.0017492818271601,16325,0.0087960449662514,0.036681940981834,-0.073018107798295,0.99475618427412,-0.061504714979083,0.0087960449662514,61416.577778767,2182.6258239746,1360.3118896484,50.126569747925
265,218.26949208105,0.0015699636113422,16326,0.0083046418091514,0.037034003525973,-0.072986327466363,0.99474799531086,-0.061463995099322,0.0083046418091514,55623.385898678,2183.1053771973,1359.2303619385,150.1923789978
265,308.03685190184,0.0016868494747783,16327,0.01009441401288,0.037694217461255,-0.07269713454961,0.99477225609559,-0.061007504809878,0.01009441401288,60426.843655323,2182.6270751953,1360.4215545654,250.06580924988
265,332.97358912129,0.0019116538848967,16328,0.011339824162579,0.037731826776265,-0.071929612230466,0.99483431843753,-0.060880404912521,0.011339824162579,70300.419034006,2149.4497375488,1366.0746002197,250.24767494202
265,391.2544356538,0.0020745533882026,16329,0.012640697436491,0.037642001194784,-0.071090783012513,0.99499382407982,-0.059287376949475,0.012640697436491,46758.729018937,2124.8879699707,1375.7495422363,250.25339508057
265,409.34372914019,0.0021314237295641,16330,0.013588776260131,0.037438958477116,-0.070887869052812,0.99504823399808,-0.058747343329163,0.013588776260131,41317.666157035,2104.7983703613,1386.229019165,250.15711212158
265,452.25439709906,0.0022984143707069,16331,0.012315794369279,0.036190399105717,-0.07198307347615,0.99495822558625,-0.059720824658886,0.012315794369279,35961.255480709,2103.9538269043,1385.6327514648,150.6780166626
265,269.47065709957,0.0017118358508576,16332,0.0094879331730391,0.036932768449394,-0.072983627470787,0.99477316872839,-0.061119989091629,0.0094879331730391,84866.612303179,2108.3424682617,1327.7273101807,50.708402633667
265,346.20834791105,0.0018662122251173,16333,0.010559596904266,0.03738502136037,-0.072783930137897,0.99477499757544,-0.061052786067548,0.010559596904266,84580.48968449,2108.558380127,1328.0957489014,151.44280433655
265,295.87746150353,0.0018206201703278,16334,0.01025950811662,0.036955420149654,-0.073097758387367,0.99474840471244,-0.061372181820563,0.01025950811662,90927.870731695,2146.4017333984,1325.2383880615,51.144262313843
265,332.65971142646,0.001886256351214,16335,0.010718963819457,0.037111429842872,-0.073156631255324,0.99476035346388,-0.061012325278587,0.010718963819457,87269.49788498,2146.5651550293,1325.5029144287,152.29466438293
265,330.98143989838,0.0019316141583153,16336,0.011919511379937,0.037799060737462,-0.072953731016286,0.99473725676556,-0.06120837779027,0.011919511379937,86889.801974859,2146.4936523438,1325.3157196045,251.15040206909
265,330.49395000859,0.0018365846100859,16337,0.011496520679244,0.038131676709158,-0.072684172475077,0.99474274870495,-0.061235490563387,0.011496520679244,82937.604204579,2108.4401855469,1327.7660522461,250.73440170288
265,303.17451046457,0.0018631474826083,16338,0.010570628449802,0.037392563321587,-0.073072500246238,0.99474304342188,-0.06122430523918,0.010570628449802,61912.889613985,2183.6726989746,1325.3726348877,50.477424621582
265,287.246285271,0.0017769900064661,16339,0.010756014131372,0.037759727945736,-0.07322971860663,0.99475052796887,-0.060687089902739,0.010756014131372,61005.325445894,2183.5926513672,1325.3595733643,150.93287086487
265,286.86260914874,0.0017930940973811,16340,0.01180396382934,0.038288438697707,-0.073201510692739,0.99472693598509,-0.060776375666322,0.01180396382934,60693.539059034,2183.6464538574,1325.353302002,250.45544624329
266,301.52347785228,0.0016872318084131,16341,0.008098468170285,0.62775148872316,-0.20188188748919,0.73948433194571,-0.13540449398139,0.008098468170285,30978.944072833,2151.3704833984,1036.1403656006,50.193632125854
266,336.35039668163,0.001895779263834,16342,0.00823125650703,0.62726972893905,-0.20184907840081,0.73988917740914,-0.13547530100204,0.00823125650703,54204.278849684,2156.1682434082,1056.008392334,50.22022819519
266,376.13647105634,0.0019310814992504,16343,0.011678088095664,0.62838923297823,-0.20129523684557,0.73899821843694,-0.13597318937238,0.011678088095664,26863.363614386,2151.2922058105,1036.0264892578,150.26908493042
266,406.19104819352,0.002063147807956,16344,0.012338459556622,0.62781361618864,-0.20200938552559,0.73925225887225,-0.13619177013409,0.012338459556622,51417.016562676,2155.6463317871,1055.8589935303,150.32746124268
266,370.80453224817,0.0020690694975292,16345,0.014976838331159,0.62695523700399,-0.20332564133316,0.73946171906711,-0.1370394525994,0.014976838331159,30029.864414851,2151.5546569824,1036.1574707031,250.07545280457
266,380.53119809644,0.0021287377994136,16346,0.016805679300673,0.62652837157734,-0.20348962546661,0.73970332866744,-0.13744530367291,0.016805679300673,53492.303397862,2156.3435058594,1056.0284576416,250.10723304749
266,392.23387674836,0.0020613560164401,16347,0.017429424024256,0.62697379292147,-0.20268313195039,0.73928584931482,-0.13884789918844,0.017429424024256,66507.260034754,2185.0115661621,1066.2381744385,249.95219612122
266,396.60759528805,0.0020846823799305,16348,0.018520990293768,0.6271857445906,-0.20260325090501,0.73914005188132,-0.13878637246588,0.018520990293768,42459.980743819,2189.5726928711,1089.2007598877,249.85911750793
266,417.21175833049,0.0020566715051392,16349,0.012748517012728,0.62728654358534,-0.20175851840822,0.73971276057739,-0.13649105834338,0.012748517012728,68527.612616009,2184.2547302246,1065.9624176025,150.06928634644
266,442.22962146612,0.0021138142651628,16350,0.013484316959369,0.62675090690933,-0.20208539835845,0.73998365858187,-0.13699906105229,0.013484316959369,42628.861918573,2189.3589782715,1088.6031341553,149.87875366211
266,338.84615246274,0.0019090607689301,16351,0.0084851091465443,0.62703600637986,-0.20149502554382,0.74016756323705,-0.13556366297185,0.0084851091465443,65951.127419018,2185.0089111328,1066.2596893311,50.11709022522
266,363.79909245056,0.0019858997478918,16352,0.0089992120190448,0.62664870602368,-0.201604191775,0.74039519758254,-0.13594814979972,0.0089992120190448,42188.703293525,2189.6190795898,1089.1769866943,50.019636154175
266,310.86853649564,0.001790704440469,16353,0.0090535166795267,0.62779376635341,-0.20145213960404,0.73948471763699,-0.13584429748135,0.0090535166795267,98532.656358741,2130.9884033203,1028.3124923706,50.104760169983
266,393.17670372089,0.0020021485105983,16354,0.011565896862699,0.62864138650242,-0.201020006966,0.73880295549061,-0.13627539523496,0.011565896862699,97697.626436481,2131.2939453125,1028.070892334,150.19570446014
266,366.06297956933,0.0020515660174853,16355,0.013894648228661,0.62804037190387,-0.20258195506324,0.73877899901718,-0.1368601800345,0.013894648228661,98797.184961503,2131.1694030762,1028.323097229,250.09094429016
266,355.04989619392,0.0019653058403224,16356,0.0089330377042955,0.62739536814354,-0.20162226379075,0.73979375050314,-0.13575062762453,0.0089330377042955,54790.59682806,2129.6434631348,1053.558380127,50.416703224182
266,357.89601097449,0.0019809765521209,16357,0.008527511628108,0.62723369758404,-0.20179383065754,0.73997488486735,-0.13525615307846,0.008527511628108,60097.621231558,2149.5923156738,1071.8859863281,50.450364112854
266,379.78769393682,0.0019905169405448,16358,0.011868425067989,0.62876894729615,-0.20159073711782,0.73852374805866,-0.13635745485562,0.011868425067989,59255.122679699,2130.082244873,1053.8220214844,150.4022321701
266,418.72634222611,0.0021270133944578,16359,0.012806596140189,0.62806465286315,-0.20208112063531,0.73904642731164,-0.13604517766259,0.012806596140189,59263.018864472,2149.3883361816,1072.7423553467,150.35700702667
266,346.29107870482,0.0020007616650589,16360,0.014597951719455,0.62796623694356,-0.20322610714897,0.7387090450338,-0.13661900954424,0.014597951719455,54952.712058448,2129.8276977539,1053.5468597412,249.98552894592
266,389.18651991761,0.0021716244549227,16361,0.017984013663477,0.6268821693844,-0.20358530479077,0.73950416004348,-0.13675960129544,0.017984013663477,59846.360847394,2149.6192626953,1071.9214782715,249.90664291382
266,405.9733375039,0.0022258773271119,16362,0.01962086232604,0.62676058559296,-0.20330449338603,0.73959166732006,-0.13726688692188,0.01962086232604,54972.789484397,2171.0298461914,1091.3861541748,250.17765617371
266,441.35568103699,0.0021952698915295,16363,0.013697147578047,0.62689585519612,-0.20244244248202,0.73986647251363,-0.13644070850265,0.013697147578047,59118.079945322,2170.7359313965,1092.1776580811,150.16858100891
266,438.31638888516,0.0022874683343326,16364,0.020800815343124,0.62665961717858,-0.20233905115035,0.73978838562406,-0.13809219491167,0.020800815343124,39804.051571216,2189.675201416,1108.4922943115,250.02840614319
266,484.93507716688,0.002237720014877,16365,0.014475534626512,0.62566289416605,-0.20256904207139,0.74074377156639,-0.13714996407036,0.014475534626512,42273.253487973,2189.7920532227,1108.576965332,149.91930007935
266,388.83018540341,0.0020272656877014,16366,0.0099484016325386,0.6260505360647,-0.2020290484837,0.74076783654552,-0.13604096757114,0.0099484016325386,39803.850826822,2189.6897583008,1108.4738006592,49.890893936157
266,376.16540392625,0.0020418700437404,16367,0.0090158886394896,0.62679461095396,-0.20194582930156,0.7402814055234,-0.135387601392,0.0090158886394896,55702.684862413,2171.0335693359,1091.2892608643,49.990924835205
266,301.07203606651,0.0016632914195793,16368,0.0082087555944849,0.6278851954875,-0.20193895945473,0.73934064618177,-0.13548430780458,0.0082087555944849,36284.810492274,2163.6455993652,1028.892288208,49.919224739075
