block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
241,430.95287037801,0.0022934375843074,14941,0.024196021985458,0.1341252604271,-0.30153441415678,0.9359950790499,-0.12247492928651,0.024196021985458,89612.373877596,1852.3887329102,581.93902587891,150.00019359589
241,405.13976222579,0.0020638541420692,14942,0.023394735889992,0.13237843277491,-0.30025241013785,0.93684070218126,-0.12104310188688,0.023394735889992,76604.332175861,1853.5550994873,619.66976165771,249.98712348938
241,419.8665859668,0.0020863060476405,14943,0.024654003066937,0.13474386898223,-0.30074889747175,0.93638316996161,-0.12074928769913,0.024654003066937,79267.51806126,1853.0481414795,619.44263458252,149.9868927002
241,439.79192333167,0.0019605687817538,14944,0.023698127546241,0.13406764046003,-0.29762559248856,0.93783237458527,-0.11795479348715,0.023698127546241,58774.364095668,1854.8534240723,653.25089263916,249.98183822632
241,474.46685169771,0.0019931449760297,14945,0.02366758181193,0.13505189030742,-0.29755701176549,0.93778788997358,-0.1173486170807,0.02366758181193,61519.78408658,1854.6640625,653.17496490479,149.98401641846
241,411.61356805689,0.0018022566845347,14946,0.023220109788514,0.13223739285436,-0.29858254319893,0.93773284363452,-0.11836372410337,0.023220109788514,58752.099995141,1854.852142334,653.24997711182,50.002178192139
241,343.16173999418,0.0018505313023851,14947,0.026434965942984,0.13281418568033,-0.30000048041237,0.93697405207737,-0.12014922822956,0.026434965942984,76566.659717618,1853.5522155762,619.67154693604,49.999769210815
241,400.39966182246,0.0021109013367893,14948,0.028353416540893,0.13374735864829,-0.30103044277306,0.93640922413109,-0.12094333030571,0.028353416540893,87174.386883973,1852.8603210449,582.16675567627,49.99865436554
241,495.00904000221,0.0024267300271866,14949,0.020573472524258,0.130517624141,-0.30269821606208,0.93597403828013,-0.12362889086152,0.020573472524258,75541.506272099,1877.7873077393,503.58727645874,50.361253738403
241,503.09576674309,0.00240843337894,14950,0.0205831664327,0.13052329025236,-0.30066444170222,0.93682595535044,-0.12213660180798,0.0205831664327,90288.52533377,1906.4250183105,519.79739379883,50.317238807678
241,432.0766536811,0.0022668770652982,14951,0.021956220758882,0.13246970218699,-0.30421145696012,0.93467982868013,-0.12759032731861,0.021956220758882,78272.060567063,1878.6278381348,504.57042694092,149.93436431885
241,425.28942339127,0.0021783868615676,14952,0.02127166191162,0.13105473401614,-0.30322221259561,0.93542516040619,-0.12593145259836,0.02127166191162,78037.689383631,1907.2396087646,521.02450180054,149.79725933075
241,435.76173375891,0.002084048031499,14953,0.024770846015269,0.13265665853895,-0.30164405833282,0.93547604921636,-0.1276499836375,0.024770846015269,75609.898956498,1877.7812957764,503.58399200439,249.57311058044
241,416.36572343943,0.0020126088820283,14954,0.023837102500947,0.13078592099812,-0.30138015494442,0.93600032350433,-0.12635395292606,0.023837102500947,90670.86898301,1906.4180145264,519.79442977905,249.48002052307
241,391.6433251668,0.0019504874606008,14955,0.022803229398746,0.13003670247796,-0.30091137915502,0.93646379826042,-0.1248006767859,0.022803229398746,74962.700236951,1936.3188476562,530.53572463989,249.68128204346
241,392.07399106635,0.0019505158599178,14956,0.022441984445929,0.12984957074847,-0.30003381407253,0.93691061936036,-0.12375005399648,0.022441984445929,45999.649569,1961.9680938721,539.2533416748,249.19667816162
241,432.38768691297,0.0021641866314063,14957,0.021592584771178,0.13026416417238,-0.3025247958131,0.93597378876944,-0.12434471937663,0.021592584771178,73961.781730028,1936.2708129883,530.78469848633,149.40027427673
241,470.70756243157,0.0022395392783796,14958,0.022227118335143,0.13026259514683,-0.30165514831161,0.9363475771989,-0.1236451491838,0.022227118335143,43585.133779473,1961.3971405029,538.51744842529,148.84449195862
241,541.93268552436,0.0024872702308856,14959,0.020097697630249,0.12990988180697,-0.30015694156266,0.93718817276741,-0.12126704476656,0.020097697630249,73272.882469471,1936.0348205566,530.54094314575,49.718992233276
241,602.34058303486,0.0026235309676897,14960,0.020079282144877,0.12973568502355,-0.29981093490957,0.93737537324174,-0.1208648756635,0.020079282144877,46503.671993686,1961.7362976074,539.25952148438,49.647813796997
241,608.20421078805,0.0025955563963496,14961,0.019414343528655,0.12971699397799,-0.29932230194033,0.9375654156484,-0.12062241326805,0.019414343528655,71236.907605903,1982.7691955566,551.79004669189,49.662528991699
241,456.90822320333,0.0022060066425662,14962,0.022581545831568,0.1307285409048,-0.30092704466522,0.93656828983996,-0.12325608676216,0.022581545831568,75698.728811489,1982.1970214844,550.99546051025,148.86058998108
241,373.42289348176,0.0019333792037326,14963,0.022763754249616,0.13045486864088,-0.29987300578923,0.93692851680853,-0.12337302405389,0.022763754249616,72857.350345776,1982.7160339355,551.77471923828,249.19806098938
241,467.48852686381,0.0022830166085375,14964,0.025149442091971,0.1287326854852,-0.29929226994372,0.93793091134144,-0.11888926377693,0.025149442091971,36767.860558262,1883.4076538086,658.69925689697,49.656097412109
241,436.73035273013,0.001957201617023,14965,0.02251973358545,0.13071499331397,-0.29785954603183,0.9382364585281,-0.11789235565698,0.02251973358545,36408.559103093,1865.1374359131,666.02841186523,50.230479240417
241,498.310492133,0.0024325102130008,14966,0.025009255816776,0.129044845916,-0.2978522589265,0.93862362644175,-0.11666332743582,0.025009255816776,32469.404530649,1884.4686584473,655.31732940674,149.94528770447
241,443.66387742824,0.0022373321923153,14967,0.026404959813642,0.12879753261588,-0.30035671572423,0.93728921456336,-0.12116567468413,0.026404959813642,54876.000591868,1903.418838501,654.57698059082,49.160026550293
241,507.43956118814,0.0023610020497607,14968,0.025064713920133,0.12691165150108,-0.30195658777106,0.93705580216852,-0.12096089766464,0.025064713920133,53016.707382404,1904.1750793457,650.36288452148,150.06007385254
241,382.69289459511,0.0022053283307357,14969,0.028057245576331,0.13033656281235,-0.30031690719837,0.93676102961036,-0.12366085155161,0.028057245576331,50107.688077493,1923.5278625488,663.18155670166,50.103535652161
241,295.97646635821,0.0019156279407686,14970,0.02801891780372,0.13111959112497,-0.29993393119027,0.93666995592898,-0.12445596080008,0.02801891780372,43858.110072526,1941.628692627,676.25253295898,51.009113311768
241,440.62751647333,0.0022550818665917,14971,0.025227128704374,0.1280153103441,-0.30413643953055,0.93563955412025,-0.1252284460539,0.025227128704374,48103.029804036,1924.4290924072,659.27118682861,150.20411396027
241,409.80234645623,0.0021621481621954,14972,0.026314529546135,0.13118569078924,-0.30249392297615,0.93533626747244,-0.12818591543465,0.026314529546135,34964.145415164,1941.8247375488,673.12522888184,150.22864723206
241,392.57444013858,0.002185873047635,14973,0.025066597476929,0.1272750226906,-0.30436689986553,0.93591598021869,-0.12336174056504,0.025066597476929,51257.166695162,1924.1103820801,662.88079071045,250.10057830811
241,404.59888733747,0.0022096630298293,14974,0.023967086088572,0.13006019038154,-0.30148479318136,0.93621639478041,-0.12525360038632,0.023967086088572,43810.34628469,1941.7526245117,676.29772186279,249.21953392029
241,410.44584940059,0.0023482246453539,14975,0.026463830505274,0.12879889455905,-0.30136254221157,0.93706225441406,-0.12040873484036,0.026463830505274,59287.444828986,1903.978302002,654.19956207275,250.90004730225
241,445.9268838318,0.002334699344494,14976,0.026330187195577,0.13208191972918,-0.2969450163829,0.93835561861684,-0.11773201457021,0.026330187195577,36837.798646624,1883.3656616211,658.73753356934,250.28919029236
241,456.31442482002,0.0021045147599039,14977,0.025268045054669,0.13531875252092,-0.29525209752504,0.93856368828867,-0.11666850011596,0.025268045054669,36252.251551475,1865.1012420654,666.05207824707,249.73215103149
241,471.65588707284,0.0020628202773135,14978,0.024441940334596,0.13495521094499,-0.29526305071344,0.93869492949896,-0.11600489496063,0.024441940334596,34859.789494853,1866.1208496094,664.59729766846,149.96263027191
241,376.67298927596,0.0021648562121503,14979,0.025368344874651,0.13383056628317,-0.29806745573741,0.93705755356647,-0.12314812069517,0.025368344874651,61687.838143763,1959.6834564209,692.34931182861,249.56583023071
241,422.3779791277,0.0021249042426396,14980,0.027255590928056,0.13537246060448,-0.29745547648166,0.93695961348632,-0.12368120399605,0.027255590928056,59226.906781726,1959.3086395264,690.80493164062,150.29835987091
241,317.57671575342,0.0017951549145098,14981,0.025399618678279,0.13200848857167,-0.29799919753866,0.93750469203851,-0.12185139223068,0.025399618678279,61764.399476914,1959.5579223633,692.37883758545,50.732529640198
241,533.81470961611,0.0022884221070142,14982,0.01934427871599,0.12988860334823,-0.29888836711718,0.93772543298938,-0.12026957732753,0.01934427871599,109184.14815492,1991.9946136475,578.14932250977,49.561239242554
241,393.76446688838,0.0018830322272991,14983,0.019975463700396,0.13000688965445,-0.29820391158101,0.93798518329955,-0.11981576546202,0.019975463700396,81869.638340246,1990.0722961426,612.69488525391,49.626653671265
241,434.12968996583,0.0021335144214777,14984,0.02284624898723,0.13132207293807,-0.3000889550761,0.93684696903608,-0.12254968288049,0.02284624898723,116779.4840924,1992.0532531738,579.10873413086,148.99108505249
241,403.67709263637,0.002019621752649,14985,0.022986439261318,0.13195401026032,-0.29956939919781,0.93703151148346,-0.12172638816414,0.022986439261318,84660.698788677,1990.2949676514,614.89398956299,149.12255859375
241,355.95347027912,0.0019394855837935,14986,0.023621305821295,0.13159001414128,-0.29908814331239,0.93704505759062,-0.12319248364588,0.023621305821295,111335.44053005,1991.9973602295,578.11646270752,249.42984580994
241,368.46573791285,0.0019880002448841,14987,0.024333521888422,0.13282763378603,-0.29862637783161,0.93703876485736,-0.1230336380649,0.024333521888422,83466.758274979,1990.0745697021,612.67600250244,249.49590492249
241,375.0150754877,0.0019915361004035,14988,0.025061926042464,0.13410423710924,-0.29904529219535,0.93664251004708,-0.12364389312664,0.025061926042464,60964.33734744,1986.4625701904,644.54034423828,249.7364025116
241,381.76325149381,0.00195736648038,14989,0.023732528078238,0.13301093625717,-0.29908536600617,0.93705773276369,-0.12155964165908,0.023732528078238,67022.421008862,1987.3926391602,647.49913024902,149.6085357666
241,369.17815137417,0.0019877861625838,14990,0.025851187899433,0.13501994810198,-0.299274560109,0.93637471790074,-0.12411851349043,0.025851187899433,30396.408690548,1982.586730957,670.39469146729,250.74475288391
241,385.78701180487,0.0019636775627019,14991,0.024856947797731,0.13350591137191,-0.29909485762406,0.93688973015677,-0.12228518436464,0.024856947797731,32300.973636602,1984.1276702881,673.37590789795,150.19090366364
241,386.43004022848,0.002258237216157,14992,0.026850537827873,0.13526838369853,-0.29748544596518,0.937144335959,-0.12232683457196,0.026850537827873,30716.24211523,1974.7760009766,692.28365325928,250.95122528076
241,398.55179178716,0.0020816878193905,14993,0.027242090988879,0.13484860548943,-0.29785262909218,0.93708560140238,-0.12234503900082,0.027242090988879,39529.183339498,1975.4133911133,693.35842132568,150.46144676208
241,336.39167575217,0.001813133598818,14994,0.022182144466602,0.13022153627874,-0.29820638310614,0.93789222829634,-0.1202826403784,0.022182144466602,31459.852001464,1974.8512573242,692.13436889648,49.510221481323
241,386.23152508187,0.0018839902746759,14995,0.020946724760341,0.12900636916085,-0.29813778863204,0.93815380161554,-0.11973630656302,0.020946724760341,29352.506493481,1982.7741699219,670.28917694092,49.446150779724
241,390.91788064777,0.0018954845431255,14996,0.020786210974353,0.12956211179353,-0.29751877329253,0.93829696961136,-0.11955713756596,0.020786210974353,60044.358560141,1986.5575561523,644.5648727417,49.872133255005
241,541.02295158875,0.0026393882245986,14997,0.023287024551765,0.13124909031275,-0.30364258059338,0.93536766284564,-0.1251281085486,0.023287024551765,38787.493502788,1856.8842163086,494.99988555908,50.000410079956
241,526.3493184298,0.0025765376780637,14998,0.024138761131041,0.13402289092802,-0.30485299415537,0.93410497978641,-0.12863622777214,0.024138761131041,38699.751032724,1856.8280181885,495.0717086792,149.99784469604
241,478.20475490449,0.0022732247965325,14999,0.025643369736435,0.13369974645504,-0.30235015776803,0.93503424355949,-0.1281300902394,0.025643369736435,38803.924508529,1856.8829498291,495.00180435181,249.99743461609
242,316.13159846533,0.001899664393575,15000,0.027315512724483,0.61996284963586,-0.33364375069384,0.70106600678464,-0.11328033777789,0.027315512724483,43489.09515078,1940.4906921387,915.52040863037,50.495355606079
242,271.83497406702,0.0017402062491314,15001,0.025579766297989,0.61938832568406,-0.33424095554113,0.70128560084976,-0.11329719747909,0.025579766297989,35291.856045635,1961.9794616699,912.76580047607,50.325959205627
242,277.65738244708,0.0017401154788361,15002,0.027454247472092,0.6213286909202,-0.3332116180573,0.7000741603772,-0.11320846836914,0.027454247472092,52639.40738222,1936.6176757812,936.36600494385,50.212469100952
242,393.69602115392,0.0020224546235859,15003,0.029849573528664,0.62019564661165,-0.33625265145103,0.699686315487,-0.11282773875031,0.029849573528664,42622.307760146,1940.4027099609,915.11657714844,150.93426704407
242,435.02469151052,0.0020866261403144,15004,0.029196744664866,0.61924316427962,-0.3373302407719,0.70000971278934,-0.11283708525456,0.029196744664866,33839.97629354,1961.9501190186,912.52648162842,150.62845134735
242,417.40180365028,0.0020435598987385,15005,0.029500424422564,0.62110196636153,-0.33443493218663,0.69975337488474,-0.11282954198353,0.029500424422564,52109.501668159,1936.3954772949,935.41735076904,150.35858726501
242,360.46367135026,0.0020112481461201,15006,0.031242482927144,0.62278009398345,-0.33693377148432,0.69702817335445,-0.11300412908137,0.031242482927144,41556.90825348,1940.8062744141,915.58039093018,250.43891143799
242,349.1092944431,0.0019338952596268,15007,0.031263086851048,0.62266126277247,-0.33945535022698,0.69584997790284,-0.11337783004814,0.031263086851048,34628.267404101,1962.3698577881,912.92916107178,250.30249214172
242,371.40845588466,0.0019564404281668,15008,0.029217818298399,0.62387955861361,-0.33435614703734,0.69741920240855,-0.1121857425251,0.029217818298399,52112.979207222,1936.7298278809,936.3349609375,250.14611816406
242,376.98639112,0.0019932227342905,15009,0.030027890734383,0.62339064594984,-0.3363295229612,0.6967516539457,-0.11314284332391,0.030027890734383,35531.534380172,1960.1526641846,929.79144287109,250.06460380554
242,348.74197329897,0.0019674780432079,15010,0.029319784295838,0.62280539236087,-0.33417088161801,0.69839094145401,-0.11265835153284,0.029319784295838,121531.8396103,1903.2951507568,946.21253204346,250.24542617798
242,332.6314825298,0.0020139836298417,15011,0.029816526934163,0.62243970504558,-0.33361223201655,0.69910100669851,-0.11193148302198,0.029816526934163,107536.1758307,1864.936706543,953.45803070068,250.42717552185
242,443.00120521783,0.0020861672649937,15012,0.030104960337678,0.62187891925062,-0.33420547248067,0.69898243204494,-0.11400288735484,0.030104960337678,114973.39542181,1902.6097106934,945.88912200928,150.54225063324
242,442.27254257074,0.0021657845164371,15013,0.030373223428471,0.62309132085855,-0.33309104033903,0.69854722836877,-0.11331044675655,0.030373223428471,105340.31033519,1864.602142334,953.47975158691,150.85435199738
242,349.12397336918,0.0019272898728834,15014,0.028800798954976,0.62187962659986,-0.3332137847223,0.69952849402757,-0.1135513108681,0.028800798954976,120994.44356752,1903.1296081543,946.31896209717,50.296824455261
242,403.05248084497,0.0020437870465871,15015,0.029754867614724,0.62300643866123,-0.33239470517222,0.69901688709015,-0.11292458756858,0.029754867614724,109334.68332386,1864.936706543,953.45803070068,50.427176475525
242,449.73876335522,0.0021362407745632,15016,0.030977579296347,0.62297848408705,-0.33155693314833,0.69938127791016,-0.1132841105798,0.030977579296347,79009.894632579,1832.9256591797,952.81935119629,50.544697761536
242,370.74334168878,0.0019331792029186,15017,0.02993960744908,0.62261767199399,-0.33231786330777,0.69934116396434,-0.11328657389385,0.02993960744908,118148.60014852,1859.0179595947,985.4532699585,50.184304237366
242,424.16857493804,0.0019880316863002,15018,0.03018535016559,0.62310975780291,-0.33225682919295,0.6989665649587,-0.11307188567988,0.03018535016559,115069.34044621,1824.4584655762,981.76670074463,50.317921638489
242,420.61695482647,0.0021410283008177,15019,0.031691383325329,0.62251165759156,-0.33174749753683,0.69969616404289,-0.113347570919,0.031691383325329,74616.703821651,1850.7557678223,1015.3132324219,50.173832893372
242,476.65700312189,0.0022369551244684,15020,0.03014778338164,0.62238190953251,-0.33182866436741,0.69976435675888,-0.11340140836743,0.03014778338164,114132.59423236,1858.4163513184,985.03727722168,150.36860752106
242,439.71016393809,0.0021259042901105,15021,0.029635559327702,0.62249640307033,-0.33164545758802,0.6997816320028,-0.11320344705861,0.029635559327702,112978.19625691,1824.3131408691,981.85906982422,150.63584423065
242,500.28616846771,0.0023565854240231,15022,0.029672755014969,0.62156702785661,-0.33074651195904,0.70108985827437,-0.11284212617905,0.029672755014969,73433.872651259,1850.2118530273,1015.0810699463,150.14358997345
242,379.7035628509,0.0020933006082143,15023,0.029142483952467,0.62296854081871,-0.33096242389668,0.69987019969492,-0.11205096814337,0.029142483952467,117299.68013962,1859.0179595947,985.4532699585,250.18430328369
242,354.27935994986,0.0020230663239899,15024,0.029358063871676,0.62237548708254,-0.33144903586957,0.70009130996022,-0.11252565853079,0.029358063871676,113597.30085171,1824.4584655762,981.76670074463,250.31792259216
242,388.51191719064,0.0020878381590867,15025,0.027312827834458,0.62297172589666,-0.32783410789227,0.70142973315292,-0.11147186029074,0.027312827834458,76630.3761462,1850.7106628418,1015.6787414551,249.96975708008
242,346.83933798966,0.0018895697080244,15026,0.026927512478064,0.62271172690516,-0.32642982058681,0.70225150905027,-0.11186387637052,0.026927512478064,96688.131556801,1821.4812469482,1013.6246566772,250.40607833862
242,379.04227792657,0.0021566425859142,15027,0.027026538169735,0.62118988376318,-0.32731934158291,0.70327021759224,-0.11132611414849,0.027026538169735,48841.959176026,1847.2469024658,1040.7671051025,250.08752059937
242,411.27134570872,0.002112973257043,15028,0.026294507664804,0.62013316086479,-0.3282138316281,0.7038467395287,-0.1109430169344,0.026294507664804,61689.798975247,1824.1645202637,1041.7734832764,250.77512359619
242,473.46994792866,0.0023753846516373,15029,0.029630675133779,0.62026104766629,-0.32988492360113,0.70263396415606,-0.11294909441739,0.029630675133779,48978.427551892,1846.9482879639,1040.3767700195,150.3770942688
242,488.33470688117,0.0023900337365696,15030,0.028063019291297,0.61955010411737,-0.33102354758013,0.70268862890888,-0.11317153528361,0.028063019291297,62382.265948638,1824.1249542236,1041.7504577637,151.55595111847
242,395.58073802652,0.0022050761274731,15031,0.03386210594347,0.62146567910641,-0.33027878834784,0.70120723790218,-0.1140372817954,0.03386210594347,50839.377586421,1847.2404937744,1040.444442749,50.289573669434
242,453.03709168702,0.0023503212147593,15032,0.033143328612267,0.62130455583486,-0.33201358144409,0.70052463665955,-0.1140623770111,0.033143328612267,63542.716357844,1824.1740112305,1041.7742462158,50.780827522278
242,392.5543410945,0.0019507192333153,15033,0.030157483967045,0.62298475537616,-0.33194487689786,0.69922832136347,-0.11305705480402,0.030157483967045,98270.859025933,1821.4812469482,1013.6246566772,50.406077384949
242,439.81840063276,0.001996815376756,15034,0.030189907035948,0.62334983915457,-0.33130747407707,0.69930956906635,-0.11240301744162,0.030189907035948,82962.640079195,1790.527633667,1010.7186889648,50.460627555847
242,441.76158190624,0.002167627597432,15035,0.027819381738396,0.62168580908672,-0.32967767326496,0.70147290894799,-0.11292413894998,0.027819381738396,96961.580061529,1821.3398742676,1013.6266021729,150.81215572357
242,409.13303744223,0.0020724610804448,15036,0.027242598854446,0.62215166528775,-0.32813473128481,0.70185951211722,-0.1124531097429,0.027242598854446,80914.629594477,1790.54737854,1010.7382278442,150.92134380341
242,374.03132355946,0.0019870303123771,15037,0.028721461515449,0.62229159207955,-0.3314002053098,0.70004109302297,-0.11344218285794,0.028721461515449,112760.17628265,1788.4737243652,981.81462097168,150.62365913391
242,346.14769653745,0.0019323687069447,15038,0.027604448312187,0.62406743436988,-0.32440408337094,0.70196264442966,-0.11202319766467,0.027604448312187,81925.066331834,1790.5060577393,1010.7613296509,250.46071624756
242,340.04371526481,0.0019916145211285,15039,0.029822875908147,0.62299472759004,-0.3311359241817,0.69957268071513,-0.11324342955615,0.029822875908147,113277.79225731,1788.4943695068,981.54494476318,250.31183052063
242,293.62910455548,0.0019197463097059,15040,0.031105311128823,0.62401559807968,-0.32973883868969,0.69913779239251,-0.11438112841311,0.031105311128823,40870.305495288,1758.9865264893,981.39334106445,250.15768814087
242,325.71810031594,0.0019790695934944,15041,0.02963563853829,0.6215724369757,-0.33071463720673,0.70097967782948,-0.11358961392167,0.02963563853829,40461.069430526,1758.9848632812,981.65711975098,150.32384777069
242,467.247026069,0.0021815975354817,15042,0.032570920369551,0.62322896385793,-0.33119419905187,0.69931912982415,-0.11334963199158,0.032570920369551,41168.923895005,1758.9846496582,981.39241027832,50.166159629822
242,449.05118771703,0.0020438215200932,15043,0.030852659893286,0.62350355143793,-0.33187593757185,0.69876179765806,-0.11328359962854,0.030852659893286,114724.77825898,1788.4943695068,981.54494476318,50.311828613281
242,353.64876260136,0.0020593225833175,15044,0.030834326020841,0.62154451750462,-0.33328086680144,0.69991545791627,-0.11280000315562,0.030834326020841,77299.128442013,1832.9223175049,952.82189941406,250.57213020325
242,434.55538520102,0.0021326843599471,15045,0.030848258821896,0.6226499757364,-0.33257386725008,0.69917849961007,-0.11335933860485,0.030848258821896,77204.177175585,1832.7574768066,953.05513763428,151.11682796478
242,378.23629402073,0.0019501533618874,15046,0.028714145260602,0.61984768379145,-0.3351859915929,0.70049308917436,-0.11290863319412,0.028714145260602,32343.710515393,1960.0783996582,928.70365905762,150.23409843445
242,214.01134770372,0.0015854574352142,15047,0.025886764707659,0.62029918693479,-0.33335719021114,0.70086778736376,-0.11351088589187,0.025886764707659,34320.046719362,1960.0180053711,929.59898376465,50.169494628906
242,433.31639276086,0.0020653550096872,15048,0.032501792995368,0.62225215023666,-0.33127963497599,0.70019000935203,-0.11308825655488,0.032501792995368,52900.424237329,1735.4813537598,976.85304260254,50.046829223633
242,261.31696914934,0.0014417250299622,15049,0.027880489289104,0.62205053410621,-0.32968946002837,0.7011600422115,-0.11283115893952,0.027880489289104,52654.578076351,1735.4905090332,976.98147583008,150.08521461487
242,251.68147729764,0.0013860310337054,15050,0.026057611183035,0.62342704728324,-0.32920363574094,0.7000759247892,-0.11338615692959,0.026057611183035,52820.444128595,1735.4832305908,976.85397338867,250.03838539124
242,489.15102003804,0.0023174641155682,15051,0.031850630790327,0.6220534153505,-0.33212611555475,0.70017460767183,-0.1117417075702,0.031850630790327,56307.788926174,1765.9452514648,1013.8675384521,50.64346408844
242,478.7211752625,0.0022776253489515,15052,0.031002233449687,0.62130542921984,-0.3320766947504,0.70087278371543,-0.11169936538959,0.031002233449687,55901.811073612,1784.3233642578,1031.320526123,51.018309593201
242,361.61528925308,0.0021080542414284,15053,0.028109791579562,0.62199298959433,-0.32798288901668,0.70199076728587,-0.11295766810328,0.028109791579562,48799.053090276,1766.7908172607,1013.8577346802,150.88543796539
242,443.25355688693,0.0021661922421034,15054,0.032680776512084,0.62251124323609,-0.33184052793322,0.69974280279431,-0.11275544953095,0.032680776512084,66246.007572404,1745.9381713867,995.36994934082,50.409390449524
242,264.96783740131,0.0017155018964616,15055,0.028461529561925,0.62228780235159,-0.32942264763294,0.70093137231758,-0.11372270570829,0.028461529561925,66597.338731213,1746.5671234131,995.74371337891,150.35725498199
242,278.0738341236,0.0017698502219065,15056,0.027550063741411,0.62400763377393,-0.3259347698208,0.70104526714831,-0.11362650276544,0.027550063741411,65816.529310788,1745.946472168,995.37442779541,249.94786453247
242,331.1699131039,0.002028931122294,15057,0.028243759338963,0.62410103225517,-0.32363055758915,0.70221774993102,-0.11246293522585,0.028243759338963,55221.034491863,1765.9374694824,1013.9209671021,250.24197387695
242,307.90884507155,0.0018578355060152,15058,0.026278154755093,0.62310720954235,-0.32443394305018,0.70295236784261,-0.11107007818806,0.026278154755093,53668.854607276,1784.2769927979,1031.3313827515,250.38803672791
242,371.95363820854,0.0014811253673978,15059,0.022323945180312,0.62058239535185,-0.32651569098382,0.70420970515781,-0.11111112661969,0.022323945180312,70962.727608386,1804.3128509521,1051.3414764404,250.47853279114
242,374.31247216242,0.0020676202636378,15060,0.025902637496122,0.62083784477446,-0.32835777507732,0.70301891863312,-0.11182238568227,0.025902637496122,47085.619863797,1784.0489501953,1030.1425857544,151.40634632111
242,360.21047385151,0.0016221024221915,15061,0.023570784708938,0.61905766995582,-0.32977873300954,0.70381046474992,-0.11253229441922,0.023570784708938,73677.713184416,1803.8603973389,1050.5229034424,151.64781284332
242,448.83320948433,0.0018491442155366,15062,0.028349517673488,0.62019725009982,-0.33016233508464,0.70251439366954,-0.11321672306968,0.028349517673488,73103.1119142,1804.3555908203,1051.3800811768,51.169280052185
242,534.06010690168,0.0023860479148318,15063,0.032424864370277,0.62177667318886,-0.33193646078192,0.70020316108401,-0.11369033151566,0.032424864370277,94431.942290447,1811.3428955078,940.17373657227,50.262566566467
242,461.80921841871,0.0021546265156238,15064,0.032415724563409,0.62188269389132,-0.3306699039411,0.7006501961087,-0.11404953489746,0.032415724563409,79414.448234603,1781.8438110352,954.44615936279,49.931888580322
242,420.02550303171,0.0021482055403695,15065,0.031006248405289,0.62120918485439,-0.33440714987025,0.6995773738613,-0.11340459764555,0.031006248405289,95661.755636435,1811.0623321533,941.01764678955,151.05478954315
242,360.49767354855,0.0019469008515778,15066,0.030230426074657,0.62084038706545,-0.33202456754667,0.70089657709881,-0.11428075290099,0.030230426074657,72260.332632099,1781.894317627,955.85655212402,151.02882385254
242,364.31890637991,0.0020774619777392,15067,0.0310984591445,0.6195671365547,-0.3347489432997,0.7009280802533,-0.11303698899466,0.0310984591445,92027.984162177,1811.3987731934,940.15336608887,250.79222297668
242,325.27808489209,0.0019611807157681,15068,0.031472792353739,0.62008129064378,-0.33343692154581,0.70083947504796,-0.11463724467161,0.031472792353739,78084.884794107,1781.9100646973,954.42035675049,251.09693527222
242,259.40191975589,0.0017262710740792,15069,0.028893220515314,0.62255091704263,-0.33166364572371,0.69964257142339,-0.11368073394248,0.028893220515314,66802.974114486,1752.4516906738,962.6340713501,250.56474685669
242,246.23250900959,0.0016565388753775,15070,0.028502207549345,0.62197522252187,-0.33006230384194,0.70105558245284,-0.1127980179273,0.028502207549345,65998.239816666,1752.7579498291,963.34139251709,150.46981239319
242,435.45247634828,0.0020751571942862,15071,0.031935989255023,0.62206510202271,-0.33058333977184,0.70064460340343,-0.11333758162956,0.031935989255023,67439.432311643,1752.4448699951,962.635597229,49.905065536499
242,388.34802986219,0.00210397528219,15072,0.031673110790308,0.62226227439817,-0.3319596162531,0.69973703693721,-0.11384114764728,0.031673110790308,110732.1880558,1891.3106384277,995.64706420898,48.291556358337
242,419.04790784258,0.0021380102288667,15073,0.031508504039641,0.6221066947455,-0.33196796342571,0.69980116550335,-0.11427403612814,0.031508504039641,75181.690939943,1878.5210418701,1021.9642791748,49.536253929138
242,432.35433047407,0.0021988681888059,15074,0.029289431595296,0.62172735646172,-0.33275329888916,0.699870779,-0.11362690556609,0.029289431595296,93301.984196414,1887.2389526367,991.35955810547,149.97481822968
242,330.00136694159,0.0019522754671214,15075,0.030747699011007,0.62122416284825,-0.33198823590548,0.70054014381357,-0.11448381868475,0.030747699011007,99594.986956713,1913.8166503906,972.44437408447,49.215810775757
242,416.64627396798,0.0021165794202706,15076,0.029819438175308,0.62113940082715,-0.33384348354355,0.69977597357029,-0.11422627423052,0.029819438175308,76014.307232001,1910.1896972656,968.29978179932,150.02022171021
242,277.60400876188,0.0018038256244084,15077,0.029494841381145,0.62041785029265,-0.33182798397141,0.70131626451861,-0.11456715261577,0.029494841381145,63405.723015861,1940.366027832,957.10163879395,50.796415328979
242,392.36095330332,0.0020480602514858,15078,0.029376870789819,0.62053748394168,-0.33384095333856,0.70044896938198,-0.11337616605132,0.029376870789819,50117.64265033,1938.2976074219,953.85201263428,150.13619422913
242,232.28616747168,0.0016746795649571,15079,0.027622875679733,0.61979144385805,-0.33159041177759,0.70203737633631,-0.11422732888534,0.027622875679733,36334.441265241,1962.150970459,945.51138305664,50.646364212036
