block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
219,352.49964251719,0.001997510988612,13508,0.0021875098770027,-0.35528640250364,0.71253961586066,-0.60420819024888,0.031485393531207,0.0021875098770027,58946.513583505,1818.4298706055,191.24200439453,250.08025550842
220,303.10726527193,0.0017476151381187,13509,0.0021843529852708,0.54123244521274,-0.17063923160413,0.79089488291165,0.22898684178077,0.0021843529852708,25717.638412642,1777.2069549561,713.23528289795,50.057424545288
220,304.18752960585,0.0017572855144093,13510,0.0022194963819413,0.54122000477795,-0.17063776302538,0.79089450978077,0.22901862807878,0.0022194963819413,56990.369209447,1773.3735656738,739.1848526001,50.08926486969
220,316.89458681372,0.0017817914930709,13511,0.0022484946844368,0.54112738948478,-0.17069700621007,0.79096468616949,0.22895096597696,0.0022484946844368,25395.648431241,1776.7960968018,713.1375579834,150.05499076843
220,315.28774422365,0.0017768149894887,13512,0.0022638231306435,0.54110514957707,-0.17066857628602,0.79097142997344,0.22900141921148,0.0022638231306435,56183.562209628,1773.3073120117,738.89846038818,150.12450122833
220,325.36543197899,0.0017804913298416,13513,0.0023537886510193,0.54112496502623,-0.17075731688517,0.79098232428096,0.22885076455853,0.0023537886510193,25112.21757631,1776.7203521729,713.17336273193,249.99756622314
220,320.5907829229,0.0017724210743562,13514,0.0023759346529359,0.54111056806283,-0.17072681334786,0.79098217241813,0.22890808190311,0.0023759346529359,56582.280464303,1772.8706665039,739.03315734863,250.03523635864
220,321.28656128741,0.0017900786546163,13515,0.0023749913496722,0.54116129970637,-0.17074585035993,0.79093966356535,0.22892083699932,0.0023749913496722,40959.565074165,1755.8930511475,736.20642852783,250.02897834778
220,316.80619167882,0.0017614046565329,13516,0.0023584277276879,0.54119754495236,-0.17058502698702,0.79102238312887,0.22866909446319,0.0023584277276879,23028.277292693,1773.0020904541,765.59140014648,250.11354637146
220,317.29867782719,0.0017757413660834,13517,0.0022806446699278,0.54117333944305,-0.17053296928364,0.79104418111958,0.22868980334202,0.0022806446699278,22830.162573094,1773.7249755859,765.32289886475,150.26959514618
220,305.25910627631,0.0017733384560286,13518,0.0022594424805971,0.54128929306324,-0.17052261764799,0.7909767455273,0.22865634111774,0.0022594424805971,22635.891193221,1773.6364593506,765.48434448242,50.156048774719
220,314.39989362582,0.0017849346034781,13519,0.0022352815269624,0.54115597671517,-0.17068352868011,0.79092880653571,0.2290173884983,0.0022352815269624,40640.438347031,1756.0302124023,736.29419708252,150.06926727295
220,309.72750314497,0.0017645871679053,13520,0.0021926452692272,0.54125205542801,-0.1706423423193,0.79087048733101,0.22902243232344,0.0021926452692272,42408.14524049,1756.0296478271,736.1951675415,50.040288925171
220,318.21517829339,0.0017935313107098,13521,0.0022032417836218,0.54102130795529,-0.17103098065936,0.79081701593034,0.22946196792881,0.0022032417836218,36975.551312906,1738.4566650391,732.74439239502,49.916853904724
220,313.00976639425,0.0017761015422558,13522,0.0022059296818432,0.54133558935711,-0.17053985139211,0.79094269535484,0.22865167893407,0.0022059296818432,38219.478528763,1749.943572998,753.49158477783,49.983569145203
220,314.37596327787,0.0017984661146948,13523,0.0022162036986419,0.54095685269033,-0.17107276060722,0.7908456116183,0.22948422980501,0.0022162036986419,36305.84976774,1738.5179901123,733.00387573242,150.04626750946
220,312.97125660515,0.0017837833937017,13524,0.0022523251105357,0.54122740897803,-0.17055688720282,0.79100937746164,0.22866439192575,0.0022523251105357,34122.769966577,1750.0439147949,752.4186630249,150.31417560577
220,315.89971157585,0.001787530507042,13525,0.0023090742532608,0.54099650033578,-0.17116717708243,0.79082600546024,0.22938790295832,0.0023090742532608,36574.685440891,1738.572052002,732.6625289917,250.12941360474
220,316.99831186482,0.0017872656506834,13526,0.0023959712602869,0.54124655921529,-0.17060845760805,0.79100761021493,0.22858669097249,0.0023959712602869,36226.947032768,1749.8533172607,753.12752532959,250.33060646057
220,320.44868187812,0.0017697743759568,13527,0.0023436274901397,0.54124713013602,-0.17057630215119,0.79097327761861,0.22872808531845,0.0023436274901397,48876.75775848,1763.691619873,777.08715057373,249.98557472229
220,313.73964844603,0.0017651791731275,13528,0.0022345330038309,0.54121532878764,-0.17053174665894,0.79100787515857,0.22871692322924,0.0022345330038309,47344.661177923,1764.4394683838,775.45076751709,150.084815979
220,303.56311243321,0.0017534695273622,13529,0.0021845033043563,0.54133282736099,-0.17051537521367,0.79095088914553,0.22864812419736,0.0021845033043563,47251.70589877,1764.5421905518,776.28373718262,50.099241256714
220,315.55251156441,0.001788979958974,13530,0.002215582950902,0.54123765938599,-0.17064541497543,0.79089238027005,0.22897855323885,0.002215582950902,51484.570394712,1768.5143280029,701.49745941162,50.148439407349
220,315.19905613917,0.001779889435371,13531,0.0021879139238283,0.54127552216443,-0.1706465718185,0.79086222721917,0.22899234125284,0.0021879139238283,59349.323737704,1746.4406890869,716.2133026123,50.174076080322
220,314.99678534597,0.0017966938896099,13532,0.0022457491540852,0.54116344306401,-0.17071894061219,0.79093401369511,0.22895535876363,0.0022457491540852,52288.240722762,1767.9237823486,701.70506286621,149.88343429565
220,312.04624436244,0.0017847447153902,13533,0.0022026913037807,0.54121373081304,-0.17071213299933,0.79089183582987,0.22898726365168,0.0022026913037807,57575.921091335,1745.9540863037,716.62690734863,149.93126487732
220,329.28496909979,0.0017931022614976,13534,0.0023305515309699,0.54114745529538,-0.17077684169583,0.79096047260727,0.22885853653631,0.0023305515309699,51332.175236726,1768.2015380859,701.51461791992,249.73499488831
220,319.71994395561,0.0017858937322425,13535,0.0023028379366583,0.54122990367183,-0.17081003154833,0.79088928814703,0.22888479786328,0.0023028379366583,58281.288245043,1746.2495269775,716.22927856445,249.757188797
220,302.14122946901,0.0017591441001248,13536,0.0022573487408204,0.54117015300077,-0.17061582615826,0.79094542829204,0.22897691256749,0.0022573487408204,59760.13150015,1791.5862884521,708.27787780762,49.993522644043
220,314.79904919888,0.0017545746694597,13537,0.0022474043980374,0.54108763569232,-0.17067638935408,0.79100797238924,0.2289107382617,0.0022474043980374,58842.372965309,1791.6078796387,708.52569580078,150.00688552856
220,327.3982668102,0.0017658194616404,13538,0.0023353735879612,0.54109498522378,-0.17073325199873,0.791015223298,0.22882588974007,0.0023353735879612,60993.268529084,1791.4274749756,708.21392059326,250.01336288452
220,296.0721760777,0.0017311523377584,13539,0.0022642543772229,0.54123228803243,-0.17050506003671,0.79103159254169,0.22861461984361,0.0022642543772229,77902.885554458,1792.28565979,741.171875,50.382466316223
220,320.10207111398,0.0017479853887372,13540,0.0022632936348751,0.54114846542336,-0.17055416525207,0.79109001489447,0.22857427770687,0.0022632936348751,76644.83817711,1792.2288818359,740.77375793457,150.2151517868
220,317.55831802498,0.0017293945675861,13541,0.0023249078817324,0.54115782450554,-0.17061952942467,0.79109243610978,0.2284949429,0.0023249078817324,75406.523193297,1791.4150848389,740.86413574219,249.83268547058
220,297.49330976133,0.0017706611130774,13542,0.0023192582113587,0.54122270182502,-0.17050699391576,0.79101906609663,0.22867920335363,0.0023192582113587,40664.306590248,1784.7624053955,772.90998077393,50.498129844666
220,319.7551200542,0.0017719567283595,13543,0.0023154487847992,0.54113055652101,-0.1705074847446,0.79107013309754,0.2287202638627,0.0023154487847992,44161.755728671,1784.6236114502,773.93481445312,150.38617229462
220,317.71143532426,0.0017685972628117,13544,0.0024005906364175,0.54114335579817,-0.17054519679981,0.79104774528191,0.22873928599949,0.0024005906364175,45209.593004362,1784.5589447021,774.56327819824,249.88804244995
220,319.89773990309,0.0018165604760034,13545,0.0022746693746116,0.54120705132371,-0.17094951752386,0.79074161549239,0.22934446706108,0.0022746693746116,17141.600538762,1782.7253112793,693.11940765381,49.933237075806
220,315.22415082306,0.0017953204464447,13546,0.002257681248266,0.54114538160914,-0.17100500757956,0.79078869920681,0.22928627438641,0.002257681248266,18014.036726323,1782.7871551514,693.59140777588,149.91348457336
220,335.01706887787,0.0018108130067509,13547,0.0023428046738768,0.54114785260904,-0.17106078569254,0.79079783827478,0.22920729973302,0.0023428046738768,17822.949294722,1782.647354126,693.18225860596,249.98024749756
220,289.54386528887,0.0017246814309509,13548,0.0021838744368524,0.54130103117654,-0.17048638252387,0.79097812468923,0.22865079355351,0.0021838744368524,25180.266707697,1776.4666442871,787.71727752686,50.182838439941
220,314.83123546592,0.0017542505267865,13549,0.002259748911789,0.54118001968297,-0.17048134016684,0.79103809976539,0.22873351931255,0.002259748911789,27036.79241357,1776.0986938477,789.20948028564,150.03349876404
220,322.75589629924,0.0017661308666187,13550,0.0023661256264644,0.54120952913564,-0.17051555595832,0.79100219796795,0.22876234981312,0.0023661256264644,37609.272494559,1776.2863464355,790.63829803467,249.8506603241
221,316.19444354281,0.0017150639432802,13551,0.0024141271387281,0.34534391787682,-0.4349716356731,0.80036530025643,0.22572691553552,0.0024141271387281,54967.250002876,1718.6092376709,1119.1110076904,50.086717605591
221,311.87651493746,0.0017236480711342,13552,0.0024159597569888,0.34522014489076,-0.43475872302512,0.80056076718909,0.22563324618772,0.0024159597569888,87154.738629556,1745.5740661621,1117.9293060303,50.36926651001
221,319.11607639103,0.0017312503016619,13553,0.002399385727769,0.34524171427199,-0.4346785807761,0.8005647330204,0.2257405547494,0.002399385727769,77863.869064539,1717.7421112061,1145.2158508301,49.917658805847
221,299.80418581755,0.0016582833902939,13554,0.0022589775627261,0.34542067977148,-0.43498747332407,0.80032092250778,0.22573628724886,0.0022589775627261,55234.6970062,1718.5003967285,1118.9552154541,150.1604385376
221,297.38653957888,0.0016657796811573,13555,0.0022310125242096,0.34528963916413,-0.4347726213776,0.80051980910261,0.22564544620137,0.0022310125242096,86426.028735723,1745.5049743652,1117.8339233398,150.73853111267
221,302.29811810097,0.0016797159883948,13556,0.002273289679143,0.34531488548114,-0.43469150336934,0.80052144988492,0.22575724437026,0.002273289679143,78058.709930499,1717.6952819824,1145.1350708008,149.83531475067
221,295.01114464742,0.001655631121319,13557,0.0021571831866252,0.34553846546792,-0.43502654365789,0.80025921425422,0.22569949667948,0.0021571831866252,54693.133671517,1718.6273651123,1119.1116790771,250.07372093201
221,292.85046282053,0.0016638408294704,13558,0.0021220746641533,0.34534257784717,-0.43479430453525,0.80048664330435,0.22564031112158,0.0021220746641533,85855.53970741,1745.5740661621,1117.9293060303,250.36926460266
221,296.02823033454,0.0016702462268863,13559,0.0021898393263738,0.34542211871098,-0.43472562538541,0.80046334276925,0.22573352823148,0.0021898393263738,78122.280542908,1717.7421112061,1145.2158508301,249.91765594482
221,298.39844608192,0.0016794893075022,13560,0.0021687389470812,0.34525770162211,-0.4346316175539,0.80057140592773,0.22578286074648,0.0021687389470812,86989.890910497,1745.3466644287,1147.473449707,250.04249954224
221,300.19881846485,0.0016807530594602,13561,0.0022234898222313,0.345407905326,-0.43470834510907,0.80047131201803,0.22576029569333,0.0022234898222313,76992.612599701,1716.0756072998,1174.744720459,249.75316238403
221,301.94305734193,0.0016909209419008,13562,0.0022147630499556,0.34539818662568,-0.43457468842888,0.80056006555822,0.2257177748131,0.0022147630499556,108366.5874595,1743.5235900879,1180.6373901367,249.90277671814
221,307.93116877359,0.0016956217503839,13563,0.0022807248490339,0.34530820457378,-0.43467791535683,0.80052719452909,0.22577325537826,0.0022807248490339,76277.010308948,1716.0944213867,1174.6948852539,149.53205299377
221,311.25696897468,0.0017103073303627,13564,0.0022690523152393,0.34534484428056,-0.43455568587641,0.80059588734934,0.22570892486151,0.0022690523152393,108110.91198641,1743.4833679199,1180.5396118164,149.80555343628
221,324.68217557863,0.0017382167033726,13565,0.0023593761350415,0.34523897056445,-0.43466934950557,0.80056712609951,0.22575403850609,0.0023593761350415,76336.195310553,1716.0679931641,1174.7402496338,49.778890609741
221,325.56459694824,0.0017507640405893,13566,0.0023821809198772,0.34528574750302,-0.43455072698472,0.80063115124416,0.22568379977762,0.0023821809198772,107938.84326664,1743.5235900879,1180.6373901367,49.90277671814
221,327.41478125498,0.0017690774091954,13567,0.0024106594003792,0.34530303167557,-0.43454180552312,0.80063581610529,0.22565798244113,0.0024106594003792,109926.3931822,1773.1945495605,1183.7347259521,49.988998413086
221,335.51937363398,0.0017772933341449,13568,0.0023759796029253,0.34527708347103,-0.43453957879907,0.80063694785291,0.22569795596463,0.0023759796029253,92205.097347916,1745.8066101074,1216.1130981445,49.886085510254
221,319.05260068922,0.0017372772773652,13569,0.0024070375255854,0.3451412543568,-0.43460599086069,0.80064279235227,0.22575709478639,0.0024070375255854,87141.534265032,1745.3466644287,1147.473449707,50.042503356934
221,317.51370898414,0.0017479537192866,13570,0.0024125105294733,0.34515591863299,-0.43460398472646,0.80064227803006,0.22574035999527,0.0024125105294733,103219.35968859,1774.8740692139,1148.4318084717,50.134105682373
221,305.02287869164,0.0016886120377492,13571,0.0022515888894744,0.34520655253961,-0.43461465735296,0.8006040488218,0.22577797091668,0.0022515888894744,87066.191399411,1745.2889709473,1147.3572998047,150.08500289917
221,306.26765454565,0.0017055553426114,13572,0.0022665546616575,0.34522944626645,-0.43460632624431,0.8006052704547,0.225754670221,0.0022665546616575,102747.34943829,1774.8101196289,1148.2765808105,150.2682094574
221,311.50369393797,0.0017312447876943,13573,0.0023196623256002,0.34539915523142,-0.43463446588841,0.80058521084851,0.22551191625306,0.0023196623256002,67048.141601545,1801.7654418945,1143.6874542236,150.26540279388
221,316.68217957396,0.0017326280210896,13574,0.0022807918190255,0.34538361178991,-0.43454480815247,0.80059651175601,0.22566832919699,0.0022807918190255,109524.14640337,1773.0756835938,1183.5616149902,149.97799491882
221,303.95599781804,0.0017038692121801,13575,0.0022842417525198,0.34529981195478,-0.43476341753163,0.8005249028391,0.22562954244887,0.0022842417525198,85378.405731171,1775.7561950684,1117.3963928223,151.16828155518
221,298.35361933513,0.0016932735552369,13576,0.0021935372944316,0.34525392369235,-0.43460189152743,0.8005902524507,0.22577903274629,0.0021935372944316,102685.80392353,1774.8740692139,1148.4318084717,250.13410377502
221,300.43939690243,0.0017056758064512,13577,0.0022356121086109,0.34543294885521,-0.43461160233208,0.80057328551995,0.22554655080646,0.0022356121086109,67153.398635984,1801.8222503662,1143.8440093994,250.14175224304
221,304.76507968096,0.0017041670096715,13578,0.0022323600868356,0.34543505913093,-0.43455064917865,0.80056631263845,0.22568547140806,0.0022323600868356,109968.14089893,1773.1945495605,1183.7347259521,249.98899650574
221,297.36203868019,0.0016981736261248,13579,0.0021786195482811,0.3453009256612,-0.43475462877135,0.8005222737085,0.22565409944894,0.0021786195482811,84508.675073769,1775.7973480225,1117.4840240479,250.58414077759
221,298.06704919879,0.0017334449503291,13580,0.0022697176592441,0.34536956150954,-0.43461950068691,0.80059335711135,0.22555715809851,0.0022697176592441,48726.386388608,1801.693359375,1118.462600708,250.4119758606
221,305.3590239195,0.0017343276947433,13581,0.002345817644965,0.34537570923374,-0.43464951999134,0.80058631150912,0.22551490393508,0.002345817644965,49062.89748172,1801.6899871826,1118.3988189697,150.83846759796
221,311.67469117411,0.0017638827579997,13582,0.0024466560149698,0.34530780836674,-0.43465684421121,0.80061267924117,0.22551115698077,0.0024466560149698,50917.291643465,1801.8559875488,1118.6706848145,50.426491737366
221,314.30855051958,0.001750241442418,13583,0.0024426687341748,0.34523644019955,-0.43475943576641,0.80055762254977,0.22561809605953,0.0024426687341748,86529.414461119,1775.7973480225,1117.4840240479,50.584140777588
221,319.2373822171,0.001766371893491,13584,0.0024330306667994,0.3453164446111,-0.43463884989681,0.80062040998691,0.22550516855088,0.0024330306667994,66763.46913693,1801.8504180908,1143.9981079102,50.123650550842
221,312.48045216526,0.0017191381079234,13585,0.0022817494372394,0.34545660331894,-0.43456536155996,0.8005532967344,0.22567033545986,0.0022817494372394,79684.964939703,1770.5513305664,1219.3704681396,249.96959686279
221,309.46455262558,0.0017145693878785,13586,0.0022811684744421,0.34538459558291,-0.43457041466769,0.80056464549049,0.22573055602274,0.0022811684744421,92634.391077814,1745.8066101074,1216.1130981445,249.8860874176
221,319.86408264185,0.0017233384535778,13587,0.0022965270646937,0.34556578129977,-0.43475203400498,0.80045510409454,0.22549187290946,0.0022965270646937,64461.046831548,1771.5709686279,1253.022354126,250.06690216064
221,327.201273635,0.0017579040628999,13588,0.0023005012473172,0.34536872686777,-0.43454250504245,0.8006013170035,0.22567849515361,0.0023005012473172,79559.883734966,1770.4370117188,1219.2697753906,149.93919181824
221,320.81685082639,0.0017436460217561,13589,0.0023062637202658,0.34532905825519,-0.43454861630598,0.80060435231455,0.22571666212719,0.0023062637202658,92567.620988185,1745.7501831055,1216.0719604492,149.77217292786
221,331.30692206597,0.0017551926639425,13590,0.0022757216799587,0.34545049631379,-0.43471685615721,0.80051566908477,0.22552133080783,0.0022757216799587,65446.49353461,1770.7377166748,1253.0507354736,149.93750762939
221,337.26261008568,0.0017885752328967,13591,0.0024051834138344,0.34529082145126,-0.43453175838939,0.80064201126433,0.22567403272955,0.0024051834138344,79589.12938546,1770.5513305664,1219.3704681396,49.969594955444
221,343.85187748526,0.0017917894788496,13592,0.0023641475403619,0.34538656158745,-0.43469288707847,0.80055528176795,0.2255248485873,0.0023641475403619,64477.917177564,1771.5785522461,1253.0365142822,49.87060546875
221,344.10699622371,0.0017975705427954,13593,0.0023640906528014,0.34537857498771,-0.43468953769768,0.8005562494722,0.22554009943174,0.0023640906528014,49933.80571205,1751.9073638916,1247.4739837646,49.920973777771
221,348.28137751552,0.0017931509745761,13594,0.002328198183843,0.34553862092925,-0.43551550027594,0.80010737095339,0.22529426216231,0.002328198183843,26756.603354883,1775.7687225342,1280.1248474121,49.883053779602
221,330.93155561415,0.0017384328572578,13595,0.0022364764527261,0.34558792228788,-0.43555456095211,0.8000680263314,0.2252828511295,0.0022364764527261,28240.840752752,1774.3106536865,1280.2427062988,149.95132350922
221,326.87943878168,0.0017261640031561,13596,0.0022873770249908,0.34571525910871,-0.43559430964319,0.80000354904048,0.22523959810503,0.0022873770249908,26809.19274883,1775.760635376,1280.1114501953,250.06826972961
221,329.53155478782,0.0017688870772933,13597,0.0023301069572498,0.3454254068877,-0.43470911312427,0.80052506599641,0.22554133113559,0.0023301069572498,49626.296329073,1751.3654632568,1247.5479125977,149.85690593719
221,319.30318345341,0.0017389203267578,13598,0.0023310472733556,0.34548708157354,-0.43473535294891,0.80047942277783,0.22555829115664,0.0023310472733556,50023.516475457,1751.9110717773,1247.4694213867,249.93593215942
221,316.15296634319,0.0017052116052566,13599,0.0023806018491004,0.34539925428652,-0.43464886607314,0.80067498966353,0.22516500259631,0.0023806018491004,70971.410535098,1694.1806945801,1114.1463012695,49.986970901489
221,299.42242661197,0.001662879331211,13600,0.0023203798817072,0.34545863193242,-0.43465706305314,0.80064286389511,0.22517231659632,0.0023203798817072,71213.40545086,1694.0741882324,1113.9580535889,149.9621963501
221,310.63538696386,0.0016941750273904,13601,0.0024138517227607,0.34550091212055,-0.4351156266835,0.80024895628185,0.22562162607611,0.0024138517227607,73441.799679476,1711.5380859375,1095.5696411133,50.085952758789
221,297.37432021649,0.0016469922704981,13602,0.0022643220954058,0.34556283062133,-0.43512775880818,0.80021349753236,0.22562916286488,0.0022643220954058,73113.146888022,1711.4328918457,1095.3825836182,150.16014862061
221,284.16780269392,0.0016277923615488,13603,0.0021523382952568,0.34575313913911,-0.43518000025715,0.80012466041278,0.22555188660302,0.0021523382952568,73171.769074433,1711.5562133789,1095.5703125,250.07419586182
221,287.02512426923,0.0016373605031741,13604,0.0022285909346696,0.34568662752669,-0.4347083409147,0.80053851389077,0.2250944055356,0.0022285909346696,71145.245742123,1694.1988220215,1114.1469726562,249.97522544861
221,322.6237758639,0.0017147945543039,13605,0.0023575611776205,0.34542036886724,-0.43476629734407,0.80052420267175,0.22544186740566,0.0023575611776205,96119.752080445,1689.126159668,1141.4765777588,49.838449478149
221,323.3526906858,0.0017387803390756,13606,0.0023489472323622,0.34543968480252,-0.43474688474759,0.80052523894549,0.22544602756473,0.0023489472323622,67835.466894931,1692.3670043945,1172.3202514648,49.755441665649
221,304.97393043967,0.0016724677318564,13607,0.0023277911689646,0.3454934825939,-0.43477271007309,0.80048812946612,0.22544554709806,0.0023277911689646,96419.628450841,1689.1364593506,1141.456741333,149.67698287964
221,304.18619465565,0.0016977290659503,13608,0.0023483900397562,0.34552318503042,-0.43475448548045,0.80048383771223,0.22545041132181,0.0023483900397562,68196.988292226,1692.4386749268,1172.3517913818,149.48537445068
221,294.13688597012,0.0016512901205115,13609,0.0022564027060037,0.34570103213847,-0.43482549583975,0.80039021542801,0.22537320083276,0.0022564027060037,96723.205815524,1689.126083374,1141.4765930176,249.83853340149
221,296.29593587387,0.0016786999907934,13610,0.0022964579694359,0.34570778721066,-0.43479928398264,0.80039369389542,0.22540105918971,0.0022964579694359,68599.910849495,1692.3745422363,1172.3247375488,249.72993278503
221,336.73436365827,0.0017669960046665,13611,0.0023169774160307,0.34542921484789,-0.43460003484671,0.80052391644339,0.22574969533224,0.0023169774160307,73949.883164673,1723.1220245361,1223.0973510742,50.469706535339
221,343.70966172812,0.0017907882159741,13612,0.0023256358945832,0.34543439177276,-0.43458715265024,0.80052895625288,0.22574870207766,0.0023256358945832,36663.719416866,1735.341003418,1247.7960662842,49.985823631287
221,318.06330519519,0.0017365771031872,13613,0.0023278235961747,0.34546261082208,-0.43460778577145,0.80050076154571,0.22576577613963,0.0023278235961747,64551.105090313,1723.8220672607,1223.7798156738,149.61231899261
221,329.30595866846,0.0017520236149267,13614,0.0023225756782913,0.34534252220391,-0.43463820089658,0.80053581629302,0.22576665495823,0.0023225756782913,79610.853788219,1705.2677612305,1198.0351104736,50.218873023987
221,308.65571852007,0.0017096024909379,13615,0.0023233974027618,0.34541132978388,-0.43464917640525,0.80049840513564,0.22577291167282,0.0023233974027618,82694.286770605,1706.0423431396,1198.7328948975,149.58139514923
221,303.51413066979,0.0016982397032054,13616,0.0022892795177169,0.34553636175235,-0.43467716781495,0.80043075266208,0.22576755755977,0.0022892795177169,79897.07294446,1705.2418823242,1197.9961395264,249.36252212524
221,313.67515257207,0.001725004989216,13617,0.0023069545175849,0.34552302659141,-0.43462972389854,0.80045410702066,0.22579650895558,0.0023069545175849,74874.450577977,1723.092010498,1223.0591430664,249.14261245728
221,320.52217255816,0.0017474616729764,13618,0.0023333274797374,0.34550822056568,-0.43462397700908,0.80046592667198,0.22578832425809,0.0023333274797374,36767.870210903,1735.3168334961,1247.7533111572,249.69731330872
221,323.10125388491,0.001760996671506,13619,0.0023510833640259,0.34546622078711,-0.43460934182191,0.80050552607176,0.22574036050807,0.0023510833640259,36905.376849523,1734.6456604004,1247.7918243408,149.68313694
221,324.56778745487,0.0017473841803768,13620,0.0023291935564698,0.34563081229812,-0.43555728516165,0.80003704050167,0.22532182636065,0.0023291935564698,39156.897971831,1749.9974517822,1267.3038787842,249.91384315491
221,328.91204209922,0.0017429038784032,13621,0.0023123846696941,0.34566805527386,-0.43559200269019,0.80001230346197,0.22528541017203,0.0023123846696941,31618.010633953,1766.2093505859,1286.2933197021,249.45905685425
221,328.7258363444,0.0017670951657785,13622,0.0023433957219763,0.34557572534743,-0.43553520600226,0.80008130819967,0.22529180890386,0.0023433957219763,41931.349183713,1748.5094146729,1267.743270874,149.85263442993
221,328.69439309905,0.0017564426301679,13623,0.0022990682380064,0.34557661463224,-0.4355559171234,0.80007077770151,0.22528779978895,0.0022990682380064,30371.290621219,1763.688873291,1286.2763671875,149.94602680206
221,347.44625062121,0.0018025330477926,13624,0.0023341614415988,0.34553002176786,-0.43549950332202,0.80011318067569,0.22531773856489,0.0023341614415988,38914.503694748,1750.0267333984,1267.3526153564,49.938791275024
221,351.06679228885,0.0018081440181131,13625,0.0023301681484547,0.3455234003346,-0.4355128055755,0.8001087588458,0.22531788328234,0.0023301681484547,31580.672480876,1766.2105255127,1286.29246521,50.486969947815
221,350.4048571964,0.0017671546369431,13626,0.0022415845346215,0.34551902104221,-0.43556443927542,0.80008086203926,0.22532385149957,0.0022415845346215,32217.102964168,1781.9976806641,1301.9834442139,50.383062362671
221,329.38295668958,0.0017010618637954,13627,0.0021716550895502,0.34556457227737,-0.43560904821157,0.80004182339984,0.22530637155617,0.0021716550895502,36966.224664486,1780.1879425049,1301.6897735596,149.9706401825
221,332.1764325802,0.0016938847421817,13628,0.0021960426370716,0.3456603152942,-0.43566548486179,0.79997955542989,0.22527148310383,0.0021960426370716,32228.566792674,1781.9984130859,1301.9853363037,249.58757781982
221,334.01882723615,0.0017999581712027,13629,0.0024495458488541,0.34531418217654,-0.43451846504439,0.80064864097085,0.22564035976037,0.0024495458488541,88730.168672036,1799.6374511719,1194.1178741455,49.427510261536
221,340.27381114936,0.0017889316560666,13630,0.0024078272002735,0.34540562093107,-0.43468379838674,0.80056123366954,0.22549204700642,0.0024078272002735,80957.012858273,1793.6413879395,1226.9305114746,49.833760261536
221,323.00672522268,0.0017588772351214,13631,0.0023053506067042,0.34542247694766,-0.43452374539137,0.80060221261466,0.22562917084527,0.0023053506067042,73938.589856981,1797.8839416504,1193.299041748,150.00447368622
221,320.58223510712,0.0017782384907413,13632,0.0024058132637992,0.34533232636113,-0.43462289861073,0.80062570544608,0.22549278913805,0.0024058132637992,76898.351012584,1812.786819458,1166.2644195557,49.59900188446
221,310.61148969437,0.0017380647319043,13633,0.0022900148170689,0.34543521096444,-0.43462603734446,0.80058023076551,0.22549061185119,0.0022900148170689,80442.655714225,1811.7564086914,1166.458770752,149.98223018646
221,302.94552235293,0.0017062147212411,13634,0.0022239683799749,0.34554364863448,-0.43459448474988,0.80053852334823,0.22553334809114,0.0022239683799749,76778.552741709,1812.7975006104,1166.25831604,250.383228302
221,315.50552989332,0.0017253060347382,13635,0.0022683292191344,0.34560877072693,-0.43454615993911,0.80051799253402,0.22559953564346,0.0022683292191344,89164.207643843,1799.6309814453,1194.1681671143,250.57696342468
221,319.0885683548,0.001702672307939,13636,0.0022279322497068,0.34570158958433,-0.43474781125949,0.8004211487354,0.22541234826797,0.0022279322497068,80652.400122729,1793.6286621094,1226.9947052002,250.14965820312
221,328.821817111,0.0017450488193772,13637,0.0022541971166927,0.34548816156162,-0.43470236288679,0.80051712092394,0.2254864146011,0.0022541971166927,72976.225235735,1792.3681030273,1224.940322876,149.98341846466
221,323.14403451253,0.0016870214972159,13638,0.0021907080836237,0.34581155282379,-0.43559943017257,0.79997903617893,0.22516890369524,0.0021907080836237,65866.497064987,1791.4809875488,1260.3410186768,250.28857803345
221,328.53343203136,0.0017156839920057,13639,0.0021818937944529,0.34544443049164,-0.43472416502822,0.80051544724322,0.22551732321934,0.0021818937944529,64605.491476322,1790.3263244629,1258.2874298096,149.94367313385
221,330.39277920375,0.0016694902302318,13640,0.0021480757831209,0.34572740780306,-0.43565048712594,0.79997648243625,0.22520841305215,0.0021480757831209,54074.680730406,1791.0295715332,1292.2893066406,250.33728027344
221,328.54115561521,0.0016785276621744,13641,0.0021149012118171,0.34557705094808,-0.43557962917561,0.80005578609695,0.22529453202136,0.0021149012118171,59703.340190581,1790.2598571777,1291.2957611084,149.97395324707
221,348.62166313661,0.0017517559793324,13642,0.0022478081972741,0.34553400598697,-0.43554224788883,0.80009409412743,0.22529678348023,0.0022478081972741,53983.986371625,1791.0373535156,1292.3039398193,49.636672973633
221,343.66745468562,0.0017711780702709,13643,0.0023365572250595,0.34554948303403,-0.43551278322921,0.8001116740778,0.22526757221558,0.0023365572250595,65791.536164913,1791.4895629883,1260.355178833,49.655095100403
221,312.75644096952,0.0017530733273537,13644,0.0024293111212945,0.34531265531584,-0.43463327865508,0.80061756443045,0.22553180891553,0.0024293111212945,65475.936799496,1825.5722351074,1113.6984558105,50.112228393555
