block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
191,666.52324650069,0.0035582228370857,11705,0.10867965401267,0.33588604622389,-0.51952400834223,0.7074668249829,-0.34134836371893,0.10867965401267,88216.227956109,1419.4077453613,635.60076904297,251.10381317139
191,589.8155450508,0.0033984671120986,11706,0.093907160497789,0.32266537774841,-0.55095946973649,0.67828377060301,-0.36328309893322,0.093907160497789,87462.292181507,1370.4274291992,699.50718688965,50.807489395142
191,567.57236639723,0.0031020869974437,11707,0.050426832826648,0.30996958794829,-0.53849248857408,0.69499134809687,-0.36181431706912,0.050426832826648,86408.756863469,1369.4958648682,698.45996856689,149.89562606812
191,613.78442438879,0.0035689337921088,11708,0.10089668627866,0.32356692128224,-0.55270964630035,0.67715634196585,-0.36165726506589,0.10089668627866,104646.34349299,1338.0097961426,680.81922149658,51.472002029419
191,661.56256582189,0.0038669610759526,11709,0.10904200623856,0.30947787071587,-0.54692674551903,0.68389545698521,-0.37019306408756,0.10904200623856,77292.934735834,1305.480255127,667.60133361816,50.652893066406
191,520.13471557132,0.0031467191170442,11710,0.060979293333364,0.30981956230509,-0.53317945417963,0.69729174511534,-0.36539116997269,0.060979293333364,81646.102828643,1337.8433990479,679.7239074707,149.94707870483
191,501.20496701328,0.0033336882331704,11711,0.072614044356212,0.30822226661088,-0.53454120461839,0.69583813599506,-0.3674559861628,0.072614044356212,74007.107433399,1306.1548309326,667.43599700928,150.04592132568
191,560.52307082055,0.0029168325678991,11712,0.039709138730982,0.30477402702456,-0.53357792142404,0.6953381712839,-0.37266627059967,0.039709138730982,104249.93147381,1338.0043182373,680.81169891357,248.47507667542
191,497.68703242956,0.0030533596495183,11713,0.053014925409641,0.30791002510307,-0.54047557700592,0.6865455794331,-0.37637496317892,0.053014925409641,77423.210491611,1305.5176239014,667.61792755127,249.39302825928
191,533.32818318501,0.0027594408175785,11714,0.03319245094792,0.30590025945159,-0.52915410514084,0.7008197994733,-0.36773513851075,0.03319245094792,87945.30146409,1370.3859710693,699.48468780518,249.08813667297
191,264.05936585031,0.0029826165816688,11715,0.089330257515305,0.29381135578351,-0.5365625551679,0.6966662448498,-0.37457844837273,0.089330257515305,24026.199133047,1423.5028533936,548.01047515869,49.927878379822
191,416.44111992531,0.0034003381707467,11716,0.10485033355762,0.30982491433737,-0.52689425983102,0.70018000766878,-0.36890320438317,0.10485033355762,28577.308954355,1422.7025604248,545.67047119141,151.11160945892
191,384.96683209951,0.0032863886782806,11717,0.098294597793841,0.28808285830525,-0.53426589898829,0.69860876314206,-0.37866028211854,0.098294597793841,17369.445416283,1401.8224487305,538.46786499023,49.594222068787
191,427.57915947031,0.0033973776641856,11718,0.099501009378231,0.28316685851314,-0.53560195835815,0.69758988197856,-0.38238270413098,0.099501009378231,40672.594348345,1372.845703125,532.9913482666,49.896439552307
191,481.01961191596,0.0035832585884093,11719,0.10867097593243,0.30615538268949,-0.52779381345257,0.70105922620437,-0.36901367827664,0.10867097593243,19589.841538589,1401.909576416,535.78234100342,151.02341938019
191,528.43530609591,0.0036291434895146,11720,0.10187428774462,0.30370223642896,-0.52872919273654,0.70241108544109,-0.36713266385718,0.10187428774462,46424.123443457,1374.7860107422,531.27374267578,150.52429676056
191,598.25030541063,0.0036581153748171,11721,0.098650511805447,0.322971681563,-0.52263610809799,0.71346019274057,-0.33624861078322,0.098650511805447,16543.373663384,1401.676940918,538.36639404297,251.4291973114
191,560.70595458188,0.0034057358253856,11722,0.087666391884067,0.3234352102836,-0.52261525813109,0.7149845853697,-0.33262466671809,0.087666391884067,39616.466843224,1372.9242095947,532.92774963379,250.62785720825
191,638.94731490607,0.0038767182398451,11723,0.11142088636305,0.31834326552406,-0.52098986915264,0.70968173680584,-0.35134907237832,0.11142088636305,23853.877191609,1423.3446502686,547.90829467773,251.1837310791
191,547.18136127854,0.0031589975262549,11724,0.077380629338257,0.31759575915116,-0.52697906415549,0.71322380644068,-0.33532295198884,0.077380629338257,69670.189833901,1336.876663208,530.08715057373,250.21222496033
191,525.78436168979,0.003069296468588,11725,0.078770701451541,0.31538133868013,-0.53214154382829,0.70795750766769,-0.34043240948544,0.078770701451541,96648.404645851,1296.491973877,528.30129241943,249.8263053894
191,547.68069816618,0.0035099018634629,11726,0.089419354503253,0.29847913035812,-0.53215534993583,0.70355439332592,-0.364281048874,0.089419354503253,70986.974247662,1338.9721221924,529.10107421875,149.94592952728
191,551.82714839667,0.0034713741434923,11727,0.085951235341761,0.29923954871712,-0.53371684059732,0.70288702831474,-0.36267371370449,0.085951235341761,103896.39278646,1297.7965393066,528.0768661499,149.43355941772
191,497.44030339761,0.0034584526898391,11728,0.097216732858353,0.27851269701734,-0.53753548097882,0.696839759681,-0.3844675745455,0.097216732858353,69795.613583087,1336.8052825928,530.14610290527,49.733704566956
191,538.3034850691,0.0035056297355472,11729,0.094168267804607,0.27958349102071,-0.53717141000442,0.6968831986417,-0.38411295372189,0.094168267804607,96377.850792682,1296.4708251953,528.18856048584,49.60725402832
191,474.67836919876,0.0027537164269083,11730,0.058207483825792,0.32588393154851,-0.5683366701133,0.66797976022385,-0.35294226527629,0.058207483825792,63925.275060088,1434.4917297363,743.18215942383,49.083490371704
191,548.04503885964,0.0028415106214785,11731,0.045195977307043,0.32672001938156,-0.57254612928172,0.6658699116212,-0.34933540976678,0.045195977307043,50558.889501521,1440.5757446289,766.29061126709,49.463048934937
191,481.51319150707,0.0027262608797617,11732,0.050322144413834,0.31690145278973,-0.56509181394493,0.67595577073566,-0.35114495927819,0.050322144413834,61943.269154119,1436.2451934814,741.9574432373,150.07869911194
191,488.52383038676,0.0029467858475886,11733,0.083577056471928,0.32270308084775,-0.55463473186298,0.67499765804328,-0.36410675875433,0.083577056471928,84599.835832209,1417.7553710938,724.80104827881,49.249317169189
191,514.67877307904,0.0030429555903675,11734,0.087452217472787,0.32134140770822,-0.54799933191661,0.6803490654511,-0.36531658516984,0.087452217472787,44953.876889029,1394.9661407471,714.21490478516,49.608366012573
191,500.38008506968,0.0027705767818681,11735,0.053792454378917,0.31615119416066,-0.55213694578213,0.6861464502678,-0.35257107947178,0.053792454378917,81785.894541533,1418.5250549316,722.89064025879,150.130443573
191,583.48909558535,0.0028936758803864,11736,0.03812480711315,0.31138955505122,-0.54207326461374,0.69685033783392,-0.35142464087686,0.03812480711315,42004.139390178,1394.844039917,713.01268005371,149.9911403656
191,479.25130281314,0.0026136932372568,11737,0.045434145663013,0.30402430474541,-0.55885336171052,0.68604910696669,-0.3527731352007,0.045434145663013,84192.980072072,1417.738067627,724.78568267822,250.88112640381
191,417.03934208671,0.0021967904037398,11738,0.032977225230881,0.30007195982493,-0.54534133202715,0.6963270138773,-0.35700924179083,0.032977225230881,44952.460688406,1394.9679260254,714.21673583984,250.38277435303
191,526.92597725222,0.0028240189975625,11739,0.057871258308475,0.30496952296746,-0.5691228875236,0.67829830028409,-0.35060489637639,0.057871258308475,66086.300396054,1434.6726837158,743.34525299072,250.99520874023
191,575.65911570872,0.0027537872966986,11740,0.046005002644895,0.32116346048791,-0.57414193669723,0.67438353413768,-0.33524262566016,0.046005002644895,50090.031371133,1440.7738189697,766.47323608398,250.486951828
191,511.06618714806,0.0026276396786387,11741,0.040302378507083,0.32561706424511,-0.57007799547137,0.67146668786498,-0.34361817582952,0.040302378507083,50203.23984438,1441.7498016357,765.87130737305,149.95000076294
191,434.49188049377,0.0028172265536932,11742,0.068153265298453,0.32193713467231,-0.58031587190753,0.66472357410379,-0.3430706518509,0.068153265298453,64782.832223896,1502.8436279297,699.3666305542,49.592064857483
191,429.92567330969,0.0030592277022566,11743,0.089765448487555,0.32399729084401,-0.56072315969451,0.67705373107879,-0.34923847756893,0.089765448487555,57859.302826538,1512.8783416748,720.88367462158,50.332818031311
191,665.87994418217,0.0033738162103086,11744,0.10152069460214,0.32015265716563,-0.58631660756373,0.66305645810083,-0.33773174135537,0.10152069460214,67808.654149731,1501.6443939209,699.33669281006,150.16806697845
191,532.57992725713,0.0031161224229467,11745,0.062262052602096,0.31888007189335,-0.58572456840954,0.65920386047313,-0.34727363194585,0.062262052602096,68291.48805276,1515.1486968994,675.99647521973,50.071633338928
191,616.99241590142,0.0033064769748342,11746,0.087126719564904,0.31102200071824,-0.5958548947792,0.65082008539213,-0.35301971341635,0.087126719564904,67910.219143379,1514.7621002197,676.97503662109,150.14009380341
191,640.85343772461,0.0035855642396239,11747,0.075980305283811,0.31188170765942,-0.57565146599257,0.66323869357168,-0.36217012351069,0.075980305283811,34430.199269273,1537.3722076416,662.41205596924,50.138165473938
191,751.54621241249,0.0038377894606639,11748,0.094783049686948,0.30516822710122,-0.59044031783924,0.65175056291157,-0.36500025645718,0.094783049686948,32931.930384734,1536.3372802734,664.41785430908,150.27478694916
191,689.27475565987,0.0037682106822369,11749,0.085047413830506,0.29337558851436,-0.55607872669907,0.6815678935446,-0.37423514811776,0.085047413830506,52364.028745162,1555.6717681885,651.23239135742,49.897015571594
191,741.84425672137,0.0042138144020211,11750,0.10361875595381,0.29279138686441,-0.57135520813992,0.67004770887594,-0.37218066524168,0.10361875595381,56001.265667027,1553.9571075439,652.1029510498,150.23553943634
191,611.57608641267,0.0036820372042246,11751,0.087953516298486,0.28988173608223,-0.5467724016673,0.68964069683711,-0.3759489124207,0.087953516298486,98232.773709017,1583.2791748047,637.84778594971,50.132067680359
191,778.32245755565,0.0043916574225171,11752,0.10315411977516,0.29178132705668,-0.55325980337824,0.6854240237445,-0.37244270367535,0.10315411977516,99931.185100374,1582.7911224365,637.96156311035,150.21529865265
191,877.59423430463,0.0046669150626551,11753,0.12084928564698,0.28514514312954,-0.55724105483842,0.67902653315921,-0.38281998361563,0.12084928564698,97111.912615102,1583.4638824463,637.82542419434,250.08323097229
191,808.51038945186,0.0044371644084333,11754,0.11989937532819,0.28183041924773,-0.57651634888973,0.66621077836106,-0.37922221527584,0.11989937532819,52654.198770967,1555.8727111816,651.22755432129,250.33852386475
191,725.53012163892,0.0041385576987444,11755,0.11890972591879,0.28447031207659,-0.58793269472787,0.659176574772,-0.37170677483488,0.11890972591879,34800.412897732,1537.5294494629,662.47666931152,250.13662147522
191,719.73064357011,0.00363080748939,11756,0.11083625741705,0.29671350913223,-0.5975358116543,0.65203905905531,-0.3600397907772,0.11083625741705,69592.892641229,1515.3357849121,676.17241668701,250.06846046448
191,687.8012433991,0.0034516158732883,11757,0.11546385451398,0.30786462291425,-0.58796777838382,0.66725352932116,-0.33795674491699,0.11546385451398,65529.459338946,1503.0926513672,699.45873260498,250.57600212097
191,587.95661114626,0.003263075508154,11758,0.11202121687646,0.32241531932688,-0.56164007334891,0.68769583191094,-0.328086371846,0.11202121687646,57302.980943524,1513.2057647705,720.91552734375,250.35922813416
191,525.25601336431,0.0032633777700792,11759,0.13538349447462,0.33896574548082,-0.55417888857214,0.69044951319632,-0.31794932813142,0.13538349447462,25618.208811113,1532.3136749268,734.66074371338,250.43323516846
191,540.06230554821,0.0032787909329758,11760,0.11044270455573,0.33399982584452,-0.56289409808209,0.67985138166278,-0.33063922091537,0.11044270455573,54125.600583779,1511.6478729248,721.85106658936,150.69204616547
191,535.74569610864,0.0034681110846641,11761,0.13400051447848,0.3496823063054,-0.56085104664579,0.67620714528836,-0.32509958305398,0.13400051447848,19452.948917447,1530.551651001,735.00143432617,151.68471717834
191,465.16702216544,0.0033945976944513,11762,0.12999301755416,0.34130840856748,-0.56294520173541,0.67327677081685,-0.33594479953878,0.12999301755416,28104.039144048,1546.4922637939,746.54209136963,152.09725952148
191,405.81274864371,0.0032032610417141,11763,0.10574059658373,0.3294878035983,-0.55499523469687,0.67895900690923,-0.34923644842536,0.10574059658373,26514.565905274,1532.1324005127,734.57495117188,51.251482009888
191,333.48387827691,0.0029711308290858,11764,0.094635438467436,0.33739207357028,-0.56527870279888,0.67039069263541,-0.3419000072877,0.094635438467436,31178.487428777,1547.4906616211,746.9778213501,51.219970703125
191,422.45122460581,0.0032744148225888,11765,0.13975331386356,0.32860915772413,-0.56137907556949,0.68283716081696,-0.33226205145526,0.13975331386356,29749.198716613,1547.5168609619,747.02632904053,250.87728881836
191,497.7953539198,0.0030421387520767,11766,0.070672953309173,0.31565424353589,-0.56408831289572,0.67163467190371,-0.36193013546747,0.070672953309173,94486.118805333,1480.069152832,776.50565338135,50.021830558777
191,532.72469579712,0.0030643826670155,11767,0.069458744210647,0.30375274205758,-0.57122337544763,0.67200398781961,-0.36028035556151,0.069458744210647,100424.19131516,1481.0684204102,775.40177154541,150.72042179108
191,457.62572870856,0.0029962559285928,11768,0.076693794405876,0.32299569297268,-0.56751799283165,0.66691794842541,-0.3587244427027,0.076693794405876,67259.735731486,1510.0444030762,764.79627227783,50.155777931213
191,536.69094576558,0.0032510715122509,11769,0.081308945398919,0.30025549211822,-0.57275454586019,0.67107263094114,-0.3625226170097,0.081308945398919,59700.918229905,1511.2136077881,762.75553894043,151.76918125153
191,373.16926789847,0.0030213311225793,11770,0.090572965026802,0.32877869017748,-0.56658346692066,0.66729519245719,-0.3542707582646,0.090572965026802,61245.321520543,1539.1871490479,758.23783874512,50.659538269043
191,505.80578643027,0.0034752337166162,11771,0.10522368267639,0.30684165602422,-0.56470673816907,0.67507213354108,-0.36209653600439,0.10522368267639,56447.736117126,1539.315826416,757.17335510254,152.09751701355
191,541.35078627496,0.0034286603092462,11772,0.105247580389,0.28784846664585,-0.57121809496593,0.67664675585739,-0.36447467769955,0.105247580389,59127.631851485,1539.1346282959,758.18064117432,251.43797874451
191,603.47055988293,0.0031451540336204,11773,0.075022029443005,0.29297604290814,-0.5768959256503,0.67386810213253,-0.35664086383873,0.075022029443005,64453.973008084,1510.1438293457,764.60845947266,251.61340332031
191,561.7284625925,0.0029796242883647,11774,0.065766440482128,0.2989940647392,-0.57574084850114,0.67452152157661,-0.35230361874724,0.065766440482128,95136.528863536,1480.1653137207,776.32521057129,250.6985912323
191,639.50238564567,0.0035218310444536,11775,0.07457252465865,0.27955552337026,-0.54048756136095,0.69901808627487,-0.3756214778791,0.07457252465865,45505.416844957,1591.726852417,592.93067932129,50.187034606934
191,765.1696393337,0.0037761902093845,11776,0.072383918553316,0.28374712042344,-0.53606940076901,0.70170845849787,-0.37370418945092,0.072383918553316,49526.185045578,1615.5717163086,605.70506286621,50.216382026672
191,754.2524399631,0.0038602582382322,11777,0.083169165120212,0.28331449845677,-0.53592240765679,0.70177674795875,-0.37419410525729,0.083169165120212,52800.629201708,1591.3589019775,591.0033493042,150.71900177002
191,623.41133387385,0.003489091116851,11778,0.076794767533651,0.27963258699188,-0.54079830419172,0.69833212543635,-0.37639160096262,0.076794767533651,35660.587583972,1569.0569152832,583.82655334473,50.186603546143
191,610.24679833942,0.0035211155754424,11779,0.085597255818698,0.28005251297019,-0.5386726140552,0.69961176958177,-0.37673397289848,0.085597255818698,51391.235482402,1543.678894043,579.64542388916,50.441244125366
191,737.88253613131,0.00377856773028,11780,0.082255353395007,0.27895325361943,-0.53952814482567,0.70051579788811,-0.37463596124657,0.082255353395007,37484.052423541,1568.9166259766,581.42108917236,151.30298995972
191,715.0083026256,0.003789289179139,11781,0.083968914525335,0.28516148663772,-0.54014601491371,0.69886337746975,-0.37214070058107,0.083968914525335,52545.886962768,1544.0202178955,578.41739654541,151.22399330139
191,776.82226584837,0.0039313841280336,11782,0.091255591167339,0.29728006039526,-0.54802431134838,0.698372110906,-0.35036809112184,0.091255591167339,34717.003821566,1569.0806427002,583.8371963501,251.11638641357
191,752.5063261865,0.0037667503246053,11783,0.075843618867196,0.30715789256544,-0.55622746581419,0.68952291782955,-0.34653019830949,0.075843618867196,49770.724379326,1543.743927002,579.60019683838,250.78274917603
191,799.53132092594,0.0040376756703531,11784,0.10071352334382,0.28755942582896,-0.53592053874496,0.70493541526903,-0.364661179982,0.10071352334382,44089.671170118,1591.8190460205,592.81227874756,250.53196716309
191,947.67052884742,0.00437780709023,11785,0.11955388841616,0.30071767878181,-0.51599700866844,0.70889996039815,-0.37487136356076,0.11955388841616,48317.812501826,1615.6524047852,605.46341705322,249.98629379272
191,849.31927398156,0.0041645627067978,11786,0.093582034249171,0.29155159877114,-0.52518580150545,0.70543135325779,-0.37616199316627,0.093582034249171,53994.706861629,1615.4856109619,605.21829986572,150.2026758194
191,852.29965760476,0.0039197105996381,11787,0.062431282594106,0.29165584625666,-0.54356316520373,0.69540032702824,-0.36853517831419,0.062431282594106,26072.110980547,1624.2928619385,617.3842010498,50.093676567078
191,614.15968854164,0.0036048705966542,11788,0.083810250242122,0.29707506853663,-0.54533097471142,0.69207003271503,-0.36779766552117,0.083810250242122,30804.506996781,1611.5801391602,627.77832794189,50.15664100647
191,881.76462940163,0.0042617187507772,11789,0.082301557737162,0.30046909026664,-0.54013250927941,0.69378258550445,-0.3694983300771,0.082301557737162,27158.148884354,1623.7187652588,617.88867950439,150.29912090302
191,750.43789211172,0.0041091660547468,11790,0.095126735405501,0.30437907324625,-0.54433159822638,0.69294989978275,-0.3616061024036,0.095126735405501,28353.738017422,1611.1422119141,628.21991729736,150.40306472778
191,1067.4197201465,0.0048998755795343,11791,0.11491778115619,0.30792617543894,-0.52684295991852,0.70009363838263,-0.37053232802036,0.11491778115619,26432.833007797,1624.249786377,617.23516082764,250.20544433594
191,946.35485981394,0.0046736959570298,11792,0.1254008885532,0.30362953623681,-0.53516582119389,0.69561211621188,-0.37054764089529,0.1254008885532,30654.90851298,1611.5545501709,627.69358825684,250.24642372131
191,822.40078378493,0.0040689310019902,11793,0.081792391437036,0.2744851856021,-0.54419209282437,0.69611603246042,-0.37933473799129,0.081792391437036,69863.756433073,1185.9008483887,526.55612182617,49.85945224762
191,688.75954978824,0.0037903366254939,11794,0.06650725186013,0.27805382913993,-0.54733471581356,0.69674962081376,-0.37098477583349,0.06650725186013,70638.851996445,1185.8785400391,526.68878936768,149.69832324982
191,635.06291815256,0.0033849050577161,11795,0.0541161537963,0.2925719248615,-0.5600042553518,0.67938652562167,-0.37279866405477,0.0541161537963,69748.493987716,1185.8895111084,526.52305603027,249.8388710022
191,751.58505464887,0.0038540121307166,11796,0.085367125105458,0.27168661344759,-0.54687706770034,0.6936883566908,-0.38191091908069,0.085367125105458,75722.417043203,1218.9567108154,522.59115600586,49.805251121521
191,620.44823182594,0.0036319164692646,11797,0.078561204172162,0.27406150634543,-0.55132166672461,0.69724821702429,-0.36709359564429,0.078561204172162,75760.032176754,1218.9853668213,522.75765991211,149.60251522064
191,584.07161026129,0.0035051789552323,11798,0.089166163053911,0.27528827031995,-0.54137488626727,0.69623987824371,-0.38252898826792,0.089166163053911,90832.816891529,1255.9554443359,525.80342102051,49.67707157135
191,604.13485749034,0.0034826249919836,11799,0.084399695533328,0.285890016283,-0.54021373653135,0.70347432760873,-0.36263007035217,0.084399695533328,90980.034249101,1256.0955047607,525.94979095459,149.25361919403
191,585.16913223609,0.0032507552419157,11800,0.091437883818323,0.30912815880546,-0.54172907141848,0.7019567300767,-0.34295177941476,0.091437883818323,91289.065542227,1255.9796905518,525.91616821289,249.57654762268
191,622.22681243391,0.0034160504482113,11801,0.087348629812302,0.30615752309582,-0.56286326087669,0.68312364206329,-0.34929679245312,0.087348629812302,76435.092422588,1218.9465789795,522.60066986084,249.79726409912
191,586.63287887882,0.0032043911853603,11802,0.066059806753767,0.31696072652581,-0.56058892540528,0.67378173484559,-0.36226918243522,0.066059806753767,49644.038148091,1453.5322113037,782.01008605957,50.033231735229
191,528.43886351197,0.0029860313280186,11803,0.061409500669,0.30965082213651,-0.56947539271981,0.67142092277596,-0.35907582720161,0.061409500669,48814.718550751,1453.719833374,782.01484680176,150.0508556366
191,603.24884935737,0.0030423390424853,11804,0.065855874369195,0.30172210620205,-0.57506262880977,0.67266056223947,-0.35460279277678,0.065855874369195,49491.939828653,1453.5033111572,781.98641967773,250.01762390137
192,470.50417143936,0.0023750958894837,11805,0.084308998503988,0.14888915718644,-0.28454675745572,0.78604889598925,-0.52818007934379,0.084308998503988,36303.190717263,1523.2852478027,795.61251068115,50.417634010315
192,534.76720688743,0.0026520701690449,11806,0.08860177545991,0.14603236785605,-0.28655932794369,0.78709142840455,-0.52633586259492,0.08860177545991,52341.175702604,1549.6507415771,793.17317199707,50.748733520508
192,487.78671578456,0.0024167336232224,11807,0.082881119422465,0.15174345287601,-0.28481726141827,0.78585402399543,-0.52751463616337,0.082881119422465,36712.751326266,1521.8138122559,811.13600158691,50.078973770142
192,516.93736567323,0.0026033987565375,11808,0.092903966937033,0.14150371083001,-0.28954098211555,0.78813433432512,-0.52438854636889,0.092903966937033,35538.139825287,1523.6887969971,794.33795166016,151.0174703598
192,648.1071053922,0.0030121066698496,11809,0.10138377856943,0.13571675920249,-0.29131954259837,0.78928081100199,-0.52320408509344,0.10138377856943,53015.392480753,1549.4615631104,792.41435241699,151.49499320984
192,485.02683436125,0.0024684057243494,11810,0.092381684152285,0.14433079587468,-0.29168151917949,0.78903625803038,-0.52106196936664,0.092381684152285,35984.563116472,1522.0153808594,810.3602142334,150.31540489197
192,396.66023415671,0.0021589412973666,11811,0.093107128670565,0.13534639639802,-0.29667297042286,0.78947353313943,-0.51998211272966,0.093107128670565,35076.406064295,1523.3376922607,795.70629882812,250.59983634949
192,480.85546899411,0.0024716868855119,11812,0.1044113425984,0.13034884611899,-0.30076295113473,0.79080919548511,-0.51685649111051,0.1044113425984,50511.306918327,1549.652053833,793.21285247803,250.74625968933
192,424.85425736327,0.0022433774331781,11813,0.092606507449986,0.13829499246108,-0.29754241502279,0.7901363429631,-0.51770317686885,0.092606507449986,36938.659328316,1521.6996307373,811.17710876465,250.23643112183
192,418.01793051295,0.002137086386308,11814,0.10049219016945,0.13428973739826,-0.2999201054094,0.79060437702898,-0.51667360398793,0.10049219016945,52149.843132148,1547.7325439453,811.42344665527,250.21663856506
192,454.61472551647,0.0022426868045523,11815,0.10666601956822,0.13293452622012,-0.30119784861254,0.78979921822714,-0.51751055464975,0.10666601956822,51369.11309906,1575.4225311279,811.50854492188,250.20775413513
192,433.18851618321,0.0022481981271284,11816,0.095475719325518,0.13943637094026,-0.29182896833514,0.78841279609195,-0.52323417770768,0.095475719325518,53809.586225877,1547.5844421387,810.97480010986,150.43425178528
192,460.92650684805,0.0023276511482094,11817,0.099642158638252,0.13492708269143,-0.29304501038671,0.78742066966925,-0.52522700438667,0.099642158638252,52043.303706465,1575.4977264404,811.48398590088,150.4834651947
192,468.53244248207,0.0022457976998334,11818,0.080624334240129,0.15121459547401,-0.28568011829272,0.78316404779079,-0.5311896013367,0.080624334240129,52541.581836443,1547.7335357666,811.43376159668,50.217613220215
192,461.23851793711,0.0022653276127536,11819,0.082111835013645,0.14940418310833,-0.28692505343929,0.78220045358402,-0.53245148719966,0.082111835013645,51874.980393344,1575.3860626221,811.54335021973,50.27571105957
192,473.53018375127,0.0023066273675793,11820,0.088228585603056,0.14638849343653,-0.2931224145833,0.78122905658439,-0.53133693164859,0.088228585603056,36751.228349517,1599.3245239258,812.87657165527,50.309354782104
192,520.34118439053,0.0026226920773659,11821,0.092401481345267,0.14526685005863,-0.28799032786102,0.78726072280052,-0.52551601282254,0.092401481345267,52329.577486426,1576.9375915527,791.99485015869,50.838719367981
192,481.67742961451,0.0025081646066515,11822,0.094163943080159,0.1438407872968,-0.29325333380882,0.78486231536423,-0.52658172361729,0.094163943080159,35171.091407812,1599.8404541016,795.65558624268,50.670102119446
192,629.51322217839,0.003021057638254,11823,0.10658871700013,0.13049661458925,-0.29125637179547,0.78935979369781,-0.52444083431834,0.10658871700013,52263.514799193,1577.1245269775,792.01859283447,151.6713476181
192,631.58438121081,0.0030759227293993,11824,0.1091598160294,0.12870714537091,-0.2972729116897,0.78648126611873,-0.52582847111632,0.1091598160294,35229.023981456,1600.4782562256,795.75720214844,151.37346935272
192,472.55759859718,0.0024365379149583,11825,0.11028510212838,0.12645602278588,-0.29892905944238,0.79002589194667,-0.5200699346336,0.11028510212838,50624.819020699,1576.9390716553,791.98384857178,250.83262825012
192,562.07782998231,0.0026790651096418,11826,0.11256315363887,0.12860674931644,-0.30231431683088,0.78869967262768,-0.5195892669609,0.11256315363887,34225.86924032,1599.8465881348,795.63166046143,250.70336723328
192,463.87777005604,0.0021859984163416,11827,0.10671789409939,0.13216814807369,-0.30162221566846,0.78658306016449,-0.52232043326622,0.10671789409939,36160.099407938,1599.3636016846,812.83373260498,250.21662139893
192,432.32289768621,0.0022187774158997,11828,0.10258423062671,0.13112714682814,-0.29944961408313,0.78419043340759,-0.52739793374706,0.10258423062671,36391.401319359,1599.6834564209,812.72270202637,150.52597618103
192,360.0939660058,0.0021178446774938,11829,0.081650147551663,0.14997073573771,-0.2816644712524,0.78481469937066,-0.53124327894185,0.081650147551663,61949.75839195,1498.3230133057,792.37068939209,49.941102981567
192,410.17668969517,0.0021834914612692,11830,0.085820985300365,0.14529482205311,-0.28495296813396,0.78670365500433,-0.52798727462659,0.085820985300365,71292.448622766,1499.4724884033,790.87283325195,150.75569534302
192,640.47264337287,0.0030778072550317,11831,0.090321635406144,0.14560424347813,-0.28385041489447,0.78655803194865,-0.5287168032338,0.090321635406144,31709.976522478,1521.9518737793,781.60540008545,50.04497718811
192,647.57291909811,0.0030460938083213,11832,0.096102917068726,0.14065197124056,-0.28814568246922,0.78889142594134,-0.52424040894396,0.096102917068726,31801.269894672,1522.8891448975,779.33135223389,151.65423965454
192,630.39172465759,0.0031951310607915,11833,0.096033514273886,0.1446870244495,-0.28881011894378,0.78898652422543,-0.52263481069927,0.096033514273886,68796.11099448,1550.95753479,774.50066375732,50.561993598938
192,695.22948842165,0.0033748461704553,11834,0.10792665177864,0.13771602345871,-0.2939398449989,0.79031181237259,-0.51964604104567,0.10792665177864,70239.695803905,1550.907913208,773.43729400635,151.82126331329
192,684.38699480817,0.0032962646763547,11835,0.11219693963246,0.12732874863176,-0.29991504949388,0.7914254782834,-0.51716255424753,0.11219693963246,66589.897131448,1550.9949035645,774.52938079834,251.25926971436
192,518.59038055769,0.0026055634210778,11836,0.098522004894131,0.13204838987302,-0.28412078898695,0.79075705274518,-0.52578265383514,0.098522004894131,30750.566062231,1522.2114562988,781.62004852295,251.60926246643
192,311.16742330904,0.0019034805659794,11837,0.08412027966303,0.13744681632793,-0.28638965812451,0.78852608123105,-0.52654778630675,0.08412027966303,62138.374706192,1498.4935455322,792.37577056885,250.81459236145
192,462.74317429335,0.0024276261652237,11838,0.079117447952075,0.15509218110968,-0.28399798200774,0.78519217608297,-0.5279712223656,0.079117447952075,102226.94495425,1493.608291626,814.0287322998,49.986875534058
192,417.18342796087,0.0022503131214875,11839,0.08444575203761,0.15067490038064,-0.2891512550812,0.78792283754247,-0.52236154133637,0.08444575203761,105423.34306275,1493.9235534668,813.6692276001,150.13219261169
192,344.2212580586,0.0020371225817763,11840,0.082752510590028,0.14268994784331,-0.29486939064778,0.7890562131975,-0.51968366664641,0.082752510590028,101297.28002694,1493.4951019287,814.08015441895,250.14531707764
192,513.49187343855,0.0032109316786091,11841,0.11222225806717,0.14418500138322,-0.31247199753076,0.78062803687248,-0.52165778187441,0.11222225806717,31625.754555544,1617.4372253418,797.58399963379,50.657263755798
192,382.50795913977,0.0029781464201309,11842,0.11832684124751,0.13611128765541,-0.30609378689507,0.78520383667915,-0.5207410008302,0.11832684124751,53220.576750038,1621.2660675049,819.8579788208,50.50176525116
192,606.30182522541,0.0034261601556789,11843,0.12122090319016,0.13231780501434,-0.31454194484605,0.78169879807837,-0.52200560929879,0.12122090319016,30508.197456015,1619.098236084,796.7498550415,151.31033420563
