block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
213,423.39446222795,0.002304484544926,13257,0.066658161243256,0.14353707249036,-0.31082517032025,0.93029980609409,-0.13150122954988,0.066658161243256,42231.752282292,1782.8095703125,655.63613128662,50.37698841095
213,383.17391574545,0.0025947298509592,13258,0.077422976566218,0.14896552082705,-0.31856124274725,0.92531203639203,-0.14180309598621,0.077422976566218,39777.169870531,1782.0548095703,655.1873626709,149.95060825348
213,472.25076301502,0.0029998990365303,13259,0.08831051638938,0.15370647203208,-0.32175552672327,0.9224432236456,-0.14804063511085,0.08831051638938,43269.500489375,1782.8784179688,655.38816070557,249.57361984253
213,735.31105641435,0.0034447380917646,13260,0.080580761921131,0.15004756673755,-0.30323225369804,0.93171795580824,-0.13199771650404,0.080580761921131,44372.7348078,1734.4140167236,532.80416870117,50.132565498352
213,748.0139849283,0.0035399602853166,13261,0.094206661717645,0.15714086141424,-0.30419459420103,0.92952849645115,-0.13679896998188,0.094206661717645,44075.845692204,1734.28515625,532.82789611816,150.26632404327
213,620.10657453665,0.0031417773761519,13262,0.10109727313299,0.16351063554027,-0.29833654004697,0.93073353644863,-0.13410474628015,0.10109727313299,44294.622583432,1734.4205627441,532.82743835449,250.13375854492
213,432.06773574296,0.0023663671796536,13263,0.068148315109538,0.1422184411726,-0.30652710373651,0.93223043080539,-0.12932056914059,0.068148315109538,17032.882183873,1780.2011108398,670.90776062012,49.885497093201
213,423.73488104848,0.0026865693543392,13264,0.076074157473097,0.14473466445816,-0.31347527507535,0.92835634802796,-0.13751395454394,0.076074157473097,17945.410504437,1780.2853240967,671.4137802124,149.88566303253
213,453.697604053,0.0029776443271648,13265,0.088263765646234,0.14868334221322,-0.31559894742712,0.92627202871777,-0.14233354014372,0.088263765646234,17767.152681883,1780.3515930176,670.82848358154,250.00016593933
214,603.28844849345,0.0029697454355222,13266,0.088539430737778,0.2847152747263,-0.2498343321679,0.91031015636628,0.16679344402254,0.088539430737778,32233.088423757,1775.0463256836,911.12203216553,50.433455467224
214,538.85754316294,0.0027792400122524,13267,0.08157043775778,0.28038675808435,-0.25031233829635,0.91117772381513,0.16874782697571,0.08157043775778,29801.645454859,1770.5119781494,924.64996337891,50.415428161621
214,550.87520040117,0.0027692212824711,13268,0.0759528576752,0.28804502256598,-0.25393197436948,0.90828078372479,0.16601144960006,0.0759528576752,31486.35778404,1774.9730529785,911.09367370605,150.89950275421
214,513.08133632864,0.0026124714529875,13269,0.06853182288112,0.28720683169811,-0.2554115158218,0.90745054956443,0.16970278835737,0.06853182288112,30183.149321341,1770.2597045898,925.37580108643,150.97693061829
214,535.39410292987,0.0026635346380427,13270,0.077671193020574,0.29483706053685,-0.25596372404578,0.90560885286888,0.16558886814593,0.077671193020574,31398.813874514,1775.0324859619,911.19758605957,250.46604728699
214,461.93717858824,0.0024442386697398,13271,0.069997658229322,0.29434719146583,-0.25625221478037,0.90572790975564,0.16536779872691,0.069997658229322,30390.398774573,1770.5067596436,924.67362213135,250.56150245667
214,473.7502193435,0.002425916203481,13272,0.07146209320541,0.29629919186775,-0.25371650674481,0.90615583253811,0.16340852438098,0.07146209320541,20826.73730982,1751.2797546387,929.7123260498,250.24678611755
214,541.93647409691,0.0026623714998674,13273,0.068540555574497,0.2908144306879,-0.25118698875092,0.9080274155076,0.16674859583589,0.068540555574497,21622.925745496,1751.6791229248,930.17130279541,150.42488288879
214,526.21689741952,0.0027193833334309,13274,0.080930313286007,0.28406484172237,-0.24301935457738,0.91281968070815,0.16433033530578,0.080930313286007,20949.483064629,1751.4012756348,929.59650421143,50.17809677124
214,418.39885439118,0.0027181973318685,13275,0.094108585911823,0.29325094053023,-0.24829545961688,0.90810876911507,0.16632658289731,0.094108585911823,40167.147101633,1733.500869751,940.77699279785,50.069334030151
214,468.58348615081,0.0025159408397908,13276,0.074026871281901,0.29996819994063,-0.2498545433096,0.90414466656784,0.17344783246865,0.074026871281901,40656.374568609,1733.5974121094,940.98922729492,150.13703346252
214,480.24919788948,0.0021186901262826,13277,0.065578037289066,0.29953114643122,-0.25230380514019,0.9021757201326,0.1806429708684,0.065578037289066,39906.746696209,1733.4817352295,940.86893463135,250.06769943237
214,670.62046408172,0.0033841418991793,13278,0.10935383155689,0.28957325276356,-0.24682862698693,0.90961675698889,0.16646756793777,0.10935383155689,45489.569809001,1762.2152557373,901.10006713867,50.151194572449
214,525.09796934898,0.003038435402863,13279,0.10417877365737,0.29111932225596,-0.23822565309384,0.91231874297194,0.16171233928034,0.10417877365737,39517.481305359,1741.5669708252,922.203956604,50.122207641602
214,658.22176911333,0.0032756939042861,13280,0.097772148995174,0.29446626587222,-0.24966615431801,0.9082019859731,0.16150169768325,0.097772148995174,45852.019252291,1762.4365692139,901.2438659668,150.31862163544
214,564.21500238704,0.0029590353022555,13281,0.087186133162932,0.29656763685048,-0.24393362056847,0.9089737121634,0.16215065230925,0.087186133162932,40116.525170245,1741.774887085,922.43761444092,150.26078414917
214,635.8786262267,0.0030361254168514,13282,0.090708311088329,0.29204329011795,-0.24821571281096,0.90887223507253,0.16436461210853,0.090708311088329,45345.622448328,1762.0741119385,901.21460723877,250.16742706299
214,520.52870770594,0.0026388485195452,13283,0.077469808473424,0.29492242467691,-0.24126122197143,0.91030448714782,0.16160595890999,0.077469808473424,39109.160822764,1741.417098999,922.29600524902,250.13857650757
214,624.74380347629,0.0029231257387321,13284,0.077916981781467,0.2850678901104,-0.25617381697607,0.90822492522936,0.1679462179372,0.077916981781467,48262.854513473,1797.9452056885,911.15663146973,50.515635490417
214,509.67191386357,0.0026443075516287,13285,0.071371519564273,0.28602083103685,-0.25839763149508,0.90735258132486,0.16767094914254,0.071371519564273,49728.577108521,1797.3839874268,910.79270172119,150.94439792633
214,710.86940525116,0.0034133979055034,13286,0.10491456424794,0.28864940353634,-0.25241688164694,0.90821448918355,0.16744070758349,0.10491456424794,35780.817505677,1781.8935394287,896.42964172363,50.348812103271
214,645.23745566712,0.0032715052183025,13287,0.098725235522303,0.29039032376029,-0.25495147912328,0.90776094194167,0.16309614757919,0.098725235522303,33524.579495327,1781.5431213379,896.04347229004,150.61421966553
214,626.3968729192,0.0030415792945721,13288,0.091373479697924,0.29303943856347,-0.25648373670614,0.90617169409037,0.16488141480306,0.091373479697924,35860.331764114,1781.8944702148,896.53721618652,250.26540756226
214,491.38913614409,0.0025665905097158,13289,0.070740586180989,0.28748179945025,-0.2618060790072,0.90537216260638,0.17059932384802,0.070740586180989,46567.030776663,1798.0177612305,911.11566925049,250.42876243591
214,633.39968563623,0.0028223631029556,13290,0.071131078902899,0.28435550509389,-0.25605664746234,0.90831245483634,0.16892325826779,0.071131078902899,43988.51484005,1793.1567840576,926.9782333374,50.273134231567
214,544.30263117876,0.0025989994073649,13291,0.069266829748682,0.28081852473964,-0.25549229596452,0.90915547092832,0.17114431022756,0.069266829748682,23844.907946433,1772.3638458252,936.84661102295,49.924609184265
214,512.6085086193,0.0025500546517624,13292,0.064396804214912,0.2863986645801,-0.26057561736092,0.90606892311445,0.17062087178106,0.064396804214912,51788.552716388,1792.4576721191,928.04290771484,151.12423324585
214,483.39652920985,0.00239906100018,13293,0.057874689204577,0.28692710918285,-0.25917878412719,0.90563077754636,0.17412314147635,0.057874689204577,24415.688913271,1772.1668548584,938.66341400146,151.13767910004
214,533.04392105275,0.0026421818440516,13294,0.068939168906097,0.28691071075102,-0.26103110360735,0.90544961341093,0.17233505496767,0.068939168906097,43266.520885583,1793.3131713867,926.95509338379,250.85109901428
214,538.79538323498,0.0026408419756098,13295,0.065543901246102,0.29450681560596,-0.25988527562855,0.90392932328879,0.16917277154333,0.065543901246102,23177.058547245,1772.4718322754,936.90218353271,251.21306991577
214,484.50269021671,0.0023664912726693,13296,0.064508050366866,0.29894992207767,-0.25669028022443,0.90351946058341,0.16845025623894,0.064508050366866,40960.953638798,1749.4207000732,944.31307983398,250.62187576294
214,476.06705588837,0.0023935191628656,13297,0.061439779908061,0.29136504655053,-0.25571962173761,0.90524414700798,0.17387515195575,0.061439779908061,45311.972893629,1749.8091430664,945.16521453857,150.53849506378
214,446.3116694893,0.0024654750704897,13298,0.071835744857478,0.28341906325783,-0.25189047493573,0.90957786221008,0.16992129076558,0.071835744857478,41723.261612053,1749.4078826904,944.26847076416,49.916619300842
215,643.19955782662,0.0039572798939608,13299,0.094267856278936,0.20964404237484,-0.60641227383676,0.75029925755539,-0.15905209808799,0.094267856278936,22393.102709754,1744.0402374268,1028.2977142334,50.24373626709
215,667.95266770371,0.0039573746546952,13300,0.091363419703809,0.21161840080855,-0.60441404969667,0.75194849543333,-0.15636813649612,0.091363419703809,30830.718651046,1748.6775512695,1044.7296142578,50.565910339355
215,630.07822883485,0.0039395337645102,13301,0.091581654841922,0.22569679849077,-0.59553500274374,0.75266943062688,-0.16685721113152,0.091581654841922,22819.207202933,1744.3156585693,1028.2238922119,150.47360801697
215,610.23212580004,0.0038406933996302,13302,0.086738625256327,0.22599290997255,-0.60164544977915,0.74819508123323,-0.16464856100869,0.086738625256327,31279.575864778,1748.7306365967,1044.7442474365,151.12592506409
215,663.57268584741,0.0036502144193405,13303,0.082521877874297,0.23643599612004,-0.59390583944073,0.75012619927932,-0.16933674078011,0.082521877874297,22006.582137868,1744.0924682617,1028.3567047119,250.22987174988
215,655.19446020646,0.0036727106721276,13304,0.080685134010404,0.23738858205116,-0.59891851694813,0.74638537797915,-0.16681406334988,0.080685134010404,30217.417907759,1748.6150360107,1044.7297515869,250.56001472473
215,641.09298338501,0.0034964053761036,13305,0.07206099900993,0.23054511114615,-0.60121384032846,0.74779594731722,-0.16177419512271,0.07206099900993,20212.346925807,1767.1539306641,1049.9840240479,251.13472747803
215,576.45720283923,0.0035995597103883,13306,0.074550002210945,0.21656435370263,-0.60656445744628,0.74713914017195,-0.16405632698085,0.074550002210945,21758.934194628,1767.1616210938,1049.5261230469,152.2933177948
215,628.17420916256,0.003684002015806,13307,0.081167904408112,0.20781942093375,-0.60726739729069,0.75047757893152,-0.15747431684581,0.081167904408112,20965.33793701,1767.1999053955,1049.8414916992,51.158590316772
215,633.87465482219,0.0042602033281817,13308,0.11045681628164,0.20811570473535,-0.61040854062103,0.7468321448374,-0.16175486395921,0.11045681628164,55154.158469958,1727.8129119873,1019.1819763184,50.015927314758
215,646.75775323077,0.0042658475127771,13309,0.10686595855298,0.22020148002816,-0.59641588205418,0.75673764228431,-0.15174509205017,0.10686595855298,62307.948573528,1727.835647583,1047.3927154541,50.12207698822
215,670.30096690707,0.0041273856388766,13310,0.10133153561952,0.22463891684313,-0.59857750716388,0.74970054900139,-0.1706832945241,0.10133153561952,57929.58906396,1727.8360290527,1019.8776550293,149.98845386505
215,668.62649952519,0.0041598805862712,13311,0.10183013565644,0.23634206463041,-0.59600774841232,0.74982247818163,-0.16312264946096,0.10183013565644,59455.717616844,1727.8529968262,1048.1106872559,150.19845294952
215,653.63845947618,0.0037009879503228,13312,0.09556219276317,0.24309583820151,-0.59768885257931,0.74175547847556,-0.182644456793,0.09556219276317,55184.422064552,1727.8371734619,1019.0956115723,249.97252655029
215,595.34674351249,0.0038243708326801,13313,0.098482637510611,0.24919378454171,-0.60053753945653,0.73936429469807,-0.17470329748838,0.098482637510611,61939.348449712,1727.7862548828,1047.3067779541,250.0763759613
215,653.60736874148,0.0038717022031747,13314,0.090050921458961,0.20524488146776,-0.61129926820632,0.74703791887243,-0.16128503289331,0.090050921458961,24986.275333454,1753.9145965576,1024.5299530029,50.642877578735
215,673.02141178264,0.0035850366419793,13315,0.074547148064836,0.20600685788781,-0.610621597126,0.74777986474913,-0.15968669199893,0.074547148064836,24865.72477962,1771.2940673828,1040.9952087402,51.173884391785
215,553.51768073411,0.0037033162709037,13316,0.079594465255725,0.21934245370459,-0.59847423415012,0.75198943560556,-0.1678900551698,0.079594465255725,24063.258818778,1754.9490203857,1024.4649505615,150.87030982971
215,640.12243255199,0.0040835918252661,13317,0.10109889055231,0.2036744170036,-0.6141744761373,0.74413181449337,-0.1653564236521,0.10109889055231,26998.319450495,1737.1291809082,1010.0372009277,50.392568588257
215,549.17423767902,0.0038757375410044,13318,0.090388178023369,0.21751149311308,-0.59871143905581,0.75088076816573,-0.1743037154059,0.090388178023369,29178.97802655,1738.0240325928,1010.3623199463,150.31516456604
215,569.13863119397,0.0034464265415743,13319,0.075453327006847,0.23030064052915,-0.59253933981779,0.75285198111632,-0.1704146745018,0.075453327006847,26853.126234321,1737.1978607178,1010.0895843506,249.92259597778
215,561.12519308037,0.0034235584012785,13320,0.068924225274462,0.22943911184633,-0.59224267583621,0.7550493926807,-0.16278920518784,0.068924225274462,24561.081758208,1753.9599914551,1024.6164398193,250.22743225098
215,606.26626085072,0.0032912831078912,13321,0.058275367158904,0.22741221779301,-0.60143972515492,0.74886179334208,-0.16044793094398,0.058275367158904,24163.299472497,1771.2638397217,1041.0066986084,250.52195739746
215,698.79037926321,0.0034017876453854,13322,0.052845114843432,0.21379450065441,-0.60999736611215,0.74567038506354,-0.16151418816385,0.052845114843432,25511.87613406,1786.3871612549,1056.7313995361,250.69786262512
215,618.61872365137,0.003493544261659,13323,0.067176882608483,0.21720244445189,-0.60612556804026,0.74715632489239,-0.16473912861219,0.067176882608483,23768.45399062,1770.926651001,1039.4932098389,151.69584178925
215,620.53999662974,0.003366183196501,13324,0.062734428145008,0.20012466900382,-0.61518109154305,0.74459777732928,-0.16453214217697,0.062734428145008,28186.079062737,1785.907119751,1055.5110931396,152.1004447937
215,798.54104209916,0.0037264685004273,13325,0.071573084536234,0.20159762611468,-0.61111853251946,0.74846825664002,-0.16016916231051,0.071573084536234,25669.344812125,1786.4560546875,1056.6429595947,51.402582168579
215,644.58808118638,0.0039571876733287,13326,0.091999403914717,0.21354340580935,-0.60181869242036,0.75406299211051,-0.1535419759084,0.091999403914717,64454.584147238,1744.2287139893,1062.4961547852,50.692578315735
215,604.78166107539,0.0037580227598227,13327,0.083550211324083,0.2285843753729,-0.60206092683319,0.7477543025287,-0.16152149800433,0.083550211324083,62062.819584779,1743.942779541,1062.6464385986,151.085272789
215,746.09487902746,0.0039287444025474,13328,0.078632957345491,0.20404371899783,-0.60838001007642,0.75045767552933,-0.15818435642984,0.078632957345491,55920.433665455,1776.1533813477,1064.4259185791,51.065435409546
215,577.97642298462,0.0035505896872129,13329,0.069790222344941,0.20371128516588,-0.61312460457992,0.74535139310472,-0.16431770809835,0.069790222344941,56105.393147476,1775.8312683105,1064.5339202881,151.83502197266
215,703.78693362489,0.0036168560233846,13330,0.066158215532469,0.2212157688296,-0.60742891935729,0.74585842921268,-0.16021699127695,0.066158215532469,52949.264632251,1776.118057251,1064.5254974365,250.76958656311
215,607.21996576321,0.0035670515925891,13331,0.082344706075519,0.24316822843539,-0.60768632361187,0.73697756191497,-0.1685406716966,0.082344706075519,63473.340243344,1744.1816864014,1062.4851074219,250.39269447327
216,507.37394048545,0.0032273453941814,13332,0.074982682933285,0.44293233529543,-0.49405374671648,0.74812421553091,0.0041692815751814,0.074982682933285,19788.172998536,1700.1654968262,1237.2597961426,49.684329986572
216,597.99807621091,0.003522591147245,13333,0.07975359708663,0.44405480609924,-0.49423423586665,0.74734535251815,0.0019756161919102,0.07975359708663,59004.141508698,1705.0628509521,1261.5770263672,49.92896938324
216,412.31884436043,0.0033979096329422,13334,0.073935869826161,0.44370371326668,-0.49732390315207,0.74547678877564,-0.0076053617560729,0.073935869826161,20398.063581764,1700.5238952637,1237.5429077148,149.35830116272
216,461.71146359859,0.003490387020775,13335,0.079102029706192,0.44337129718318,-0.49950525753883,0.74418257032362,-0.010317350379472,0.079102029706192,54363.360045252,1704.3290710449,1261.7061004639,149.816655159
216,518.64039887115,0.0030036742330838,13336,0.072269853977898,0.45168820657662,-0.49450225541318,0.74259124834514,-0.00097369608828812,0.072269853977898,19980.541249988,1700.1934204102,1237.3491821289,249.67397117615
216,539.50715065107,0.0027811768354388,13337,0.077231679619079,0.44975265692977,-0.49564424242562,0.74300285792035,0.00076988543559642,0.077231679619079,58121.800170619,1704.8196563721,1261.7721557617,249.88768577576
216,513.83619889521,0.0027750392921122,13338,0.081158945375767,0.44734560520768,-0.49532643680127,0.74466647434787,-7.7867237454928e-05,0.081158945375767,60536.746231734,1709.8032226562,1290.7514953613,250.02047348022
216,517.12772630634,0.0024040713171406,13339,0.078308417125706,0.45011503753797,-0.49808069275503,0.74115434873671,0.000634466559037,0.078308417125706,73110.838205687,1735.3949584961,1299.5326080322,249.99085426331
216,489.64121200845,0.0036627582699513,13340,0.087229147318828,0.44609260662105,-0.50277296813407,0.74033721824113,-0.010774215377883,0.087229147318828,56272.120298255,1710.0778198242,1290.0451965332,150.09178733826
216,514.09969679454,0.0032050704548052,13341,0.0847339431704,0.44766022666914,-0.50235832722744,0.73966695336824,-0.011161059223527,0.0847339431704,61806.618845051,1734.9005737305,1298.9261169434,150.09974098206
216,586.5824577185,0.0040527010704026,13342,0.091784494358109,0.4460097695679,-0.4957017533092,0.74520576348638,-0.0011160778966665,0.091784494358109,62884.783552492,1710.0960388184,1290.4374847412,50.071313858032
216,614.37335033919,0.0039670561927999,13343,0.086654813594501,0.44466099800106,-0.49695528508852,0.7451769602228,-0.0015000062352636,0.086654813594501,70196.882122778,1735.7209320068,1298.9172058105,50.10888671875
216,498.87384276173,0.0036480798401968,13344,0.095649520531254,0.44609690958554,-0.50067840608771,0.7418209463873,-0.0037942778950399,0.095649520531254,63198.82903036,1740.1448516846,1324.9360198975,50.027088165283
216,461.40837751968,0.0029319098942494,13345,0.078837906561014,0.4491818043007,-0.50032156637086,0.74019285281246,-0.0020062749739836,0.078837906561014,34991.696750335,1763.0007171631,1329.5102996826,50.00199508667
216,521.90340075686,0.0030236268994959,13346,0.085035471756019,0.45142544003452,-0.50432065479636,0.73603177275166,-0.01100912200794,0.085035471756019,58376.74861364,1740.2463531494,1324.6134338379,149.97015190125
216,481.3429443829,0.0024992953930932,13347,0.072565803261567,0.45656347313436,-0.50604804861776,0.73172865525729,-0.0055773592220781,0.072565803261567,34742.565538816,1762.4304046631,1329.7950744629,149.89478302002
216,503.33249336215,0.0022133187562936,13348,0.071270671108191,0.45437987739389,-0.50367242300969,0.73471355881613,0.0025959582740322,0.071270671108191,60530.746268032,1740.1207580566,1325.3747406006,249.94306373596
216,483.14517289866,0.0019127904515704,13349,0.066755469611188,0.45726382724445,-0.50833069128625,0.72967838796432,0.0054359564594127,0.066755469611188,34270.333270424,1762.9691619873,1329.7172241211,249.89278793335
216,566.89133325193,0.0039591716621326,13350,0.086400039368225,0.4387112042557,-0.5017104483856,0.74548367447303,0.006503279610802,0.086400039368225,55598.85600581,1687.4610748291,1225.2986297607,49.730176925659
216,529.9015456025,0.0040171702773957,13351,0.094756811756296,0.43525614977897,-0.50834505614463,0.74300432592675,0.0078893612073984,0.094756811756296,84572.693887401,1683.4834747314,1258.6576080322,49.706276893616
216,392.62874960373,0.0038117675728093,13352,0.083309365411846,0.44455804561355,-0.49961205959322,0.74345355107896,-0.00121199987146,0.083309365411846,57764.843652064,1687.4702606201,1225.7019348145,149.46221351624
216,468.70978612876,0.0038625861013254,13353,0.087881756484143,0.44106038171505,-0.50731492683979,0.74033046637455,-0.0016867898209789,0.087881756484143,85882.199559792,1683.2917022705,1259.2060546875,149.57072544098
216,503.23639818109,0.0038548461181074,13354,0.085946060706745,0.45943360266692,-0.48962051892617,0.74099992066859,0.0020800942402899,0.085946060706745,56434.777612765,1687.4490356445,1225.2595214844,249.73203659058
216,526.34698880593,0.0035496941059465,13355,0.088013891820262,0.44922199641894,-0.49869603656716,0.74125253714963,0.0004159037550774,0.088013891820262,85923.319021723,1683.3727111816,1258.5404968262,249.86444854736
216,549.19680178688,0.0037163834305679,13356,0.09615863864473,0.44048057318531,-0.5107304733878,0.73824695274464,0.0085881911278887,0.09615863864473,60215.558596709,1687.4329528809,1289.3356781006,49.586946487427
216,538.52309481523,0.0040793708328145,13357,0.10497735215434,0.44580156291126,-0.5009607552238,0.74180742524243,-0.0010290998429164,0.10497735215434,57282.363117152,1702.133895874,1310.8429412842,49.607025146484
216,549.67938760277,0.0036376645518709,13358,0.088488154670143,0.44275658544354,-0.50822694159769,0.73868301007673,-0.0025150720442614,0.088488154670143,65273.4603272,1687.7638397217,1289.957321167,149.82601737976
216,617.98901622474,0.0039889743818141,13359,0.091384358072614,0.44440237844877,-0.50421615253856,0.74040385819732,-0.0078141756268834,0.091384358072614,55790.974797686,1702.9868469238,1310.2837524414,150.03520774841
216,606.80464796019,0.0030895186928783,13360,0.086099775515131,0.44413852132179,-0.50091788352653,0.74283282960761,0.0003381386995437,0.086099775515131,60721.756924311,1687.3193511963,1289.1105651855,250.23907089233
216,535.12159699184,0.0027759595448363,13361,0.08145403667999,0.44552816208297,-0.49591392171085,0.74536076488654,-0.00073320301562787,0.08145403667999,57316.227762706,1701.9833221436,1310.9042358398,250.42818260193
216,484.59246283091,0.0022666548524396,13362,0.067555272613015,0.45431291103484,-0.50008872690994,0.73721066185953,0.00038891484915593,0.067555272613015,77007.504738912,1717.7643280029,1333.6862335205,250.20081138611
216,468.4228632834,0.0030236387246511,13363,0.088987751646808,0.44611226054472,-0.50376221200847,0.73969546936401,-0.0066107240639494,0.088987751646808,84912.083026689,1718.2673950195,1332.4524230957,150.08062744141
216,339.25363217807,0.0036944115306614,13364,0.11171881483155,0.44808862047603,-0.50129002284708,0.74017963556954,-0.0064478793671342,0.11171881483155,77459.661491784,1717.770401001,1333.4864654541,49.879816055298
216,543.70499177835,0.0028994182381285,13365,0.066983616509455,0.44520456344356,-0.49325883158694,0.74730821002307,0.0017303845012712,0.066983616509455,23025.423570968,1709.6644287109,1234.1048736572,50.406584739685
216,586.65962431593,0.0033508311053667,13366,0.068975959666062,0.44438060871544,-0.49381382003953,0.74743235614021,0.0014387892026345,0.068975959666062,50667.314764501,1721.7018890381,1256.75390625,50.069242477417
216,456.07315657634,0.0030391092464083,13367,0.06750102978087,0.44249258493959,-0.49740638729581,0.74612124111609,-0.0090898792220917,0.06750102978087,19875.175692779,1710.6870880127,1235.0613861084,149.47565937042
216,535.0465271535,0.0035822235495193,13368,0.074491974588338,0.44431132235326,-0.49277860709816,0.74815487489096,0.0030127715770546,0.074491974588338,26629.470575681,1697.2189788818,1217.219039917,50.166163444519
216,380.14966814306,0.0033222955170145,13369,0.07443645091388,0.44611636473966,-0.49142692566756,0.74795911216982,-0.0052525164376709,0.07443645091388,29424.675215661,1698.3643035889,1218.1657409668,149.49160861969
216,433.38850481179,0.0033404993766916,13370,0.077003108403502,0.45872408965133,-0.48486386654947,0.74457613661481,-0.0026383115390174,0.077003108403502,26940.25864119,1697.2687988281,1217.2435913086,249.32544517517
216,528.25006061692,0.0027259551401819,13371,0.066669135099615,0.45443687379386,-0.49576757943723,0.74006136912991,9.9647584386283e-06,0.066669135099615,23206.928016989,1709.6561889648,1234.1562194824,249.06907463074
216,515.78687511638,0.0027191717034226,13372,0.075464345194793,0.45049116808309,-0.49642133578994,0.74203733469764,0.00035042210483936,0.075464345194793,52463.564290615,1721.4376220703,1256.9108428955,249.72658538818
216,467.40335816282,0.0033272799243069,13373,0.075051883316385,0.44280769333822,-0.49987771958888,0.74428117445111,-0.0092380412010097,0.075051883316385,49204.60055783,1720.3961181641,1256.788772583,149.7958278656
216,472.65813831668,0.0024698106506641,13374,0.079463653826808,0.45028286926652,-0.49732461026044,0.74155957729744,0.00016515283531883,0.079463653826808,50565.812712478,1739.0666809082,1279.4984436035,249.96602630615
216,526.23020051437,0.0025986555974377,13375,0.081189640516363,0.45301584223908,-0.50045332995623,0.73777517445106,0.00048459120533157,0.081189640516363,41884.221995446,1756.3428344727,1298.7799072266,249.38927841187
216,506.27839018959,0.0032747604655105,13376,0.080312883531064,0.44475732807703,-0.50087338181633,0.74244331007769,-0.0095557087490101,0.080312883531064,50976.169890874,1737.3401794434,1279.9629669189,150.01291370392
216,623.71106730557,0.0033282333978897,13377,0.083197603819381,0.44976638675076,-0.49986075780293,0.74005183534362,-0.012836086754481,0.083197603819381,32656.28255153,1754.1558074951,1299.0079345703,149.87727069855
216,633.24959446142,0.0036052799973326,13378,0.070322284962357,0.44285758035381,-0.49422244714955,0.74806583115494,-0.00075549685213924,0.070322284962357,48833.828121275,1739.2853851318,1279.3730773926,50.046887397766
216,667.51392702575,0.0037184698981914,13379,0.07461565592426,0.443690860323,-0.49399883085215,0.74771609334594,-0.0039682440047822,0.07461565592426,40654.307916007,1756.3785400391,1298.5767974854,50.487992286682
216,616.25012585313,0.003049834102296,13380,0.069852129321301,0.44706645470101,-0.50085665485407,0.74111544404317,-0.00075531448785316,0.069852129321301,56687.536200356,1774.6665039062,1317.1093139648,50.395087242126
216,456.12752062858,0.0024180304581109,13381,0.069370491344133,0.45678328703508,-0.5074098224142,0.73065089542826,-0.0043063315699463,0.069370491344133,59108.989037416,1773.0938262939,1317.0214996338,149.89858722687
216,477.78658334011,0.0021688875913269,13382,0.068180388527372,0.45908500073793,-0.5089455064467,0.72810388044157,0.007309070026813,0.068180388527372,57145.255464911,1774.6338043213,1317.3191070557,249.50349998474
216,469.14197407479,0.0028105584051534,13383,0.069702277383012,0.45039343047625,-0.50557730644212,0.73587713601272,-0.0021463169201781,0.069702277383012,56003.272220369,1785.0770874023,1336.8135681152,50.0091381073
216,451.29970728775,0.0025008086939894,13384,0.069996233605566,0.45691202286074,-0.50521952592583,0.73208762561066,-0.0051937785587323,0.069996233605566,56061.397474646,1784.9831695557,1336.9180297852,149.99097824097
216,456.01068351126,0.0023762693484806,13385,0.068345523440047,0.45987155179072,-0.50958751032778,0.7271764222394,0.002179889009376,0.068345523440047,55975.141710384,1785.0834350586,1336.8122406006,249.98184013367
216,214.75427562517,0.0029299808552786,13386,0.10361702902543,0.4521356985111,-0.50861674283872,0.73269084908843,-0.0036593479697795,0.10361702902543,64470.139317429,1739.5057067871,1347.717590332,49.928941726685
216,456.94906276217,0.0023953208554544,13387,0.080068899516094,0.45619910963096,-0.50903246404475,0.72986665037168,-0.0013188743567798,0.080068899516094,65349.034449985,1739.7550811768,1347.6856384277,150.02065849304
216,421.03817017526,0.0028017167356112,13388,0.085998295585947,0.45099579284891,-0.50496978773526,0.73591264425418,-0.00192567635615,0.085998295585947,56099.574220583,1769.2188262939,1347.8734130859,49.929281234741
216,475.41850583433,0.00236080252604,13389,0.078492372082822,0.45439821326447,-0.50598009941056,0.73312650168072,-0.004313127868273,0.078492372082822,55785.269838001,1769.3104400635,1347.8983917236,150.02625846863
216,486.39737728883,0.0021082172816965,13390,0.066764649761047,0.45778962517571,-0.50887457645477,0.72895641002506,0.0018611577715134,0.066764649761047,55983.811204837,1769.2484283447,1347.871307373,250.09697723389
216,443.78103223156,0.0017274328217601,13391,0.058198182037392,0.46129933235245,-0.50944554063692,0.72635369873551,0.0025221520845682,0.058198182037392,64116.845476664,1739.6490936279,1347.7100830078,250.09171676636
217,448.52643176555,0.0027347654856256,13392,0.10065151895466,0.26727640788974,-0.23233040951762,0.78561833911042,-0.50727585316948,0.10065151895466,16016.124601198,1753.9232177734,1378.5298919678,50.056738853455
217,489.70535119733,0.0029251218377597,13393,0.095715148176274,0.26960698841925,-0.23521498587516,0.78637211080663,-0.50350954498528,0.095715148176274,17940.077526956,1767.8086242676,1379.1545257568,50.12148475647
217,464.49406350137,0.0021496971841458,13394,0.081728052837835,0.26496444750428,-0.23137431601669,0.78917387550704,-0.5034337199628,0.081728052837835,15841.862091758,1753.8652191162,1378.6329956055,150.12514781952
