block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
5,117.57684323582,0.00063230432039096,138,0.0006342154266411,0.42309669462496,0.092655849595531,0.85269472069299,-0.29208867459297,0.0006342154266411,27022.04520854,45.597544193268,1339.9989318848,251.19202041626
5,118.63982540873,0.00062835740238472,139,0.00063018972477867,0.42303953347779,0.092803372223703,0.85272326061033,-0.29204131218653,0.00063018972477867,41882.943014561,17.639295101166,1343.6079864502,251.46928596497
5,117.52808958634,0.00062210211069721,140,0.00062383064341501,0.42303839345699,0.092798904919735,0.85272229133839,-0.29204721322391,0.00062383064341501,41075.490856971,15.528902292252,1342.1736755371,152.06950092316
5,117.38812985793,0.00061488385105376,141,0.00061645307560503,0.42304095773067,0.092793995155281,0.85271884430387,-0.29205512338864,0.00061645307560503,43190.920579109,17.715244531631,1343.5629577637,50.600214958191
5,112.64267696109,0.00060032844988328,142,0.00060186594741889,0.42310262643527,0.09263411674659,0.8526925018694,-0.29209345279276,0.00060186594741889,18714.890743573,33.810621261597,1324.2521209717,43.437003135681
5,117.25257157478,0.00061109259277129,143,0.00061264680026558,0.42304364353423,0.092787055788636,0.85271927068185,-0.29205219283893,0.00061264680026558,37652.780479242,14.560009479523,1330.6406860352,42.339126586914
5,116.30413650483,0.00061205286844461,144,0.0006137100855859,0.42304403063644,0.092791785041146,0.85272096889754,-0.29204517110945,0.0006137100855859,28875.21017458,14.592688798904,1319.5091705322,99.729413986206
5,111.92916898385,0.00060686583225002,145,0.00060849006767519,0.4231044762225,0.092634097695624,0.85269176660974,-0.29209292577704,0.00060849006767519,13331.447173747,46.194123268127,1318.5059204102,48.84543800354
5,115.01862655947,0.0006190023695712,146,0.00062074292821627,0.42310438484022,0.09263427812494,0.85269302931937,-0.29208931475146,0.00062074292821627,17214.187010057,41.755699634552,1312.2420196533,150.65218925476
5,112.83488485084,0.00061941790347792,147,0.00062121793498042,0.4230972301217,0.092642123206714,0.85269305826094,-0.29209710584053,0.00062121793498042,17618.561246123,58.506008625031,1322.4206848145,49.207349777222
5,111.59861322268,0.00061544869681292,148,0.00061725524011097,0.42309375357095,0.092650754202249,0.85269222549585,-0.29210183495879,0.00061725524011097,29815.226055835,66.150078296661,1334.7958984375,50.103754043579
5,116.27931038773,0.00062951558047182,149,0.00063140695336144,0.42309772315451,0.092642925115585,0.85269382905689,-0.29209388725005,0.00063140695336144,27360.814040763,56.824059009552,1318.0995788574,150.04545974731
5,114.33981144897,0.00062766701751465,150,0.00062961715911042,0.42309234186323,0.092651058884529,0.85269461899221,-0.29209679607051,0.00062961715911042,39043.891589706,66.526951313019,1332.8188018799,150.42332458496
5,114.58499898243,0.00063997396231161,151,0.00064212548769784,0.423093778397,0.092652956165514,0.85269377790301,-0.29209656870867,0.00064212548769784,17216.984518216,58.564525127411,1322.3018493652,250.83810997009
5,114.12411853324,0.00063222937215315,152,0.0006343560074202,0.42308887940154,0.092663099143013,0.85269612459019,-0.29209359672611,0.0006343560074202,29550.745954166,66.178951263428,1334.6506347656,250.31957054138
5,112.9430025031,0.00062189702294327,153,0.00062375186793953,0.42310305777145,0.0926380778678,0.85269361174258,-0.29208833169548,0.00062375186793953,13384.334149953,46.223994731903,1318.4564819336,251.80675125122
5,114.84227951123,0.00061923580837973,154,0.00062102618384331,0.42310398638463,0.092641047355134,0.85269422588473,-0.29208425185394,0.00062102618384331,18758.607195988,33.7041451931,1324.2815704346,258.42551803589
5,118.16822298839,0.0006188992780019,155,0.00062062851310712,0.4230435406589,0.092795111091855,0.85272306323158,-0.29203870884563,0.00062062851310712,19082.789244977,14.544112205505,1322.7445983887,207.27316856384
5,117.45371970108,0.00062293086131287,156,0.00062474489663881,0.42304273532024,0.092797965386905,0.85272347495879,-0.29203776630986,0.00062474489663881,35650.072575167,14.494303941727,1330.5263671875,261.71550750732
5,116.4391766594,0.00061467096077049,157,0.00061637640064747,0.4230439074216,0.092792494072407,0.85272229331312,-0.29204125718922,0.00061637640064747,33728.609692711,16.947976589203,1314.9727172852,152.94794845581
5,120.52080302695,0.00062907535118797,158,0.00063069428890891,0.42304040184372,0.0928004133834,0.85271810850957,-0.2920560375023,0.00063069428890891,53467.423944206,18.557285785675,1356.8605499268,50.834910392761
5,119.98250861979,0.00063846823922923,159,0.00064027246919442,0.42304090298537,0.092801695877181,0.85272016607783,-0.29204889650929,0.00064027246919442,50459.985910073,17.598200798035,1356.3756408691,151.32881641388
5,122.24125117583,0.00064274785998736,160,0.00064461657336241,0.42304004739999,0.092808191169959,0.85272174962844,-0.29204344811453,0.00064461657336241,51094.137292334,18.44518995285,1356.9253692627,250.49390602112
5,115.34906571156,0.00061600975080623,161,0.00061765684536588,0.42309326560046,0.09266028147679,0.85269052012209,-0.29210449790821,0.00061765684536588,62753.299669409,53.144866943359,1351.688583374,50.600179672241
5,116.74980193268,0.00062508023562496,162,0.00062689044167734,0.42308987545813,0.092661974326673,0.85269460369218,-0.29209695071526,0.00062689044167734,71100.379856996,52.108816146851,1351.2734222412,150.83246421814
5,117.83352435166,0.00063143883399944,163,0.00063338050953275,0.42308840295268,0.092672106767254,0.8526953901633,-0.29209357313812,0.00063338050953275,62588.926048233,53.073769569397,1351.741104126,250.2322845459
6,108.48882797578,0.00059419979429838,164,0.00059556749334452,0.29338768590478,-0.35453957360397,0.87735482887126,-0.13591858135708,0.00059556749334452,80549.661350351,14.264709472656,74.819585800171,49.999405860901
6,108.10561406556,0.00059265679681059,165,0.00059402472560211,0.29336858248762,-0.35457019273043,0.87734273663707,-0.1359579924202,0.00059402472560211,123302.27353368,17.969782352448,106.02732849121,49.999999046326
6,108.10322114971,0.00058742864670316,166,0.00058872201885251,0.29338913202306,-0.35453782852064,0.87735464444353,-0.13592120228046,0.00058872201885251,79055.265702875,14.180499792099,74.587876319885,149.9957113266
6,109.01101148186,0.00059162622713786,167,0.00059293603682725,0.29337040138087,-0.35456907069212,0.87734228262213,-0.13595992359766,0.00059293603682725,124439.57460174,17.977168083191,105.86923027039,150.00000095367
6,111.4537646427,0.0005963805742902,168,0.0005976900217921,0.2933864106734,-0.35453655515979,0.87735657502886,-0.13591793604048,0.0005976900217921,80550.512346802,14.262821912766,74.818863868713,249.9963054657
6,112.82048124244,0.00060320054632936,169,0.00060454064991104,0.29336668256239,-0.35456906064666,0.87734374008188,-0.13595856917615,0.00060454064991104,123302.27125013,17.969782352448,106.02732849121,250.00000190735
6,112.76750396341,0.00060196865256546,170,0.00060329324155923,0.29386446720414,-0.35465242095587,0.87706985996953,-0.1364323860195,0.00060329324155923,113137.41675108,53.375616550446,108.90853023529,250
6,112.70052678096,0.00060173559048004,171,0.00060306454984392,0.29336691627587,-0.35457084712774,0.87734287704812,-0.13595897503882,0.00060306454984392,110481.07931552,17.488125324249,138.98701477051,250
6,112.23599037911,0.0005983228034977,172,0.00059962498543044,0.29386552571041,-0.35465619927361,0.8770678404892,-0.13643326681572,0.00059962498543044,93568.158224344,50.917091846466,139.36761856079,250
6,111.19672907147,0.00059347977011988,173,0.00059476537313708,0.29315285813171,-0.35448696520114,0.87743759568159,-0.13602815500587,0.00059476537313708,117930.74005422,17.525234222412,171.6114616394,249.99998092651
6,108.93654540543,0.00059029589731689,174,0.00059159691099948,0.29337111006033,-0.35456953477556,0.8773421392249,-0.13595810946899,0.00059159691099948,112324.79069842,17.520492553711,139.2107963562,150
6,108.44163763598,0.00058799728237934,175,0.0005892790519849,0.2938739395396,-0.35465406455389,0.87706579431275,-0.13643384697459,0.0005892790519849,94001.995562605,50.998828887939,139.44460678101,150
6,107.94616890909,0.00058560124244167,176,0.00058688523468022,0.29315842937131,-0.35448409826933,0.87743742092888,-0.1360247466992,0.00058688523468022,119295.98364066,17.551624298096,172.23526000977,150
6,107.67705930947,0.0005903032529223,177,0.00059166673174897,0.2933689954326,-0.35456990504959,0.8773429220384,-0.13595665521917,0.00059166673174897,110481.07931552,17.488125324249,138.98701477051,50
6,107.75854108132,0.00058728311691291,178,0.00058860949389316,0.2938726299954,-0.35465415279225,0.87706634411276,-0.13643290391685,0.00058860949389316,93568.158224344,50.917091846466,139.36761856079,50
6,107.47995995241,0.00058910060974053,179,0.00059046216774532,0.2931559735364,-0.35448400642508,0.87743839205425,-0.13602401447955,0.00059046216774532,117930.74005422,17.525234222412,171.6114616394,50.000019073486
6,107.9734846566,0.00058668437391928,180,0.00058800906033583,0.29357889834729,-0.35457387832912,0.87722050606649,-0.13628271712589,0.00058800906033583,102015.9792187,51.761387825012,169.04568481445,50
6,107.15252519351,0.00058772241968647,181,0.00058907953907851,0.29288624049371,-0.35448997792099,0.87749660546595,-0.13621385052257,0.00058907953907851,75752.559761497,13.718345165253,202.09809684753,49.998503684998
6,106.38004708322,0.00057903162416196,182,0.00058029593595735,0.29288918406347,-0.3544898356345,0.87749576430807,-0.13621331031915,0.00058029593595735,74865.434725567,13.724746227264,202.84913825989,149.99708843231
6,108.78552195305,0.00058191107902733,183,0.00058314445731936,0.29288248715771,-0.35449376433997,0.87749532245197,-0.13622033192992,0.00058314445731936,75769.517086851,13.719367265701,202.09922599792,249.99858474731
6,108.22007193013,0.00058750500201665,184,0.00058883057172899,0.29385411933367,-0.35484324410731,0.8769902269326,-0.13647040163883,0.00058883057172899,50369.932525488,80.197080612183,163.49899673462,49.975656509399
6,107.82891137671,0.00058419642238947,185,0.00058546423742565,0.29358055981465,-0.3545753032845,0.8772194118076,-0.13628247409413,0.00058546423742565,102668.88425831,51.872444152832,169.21605300903,150
6,108.09395427703,0.00058522015587821,186,0.00058649303616048,0.2938546057688,-0.3548457742196,0.87698931556935,-0.13646863214751,0.00058649303616048,49881.418730168,80.349064826965,164.14849662781,149.97761154175
6,110.91636736028,0.00059078848529414,187,0.00059205096708294,0.29357035668713,-0.35458016806871,0.87722052594113,-0.13628462477557,0.00059205096708294,102015.9792187,51.761387825012,169.04568481445,250
6,110.64072160487,0.00058904742834263,188,0.00059030007720983,0.29384119080713,-0.35485233051914,0.87699094718211,-0.13646998448321,0.00059030007720983,50949.717171642,80.295313835144,163.51328468323,250.00195503235
6,111.51333682887,0.0005927603559443,189,0.00059402782744421,0.2939158138157,-0.35483831067847,0.8769664140037,-0.13650339326081,0.00059402782744421,77255.586877049,81.407877922058,139.41774940491,249.99929618835
6,111.92938993254,0.00059690065597549,190,0.00059819513249022,0.29391530013421,-0.35483443262189,0.8769683415513,-0.13650219663847,0.00059819513249022,58780.681609785,83.153738975525,114.36766338348,250.00785064697
6,108.39924414127,0.00058727678910038,191,0.00058855713866333,0.29392780513921,-0.35483512668757,0.87696341708651,-0.13650510364964,0.00058855713866333,79557.300609778,81.533215522766,139.81909751892,149.99913978577
6,108.85120505889,0.00059182863749918,192,0.00059313470267863,0.29392613890389,-0.35483448477954,0.87696394410757,-0.13650697422446,0.00059313470267863,57903.875785954,83.13097858429,114.52757072449,149.98797512054
6,108.16597558119,0.00058695393030311,193,0.00058827399303472,0.29392794893806,-0.35483455205853,0.87696359101277,-0.13650517036094,0.00058827399303472,77258.520082503,81.40882396698,139.41760444641,49.999843597412
6,108.29819683607,0.00059114618761036,194,0.00059248581107568,0.29392725111797,-0.35483561095365,0.87696328640329,-0.13650587733564,0.00059248581107568,58928.142147495,83.229111671448,114.42253875732,49.980124473572
6,108.7285140206,0.00059264944952718,195,0.00059399533763848,0.29387217065998,-0.35465510497959,0.87706595953697,-0.13643389037416,0.00059399533763848,113137.41675108,53.375616550446,108.90853023529,50
6,109.16160621284,0.00059279791776953,196,0.00059410648932567,0.29387251655294,-0.35465298397017,0.87706643370201,-0.1364356106263,0.00059410648932567,112947.87133731,53.407128334045,108.97319221497,150
6,109.60840466596,0.00059629076778903,197,0.00059764517777433,0.29394950751055,-0.3546441465841,0.87703868210079,-0.1364711193361,0.00059764517777433,74036.8305394,35.904201984406,64.521893978119,49.899948120117
6,110.48349947114,0.00060537297868159,198,0.00060678113030354,0.29392981505296,-0.35483620259126,0.87696183258033,-0.13650815850216,0.00060678113030354,104919.76539857,63.963454723358,80.567528247833,49.818530082703
6,108.03154369982,0.00058711516082932,199,0.0005884066007368,0.29394830378845,-0.35463823661546,0.87704089574168,-0.13647484390989,0.0005884066007368,69551.637271799,35.512898921967,65.671871185303,150.07687950134
6,107.83162663694,0.00058726244694688,200,0.00058857045901269,0.2933872409609,-0.3545395642633,0.87735466760347,-0.13592060710191,0.00058857045901269,61382.384107946,12.376947402954,49.317053079605,50.077133178711
6,104.85810192094,0.00056899093111246,201,0.00057019228803702,0.2933875728926,-0.35453867526192,0.87735425523501,-0.13592487127918,0.00057019228803702,58064.122170083,12.202350139618,49.699436187744,149.90714073181
6,106.97506295532,0.00057238313007743,202,0.00057357600012626,0.2933850947597,-0.35453717952121,0.87735667371701,-0.1359185108118,0.00057357600012626,61658.214087974,12.415838718414,49.342472314835,249.8300075531
6,110.09210850158,0.0005905188263748,203,0.00059180218577231,0.29394092416824,-0.35463411350153,0.87704603575593,-0.13646842049053,0.00059180218577231,73665.461976821,35.9360704422,64.540257930756,250.17693138123
6,112.37146952799,0.00060153624555686,204,0.0006028790307414,0.29391958284834,-0.35482715367851,0.87696962621198,-0.136503642872,0.0006028790307414,104617.15935797,63.956431865692,80.56047296524,250.35120773315
6,113.93453423093,0.000613821269794,205,0.00061524141144267,0.29391417088396,-0.35483254513166,0.87696989361938,-0.13649956311389,0.00061524141144267,77847.972527811,93.876477241516,90.790242195129,250.0121383667
6,110.29538068008,0.00060068112627052,206,0.00060204373629487,0.2939279847605,-0.35483164148129,0.87696385811008,-0.13651094293178,0.00060204373629487,98470.064971467,63.631464004517,81.735994338989,150.16973781586
6,112.24667645232,0.00061309240699601,207,0.00061452842001396,0.29392415964013,-0.35483703786301,0.87696351355005,-0.1365073654966,0.00061452842001396,74536.133861724,93.708813667297,91.423982620239,149.98797512054
6,111.72913897569,0.0006131002944941,208,0.00061455967777298,0.2939272753113,-0.35483984618276,0.87696161850453,-0.13650553118679,0.00061455967777298,78562.921361743,93.951849937439,90.84511756897,49.975836753845
6,107.07419862081,0.0005811948597475,209,0.00058249053988478,0.29288549880777,-0.35449359726045,0.87749558424283,-0.13621260484081,0.00058249053988478,65549.310963546,34.089868307114,211.98117256165,49.958104133606
