block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
210,5.2805471501048,3.0989499691267e-05,12962,3.098957321477e-05,-0.2515885004616,0.72526343189256,-0.63949627779723,-0.041721594868732,3.098957321477e-05,37545.358131303,1721.0683441162,868.8929977417,149.99080371857
210,5.0231290426708,3.0697658853546e-05,12963,3.0697721496706e-05,-0.25187870111813,0.72539231711539,-0.63921560136479,-0.042030003150385,3.0697721496706e-05,26865.053003509,1654.547958374,858.63806915283,50.167221069336
210,5.1403426363455,3.1161077075844e-05,12964,3.1161143473199e-05,-0.25158165984852,0.72535865067504,-0.63938850733011,-0.041759226679656,3.1161143473199e-05,27102.914488405,1665.6365356445,872.94856262207,50.191940307617
210,5.1982536654671,3.0978474560903e-05,12965,3.0978543587162e-05,-0.25187887276743,0.72539238388123,-0.63921547429445,-0.04202975473431,3.0978543587162e-05,28697.113899455,1654.9252166748,859.3384475708,149.96863555908
210,5.3099371843703,3.1540866332294e-05,12966,3.1540945843835e-05,-0.25158205056557,0.72535873761163,-0.63938827448172,-0.04175892789531,3.1540945843835e-05,25385.018626763,1665.9775543213,873.74662780762,149.93454742432
210,5.1679117210425,3.0669968659865e-05,12967,3.0670033181078e-05,-0.25187868443634,0.72539243394438,-0.6392154908547,-0.042029767477789,3.0670033181078e-05,26785.794237942,1654.5285186768,858.60356903076,249.80141448975
210,5.2470206852353,3.1187776369381e-05,12968,3.1187850189936e-05,-0.25158176381952,0.72535883753806,-0.63938827265419,-0.041758947678031,3.1187850189936e-05,27336.219383628,1665.6292419434,872.93218994141,249.7426071167
210,5.3005715959042,3.1455404424371e-05,12969,3.145548594155e-05,-0.25158202158423,0.7253587824628,-0.63938823706426,-0.041758896339839,3.145548594155e-05,43985.306401177,1679.774887085,889.22096252441,249.94025611877
210,5.3750374191583,3.1660588226089e-05,12970,3.1660671051439e-05,-0.25158229898383,0.72535863551363,-0.63938828989732,-0.041758968689276,3.1660671051439e-05,43318.387866712,1679.6345367432,889.18460083008,149.9727973938
210,5.2499996275685,3.1269596868451e-05,12971,3.126966287491e-05,-0.25158176583692,0.72535856373672,-0.63938856186921,-0.041759263199385,3.126966287491e-05,43977.780754238,1679.7506713867,889.20139312744,50.032541275024
210,5.4017235165339,3.1313982362557e-05,12972,3.1314042215143e-05,-0.25158796160203,0.72526346710473,-0.63949643294459,-0.041721854120541,3.1314042215143e-05,93669.682113831,1747.5070495605,865.19795227051,49.982341766357
210,5.2861810494624,3.1073450780128e-05,12973,3.1073523398671e-05,-0.251588331546,0.72526340821276,-0.63949638087624,-0.041721445129404,3.1073523398671e-05,95327.067934158,1747.3312225342,864.83425140381,149.94565582275
210,5.2652780216957,3.115028987777e-05,12974,3.1150366394176e-05,-0.25158840988862,0.72526334071726,-0.63949642988306,-0.041721394849047,3.1150366394176e-05,94088.018271669,1747.6387023926,865.20304870605,249.9633140564
210,5.4209074613819,3.1597142601258e-05,12975,3.1597202305669e-05,-0.25158794547708,0.72526341466695,-0.63949649321495,-0.041721939096899,3.1597202305669e-05,67846.746072558,1746.3102416992,889.73332214355,50.051431655884
210,5.4157823068717,3.1415683345795e-05,12976,3.1415741199229e-05,-0.25158795586429,0.725263263534,-0.63949666151609,-0.041721923994209,3.1415741199229e-05,68858.267118524,1728.5551300049,908.62795257568,50.11584186554
210,5.3189187043919,3.1389252728933e-05,12977,3.1389326079246e-05,-0.25158844078746,0.72526337429198,-0.63949636568766,-0.041721608849641,3.1389326079246e-05,68288.174098759,1746.4578552246,889.71250152588,150.08215332031
210,5.3794552757169,3.1509158667557e-05,12978,3.1509233728903e-05,-0.25158851881703,0.72526332134589,-0.63949639458317,-0.041721615799073,3.1509233728903e-05,70150.016021461,1728.5657958984,908.55722045898,150.05714702606
210,5.3078425490604,3.1452801123748e-05,12979,3.1452880374563e-05,-0.25158851884022,0.72526336135827,-0.63949635269294,-0.041721562189087,3.1452880374563e-05,67801.014719797,1746.2913665771,889.75482940674,250.03072166443
210,5.34777117492,3.1594486210466e-05,12980,3.1594571799278e-05,-0.25158854155308,0.72526346344402,-0.63949623623573,-0.041721435649862,3.1594571799278e-05,68699.104190021,1728.5388641357,908.63567352295,249.94130516052
210,5.0175713530716,3.031996217854e-05,12981,3.0320018668891e-05,-0.25173394806964,0.72543109414162,-0.63923893692988,-0.041872766262812,3.0320018668891e-05,46611.145198283,1665.434463501,850.51364135742,50.192950248718
210,5.1623856877116,3.0476905689305e-05,12982,3.0476968005923e-05,-0.25173419798217,0.72543109468717,-0.63923885369503,-0.041872525047711,3.0476968005923e-05,49355.1041918,1665.9196624756,850.26578521729,149.98262882233
210,5.1487782347206,3.0612863301172e-05,12983,3.0612919613464e-05,-0.25173404567856,0.72543094334313,-0.63923906924721,-0.041872771994782,3.0612919613464e-05,53828.702897023,1695.6624908447,850.16387939453,50.192883491516
210,5.2176227066232,3.0565709614208e-05,12984,3.0565777667113e-05,-0.25173452110846,0.72543091728469,-0.63923893691508,-0.041872385428379,3.0565777667113e-05,52466.3666593,1695.7334442139,849.39751434326,149.98262882233
210,5.2916573733591,3.0980305141475e-05,12985,3.0980366167883e-05,-0.25159753965727,0.72534157841335,-0.63940778428172,-0.041664830050212,3.0980366167883e-05,60452.010184355,1726.6926879883,851.04759979248,49.97859287262
210,5.2331013911979,3.0724609313322e-05,12986,3.0724685533275e-05,-0.25159801217517,0.72534155060782,-0.63940765938151,-0.041664377537492,3.0724685533275e-05,63875.561586934,1726.0687408447,850.23281097412,149.94846439362
210,5.2061581754712,3.0658574800231e-05,12987,3.0658651822069e-05,-0.25159798082293,0.72534153855103,-0.63940768600408,-0.041664368195594,3.0658651822069e-05,61376.104101036,1726.865737915,850.98372650146,249.969871521
210,5.1716251928884,3.0247048812769e-05,12988,3.0247113973971e-05,-0.2517343463959,0.725430937915,-0.63923898364301,-0.041872365008776,3.0247113973971e-05,53679.310820759,1695.7219696045,850.09440612793,249.78974533081
210,5.1327447582403,3.0127544548112e-05,12989,3.0127602753369e-05,-0.25173401497774,0.72543112051699,-0.63923889728858,-0.0418725122472,3.0127602753369e-05,46717.893141408,1665.4522094727,850.51081085205,249.78967857361
210,5.3761200320633,3.1534021903682e-05,12990,3.153408369256e-05,-0.25158797485176,0.72526343483798,-0.63949645946318,-0.041721928658864,3.153408369256e-05,78962.149537195,1701.9493713379,907.58612060547,50.075914382935
210,5.4261280167151,3.1853837543708e-05,12991,3.1853917548775e-05,-0.25158853098677,0.72526352588044,-0.63949615602104,-0.041721643516221,3.1853917548775e-05,79425.375036402,1701.7664031982,907.35430908203,149.97907066345
210,5.3555221243843,3.1772069085565e-05,12992,3.1772155239318e-05,-0.25158845827453,0.72526369816644,-0.63949599743553,-0.041721517816214,3.1772155239318e-05,79058.321543077,1701.9643859863,907.57610321045,249.90315628052
211,5.3036484906865,2.8864269630053e-05,12993,2.8864309262576e-05,0.21328562349757,-0.031867509580727,0.97345444086659,-0.076682176543024,2.8864309262576e-05,31749.620935289,1770.9447784424,1434.7823791504,50.567354202271
211,5.3463238899704,2.9418746690816e-05,12994,2.9418787123763e-05,0.21328555434763,-0.031867418478748,0.97345445632764,-0.076682210465731,2.9418787123763e-05,35127.980209958,1769.7124023438,1450.0783538818,50.801647186279
211,5.2299575065329,2.8530762098194e-05,12995,2.8530818217754e-05,0.21328627567808,-0.031867044975433,0.97345433642099,-0.076681881530195,2.8530818217754e-05,31836.699359237,1770.6552734375,1434.6547241211,151.11249542236
211,5.2602408605935,2.9054679549804e-05,12996,2.9054736824482e-05,0.21328624363413,-0.031867009130404,0.97345433930629,-0.076681948926904,2.9054736824482e-05,35248.019448471,1769.4280853271,1449.926940918,151.60096549988
211,5.0866856148965,2.8143278125198e-05,12997,2.8143339643068e-05,0.21328647350728,-0.031866541312652,0.97345437535119,-0.0766810463749,2.8143339643068e-05,31894.455477826,1770.732635498,1434.767364502,250.54514122009
211,5.1513674965593,2.870838965579e-05,12998,2.8708453363557e-05,0.21328643875852,-0.031866554094183,0.97345439383872,-0.076680903019481,2.8708453363557e-05,34289.294235065,1769.4399108887,1450.1710662842,250.7993183136
211,5.2478578564343,2.8744972353626e-05,12999,2.8745030314967e-05,0.21328625385154,-0.031866693117871,0.97345443958653,-0.076680778796658,2.8745030314967e-05,19865.216232553,1749.9600982666,1457.5212860107,250.55013656616
211,5.3223400147638,2.9133261798281e-05,13000,2.9133314195365e-05,0.21328606683908,-0.031867182775487,0.97345437902545,-0.076681864286153,2.9133314195365e-05,20086.236033264,1749.8994750977,1457.3006744385,151.11709785461
211,5.3617703625145,2.939319084389e-05,13001,2.9393228411355e-05,0.21328543546414,-0.031867578768757,0.97345448137176,-0.076682156591219,2.9393228411355e-05,20470.540043771,1750.2250366211,1457.5686187744,50.566961288452
211,5.2332571655926,2.8999612010823e-05,13002,2.8999644569097e-05,0.21317879832574,-0.031868542417488,0.97349402794504,-0.07647596683843,2.8999644569097e-05,22437.439106954,1729.8165283203,1470.4043884277,50.367463111877
211,5.2775830489768,2.9299730696899e-05,13003,2.9299772971115e-05,0.21317919872246,-0.031868112761926,0.97349396413526,-0.076475842023407,2.9299772971115e-05,19501.045473671,1730.521697998,1469.8810882568,150.73550701141
211,5.2930642300574,2.9009224099365e-05,13004,2.9009277742039e-05,0.2131795842684,-0.031867725194609,0.97349398808607,-0.076474623909019,2.9009277742039e-05,18668.802311433,1730.9607391357,1468.8559875488,250.36804389954
211,5.2736476149512,2.9293471711865e-05,13005,2.9293516418817e-05,0.2132856780073,-0.031867980111588,0.97345442016362,-0.076682092201309,2.9293516418817e-05,39625.738261392,1755.1282653809,1430.9465026855,50.205304145813
211,5.3152687911373,2.9180777453635e-05,13006,2.9180815007316e-05,0.2131789500109,-0.031868731230299,0.97349399977146,-0.076475823963427,2.9180815007316e-05,37346.414075097,1739.061416626,1454.0050964355,50.250280380249
211,5.2887312485372,2.8906076936583e-05,13007,2.8906134440133e-05,0.21328622555342,-0.031867472010212,0.97345433974162,-0.076681801328755,2.8906134440133e-05,36221.057640106,1755.2068328857,1430.3597869873,150.29136943817
211,5.3263669353214,2.9201765580969e-05,13008,2.9201815907865e-05,0.2131794490373,-0.031868313725024,0.97349393020637,-0.076475492412731,2.9201815907865e-05,37172.020800648,1739.2814483643,1453.4974517822,150.37899208069
211,5.0766772336979,2.855866477367e-05,13009,2.8558727473518e-05,0.21328642715562,-0.031866941616633,0.97345436518479,-0.076681138005247,2.8558727473518e-05,38987.331769765,1754.9116210938,1430.8777923584,250.08606529236
211,5.2570172874727,2.8960023183118e-05,13010,2.8960079652514e-05,0.21317967899484,-0.031867830430454,0.97349397288323,-0.076474509525693,2.8960079652514e-05,36728.897613095,1738.828125,1453.6857452393,250.12871170044
211,5.147312835446,2.8659072181277e-05,13011,2.8659119081393e-05,0.21328581275701,-0.031867157691394,0.97345442002499,-0.076682060945487,2.8659119081393e-05,61805.353637606,1792.4364929199,1425.4529418945,50.740252494812
211,5.4299171945395,2.837777093531e-05,13012,2.8377808973998e-05,0.21328568409661,-0.031866638317989,0.97345443304259,-0.076682469386975,2.8377808973998e-05,61655.428944444,1792.9907531738,1450.9998321533,50.876719474792
211,5.0394435275359,2.8539002664937e-05,13013,2.8539071981397e-05,0.21328649213097,-0.031866823028968,0.97345431627051,-0.076681627517211,2.8539071981397e-05,61156.361307351,1792.3092041016,1425.6557769775,151.3381986618
211,5.231032855468,2.8103148221343e-05,13014,2.8103204624827e-05,0.21328634574628,-0.03186625848901,0.97345431485834,-0.076682287209356,2.8103204624827e-05,59417.074901493,1792.8471984863,1451.2261657715,151.62622928619
211,4.8146326906746,2.8235282359937e-05,13015,2.8235357213035e-05,0.21328665411252,-0.031866377397956,0.97345435369412,-0.076680887076242,2.8235357213035e-05,59785.896726791,1792.4237365723,1425.3220825195,250.59794616699
211,5.2125440423605,2.7702282358623e-05,13016,2.7702346054391e-05,0.21328661331372,-0.031865721784705,0.97345436322795,-0.076681151977104,2.7702346054391e-05,61189.049659509,1792.8584289551,1450.9072265625,250.7495098114
211,5.1920718984067,2.8802368338956e-05,13017,2.8802409293553e-05,0.21309041609234,-0.03093778737022,0.97362276957179,-0.075458799708717,2.8802409293553e-05,58015.413973939,1776.8935089111,1416.0735321045,50.250102996826
211,5.1469651472326,2.8574260381397e-05,13018,2.8574315826409e-05,0.21309092075778,-0.030937480739502,0.97362269935305,-0.075458406294729,2.8574315826409e-05,57680.328437032,1776.7950439453,1416.0359802246,150.49994468689
211,4.9240929507247,2.8427014652239e-05,13019,2.8427078250736e-05,0.21309115387406,-0.030937060879178,0.9736227062843,-0.075457830689071,2.8427078250736e-05,57401.66050459,1776.8376922607,1416.0292816162,250.24984169006
211,5.2381143425461,2.8812650708788e-05,13020,2.8812684288477e-05,0.21328536433855,-0.031867501988692,0.97345449604405,-0.076682200069896,2.8812684288477e-05,50464.136570216,1745.241394043,1471.7947387695,51.116919517517
211,5.2188772631596,2.8840849275887e-05,13021,2.8840895675144e-05,0.21328591115392,-0.031867121742881,0.9734544008495,-0.076682045628523,2.8840895675144e-05,43613.957943702,1746.2363433838,1470.5846862793,151.79773616791
211,5.5132693371085,2.9636992804362e-05,13022,2.9637032870505e-05,0.21328553728376,-0.031867509974842,0.97345445595316,-0.076682224657687,2.9637032870505e-05,61820.074143035,1776.8057861328,1466.0693664551,51.181002616882
211,5.3479273537886,2.9323983939889e-05,13023,2.9324042105338e-05,0.21328623558701,-0.03186712035668,0.97345432725519,-0.076682078071878,2.9324042105338e-05,53968.924191405,1777.1222991943,1465.4476318359,151.93782711029
211,5.394412178708,2.8972916878826e-05,13024,2.8972982034354e-05,0.21328644515803,-0.031866657683952,0.97345439929954,-0.076680772843775,2.8972982034354e-05,53658.923799216,1777.2412719727,1465.7040710449,250.75682449341
211,5.2711783150332,2.8535438803658e-05,13025,2.8535497080259e-05,0.21328626293793,-0.031866704950915,0.97345443999392,-0.076680743432026,2.8535497080259e-05,41045.844394863,1747.0131225586,1470.1376800537,250.68081665039
212,5.3667670068108,3.0498969512093e-05,13026,3.0499012779741e-05,0.5380129375918,-0.44349547176645,0.70423191778811,-0.13383292373313,3.0499012779741e-05,81525.432424126,1508.0004425049,195.69228172302,50.393547058105
212,5.3380315119287,3.0447194813945e-05,13027,3.0447236127062e-05,0.53793438771336,-0.44335532330404,0.70437722978873,-0.13384830954687,3.0447236127062e-05,86818.665948889,1543.7997283936,194.16266059875,50.396692276001
212,5.318202080896,3.0500541098446e-05,13028,3.0500587678244e-05,0.53801288593906,-0.44349560245406,0.7042318743735,-0.13383292675492,3.0500587678244e-05,117098.33652326,1502.7317047119,220.38472366333,49.917346954346
212,5.2645457746829,3.0029512077207e-05,13029,3.0029559106958e-05,0.53801256326939,-0.44349568047358,0.70423203624468,-0.13383311358645,3.0029559106958e-05,83480.008961564,1507.6111755371,195.9127407074,150.44194412231
212,5.2658559258406,3.0062072162505e-05,13030,3.0062116479425e-05,0.53793405997328,-0.44335556439628,0.70437727943817,-0.13384856686119,3.0062116479425e-05,85210.498546312,1543.8012695312,193.9048614502,150.793384552
212,5.2660262504698,3.0138834518841e-05,13031,3.0138885593387e-05,0.53801239432647,-0.44349582415349,0.70423205007767,-0.13383324382568,3.0138885593387e-05,116451.54931907,1502.353012085,220.59965133667,150.08595848083
212,5.2020870827013,2.9414744201037e-05,13032,2.9414781207928e-05,0.53801291580003,-0.44349552463048,0.70423185152043,-0.13383318485781,2.9414781207928e-05,81295.677906417,1508.1524200439,195.77621269226,250.04839706421
212,5.2205555963085,2.9603142244104e-05,13033,2.960317801256e-05,0.53793439621687,-0.44335544723657,0.70437708563202,-0.13384862348561,2.960317801256e-05,85463.558861312,1543.7997283936,194.16266059875,250.396692276
212,5.1941697711726,2.9462754039478e-05,13034,2.9462793194572e-05,0.53801269797163,-0.44349563234287,0.70423189924364,-0.1338334524765,2.9462793194572e-05,120796.85918138,1503.2784729004,221.46360588074,250.16861152649
212,5.2051339155462,2.9449275741062e-05,13035,2.9449309041687e-05,0.53793432878077,-0.44335540575324,0.70437712029338,-0.13384884951231,2.9449309041687e-05,83003.834317845,1542.6919250488,217.98503112793,250.12972640991
212,5.2149766837112,2.9818821260757e-05,13036,2.9818870613631e-05,0.53863679665751,-0.44452607383231,0.70323863316611,-0.13312548889076,2.9818870613631e-05,101414.85380554,1461.8819885254,225.17633247375,249.96383666992
212,5.2624922596672,3.0356403966252e-05,13037,3.0356457118312e-05,0.53858245820193,-0.44439249631782,0.70338038365048,-0.13304240237333,3.0356457118312e-05,105165.66073981,1448.9787139893,250.351354599,250.21473121643
212,5.2609555544308,3.0346910747582e-05,13038,3.0346970651615e-05,0.53863650166614,-0.44452624402654,0.70323877282762,-0.13312537638031,3.0346970651615e-05,79830.085559364,1462.5621948242,225.55192756653,149.88608837128
212,5.3051162865686,3.0721300565058e-05,13039,3.0721362926777e-05,0.53858230850713,-0.4443926633282,0.70338044112429,-0.1330421466566,3.0721362926777e-05,95746.588331039,1450.071395874,250.39533805847,149.82316303253
212,5.333499457259,3.0452460280053e-05,13040,3.0452508976048e-05,0.5386371159635,-0.44452593398768,0.70323854701533,-0.13312511900682,3.0452508976048e-05,88627.012622831,1461.5430145264,224.12757492065,49.922251701355
212,5.2999157397374,3.0609158695179e-05,13041,3.0609211232712e-05,0.53858293028605,-0.44439241974175,0.70338019014325,-0.13304177011197,3.0609211232712e-05,107001.5150518,1448.6131134033,249.48863983154,49.608431816101
212,5.3421832239171,3.0702904899214e-05,13042,3.0702956929736e-05,0.53858300524561,-0.44439249398445,0.70338009667437,-0.13304171283173,3.0702956929736e-05,56196.08076642,1411.6201019287,256.12541389465,50.03502368927
212,5.3575433411066,3.0670525262071e-05,13043,3.0670577463252e-05,0.53858611152271,-0.44437892792596,0.70333139207429,-0.13333162345455,3.0670577463252e-05,44245.24948263,1382.6753997803,265.13572692871,50.004477500916
212,5.319340585115,3.0770948178278e-05,13044,3.0771003875254e-05,0.53858597418993,-0.4443789658681,0.70333146165161,-0.13333168472204,3.0771003875254e-05,37223.449448759,1403.9205474854,276.18385314941,49.925196647644
212,5.3482053610747,3.0889900912721e-05,13045,3.0889961749699e-05,0.53858250040615,-0.44439269302102,0.70338030770521,-0.13304197600114,3.0889961749699e-05,64655.664507063,1413.4840545654,257.74237632751,149.8624048233
212,5.3604436905083,3.0692619819873e-05,13046,3.0692679710331e-05,0.53858562614542,-0.44437905351426,0.70333165085673,-0.13333180044708,3.0692679710331e-05,48382.718894378,1383.567855835,266.44014167786,149.93966197968
212,5.3734382528658,3.0928393692011e-05,13047,3.0928456018609e-05,0.53858551307478,-0.44437902452271,0.7033317334781,-0.13333191798256,3.0928456018609e-05,43769.560398251,1405.1363525391,279.75603485107,150.00438213348
212,5.3264041589258,3.0646072775516e-05,13048,3.0646128725637e-05,0.53858255372818,-0.44439261374734,0.70338028168485,-0.13304216250264,3.0646128725637e-05,57440.323859482,1411.4373474121,255.98081016541,249.82738113403
212,5.3224264852648,3.0437876716932e-05,13049,3.0437932510543e-05,0.53858558996998,-0.44437892510135,0.70333171948375,-0.13333201254931,3.0437932510543e-05,45059.306834436,1382.7543945312,265.13554954529,249.93518447876
212,5.3152595159112,3.0646072902117e-05,13050,3.0646130337556e-05,0.53858542705959,-0.44437890397545,0.70333182076327,-0.1333322067709,3.0646130337556e-05,36982.64140852,1403.8251190186,276.16877365112,250.07918548584
212,5.3188683469582,3.0471317506798e-05,13051,3.0471374972698e-05,0.53843861741383,-0.44452263599717,0.70335558627102,-0.13332066840854,3.0471374972698e-05,47307.393154381,1376.2267150879,281.99829864502,250.0708656311
212,5.3396385134317,3.0431855732792e-05,13052,3.043191427214e-05,0.53843848715971,-0.44452253220187,0.70335576094012,-0.13332061904396,3.043191427214e-05,44998.098135559,1341.5093383789,288.25868988037,250.08678817749
212,5.3767501461656,3.0738771631963e-05,13053,3.0738832360404e-05,0.53843878031936,-0.44452277282813,0.70335542317869,-0.13332041468024,3.0738832360404e-05,57666.882599888,1377.1148071289,285.18300247192,149.97887325287
212,5.393632666249,3.060017810772e-05,13054,3.0600238146238e-05,0.53843873427084,-0.44452270602845,0.70335550440053,-0.13332039488178,3.0600238146238e-05,51102.353962685,1341.8335876465,290.73536682129,149.91453456879
212,5.3367420757371,3.0699461273443e-05,13055,3.0699516119842e-05,0.53843922075417,-0.444522746569,0.70335513796595,-0.13332022814725,3.0699516119842e-05,49542.393981047,1376.1810455322,281.98861694336,49.908007621765
212,5.3745658218553,3.0644586302353e-05,13056,3.0644640079308e-05,0.53843920624894,-0.44452270649986,0.70335517632381,-0.13332021796592,3.0644640079308e-05,45434.289629712,1341.3587341309,288.22869873047,49.827746391296
212,5.4054834558735,3.0622708003988e-05,13057,3.0622762654846e-05,0.53828072240845,-0.44460512776454,0.70341765648067,-0.13335570778955,3.0622762654846e-05,17274.102624007,1312.9338226318,292.37115478516,49.973841667175
212,5.3873606747083,3.0457085226902e-05,13058,3.0457146782663e-05,0.53828022401655,-0.44460509509141,0.70341802365837,-0.13335589167339,3.0457146782663e-05,17335.301972862,1312.9457702637,294.02639389038,149.99433994293
212,5.3593059194084,3.0509108646018e-05,13059,3.0509172893152e-05,0.53827989436924,-0.44460492610938,0.70341835935248,-0.13335601494835,3.0509172893152e-05,17354.030198902,1312.9727325439,292.3723449707,250.02049827576
212,5.2137645881359,2.948378049897e-05,13060,2.9483811309027e-05,0.53793453346574,-0.44335532533843,0.70437703018095,-0.13384876746731,2.9483811309027e-05,82458.043843955,1577.5972900391,216.92728424072,250.15460586548
212,5.2602416319882,3.0008288604799e-05,13061,3.000833310735e-05,0.53793400360535,-0.44335558211522,0.70437729139547,-0.13384867178562,3.000833310735e-05,80087.444230914,1542.7411804199,217.08108139038,150.25945281982
212,5.2370614026483,2.9833329104229e-05,13062,2.9833370031421e-05,0.53793419308542,-0.44335551077345,0.7043772036062,-0.13384860857047,2.9833370031421e-05,80335.31723482,1577.918762207,216.11777496338,150.30921268463
212,5.2913609835152,3.0429314442045e-05,13063,3.0429357933465e-05,0.53793438486214,-0.44335540157602,0.70437718848362,-0.13384827910822,3.0429357933465e-05,83416.62600065,1542.6919250488,217.98503112793,50.129726409912
212,5.2635049158917,3.0211983560023e-05,13064,3.0212024399065e-05,0.53793448852384,-0.44335537073825,0.70437713534842,-0.13384824426368,3.0212024399065e-05,82952.695783543,1577.5972900391,216.92728424072,50.154606819153
212,5.2504636966015,2.9984472319273e-05,13065,2.9984510397165e-05,0.53802908034648,-0.44348440069542,0.70429583217957,-0.13346788308734,2.9984510397165e-05,97920.432818836,1615.1960601807,217.53662490845,50.099326133728
212,5.3114478090824,3.0264110464355e-05,13066,3.0264149924856e-05,0.53802891933566,-0.44348435861163,0.704295958151,-0.13346800724319,3.0264149924856e-05,87740.923873782,1580.1712646484,193.13844871521,50.430624961853
212,5.2768543097998,2.9984467155454e-05,13067,2.9984504069198e-05,0.53802900050663,-0.443484308137,0.70429593934365,-0.1334679469915,2.9984504069198e-05,85441.221855157,1615.951461792,193.39001655579,50.432778358459
212,5.2561999308607,2.9984753460226e-05,13068,2.998479624464e-05,0.5380286257165,-0.44348458882741,0.70429599923581,-0.13346820910846,2.998479624464e-05,86339.992670336,1580.2268066406,192.91041946411,150.86124706268
212,5.2288923656068,2.9774268341196e-05,13069,2.9774308165338e-05,0.53802877285996,-0.44348450462771,0.70429596650726,-0.13346806843407,2.9774308165338e-05,84278.140354343,1616.0604248047,193.25061035156,150.86555576324
212,5.2347196120022,2.9704245549785e-05,13070,2.9704280828246e-05,0.53802897819093,-0.44348446115824,0.70429581006484,-0.13346821068368,2.9704280828246e-05,86254.676972793,1580.1712646484,193.13844871521,250.43062210083
212,5.2266398088521,2.9682876062762e-05,13071,2.9682909228265e-05,0.53802914246712,-0.44348434597024,0.70429579240487,-0.13346802439623,2.9682909228265e-05,83987.481780958,1615.951461792,193.39001655579,250.43277740479
212,5.2818838950125,3.0042762846687e-05,13072,3.0042797789503e-05,0.53812176869092,-0.44369821995436,0.70410389852096,-0.13339622092798,3.0042797789503e-05,72684.878434074,1649.6632080078,192.51283836365,250.54525756836
212,5.2346246071347,2.9619419174286e-05,13073,2.9619448893136e-05,0.53802920657978,-0.4434842848166,0.70429573641773,-0.13346826458614,2.9619448893136e-05,97369.421695207,1615.1282806396,217.57762336731,250.2023563385
212,5.3020809427228,3.0027616272775e-05,13074,3.0027651406133e-05,0.53812173312793,-0.44369820643646,0.70410393553195,-0.13339621399757,3.0027651406133e-05,109654.28893931,1655.9727172852,216.76309394836,250.28002738953
212,5.2200998285501,2.9688647822437e-05,13075,2.9688685952428e-05,0.53802886584553,-0.44348449634999,0.70429588684014,-0.13346814149532,2.9688685952428e-05,97310.139271884,1615.4357452393,217.39410972595,150.30168247223
212,5.2359815007732,2.9726421524672e-05,13076,2.9726461010173e-05,0.53812145894058,-0.44369838572679,0.70410403157218,-0.13339621679378,2.9726461010173e-05,113884.62747601,1656.0908355713,217.21733665466,150.45702171326
212,5.2961497753499,2.9969700750521e-05,13077,2.996974445877e-05,0.5382948905831,-0.44381883333203,0.7039138408317,-0.13329950726644,2.996974445877e-05,98147.454933332,1695.8520507812,218.9886932373,150.52677440643
212,5.2391759724053,2.9630376501537e-05,13078,2.9630416774279e-05,0.53864209146129,-0.44442773343869,0.70330040618124,-0.13310606944106,2.9630416774279e-05,71641.312034301,1661.7708435059,241.47611618042,150.04357814789
212,5.2479527956574,2.9837807151836e-05,13079,2.983784618e-05,0.53812146569945,-0.44369836467885,0.70410402438034,-0.1333962974981,2.983784618e-05,73225.455786872,1649.6866455078,192.51337051392,151.08393287659
212,5.2385636954142,2.9745716224085e-05,13080,2.97457529103e-05,0.5381216987728,-0.44369825771457,0.70410395158813,-0.13339609727764,2.97457529103e-05,110013.00685685,1656.0408172607,216.72181129456,50.17699432373
212,5.2569319324105,2.9769107443347e-05,13081,2.9769145666076e-05,0.53829519275706,-0.4438187051905,0.70391369579774,-0.13329947954152,2.9769145666076e-05,94536.966407145,1695.7556610107,218.16895866394,50.263386726379
212,5.2221366649559,2.970678926046e-05,13082,2.9706827982853e-05,0.53864231913243,-0.44442770361785,0.70330026866344,-0.13310597430067,2.9706827982853e-05,68246.251000503,1661.7875061035,240.01497650146,49.996848106384
212,5.2784245118094,2.9892448304708e-05,13083,2.9892483840289e-05,0.53812165875815,-0.44369818031499,0.70410400894821,-0.13339621337803,2.9892483840289e-05,74237.961875371,1649.6691131592,192.51514053345,50.538675308228
212,5.2343914986075,2.9738667295324e-05,13084,2.973870694096e-05,0.53864225580131,-0.44442771109674,0.70330031145923,-0.1331059794898,2.973870694096e-05,60105.524617683,1694.6305541992,239.7248878479,50.067314147949
212,5.2513205551101,2.9850504688188e-05,13085,2.985054580871e-05,0.53866502232067,-0.44402743659199,0.70349587108383,-0.13331612299277,2.985054580871e-05,43132.108299213,1722.9386749268,240.16977882385,49.996842384338
212,5.2769008154568,2.9807581195651e-05,13086,2.9807625035762e-05,0.5386419657035,-0.44442778468084,0.70330048398363,-0.1331059961652,2.9807625035762e-05,65261.414766376,1694.7724151611,241.84221458435,150.14267539978
212,5.3216872826742,3.0044668191988e-05,13087,3.0044715224398e-05,0.53866471790381,-0.44402753776237,0.70349604873133,-0.13331607860156,3.0044715224398e-05,47337.999850422,1723.747253418,242.61599731445,150.09114742279
212,5.3498033630135,3.0064657466106e-05,13088,3.00646982125e-05,0.5386421591167,-0.444427607617,0.70330044568596,-0.13310600703144,3.00646982125e-05,60049.170391907,1694.631729126,239.66423797607,250.07536125183
