block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
195,168.78017434246,0.00094755501804697,12112,0.00096944624236612,0.17169411348757,-0.29789663027338,0.93209013446515,0.11395924836616,0.00096944624236612,64306.543208273,1399.5523071289,475.57563781738,149.97142696381
195,168.958153185,0.00094590744339216,12113,0.00096735467253701,0.17211328260955,-0.29823722492329,0.93184997357101,0.11439931101995,0.00096735467253701,47527.859737932,1371.684463501,484.22074127197,149.84899616241
195,160.60809685332,0.00092218983449663,12114,0.00094326057142537,0.17167714473465,-0.29788760989073,0.9320981799961,0.11394258439183,0.00094326057142537,64808.11895086,1399.0513916016,475.83799362183,49.365231513977
195,161.40226154386,0.0009320582854756,12115,0.00095327481946423,0.17210586720079,-0.29823859518099,0.93185286039688,0.11438337842722,0.00095327481946423,44249.348262661,1371.2133636475,485.65254211426,49.676901817322
195,159.92148423087,0.00092089456224689,12116,0.00094165230844975,0.17280705069654,-0.29776808137974,0.93177901121073,0.11515106185527,0.00094165230844975,67500.056060633,1416.2907562256,453.63712692261,49.181770324707
195,161.4327345403,0.00093109226307693,12117,0.00095215150761184,0.1721080972434,-0.29823936666955,0.93185222946874,0.11438315144933,0.00095215150761184,28978.284218885,1344.1036224365,489.91370010376,49.540291786194
195,161.79732046202,0.00093434097482765,12118,0.00095549653423474,0.17223885302826,-0.2981004698502,0.93183962861327,0.1146507470219,0.00095549653423474,17275.551170507,1320.3026733398,494.44993591309,49.776847839355
195,168.8407172309,0.0009441003174185,12119,0.00096518753386967,0.1721095965132,-0.29823602449136,0.9318511634896,0.11439829356371,0.00096518753386967,32507.204400157,1344.2061004639,488.84407043457,149.61988162994
195,168.62211379942,0.00094076256003615,12120,0.00096168657551195,0.17224066633265,-0.29809699074248,0.93183832287603,0.11466768055419,0.00096168657551195,15654.778883897,1321.4950714111,493.50614929199,149.25192832947
195,169.03046149401,0.00094512474828825,12121,0.00096602715220749,0.17210134404077,-0.29823804031859,0.93185196370882,0.11439893536001,0.00096602715220749,29736.638275563,1344.0265045166,489.95108413696,250.07958984375
195,169.48529526299,0.00094288071059107,12122,0.00096344616604048,0.17223045834196,-0.29810122600722,0.93183874715324,0.11466855528582,0.00096344616604048,16870.340742643,1320.4054107666,494.4154548645,249.47508049011
195,169.95177542865,0.00094106589780623,12123,0.00096134527398071,0.17223326775175,-0.2981023197991,0.93183772821678,0.11466977225789,0.00096134527398071,27488.929211629,1300.5067596436,503.4026260376,249.1696395874
195,167.84347929311,0.0009358650202544,12124,0.00095646186371045,0.17223923746914,-0.29809616228669,0.93183857468039,0.11466993426773,0.00095646186371045,24142.632587609,1301.5181121826,502.91375350952,149.00062274933
195,161.83610698187,0.00093257798103756,12125,0.0009533137276116,0.1722400574387,-0.29809814249512,0.93184029516233,0.11464957147138,0.0009533137276116,27210.077044785,1300.3059692383,503.31653213501,49.830983161926
195,163.82909666924,0.00095390360085692,12126,0.00097729866942434,0.17300952387953,-0.29870753102959,0.93143833703851,0.11517004696637,0.00097729866942434,80967.133401011,1440.0177307129,301.4238319397,49.569659233093
195,165.67366557517,0.00095696046973059,12127,0.00098031758085466,0.17293501675127,-0.29901454446543,0.93135985007989,0.11511998829771,0.00098031758085466,109597.17109548,1410.5406188965,313.27154159546,48.094030380249
195,169.40512336752,0.00094655915430298,12128,0.00096829434935611,0.17302466440875,-0.29869742648585,0.93143713366717,0.11518324065923,0.00096829434935611,76359.915368033,1441.1517791748,303.52880859375,149.85490894318
195,163.80784514985,0.00094981060260605,12129,0.00097268166778316,0.1731179630969,-0.29736859382821,0.93182806972017,0.11531928984688,0.00097268166778316,74135.792382759,1467.5001678467,290.9243812561,50.777729988098
195,168.23885253915,0.00094270908560811,12130,0.00096424210197948,0.17313507469331,-0.29735998721517,0.93182636394512,0.1153295771301,0.00096424210197948,62591.574226818,1467.3028564453,289.7536239624,149.95229625702
195,163.96362651588,0.00094830809874083,12131,0.00097084103390629,0.17312185793585,-0.29736721414237,0.93182793916347,0.11531805552332,0.00097084103390629,65881.114911804,1493.4757995605,280.1467628479,49.49792098999
195,167.35323011964,0.00093873329245009,12132,0.00095983654514019,0.17313537744656,-0.29735781020129,0.9318277182785,0.11532379299611,0.00095983654514019,70103.774819453,1492.5198822021,275.74905014038,150.13472366333
195,163.90417033767,0.00094406205028976,12133,0.00096609365286661,0.17288892202448,-0.29691760449254,0.932027838101,0.11521052749355,0.00096609365286661,37593.391024711,1515.8263702393,270.12780761719,49.068201065063
195,167.27632535052,0.00093730418655708,12134,0.00095807804850531,0.17289716115407,-0.29690773681999,0.93202883350623,0.1152155414242,0.00095807804850531,46121.727989289,1515.7626342773,263.62459373474,150.08109092712
195,165.52191947041,0.00094419725429556,12135,0.0009657700064698,0.17262206410395,-0.29687623240003,0.93209837729141,0.11514660449758,0.0009657700064698,53452.900150438,1541.8893890381,266.75734710693,51.133087158203
195,167.40068121643,0.00093617397192839,12136,0.00095669551933272,0.1727819976492,-0.29710715892932,0.93198435660869,0.11523400726028,0.00095669551933272,65344.853485643,1542.774230957,259.52398490906,149.8974609375
195,166.86080830155,0.00094468377448331,12137,0.00096581819760598,0.17262115284772,-0.29687743450069,0.93209834250955,0.11514515279773,0.00096581819760598,47884.475889377,1569.3323669434,265.36001205444,50.896326065063
195,167.35921615899,0.00093346856648958,12138,0.0009536432972028,0.17278300030197,-0.29710662652839,0.93198454014887,0.11523239211893,0.0009536432972028,56836.992123712,1570.9662780762,258.34487724304,149.78419876099
195,167.79828942303,0.00094402116414475,12139,0.00096482519756164,0.17269027314148,-0.29681850154256,0.93207879913302,0.1153514575199,0.00096482519756164,31459.39405762,1593.1681365967,265.88929367065,49.094395637512
195,167.31679497773,0.00093112981832037,12140,0.00095098376034176,0.17269903278172,-0.29680612022347,0.93208049160492,0.11535652662188,0.00095098376034176,43394.641977392,1594.7971343994,260.74415969849,150.0263376236
195,168.45517687282,0.00093891548805877,12141,0.00095904608000474,0.17269241033498,-0.29681947243027,0.93207824964727,0.11535019976192,0.00095904608000474,49448.039654852,1616.4223632812,271.68968200684,49.270443916321
195,166.66520207052,0.00092639331373741,12142,0.00094597168984664,0.17270111939728,-0.29680782385844,0.9320797775584,0.11535478887729,0.00094597168984664,70640.710326483,1616.5858917236,270.93556022644,150.05541706085
195,164.55955425662,0.00091679526554025,12143,0.00093599405222911,0.1727127244054,-0.29680117019969,0.9320803889154,0.11534959345189,0.00093599405222911,47507.037905285,1616.3968200684,271.48292350769,250.78497314453
195,164.62629857075,0.00091751175098704,12144,0.00093679469259017,0.17270965728399,-0.29679997837485,0.93208110064734,0.11535150132551,0.00093679469259017,31151.068724826,1593.3318328857,265.90194320679,250.93194198608
195,164.76633805872,0.00091909429590994,12145,0.00093852833229312,0.17263873363598,-0.29686059639811,0.93210031781806,0.11514621757782,0.00093852833229312,48874.588535624,1569.4746551514,265.34367179871,248.88787269592
195,165.19463831665,0.00092206761513785,12146,0.00094169835004736,0.17263475920828,-0.29686250047497,0.93210026801908,0.11514767058176,0.00094169835004736,53549.215831554,1541.8910522461,266.76063728333,248.7643737793
195,165.46564307698,0.00092206683778325,12147,0.00094167357063509,0.17289838386526,-0.29690415843172,0.93203036378133,0.11521054863628,0.00094167357063509,37839.079538849,1515.9107513428,270.22019767761,251.01288986206
195,166.01774105666,0.00092419710258055,12148,0.00094396461168161,0.17313021749503,-0.29735320646146,0.93183077334527,0.11531872449756,0.00094396461168161,64388.996686306,1493.4013519287,279.95339202881,250.63680267334
195,167.99544066704,0.00093031097694782,12149,0.00095024315506677,0.17312502304423,-0.29735453524812,0.93183109551066,0.11532049323189,0.00095024315506677,73320.075506812,1467.233001709,290.7004737854,249.17456626892
195,169.52677046986,0.00093365685440023,12150,0.00095352387218941,0.17301104049967,-0.2986889060248,0.93144400673297,0.11517021980939,0.00095352387218941,80499.103764574,1439.8975524902,301.47351074219,250.28524971008
195,170.41903841556,0.0009369455656143,12151,0.00095687495494317,0.17293238275971,-0.29899023790843,0.93136806375897,0.11512062519683,0.00095687495494317,109598.12998863,1410.5363616943,313.27386474609,251.89132499695
195,171.77008530422,0.0009450735749171,12152,0.00096506433834446,0.17294266120787,-0.29879863013156,0.93143153723774,0.11508912166257,0.00096506433834446,105563.96642922,1375.298324585,318.9243927002,252.07118988037
195,171.23215683952,0.00095195812210165,12153,0.00097370783367536,0.17294838985026,-0.29900269080617,0.93135912638527,0.11513654080089,0.00097370783367536,93516.521285864,1412.520401001,317.20608139038,149.9853553772
195,173.34723149388,0.00095794973755615,12154,0.00097930589830837,0.17295914369213,-0.29881348022651,0.93142203184459,0.11510272471445,0.00097930589830837,99746.061841585,1377.6165618896,323.10705184937,149.97870922089
195,174.69138211168,0.00096253100777475,12155,0.00098342826040055,0.17295192097539,-0.29881141915462,0.93142401261962,0.11510289969336,0.00098342826040055,90693.569605084,1340.3248443604,323.15863037109,149.97051620483
195,167.54652244404,0.00095674083964799,12156,0.00097950956064082,0.17295291489228,-0.29882725968999,0.93142065224892,0.11508747342504,0.00097950956064082,105520.42477941,1375.2956237793,318.92339706421,47.907519340515
195,169.61214847771,0.00095711958856282,12157,0.00097911417275124,0.17287997920596,-0.29850217527484,0.93158227175231,0.11473201371786,0.00097911417275124,95607.637062411,1338.9637756348,319.16036987305,48.601905822754
195,171.24209183159,0.00095366955949716,12158,0.00097421996623375,0.17287806589637,-0.2984949772837,0.93158559266858,0.11472665911119,0.00097421996623375,111953.67621209,1300.8999023438,319.26825332642,49.548052787781
195,174.48132936915,0.00095943236224074,12159,0.00097915882437503,0.1728747415487,-0.29848347958316,0.93158864526717,0.11473679500626,0.00097915882437503,112762.36941388,1301.3396759033,321.19515991211,149.9816827774
195,174.51932428657,0.00096573547742248,12160,0.00098602197916692,0.17285522286431,-0.29847154030679,0.93159647100671,0.11473372088195,0.00098602197916692,115411.40318628,1301.0274047852,319.56039428711,250.43362998962
195,172.59480775201,0.0009550048248246,12161,0.00097532775576216,0.17286401376931,-0.29847139305297,0.9315944872497,0.11473696668975,0.00097532775576216,96380.323068743,1339.1497497559,319.40523910522,251.36861038208
195,165.76521334325,0.00091566040978104,12162,0.00093394267895083,0.17196260869254,-0.29770788401312,0.93202575022491,0.1145725876283,0.00093394267895083,73154.277603591,1437.9380187988,537.56098937988,49.527315139771
195,169.78700158798,0.00095401032172941,12163,0.00097480889830702,0.17197155409359,-0.29771935295082,0.93201938077235,0.11458117349471,0.00097480889830702,77818.747445597,1437.3215484619,536.38176727295,150.19297027588
195,164.13528885003,0.00091652821628968,12164,0.00093509266195477,0.17196304482584,-0.29770372319878,0.93202722165721,0.11457077467458,0.00093509266195477,77552.731513452,1407.4396362305,524.43133926392,49.451766014099
195,164.50012443928,0.00092887460550828,12165,0.00094821427706982,0.17210252186166,-0.29823161002392,0.93185701309219,0.1143727931535,0.00094821427706982,61367.142872078,1373.2378234863,518.26712036133,49.833633422852
195,168.25937163499,0.00094840208030026,12166,0.00096899283952568,0.17197195732564,-0.29771694411928,0.93201997163883,0.11458202096175,0.00096899283952568,64456.185616405,1407.9555358887,522.07977294922,150.56305789948
195,167.58362602561,0.00094356787134879,12167,0.00096417571225708,0.17210798474336,-0.29824000433627,0.93185159310518,0.11438684285494,0.00096417571225708,58661.262076443,1375.3712921143,516.39196777344,150.26083755493
195,171.47249475562,0.00096920419604056,12168,0.0009914996744648,0.17196369711213,-0.29772677545418,0.93201750949484,0.11458889991927,0.0009914996744648,76524.767998079,1407.4178771973,524.37971878052,251.11129188538
195,169.69617393583,0.00094933678688358,12169,0.00097058893735249,0.1721015496662,-0.29824767307952,0.9318490554265,0.1143972025158,0.00097058893735249,61146.34220752,1373.2818450928,518.24300384521,250.42720413208
195,173.23114147246,0.00098274366350634,12170,0.0010057411814198,0.17196303464461,-0.29772869524936,0.93201774041574,0.1145830277413,0.0010057411814198,73012.132011268,1437.9065551758,537.53260803223,250.66565513611
195,170.27587802539,0.00094452666893334,12171,0.00096533884687633,0.17223077047475,-0.2981062069119,0.93183661413735,0.11467247095936,0.00096533884687633,48397.528911707,1338.7674713135,514.11680603027,250.08884429932
195,169.69919806622,0.00093852701597609,12172,0.00095883366227999,0.17223469059463,-0.2981051761083,0.9318362014768,0.11467261617611,0.00095883366227999,39733.273878581,1306.351272583,511.42393875122,249.77135467529
195,167.74216095148,0.00094204706845969,12173,0.00096268243076133,0.17210716479637,-0.29823737510804,0.93185192807048,0.11439220278901,0.00096268243076133,45099.877659117,1340.9147186279,513.22074890137,149.7782497406
195,167.30037706861,0.00093587056997251,12174,0.00095631991543406,0.17223701595019,-0.29809791242921,0.93183894774924,0.11466568969344,0.00095631991543406,41216.820832048,1307.508605957,511.09022521973,149.32365703583
195,164.39643369784,0.00093488549523874,12175,0.0009547257933013,0.17223400973446,-0.29809426601583,0.93184317296172,0.114645346056,0.0009547257933013,47861.697612448,1338.7422637939,514.13520050049,49.689405441284
195,163.24576130165,0.00093484442897478,12176,0.00095520696176094,0.17223964922873,-0.29809630779859,0.93184107845003,0.1146485888146,0.00095520696176094,39173.240150536,1306.3337097168,511.33626937866,49.552302360535
195,165.25046861901,0.00091258455237086,12177,0.00093108985825716,0.17253966195259,-0.29760989366698,0.93188884017349,0.11507217631662,0.00093108985825716,93927.92818608,1478.9695739746,468.64720535278,49.905634880066
195,165.58145413126,0.00091400641671131,12178,0.00093239698678009,0.17195179749232,-0.29771390539878,0.93202638884742,0.11456797262169,0.00093239698678009,72030.296244292,1472.7468109131,501.27095413208,49.57711315155
195,168.45417494454,0.00094155218090572,12179,0.00096169969588423,0.17255953572354,-0.29760371634699,0.93188680527888,0.11507483124116,0.00096169969588423,83822.600248563,1478.5819091797,468.97393417358,149.47264385223
195,167.61846600474,0.00092284399239226,12180,0.00094169360225993,0.17224580433208,-0.29747665890222,0.93202552418267,0.11474947685578,0.00094169360225993,77846.072377304,1496.5120697021,439.0513420105,50.21827507019
195,168.83026848631,0.00094181786399575,12181,0.00096210674657898,0.1722653524863,-0.29745843771837,0.93202773683565,0.1147493961519,0.00096210674657898,85577.211056617,1496.3997497559,440.07672119141,149.81224822998
195,171.51847229827,0.00096216573315598,12182,0.00098441001972288,0.17226395038168,-0.29744142266798,0.93203409960659,0.11474392582162,0.00098441001972288,79570.65965034,1496.5281982422,438.83472824097,249.59397315979
195,172.24871451094,0.00097112816555377,12183,0.0009937949448448,0.17255562468966,-0.29759679755488,0.93189022130054,0.11507092545027,0.0009937949448448,94571.384998827,1478.9580078125,468.62003326416,249.56700897217
195,172.07199248377,0.00097083777603448,12184,0.00099334738916766,0.17196356490136,-0.29771111937097,0.93202493584274,0.11456937070229,0.00099334738916766,73393.506318736,1472.8216247559,501.26276779175,249.25645637512
195,168.65394056558,0.00094256903342261,12185,0.00096245376427831,0.17255354686087,-0.2976067407584,0.93188667924013,0.11507701057646,0.00096245376427831,70430.844844758,1472.1092987061,499.8102645874,148.83356952667
195,172.98509131272,0.0009780605250715,12186,0.001000745253579,0.17195986272604,-0.2977191949045,0.93202239826704,0.11457458581566,0.001000745253579,58333.028782035,1471.0270233154,530.60682678223,248.99894523621
195,170.08039736516,0.00095278054431362,12187,0.00097311186332481,0.17196381782303,-0.29771513282607,0.93202265108536,0.11457714825344,0.00097311186332481,59297.51167548,1470.3994750977,529.96580505371,148.60287952423
195,167.58558622284,0.0009275653770369,12188,0.00094629468182213,0.17195368981611,-0.29771160027829,0.93202618789463,0.11457275717271,0.00094629468182213,57648.657895347,1470.9124755859,530.64842605591,49.603934288025
195,169.67801023471,0.00092711208044642,12189,0.00094602476023089,0.17225319202922,-0.29748017162803,0.93202289058866,0.11475067161136,0.00094602476023089,74521.118730358,1520.3044433594,412.56089782715,50.45175743103
195,164.97675938949,0.00093584597432391,12190,0.0009563076312706,0.17227441392015,-0.29746685919004,0.9320230631203,0.11475192261025,0.0009563076312706,71697.658836995,1521.0531921387,411.1895980835,149.83948516846
195,171.78706000824,0.0009320288081838,12191,0.00095097247091492,0.17232139051892,-0.29727220080964,0.93208828430573,0.11465603847425,0.00095097247091492,47978.251746881,1542.0979156494,392.35509490967,50.824695587158
195,166.67277410349,0.00093071388180119,12192,0.00095118322531369,0.17234395501264,-0.29726367825132,0.93208579229477,0.11466447818401,0.00095118322531369,34039.060145106,1541.6157989502,390.77991104126,149.8498210907
195,171.83136257792,0.0009283383210744,12193,0.00094702271249046,0.17232404780328,-0.29726550196779,0.93208945761282,0.11465987414681,0.00094702271249046,60534.063438384,1560.9546508789,376.80829620361,50.242919921875
195,166.07562864697,0.00092386846791962,12194,0.00094404968889579,0.1723420483437,-0.2972498674752,0.93209039692909,0.11466571673265,0.00094404968889579,60841.927085988,1559.7031402588,375.96258163452,150.00025367737
195,172.5416735264,0.00093444460466707,12195,0.00095339159923014,0.17249786767467,-0.2973313309222,0.93195390482911,0.11532772633582,0.00095339159923014,78737.481800859,1583.4351806641,360.6873664856,49.992292404175
195,164.86643849731,0.00093156804699707,12196,0.00095189768036864,0.17251181639677,-0.2973190105711,0.93195482276887,0.11533120764323,0.00095189768036864,76977.2736291,1583.4713134766,360.44786834717,150.03199958801
195,173.02192256984,0.00093320642010996,12197,0.0009519793066752,0.1725000162585,-0.29733177148495,0.93195318830681,0.11532916711838,0.0009519793066752,49628.399724243,1607.618057251,349.52493667603,50.876132011414
195,165.09323130655,0.0009279534800707,12198,0.00094776137510477,0.17250761401713,-0.29732314634619,0.93195440803246,0.11533018284311,0.00094776137510477,52434.039567886,1608.5249176025,350.98768997192,149.92956638336
195,174.47232213661,0.00093561202521769,12199,0.00095438673946362,0.17246900314382,-0.29766311662111,0.93179052986118,0.11583402072003,0.00095438673946362,36050.044720405,1628.1368255615,340.00782775879,50.27095413208
195,165.25542027907,0.00092438808693579,12200,0.0009438587160313,0.17247277161649,-0.29765904419064,0.9317908932466,0.11583595166285,0.0009438587160313,37006.678780157,1629.8205718994,341.88674545288,149.89816856384
195,174.02714131746,0.00093012609800833,12201,0.00094847685342512,0.17247025796095,-0.29766011030715,0.93179232860895,0.11582540805678,0.00094847685342512,16429.81119285,1639.6237640381,328.61502075195,48.916779518127
195,166.18827348513,0.00091427424304982,12202,0.00093295817757982,0.17247203602075,-0.29765608831298,0.93179285199663,0.11582888602424,0.00093295817757982,15265.535583636,1642.5145111084,330.72214126587,150.00634479523
195,172.1154623801,0.00093311733157066,12203,0.00095207739926488,0.1724721122445,-0.29766087789656,0.93179208818619,0.1158226082667,0.00095207739926488,41124.147990237,1636.2834625244,312.96559906006,50.31646156311
195,169.7436838464,0.00093801431151016,12204,0.00095772756519686,0.17247467077674,-0.2976639761543,0.93179034930309,0.11582482495604,0.00095772756519686,77811.174943045,1630.4053039551,290.54030227661,50.867151260376
195,166.37480658985,0.00091784776367096,12205,0.00093678079105248,0.17247893831139,-0.2976504092461,0.93179398292036,0.11582410409734,0.00093678079105248,39530.726702367,1640.3592834473,315.16659164429,149.96300315857
195,165.45196383593,0.00092407538316073,12206,0.00094358040297301,0.17248417107177,-0.29765196897013,0.93179193506245,0.11582877813467,0.00094358040297301,81916.375771056,1631.8034667969,292.38691329956,149.89810562134
195,165.47085143672,0.00091258956210542,12207,0.00093142909270279,0.17248718222157,-0.29763883632088,0.93179698479774,0.1158174172157,0.00093142909270279,40954.644578474,1636.3222351074,313.026512146,249.64654159546
195,164.14983250204,0.00091601997966075,12208,0.00093528203428729,0.17249428729545,-0.29764280457202,0.93179370381864,0.11582303391241,0.00093528203428729,79427.206364816,1630.3983612061,290.33818435669,249.03095436096
195,166.19058692254,0.000912060264078,12209,0.00093070047648305,0.17247829849285,-0.29763899086968,0.93179855585051,0.1158176103006,0.00093070047648305,16170.022541228,1639.6083374023,328.58697891235,251.0895652771
195,167.29889698265,0.00092195649187882,12210,0.00094150799257437,0.17247555629268,-0.29764749175936,0.93179524145688,0.1158265128247,0.00094150799257437,35923.223476228,1628.158416748,339.92039108276,249.62721443176
195,166.63703282701,0.00092320252943301,12211,0.00094321388397972,0.17251001018631,-0.2973218410415,0.93195576780753,0.11531897524161,0.00094321388397972,49764.422698786,1607.6936187744,349.49042129517,249.05343437195
195,165.69109032893,0.00092536122578116,12212,0.00094591571230525,0.17251210007285,-0.29732256615442,0.93195499837646,0.11532019755336,0.00094591571230525,78826.06690787,1583.4826202393,360.66920089722,250.03970718384
195,164.91165608873,0.00092435364538213,12213,0.00094496771968022,0.17234053160709,-0.29725598174582,0.93208977617366,0.11465719169254,0.00094496771968022,60537.757360944,1560.9885101318,376.78295898438,249.75733375549
195,165.38384508547,0.00093456650221122,12214,0.00095568890093798,0.17234209131228,-0.29725626011468,0.9320894231656,0.11465699541274,0.00095568890093798,48008.650196346,1542.1762237549,392.23219299316,249.02512550354
195,164.37547666666,0.00094692341199535,12215,0.00096855181997177,0.17227329784187,-0.29745310795381,0.93202848007841,0.11474524648849,0.00096855181997177,75463.645253444,1520.3936767578,412.23980712891,249.38772773743
195,168.90656184668,0.00092782937754354,12216,0.00094626525016757,0.17195674632443,-0.29770847657538,0.93202624438329,0.11457582687213,0.00094626525016757,42839.113677549,1460.8766937256,546.08801269531,49.68221282959
195,171.63302404511,0.00096025003555753,12217,0.00098096167803136,0.17196222872091,-0.29771622053008,0.93202181602005,0.11458349957813,0.00098096167803136,42745.389125011,1460.8239135742,546.05504608154,149.35743141174
195,174.83897928552,0.00099061020611421,12218,0.0010138751349855,0.17195815006047,-0.29772512854601,0.93202000514161,0.11458120459592,0.0010138751349855,43889.398836383,1460.9232025146,546.0198059082,249.67521858215
196,164.25606415651,0.000913989359653,12219,0.00093484814606287,0.17022127675227,-0.2683590207648,0.78181443814492,-0.53644602451373,0.00093484814606287,29203.11999272,1520.2094421387,863.30894470215,49.994284629822
196,163.42226138418,0.00091645343899429,12220,0.00093770735059262,0.16999671410056,-0.26819448002666,0.78213045130852,-0.53613878353076,0.00093770735059262,62579.606814828,1546.9195556641,868.88037872314,49.988362312317
196,165.24726630488,0.00092469400336545,12221,0.00094619834935802,0.17021078251996,-0.2683659989455,0.78181998605453,-0.53643777786526,0.00094619834935802,28648.627352226,1520.2614135742,863.45090484619,149.97814083099
196,165.29221030674,0.00093216768445904,12222,0.00095441298209153,0.16998715189205,-0.26820310596334,0.78213538313753,-0.5361303055926,0.00095441298209153,62587.073720454,1546.9284820557,868.92974853516,149.98547267914
196,166.29847703748,0.00092938455784631,12223,0.00095210275156346,0.17020300851059,-0.26837400100258,0.78182118089573,-0.53643449979791,0.00095210275156346,29388.147430667,1520.1696014404,863.36195373535,249.98385620117
196,165.89227608951,0.00093317029871864,12224,0.00095625812936251,0.16997820219912,-0.26820791225385,0.78213558722598,-0.53613044100484,0.00095625812936251,62846.322350746,1546.888168335,868.94458007812,249.99711036682
196,164.96367529745,0.00093365567917988,12225,0.00095689515439884,0.16997602455556,-0.26820529227951,0.78213558638042,-0.53613244332416,0.00095689515439884,74572.46043591,1579.1613006592,873.26454162598,250.00905227661
196,166.44984198333,0.00093639232873994,12226,0.00095977469846539,0.1699743106753,-0.26820648662975,0.78213621400472,-0.53613147359224,0.00095977469846539,47592.189469785,1548.2847595215,888.06689453125,250.00622367859
196,165.53865400859,0.0009402386057282,12227,0.00096388780430906,0.16997157411584,-0.26820114749643,0.7821369173715,-0.53613398600638,0.00096388780430906,90602.713209639,1578.0051879883,898.15759277344,250.04729270935
196,165.31829748809,0.00093571731117337,12228,0.00095821255441262,0.16998535831847,-0.26820089397374,0.78213610713402,-0.53613092462085,0.00095821255441262,46753.9171957,1548.5736541748,887.84828948975,149.97015190125
196,165.17624979219,0.00093888699525421,12229,0.00096204829381555,0.1699823082095,-0.26819949086395,0.78213776329789,-0.53613017748375,0.00096204829381555,88385.472181094,1578.2721862793,897.87558746338,150.04849052429
196,164.49809727216,0.00091842263792725,12230,0.00093976786000343,0.16999461710035,-0.2681903971346,0.78213281939634,-0.53613803619194,0.00093976786000343,47134.401878164,1548.3048553467,887.92611694336,49.963928222656
196,164.0035716671,0.00092563720770206,12231,0.00094765714447318,0.16998959512969,-0.26818782424699,0.78213376824751,-0.53613953129538,0.00094765714447318,90383.448975304,1577.9941253662,898.0912399292,50.001197814941
196,163.83732461463,0.00093753795451829,12232,0.00096080147057827,0.1700244977561,-0.26777967931313,0.7825337624589,-0.53574865758278,0.00096080147057827,140762.11559173,1613.7698059082,902.72708129883,50.239712715149
196,161.87913419504,0.00091827236931627,12233,0.00094007216791175,0.16999166978003,-0.26819288729421,0.7821316086393,-0.53613949133075,0.00094007216791175,74599.589000531,1579.1613006592,873.26454162598,50.009055137634
196,160.71547900534,0.00092270620835834,12234,0.0009454057430948,0.1698919944443,-0.26743216888813,0.78265311274138,-0.5357899311862,0.0009454057430948,65495.243922699,1610.3913421631,873.99573516846,50.16112613678
196,164.3762765033,0.00093363377243426,12235,0.00095650560768891,0.16998312202961,-0.2682022105663,0.78213685866124,-0.53612987865457,0.00095650560768891,74560.995751477,1579.2192077637,873.23066711426,150.01810741425
196,163.92643460545,0.00093663845546991,12236,0.00096024512608194,0.16988459220334,-0.2674402633202,0.78265933153497,-0.53577915379445,0.00096024512608194,64620.022195685,1610.7292327881,873.24479675293,149.90671825409
196,165.71866527644,0.00094786336925097,12237,0.00097201204751139,0.1700183039163,-0.26778737828169,0.78253993277606,-0.53573776231451,0.00097201204751139,143334.68547419,1614.0924224854,902.0905380249,150.06716823578
196,164.13938770081,0.00093231421061911,12238,0.00095551646813782,0.16988028897871,-0.26744196267049,0.78265689447008,-0.53578323000423,0.00095551646813782,66220.612486685,1610.3768463135,873.87264251709,249.74559211731
196,164.51781229892,0.0009393473103676,12239,0.00096294782779209,0.1700124983984,-0.26778946482843,0.78253732057637,-0.53574237728333,0.00096294782779209,140949.69517371,1613.8083648682,902.70594024658,249.82745552063
196,163.32241193104,0.00093260657266653,12240,0.00095576812675098,0.17000007914096,-0.26730713512581,0.78254647223327,-0.53597377491176,0.00095576812675098,54953.832641171,1643.8375701904,899.41464233398,249.86484146118
196,163.74246972669,0.00093830724492421,12241,0.00096186843846216,0.1700100129029,-0.26778663109485,0.78253722666485,-0.53574471961858,0.00096186843846216,101266.01548282,1618.1916809082,937.02841949463,250.23031806946
196,162.05741768188,0.00093265935070673,12242,0.00095594045574041,0.17037217140656,-0.2679584105935,0.78242607939968,-0.53570611689189,0.00095594045574041,30470.994915999,1621.6737213135,962.72027587891,250.39878463745
196,166.74885716408,0.00095319255086837,12243,0.00097760803378821,0.1700168146099,-0.26778571199435,0.78253887960787,-0.53574060617056,0.00097760803378821,97358.189815784,1616.495010376,935.77848052979,150.82693576813
196,166.21829113147,0.00095263260738598,12244,0.00097713662099484,0.17037629507935,-0.26795527778512,0.78242773271541,-0.53570395766418,0.00097713662099484,37686.287457752,1619.6343536377,961.32151031494,151.17425823212
196,165.87014100224,0.00094526580274295,12245,0.00096871760606005,0.17002373234652,-0.26777818037513,0.7825337713321,-0.53574963673423,0.00096871760606005,95056.727597121,1617.8321533203,935.71105194092,50.596617698669
196,165.95275680044,0.00094479301837072,12246,0.00096827749795159,0.17038484832918,-0.26794998701653,0.78242291212927,-0.53571092435587,0.00096827749795159,36318.855585916,1621.4974822998,961.42942047119,50.775473594666
196,165.81622290299,0.00094950109562491,12247,0.00097400510712283,0.17000319394681,-0.26730504661046,0.78255039304827,-0.53596810393565,0.00097400510712283,55014.244606884,1644.0468444824,898.75983428955,150.0788898468
196,162.89757600558,0.00094155114384457,12248,0.00096563241907298,0.1700058390761,-0.26730124319784,0.7825435941767,-0.5359790884426,0.00096563241907298,54666.917812007,1643.7601470947,899.52388763428,50.21404838562
