block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
5,74.786296280504,0.00040210782996142,138,0.0004024304653064,0.42309987938993,0.092646732836694,0.8526928767444,-0.29209233625732,0.0004024304653064,27022.04520854,45.597544193268,1339.9989318848,251.19202041626
5,75.455946404739,0.00039958681233689,139,0.00039989585696413,0.42304106811013,0.092796524997147,0.85272137876505,-0.29204675967039,0.00039989585696413,41882.943014561,17.639295101166,1343.6079864502,251.46928596497
5,74.76795155575,0.00039565679420693,140,0.00039594816711544,0.42304040940614,0.092793672812547,0.85272071258478,-0.29205056517745,0.00039594816711544,41075.490856971,15.528902292252,1342.1736755371,152.06950092316
5,74.687222136983,0.00039118530004424,141,0.0003914500658361,0.42304201239565,0.092790642071927,0.85271854069216,-0.29205554753393,0.0003914500658361,43190.920579109,17.715244531631,1343.5629577637,50.600214958191
5,71.71217384484,0.00038205449834064,142,0.00038231388105638,0.42310365301658,0.09263308723858,0.85269141986057,-0.29209545091485,0.00038231388105638,18714.890743573,33.810621261597,1324.2521209717,43.437003135681
5,74.595418148477,0.00038876304224289,143,0.00038902508055691,0.42304368259255,0.092786289856415,0.85271880926908,-0.29205372681822,0.00038902508055691,37652.780479242,14.560009479523,1330.6406860352,42.339126586914
5,73.994118238251,0.00038938272690427,144,0.00038966212314566,0.42304391676062,0.0927892169548,0.85271988780566,-0.29204930858875,0.00038966212314566,28875.21017458,14.592688798904,1319.5091705322,99.729413986206
5,71.259257473317,0.00038621862963715,145,0.00038649268356701,0.42310480386462,0.092633064731432,0.85269097140116,-0.29209510018402,0.00038649268356701,13331.447173747,46.194123268127,1318.5059204102,48.84543800354
5,73.190820932091,0.00039377212163487,146,0.0003940655282892,0.42310474196005,0.092633146091153,0.85269177754427,-0.29209281073529,0.0003940655282892,17214.187010057,41.755699634552,1312.2420196533,150.65218925476
5,71.833861150578,0.00039420846289373,147,0.00039451268014303,0.42310027226309,0.092638141480701,0.85269176917565,-0.29209772529806,0.00039451268014303,17618.561246123,58.506008625031,1322.4206848145,49.207349777222
5,71.058237702184,0.00039169997071113,148,0.00039200576197707,0.42309808645724,0.092643567082083,0.8526912357836,-0.2921007276974,0.00039200576197707,29815.226055835,66.150078296661,1334.7958984375,50.103754043579
5,73.99054053528,0.00040047559471391,149,0.00040079492581322,0.4231005878446,0.092638584176213,0.85269226933267,-0.2920956677272,0.00040079492581322,27360.814040763,56.824059009552,1318.0995788574,150.04545974731
5,72.763909160086,0.00039931535455107,150,0.00039964508095655,0.42309721431213,0.092643697248295,0.85269275688887,-0.29209750931191,0.00039964508095655,39043.891589706,66.526951313019,1332.8188018799,150.42332458496
5,72.897723569991,0.00040705429065042,151,0.00040741815032952,0.42309807814335,0.092644888290641,0.85269227088154,-0.29209729902276,0.00040741815032952,17216.984518216,58.564525127411,1322.3018493652,250.83810997009
5,72.612010693061,0.00040215015661084,152,0.00040251040236754,0.4230949721164,0.092651299182296,0.85269375133791,-0.29209544286264,0.00040251040236754,29550.745954166,66.178951263428,1334.6506347656,250.31957054138
5,71.861586154461,0.00039558302924661,153,0.00039589583631414,0.42310388751635,0.092635533909763,0.8526921650732,-0.29209215984511,0.00039589583631414,13384.334149953,46.223994731903,1318.4564819336,251.80675125122
5,73.06272875056,0.00039385983703781,154,0.00039416166206556,0.42310445835502,0.092637418986118,0.85269255244033,-0.29208960428547,0.00039416166206556,18758.607195988,33.7041451931,1324.2815704346,258.42551803589
5,75.148741149496,0.00039355514065339,155,0.00039384643855373,0.42304358973937,0.092791286273383,0.85272122810301,-0.29204521140033,0.00039384643855373,19082.789244977,14.544112205505,1322.7445983887,207.27316856384
5,74.694847951294,0.00039614391522404,156,0.00039644966143207,0.42304306803793,0.092793113984804,0.8527215006218,-0.29204459069316,0.00039644966143207,35650.072575167,14.494303941727,1330.5263671875,261.71550750732
5,74.074357605548,0.00039096745296894,157,0.00039125480458613,0.42304383957149,0.092789654494739,0.85272072498248,-0.2920468369895,0.00039125480458613,33728.609692711,16.947976589203,1314.9727172852,152.94794845581
5,76.663712310808,0.00040013452732066,158,0.00040040751451541,0.42304166107984,0.092794669161022,0.85271807594935,-0.29205613380099,0.00040040751451541,53467.423944206,18.557285785675,1356.8605499268,50.834910392761
5,76.316519922874,0.00040596536873125,159,0.00040626923826589,0.42304197196741,0.092795430333081,0.85271938031376,-0.29205163324075,0.00040626923826589,50459.985910073,17.598200798035,1356.3756408691,151.32881641388
5,77.740818070075,0.00040865083496537,160,0.00040896584192204,0.42304136193948,0.092799573929872,0.85272045496822,-0.29204806251164,0.00040896584192204,51094.137292334,18.44518995285,1356.9253692627,250.49390602112
5,73.412749241099,0.00039196371851012,161,0.00039224227634026,0.42309777098477,0.092649567834391,0.85269016345368,-0.29210241166929,0.00039224227634026,62753.299669409,53.144866943359,1351.688583374,50.600179672241
5,74.281788105335,0.00039760085742076,162,0.00039790668061731,0.42309565510719,0.092650576263829,0.85269274021131,-0.29209763458831,0.00039790668061731,71100.379856996,52.108816146851,1351.2734222412,150.83246421814
5,74.954557539498,0.00040157404936969,163,0.00040190267483414,0.42309465720885,0.092656990189726,0.85269330703709,-0.29209539080307,0.00040190267483414,62588.926048233,53.073769569397,1351.741104126,250.2322845459
6,69.17191206215,0.00037851746416189,164,0.00037874835471865,0.29338722408493,-0.35453876067793,0.87735553334458,-0.13591715133829,0.00037874835471865,80549.661350351,14.264709472656,74.819585800171,49.999405860901
6,68.922491627476,0.00037750997905162,165,0.00037774085196117,0.29336816932091,-0.35456938077722,0.87734333346271,-0.13595715013094,0.00037774085196117,123302.27353368,17.969782352448,106.02732849121,49.999999046326
6,68.918570895465,0.00037426056315556,166,0.00037447914723701,0.29338812025555,-0.35453768705038,0.87735541408224,-0.13591878727195,0.00037447914723701,79055.265702875,14.180499792099,74.587876319885,149.9957113266
6,69.471911783285,0.00037682217126413,167,0.00037704342530817,0.29336929834954,-0.35456869344594,0.87734304620079,-0.13595836015755,0.00037704342530817,124439.57460174,17.977168083191,105.86923027039,150.00000095367
6,70.967939389443,0.00037967671540228,168,0.00037989774075662,0.29338644651466,-0.35453688898453,0.87735660836089,-0.13591677274983,0.00037989774075662,80550.512346802,14.262821912766,74.818863868713,249.9963054657
6,71.809097080048,0.00038388074206896,169,0.00038410679458655,0.29336700713658,-0.35456867819064,0.87734394852518,-0.13595752114413,0.00038410679458655,123302.27125013,17.969782352448,106.02732849121,250.00000190735
6,71.776738661123,0.00038311740268731,170,0.00038334085184642,0.2938681645402,-0.35465219474468,0.87706863626577,-0.13643287694064,0.00038334085184642,113137.41675108,53.375616550446,108.90853023529,250
6,71.727617790714,0.00038293272608911,171,0.00038315689006677,0.29336715224055,-0.3545697797902,0.8773434185907,-0.13595775483918,0.00038315689006677,110481.07931552,17.488125324249,138.98701477051,250
6,71.43765122605,0.00038079714124369,172,0.00038101680178831,0.29386881019713,-0.35465453179326,0.87706739334615,-0.13643340133672,0.00038101680178831,93568.158224344,50.917091846466,139.36761856079,250
6,70.788368908205,0.00037777400649966,173,0.00037799097318721,0.29315315365427,-0.35448506597021,0.87743848505642,-0.13602673063709,0.00037799097318721,117930.74005422,17.525234222412,171.6114616394,249.99998092651
6,69.41584922702,0.00037594202001094,174,0.00037616176126802,0.29336973649045,-0.35456897616694,0.87734296075555,-0.13595722880298,0.00037616176126802,112324.79069842,17.520492553711,139.2107963562,150
6,69.109718922282,0.00037450688280498,175,0.00037472335656655,0.29387400029471,-0.35465321761792,0.87706612927615,-0.13643376436998,0.00037472335656655,94001.995562605,50.998828887939,139.44460678101,150
6,68.794804184823,0.00037298518007917,176,0.00037320206618919,0.29315658346157,-0.35448330093971,0.87743837566722,-0.13602464421498,0.00037320206618919,119295.98364066,17.551624298096,172.23526000977,150
6,68.644457547226,0.00037598967802746,177,0.0003762197485019,0.29336842481526,-0.35456919730957,0.87734345068477,-0.135956320854,0.0003762197485019,110481.07931552,17.488125324249,138.98701477051,50
6,68.69500643348,0.00037410616809336,178,0.00037433004388426,0.29387316792828,-0.35465326917524,0.87706648058117,-0.13643316486826,0.00037433004388426,93568.158224344,50.917091846466,139.36761856079,50
6,68.511715286223,0.00037519145894017,179,0.00037542116571486,0.29315505775274,-0.35448323458133,0.87743898155731,-0.13602419695527,0.00037542116571486,117930.74005422,17.525234222412,171.6114616394,50.000019073486
6,68.815230477849,0.00037367091366426,180,0.00037389445448557,0.29357902686402,-0.354573052858,0.87722070402198,-0.13628331375225,0.00037389445448557,102015.9792187,51.761387825012,169.04568481445,50
6,68.301264284184,0.00037431092283582,181,0.00037453988687621,0.29288485334121,-0.35448913773731,0.87749729663394,-0.13621456716497,0.00037453988687621,75752.559761497,13.718345165253,202.09809684753,49.998503684998
6,67.819249493996,0.00036888492934391,182,0.00036909854741126,0.29288668365303,-0.35448905779047,0.87749677417422,-0.13621420541913,0.00036909854741126,74865.434725567,13.724746227264,202.84913825989,149.99708843231
6,69.28693320329,0.00037057137462147,183,0.00037077969782139,0.29288256587878,-0.35449148060224,0.87749650133257,-0.13621851170887,0.00037077969782139,75769.517086851,13.719367265701,202.09922599792,249.99858474731
6,68.970621115759,0.00037418335447538,184,0.00037440700044824,0.29385490150755,-0.35484323382516,0.87698987034686,-0.13647103566776,0.00037440700044824,50369.932525488,80.197080612183,163.49899673462,49.975656509399
6,68.721660460975,0.00037209042935965,185,0.00037230453102022,0.2935800748334,-0.35457394210915,0.87722001700811,-0.13628316476146,0.00037230453102022,102668.88425831,51.872444152832,169.21605300903,150
6,68.888134990111,0.0003727170616714,186,0.00037293194795394,0.29385523577041,-0.35484479875459,0.87698929341556,-0.13646995434939,0.00037293194795394,49881.418730168,80.349064826965,164.14849662781,149.97761154175
6,70.6109768301,0.00037606708140136,187,0.0003762801182384,0.29357378898351,-0.35457694974399,0.87722070075032,-0.1362844793275,0.0003762801182384,102015.9792187,51.761387825012,169.04568481445,250
6,70.439397113193,0.00037496199302427,188,0.0003751733660176,0.29384697746645,-0.35484885275998,0.87699028963294,-0.13647079327094,0.0003751733660176,50949.717171642,80.295313835144,163.51328468323,250.00195503235
6,70.987893130943,0.00037732093787685,189,0.00037753485228528,0.29392169562976,-0.35483613059335,0.87696511557187,-0.13650473740146,0.00037753485228528,77255.586877049,81.407877922058,139.41774940491,249.99929618835
6,71.252768971039,0.00037994420012521,190,0.00038016267931527,0.29392138623511,-0.35483372873583,0.87696630346981,-0.13650401548153,0.00038016267931527,58780.681609785,83.153738975525,114.36766338348,250.00785064697
6,69.084783979458,0.0003740534347407,191,0.00037426963755108,0.29392908283683,-0.35483417158988,0.87696326940202,-0.13650578395426,0.00037426963755108,79557.300609778,81.533215522766,139.81909751892,149.99913978577
6,69.372506414364,0.00037693470841302,192,0.00037715523391538,0.29392805847813,-0.35483378379544,0.8769635881122,-0.13650695015527,0.00037715523391538,57903.875785954,83.13097858429,114.52757072449,149.98797512054
6,68.946972982211,0.00037390925489391,193,0.00037413206560842,0.29392913234091,-0.35483382141016,0.87696339169417,-0.13650580197405,0.00037413206560842,77258.520082503,81.40882396698,139.41760444641,49.999843597412
6,69.039015662253,0.00037656202038094,194,0.00037678810029143,0.29392870450772,-0.35483449679599,0.87696319371069,-0.13650623951145,0.00037678810029143,58928.142147495,83.229111671448,114.42253875732,49.980124473572
6,69.31022649197,0.00037751324323081,195,0.00037774042980572,0.29387288734732,-0.35465387153078,0.87706623606921,-0.13643377527889,0.00037774042980572,113137.41675108,53.375616550446,108.90853023529,50
6,69.56790025328,0.0003775586386225,196,0.00037777962305603,0.29387312643006,-0.35465255648063,0.87706651835239,-0.1364348640501,0.00037777962305603,112947.87133731,53.407128334045,108.97319221497,150
6,69.877456221119,0.00037986786295192,197,0.00038009660661587,0.29394929839019,-0.35464304650783,0.87703936019858,-0.13647007069897,0.00038009660661587,74036.8305394,35.904201984406,64.521893978119,49.899948120117
6,70.414008742383,0.00038551208479061,198,0.00038574967433478,0.29393030029101,-0.35483484766371,0.87696229567058,-0.13650766066908,0.00038574967433478,104919.76539857,63.963454723358,80.567528247833,49.818530082703
6,68.881443129323,0.00037411646778217,199,0.00037433471654775,0.29394856630702,-0.35463938246397,0.87704072549494,-0.1364723949831,0.00037433471654775,69551.637271799,35.512898921967,65.671871185303,150.07687950134
6,68.776183519471,0.00037423802777893,200,0.00037445905129572,0.29338695340754,-0.35453875855821,0.87735542956524,-0.13591841103289,0.00037445905129572,61382.384107946,12.376947402954,49.317053079605,50.077133178711
6,66.909251439802,0.00036282033213891,201,0.00036302367649812,0.29338716214375,-0.35453821615672,0.87735517024039,-0.13592104923223,0.00036302367649812,58064.122170083,12.202350139618,49.699436187744,149.90714073181
6,68.198625447787,0.00036479402668613,202,0.00036499575289613,0.29338563706468,-0.35453728396731,0.8773566626776,-0.1359171390647,0.00036499575289613,61658.214087974,12.415838718414,49.342472314835,249.8300075531
6,70.131306834591,0.00037607747556353,203,0.0003762941486762,0.29394402831468,-0.35463681462863,0.87704390025104,-0.13646843941152,0.0003762941486762,73665.461976821,35.9360704422,64.540257930756,250.17693138123
6,71.542824707173,0.00038292137733329,204,0.00038314789839233,0.2939240373698,-0.35482919769754,0.87696710750515,-0.13650491956655,0.00038314789839233,104617.15935797,63.956431865692,80.56047296524,250.35120773315
6,72.512164952577,0.00039050934408601,205,0.00039074869639339,0.29392072833984,-0.35483253982768,0.87696725314876,-0.13650242132339,0.00039074869639339,77847.972527811,93.876477241516,90.790242195129,250.0121383667
6,70.282414390403,0.00038254503304023,206,0.00038277505574377,0.29392919611764,-0.35483200987884,0.87696354055938,-0.13650941711805,0.00038277505574377,98470.064971467,63.631464004517,81.735994338989,150.16973781586
6,71.488903904452,0.00039019535116612,207,0.00039043742312771,0.29392684663748,-0.35483536803943,0.87696331219141,-0.13650721402717,0.00039043742312771,74536.133861724,93.708813667297,91.423982620239,149.98797512054
6,71.181165439651,0.00039026140829828,208,0.00039050730921319,0.29392873103172,-0.35483713186999,0.87696215030801,-0.13650603591765,0.00039050730921319,78562.921361743,93.951849937439,90.84511756897,49.975836753845
6,68.246833226064,0.00037021453533745,209,0.00037043328449789,0.29288439422257,-0.35449139908254,0.87749665499153,-0.13621380280136,0.00037043328449789,65549.310963546,34.089868307114,211.98117256165,49.958104133606
