block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
242,12.627630363673,7.5234390093993e-05,15083,7.523580385861e-05,0.6112351425181,-0.33584863540989,0.70838204307659,-0.10859178463593,7.523580385861e-05,59711.52742616,1982.0503387451,930.64699554443,249.85788726807
242,12.980312074382,7.6813375198226e-05,15084,7.6814798791047e-05,0.61123562058743,-0.33584768361895,0.708381988629,-0.10859239254521,7.6814798791047e-05,35867.016812446,1962.1455078125,945.68405914307,249.47049331665
242,13.083721464132,7.7193341508675e-05,15085,7.7194774531466e-05,0.61123573750068,-0.33584744520186,0.70838198850114,-0.10859247266868,7.7194774531466e-05,62626.787336954,1940.3136138916,957.19486999512,249.33977890015
242,13.115613976282,7.6909744082512e-05,15086,7.6911167195082e-05,0.6115601411994,-0.33611291991823,0.70801606906577,-0.10833071911756,7.6911167195082e-05,99690.368155601,1913.7872619629,972.48638153076,250.80441093445
242,13.126331032638,7.6421779887157e-05,15087,7.6423194058775e-05,0.61199227176307,-0.33600323412854,0.70776796851874,-0.10785077049389,7.6423194058775e-05,110629.19247101,1891.2764587402,995.66752624512,251.68326187134
242,13.020482001746,7.5262278599302e-05,15088,7.5263656771248e-05,0.6114996429684,-0.33679829152158,0.70775019142874,-0.10828094943313,7.5263656771248e-05,77095.209482815,1878.4850616455,1022.2935638428,250.31268119812
242,13.287576634496,7.65651651177e-05,15089,7.6566636203993e-05,0.61199072760256,-0.33600463925192,0.70776866930213,-0.10785055625193,7.6566636203993e-05,60810.898308456,1875.3295593262,1018.3059692383,149.84893512726
242,12.857527356959,7.372631428972e-05,15090,7.3727676857762e-05,0.6114993304927,-0.33679967648043,0.70774986602619,-0.1082805331957,7.3727676857762e-05,74793.287506669,1870.1380767822,1047.5489654541,249.74367332458
242,12.957882505991,7.4863861846127e-05,15091,7.4865303761315e-05,0.61149828990432,-0.33680013245293,0.7077505739824,-0.10828036410721,7.4865303761315e-05,75262.325236405,1868.9449462891,1045.5438232422,149.84513092041
242,12.949092123081,7.5704258615714e-05,15092,7.570575830899e-05,0.61149860818012,-0.33679946801833,0.70775061313034,-0.10828037749168,7.570575830899e-05,77421.865729109,1870.1207733154,1047.2655029297,50.101457595825
242,13.043888234599,7.6791484034218e-05,15093,7.6792974669742e-05,0.61155932271407,-0.33611405357891,0.70801625695739,-0.10833059435021,7.6792974669742e-05,82019.221148852,1918.5076599121,907.24564361572,50.228581428528
242,13.134222741727,7.6878139188361e-05,15094,7.6879624646352e-05,0.61214754351374,-0.33609918461151,0.70760318114444,-0.10775184967222,7.6879624646352e-05,88793.052682938,1892.8162231445,919.40257263184,49.558835029602
242,13.188222541475,7.7741914119333e-05,15095,7.7743445274315e-05,0.61155904809919,-0.33611423416002,0.70801641009064,-0.10833058351782,7.7743445274315e-05,82063.433513163,1918.4172973633,907.91157531738,151.0292673111
242,13.122763170432,7.7289255244472e-05,15096,7.7290758390409e-05,0.61214698674193,-0.33609918665419,0.70760365177072,-0.10775191577823,7.7290758390409e-05,81142.418505295,1892.9154205322,921.14894866943,151.2488451004
242,13.08958985916,7.8071330458758e-05,15097,7.8072879896449e-05,0.61155974679217,-0.33611395253194,0.7080159716534,-0.10833037847471,7.8072879896449e-05,79176.266306003,1918.685760498,907.19860839844,250.80068588257
242,12.892983787977,7.7177016864548e-05,15098,7.7178518784138e-05,0.61214776612801,-0.3360987668571,0.70760320991666,-0.10775169909208,7.7178518784138e-05,87241.380844795,1892.9867553711,919.2779006958,251.6900100708
242,12.822249990913,7.691275812264e-05,15099,7.6914285100769e-05,0.61214726890509,-0.33609899384111,0.70760355578069,-0.10775154457134,7.6914285100769e-05,64241.60098154,1864.5933990479,925.04500579834,251.62066078186
242,12.870390910139,7.7178129712065e-05,15100,7.7179735615256e-05,0.61238873218571,-0.33555425246699,0.70768269261058,-0.1075573843237,7.7179735615256e-05,57228.825113535,1839.0898132324,928.75087738037,250.72906112671
242,13.109683914665,7.7170697539986e-05,15101,7.7172220496123e-05,0.61214663779373,-0.33609940504121,0.7076038757828,-0.10775174590663,7.7172220496123e-05,65256.224326001,1864.0717315674,926.93221282959,151.66972064972
242,13.178726213634,7.7529259142795e-05,15102,7.7530849533466e-05,0.6123883131474,-0.335554565736,0.70768288053461,-0.10755755637013,7.7530849533466e-05,52025.027093499,1838.3664398193,929.68856048584,151.40979290009
242,13.282887402461,7.7326051197804e-05,15103,7.7327553286699e-05,0.61214738559568,-0.33609932123424,0.70760326004869,-0.10775180250306,7.7327553286699e-05,66487.811854253,1864.5910949707,925.04290771484,50.049059867859
242,13.542659505733,7.8137686022216e-05,15104,7.8139220589459e-05,0.61238931450397,-0.33555420549582,0.70768216770715,-0.10755766901769,7.8139220589459e-05,58931.884779014,1839.092956543,928.74640655518,50.680731773376
242,12.399007014665,7.4793143341045e-05,15105,7.4794596173147e-05,0.61123452771447,-0.33584933553916,0.70838221291658,-0.10859197194358,7.4794596173147e-05,93253.566171367,1988.0498809814,906.77861022949,50.120235443115
242,12.599327533257,7.5247730448275e-05,15106,7.5249211376754e-05,0.61123426386192,-0.33585020187693,0.70838204875356,-0.10859184860748,7.5249211376754e-05,92743.481244501,1988.0077667236,906.76531982422,150.22492218018
242,12.799065822778,7.6194775614318e-05,15107,7.6196290705739e-05,0.61123492271973,-0.33585021104045,0.70838156225849,-0.1085912853031,7.6196290705739e-05,91543.200669043,1988.2945861816,906.83174133301,250.10468673706
242,12.886970157036,7.607861013314e-05,15108,7.6080062367361e-05,0.61123495993422,-0.33584887641445,0.70838199420015,-0.10859238582017,7.6080062367361e-05,47288.236162662,1942.0501556396,896.55014801025,50.826251029968
242,13.058152480041,7.7418003118855e-05,15109,7.741953372215e-05,0.61123502713566,-0.33584942310298,0.70838165537092,-0.10859252708009,7.741953372215e-05,43674.842861933,1941.4017028809,896.42404174805,150.99917888641
242,12.804289139497,7.6287458882492e-05,15110,7.6288951313295e-05,0.61123446094664,-0.33584924285994,0.70838228081216,-0.10859219149056,7.6288951313295e-05,57997.516995449,1969.6722106934,894.00421905518,50.669369697571
242,12.944303385927,7.7242471342421e-05,15111,7.7244041201435e-05,0.6112342785557,-0.33584996838855,0.70838208782349,-0.10859223316002,7.7244041201435e-05,59808.553790781,1969.1117401123,893.97589111328,150.67925357819
242,13.081001291063,7.823823571207e-05,15112,7.8239848758199e-05,0.61123490913719,-0.33584994534741,0.70838161504215,-0.10859183916025,7.8239848758199e-05,57891.453511527,1969.8952026367,894.15000152588,250.00988388062
242,13.070095680296,7.8332623917168e-05,15113,7.833420643712e-05,0.61123559734309,-0.33584933409733,0.70838126614012,-0.1085921318903,7.833420643712e-05,47808.789892272,1942.1857299805,896.72891235352,250.17292785645
242,12.656036299775,7.5718460353843e-05,15114,7.5719944998811e-05,0.61149789497154,-0.3367979088584,0.70775173265559,-0.10828193735013,7.5719944998811e-05,73964.329474846,1826.2661743164,1068.2475280762,50.5815782547
242,12.575785198787,7.46117347743e-05,15115,7.4613159779449e-05,0.61149741352637,-0.33679800338995,0.70775200857717,-0.10828255869489,7.4613159779449e-05,73463.086759711,1826.2578125,1068.2201690674,151.15789699554
242,12.378261579626,7.3457988383875e-05,15116,7.3459347575872e-05,0.61149767575922,-0.33679734558108,0.70775206132303,-0.10828277906733,7.3459347575872e-05,72481.599096039,1826.2566375732,1068.2467498779,250.57631874084
242,12.649671865106,7.6383571691794e-05,15117,7.6385156839825e-05,0.61149849402963,-0.33680001246341,0.70775047742836,-0.10828021566148,7.6385156839825e-05,93999.135973714,1852.613571167,1066.6446075439,50.182894706726
242,12.663640850001,7.553202325785e-05,15118,7.5533541212583e-05,0.61149826148393,-0.3368004514484,0.70775041136978,-0.10828059526888,7.5533541212583e-05,93952.63501491,1852.5341339111,1066.5633544922,150.36781787872
242,12.48035971434,7.459792662851e-05,15119,7.459940001742e-05,0.61149880127217,-0.33680030459477,0.70775003087933,-0.10828049065856,7.459940001742e-05,93890.359396116,1852.6650848389,1066.6017608643,250.184923172
243,13.363185897333,7.2416393921935e-05,15120,7.2416882266138e-05,0.089221043198808,-0.56356786426696,0.75576724376178,-0.32132030915076,7.2416882266138e-05,26878.324439141,2010.1121368408,154.09469032288,50.123826026917
243,13.353928078905,7.2445910634459e-05,15121,7.2446401995118e-05,0.089221131168915,-0.5635676900819,0.75576734180042,-0.32132035963576,7.2446401995118e-05,34158.37211921,2006.5895843506,170.30787849426,50.071092605591
243,13.456485003666,7.2905318473274e-05,15122,7.2905821043761e-05,0.089221352614851,-0.56356807676578,0.75576676724987,-0.32132097131801,7.2905821043761e-05,24660.02922674,2010.8309936523,154.2406539917,149.81778430939
243,13.468687084907,7.298251950125e-05,15123,7.2983021128093e-05,0.089221359299846,-0.56356808810152,0.75576679852811,-0.32132087601157,7.2983021128093e-05,32965.480711764,2007.1193084717,170.68514060974,149.78984260559
243,13.681031838225,7.3854538458654e-05,15124,7.3855053786136e-05,0.089221064099737,-0.5635685737117,0.75576645065731,-0.32132092447624,7.3855053786136e-05,26838.340207328,2010.1060028076,154.0460395813,249.69395828247
243,13.69700262483,7.4008798569765e-05,15125,7.4009315320479e-05,0.089221192053757,-0.56356867845366,0.75576634717763,-0.32132094862946,7.4009315320479e-05,33244.257458213,2006.7385559082,170.16870498657,249.71875
243,13.780709978502,7.4540685111489e-05,15126,7.4541231214228e-05,0.089221694367388,-0.56356853757565,0.75576629073876,-0.32132118898669,7.4541231214228e-05,51585.730865045,1980.2216949463,171.99002456665,249.45956039429
243,13.84783383703,7.4915160310776e-05,15127,7.4915736007854e-05,0.089543129828975,-0.56427007056296,0.75509701174791,-0.32157397005414,7.4915736007854e-05,19047.761454177,1955.2144775391,172.92820739746,249.32359886169
243,13.473342754889,7.3070797367599e-05,15128,7.3071314047859e-05,0.089221669329014,-0.56356802502574,0.75576676122101,-0.32132098830333,7.3071314047859e-05,53408.718761773,1980.4537963867,173.02814865112,149.23498535156
243,13.473336785208,7.3190947457036e-05,15129,7.319148578253e-05,0.089542852450768,-0.56426962994048,0.75509751369385,-0.32157364182276,7.319148578253e-05,19347.073899949,1955.1094818115,174.50703430176,148.52251815796
243,13.280603744414,7.2111873924242e-05,15130,7.2112366449898e-05,0.089221365290534,-0.56356765674806,0.75576726732869,-0.32132052825413,7.2112366449898e-05,51278.149472458,1980.0924987793,172.05756950378,49.775424957275
243,13.242077170299,7.2055618148999e-05,15131,7.2056121125047e-05,0.089542558053762,-0.56426923035094,0.7550980573456,-0.32157314839538,7.2056121125047e-05,18620.599052937,1955.1681671143,172.9397354126,49.198919296265
243,13.221404012534,7.2074708749594e-05,15132,7.2075215733207e-05,0.089713113691103,-0.56446494588716,0.75487889014481,-0.32169666350428,7.2075215733207e-05,24257.801165551,1935.7485656738,173.01394081116,48.742814064026
243,13.237053909859,7.2140493226878e-05,15133,7.214100408429e-05,0.089542740433913,-0.56426908668132,0.75509807054965,-0.32157331870518,7.214100408429e-05,18698.439341517,1956.5742034912,182.11526107788,48.355856895447
243,13.491158148102,7.3333587624832e-05,15134,7.3334133271888e-05,0.089713273397287,-0.56446533249466,0.75487841973627,-0.32169704444473,7.3334133271888e-05,30892.236410218,1936.3397521973,175.12572288513,148.56021976471
243,13.485423539027,7.3212571738949e-05,15135,7.3213114688364e-05,0.089542944768621,-0.56426958941047,0.75509754807466,-0.32157360650448,7.3213114688364e-05,21686.982791083,1956.1334381104,184.87585258484,148.54384899139
243,13.864221185471,7.493922414367e-05,15136,7.493980882813e-05,0.089713829861522,-0.56446556145428,0.75487798732655,-0.32169750218657,7.493980882813e-05,24872.26633521,1935.680847168,172.94169998169,249.81740570068
243,13.826856238592,7.4898777149473e-05,15137,7.4899356195225e-05,0.089543332834831,-0.56426996536878,0.75509703206712,-0.32157405039954,7.4899356195225e-05,19329.954099998,1956.4854431152,182.04487991333,250.18799209595
243,13.770040124235,7.4648721957357e-05,15138,7.4649273651237e-05,0.089221961117783,-0.56356847964482,0.7557662771861,-0.32132124839929,7.4649273651237e-05,41418.90607215,1983.0252532959,186.72141647339,249.65042114258
243,13.670887492158,7.4098657531397e-05,15139,7.4099163475115e-05,0.089220968183512,-0.56356880008881,0.75576633094586,-0.32132083563167,7.4099163475115e-05,60952.021440827,2013.1167144775,188.60201454163,249.54461288452
243,13.501331211339,7.3200018254991e-05,15140,7.3200541128833e-05,0.089221850503255,-0.56356800003269,0.755766819627,-0.32132084445733,7.3200541128833e-05,46174.479238667,1980.8592681885,188.59375572205,149.13291454315
243,13.541386902256,7.3207509795629e-05,15141,7.320799674149e-05,0.089220935376544,-0.5635682808501,0.75576683220023,-0.32132057645922,7.320799674149e-05,66619.215470432,2011.9977111816,189.54775619507,149.67496681213
243,13.292280764773,7.2252278949926e-05,15142,7.2252780516179e-05,0.089221652195621,-0.56356747702568,0.75576730818531,-0.32132066770786,7.2252780516179e-05,40046.689758673,1983.037322998,186.82809448242,49.482493400574
243,13.360410686034,7.2681326819215e-05,15143,7.2681817150541e-05,0.089221087504451,-0.5635676653327,0.75576735672316,-0.32132038006826,7.2681817150541e-05,59761.307784343,2013.0743255615,188.75480270386,50.130353927612
243,13.337855788064,7.2163291330871e-05,15144,7.2163774085696e-05,0.089221063117339,-0.56356789011572,0.75576721618685,-0.32132032314162,7.2163774085696e-05,44163.36582728,1995.001083374,146.45603752136,49.918581008911
243,13.266116218843,7.189562118026e-05,15145,7.1896104626795e-05,0.089542195301942,-0.5642694712599,0.755098070382,-0.3215727960662,7.1896104626795e-05,58869.504226944,1971.2555541992,155.63912010193,49.967597007751
243,13.420786721506,7.2832990887215e-05,15146,7.2833497651965e-05,0.089221479579305,-0.56356803567496,0.75576678610732,-0.32132096377944,7.2833497651965e-05,41617.721625039,1996.3580627441,147.19375419617,149.6328868866
243,13.460212282418,7.2718275302657e-05,15147,7.2718766639805e-05,0.089193383893459,-0.5637305106221,0.75568225511283,-0.32124255784517,7.2718766639805e-05,44768.225061109,2016.4658966064,136.32414340973,50.005797386169
243,13.436979352374,7.2890088886851e-05,15148,7.2890595154519e-05,0.089193779927699,-0.56373053669083,0.75568189849418,-0.32124324103816,7.2890595154519e-05,41236.178500768,2017.0067596436,136.66654968262,149.70242977142
243,13.641724088986,7.339909322845e-05,15149,7.3399599371951e-05,0.08919344389979,-0.5637309120729,0.75568171158225,-0.32124311528632,7.3399599371951e-05,44558.806571051,2016.3559265137,136.25781345367,249.69663238525
243,13.72134951101,7.3937974095989e-05,15150,7.3938496221765e-05,0.089221276389077,-0.56356849047186,0.75576648681021,-0.32132092649138,7.3938496221765e-05,44283.237060906,1995.0529174805,146.45561981201,249.71430587769
243,13.78477929988,7.4366711568031e-05,15151,7.4367252761089e-05,0.089542559673117,-0.56427016124849,0.75509721287165,-0.32157349742346,7.4367252761089e-05,60380.113788877,1971.3392944336,155.67537879944,249.34651184082
243,13.903322815638,7.5079204384349e-05,15152,7.5079788521979e-05,0.089543187671249,-0.56426998105069,0.75509704665964,-0.32157402903901,7.5079788521979e-05,50661.784439721,1941.1765136719,162.64443969727,249.06182670593
243,13.413353996983,7.2863073711873e-05,15153,7.2863586743194e-05,0.089542573842835,-0.56426972465255,0.75509757676989,-0.32157340509805,7.2863586743194e-05,57564.840285062,1972.7827606201,156.74132919312,149.31410884857
243,13.474367261638,7.3301831053816e-05,15154,7.3302374394205e-05,0.089542870157538,-0.56426966963987,0.75509745927789,-0.32157369500711,7.3302374394205e-05,50317.003089259,1941.8169250488,163.65273857117,148.8549041748
243,13.231920502086,7.1965894912687e-05,15155,7.1966394320267e-05,0.089542527635413,-0.56426937936033,0.75509795083064,-0.32157314550831,7.1966394320267e-05,49711.940118537,1941.2005310059,162.6452293396,49.793077468872
243,13.465081363836,7.2905525014397e-05,15156,7.2906023982324e-05,0.089221055890545,-0.56356795680619,0.75576717466319,-0.32132030584548,7.2906023982324e-05,61412.1262701,2029.5402526855,146.63975811005,49.979316711426
243,13.409309028492,7.2885846374371e-05,15157,7.2886345036126e-05,0.089220920601266,-0.56356772163343,0.75576726723304,-0.32132053815277,7.2886345036126e-05,69335.294412041,2028.8830566406,174.80578994751,49.978484153748
243,13.453614911119,7.292412816165e-05,15158,7.2924634925879e-05,0.089221425211847,-0.56356806100436,0.75576675645387,-0.32132100419694,7.2924634925879e-05,60677.023089463,2029.5851745605,146.70520782471,149.94355583191
243,13.519247342368,7.3086947094665e-05,15159,7.3087445029132e-05,0.089220951499614,-0.56356818070704,0.7557666454804,-0.32132118680113,7.3087445029132e-05,68987.418024789,2028.9027709961,174.84795188904,149.94048976898
243,13.620291477375,7.3305009293413e-05,15160,7.3305513592199e-05,0.089221055312944,-0.56356850232535,0.75576651530792,-0.32132090005926,7.3305513592199e-05,62008.166001716,2029.4781036377,146.59010410309,249.96423912048
243,13.589285791484,7.3623719363639e-05,15161,7.3624226740828e-05,0.08922074226247,-0.56356876637659,0.75576619075594,-0.32132128722658,7.3624226740828e-05,69050.700006015,2028.9083709717,174.74074935913,249.96200561523
244,13.402113050977,7.3612057128495e-05,15162,7.3612870256515e-05,0.51166103683075,-0.28153026708707,0.81174882056226,0.0027467105632618,7.3612870256515e-05,31275.263260116,1877.3470916748,183.9275226593,49.951655387878
244,13.355436028903,7.3517581856249e-05,15163,7.3518393120149e-05,0.51166108611397,-0.2815298774961,0.81174892569038,0.0027463929311401,7.3518393120149e-05,59375.402789052,1898.7601470947,189.57335281372,49.643095970154
244,13.461713259677,7.4595219351172e-05,15164,7.4596070709616e-05,0.51166062369746,-0.28153060963229,0.81174896219437,0.002746702370276,7.4596070709616e-05,29616.20328835,1877.1409454346,183.7629108429,149.75399303436
244,13.44327630556,7.4447137951055e-05,15165,7.4447986361722e-05,0.51166050337011,-0.28153059229846,0.81174904505766,0.0027464047553804,7.4447986361722e-05,57970.849751278,1898.1102294922,189.82387924194,149.30128002167
244,13.552147316015,7.5434970486016e-05,15166,7.5435839185065e-05,0.51166169984234,-0.28153066156613,0.81174826645135,0.0027465297687621,7.5435839185065e-05,31291.575475492,1877.3961029053,183.90225410461,249.80233764648
244,13.576654216016,7.555148943065e-05,15167,7.555236862558e-05,0.51166159291506,-0.281530924144,0.81174824327801,0.0027463832966054,7.555236862558e-05,61028.285092009,1898.8785858154,189.48847579956,249.65818405151
244,13.492679073712,7.4799115224255e-05,15168,7.4799975847474e-05,0.51136198297073,-0.28131266344874,0.81201295247366,0.0026594681058104,7.4799975847474e-05,108035.34721727,1906.9097900391,218.04106903076,249.74746894836
244,13.501056565789,7.4787098055461e-05,15169,7.4787954366543e-05,0.51098529008082,-0.2811519080268,0.81230468368191,0.0029561465317682,7.4787954366543e-05,92978.809766153,1941.1826171875,221.38778114319,249.77100372314
244,13.505247459415,7.4618531358757e-05,15170,7.4619387278242e-05,0.51143531040179,-0.28129064252071,0.81197349437094,0.0029226945595763,7.4619387278242e-05,54747.438674796,1913.0111541748,245.72407722473,249.68937492371
244,13.426501749926,7.4255599725415e-05,15171,7.4256447306053e-05,0.51136090757233,-0.28131270026245,0.8120136164003,0.0026596350015894,7.4256447306053e-05,102752.14101538,1906.4268951416,218.18180274963,149.47803592682
244,13.360350948347,7.385380336076e-05,15172,7.385462732513e-05,0.51098432421728,-0.28115174850116,0.81230534637844,0.0029561738671835,7.385462732513e-05,92496.647945711,1940.7373046875,221.77687644958,149.36707687378
244,13.44776790069,7.4438516257652e-05,15173,7.4439379731677e-05,0.51143434601774,-0.2812909643691,0.81197398950118,0.0029229182716395,7.4439379731677e-05,54262.454673158,1913.1395874023,245.74277496338,149.37875175476
244,13.385097805994,7.4025624151119e-05,15174,7.4026457582799e-05,0.51136165104303,-0.28131218856546,0.81201332423892,0.0026600123140294,7.4026457582799e-05,106731.78419308,1906.826461792,218.04821777344,49.730566978455
244,13.240276856791,7.3397088315871e-05,15175,7.3397896811425e-05,0.51098507672938,-0.28115098798345,0.81230513503618,0.002956502936143,7.3397896811425e-05,92222.805427286,1941.1209564209,221.36173248291,49.596073150635
244,13.394732632163,7.4632892833045e-05,15176,7.4633758090735e-05,0.51143508943407,-0.28129066543834,0.81197362242639,0.0029235793964408,7.4633758090735e-05,54077.403443367,1913.0111541748,245.72407722473,49.689376831055
244,13.245072422209,7.3964357576017e-05,15177,7.3965196283838e-05,0.51098500006762,-0.2811512368005,0.81230509709773,0.0029565149170542,7.3965196283838e-05,74944.757048663,1941.1337738037,246.2202167511,49.559432029724
244,13.143546788096,7.3512107924303e-05,15178,7.3512934484893e-05,0.51098494953316,-0.28115115284642,0.81230515828434,0.002956421543259,7.3512934484893e-05,65365.658476593,1972.3484649658,247.31595993042,49.57543182373
244,13.380176028112,7.4046140360373e-05,15179,7.404697722378e-05,0.51098427520768,-0.28115164233315,0.81230541492235,0.0029559079263229,7.404697722378e-05,75645.560585912,1941.2201538086,246.30364608765,149.11885929108
244,13.349162916835,7.3940253312596e-05,15180,7.3941089851952e-05,0.51098421718313,-0.28115157357698,0.8123054753255,0.0029558790779887,7.3941089851952e-05,66006.506640074,1972.4533691406,247.41938400269,149.15086174011
244,13.50092790988,7.4605979293247e-05,15181,7.4606825447864e-05,0.51098516900378,-0.28115138436563,0.81230494240162,0.0029557870915681,7.4606825447864e-05,76272.585128769,1941.1337738037,246.2202167511,249.55942726135
244,13.535020971399,7.4844535540187e-05,15182,7.484539378262e-05,0.5109850033009,-0.28115136491417,0.81230505325642,0.0029558184194675,7.484539378262e-05,66493.349089152,1972.3484649658,247.31595993042,249.57542991638
244,13.497157889423,7.4670423952757e-05,15183,7.467128460936e-05,0.51075912854455,-0.28135820104439,0.81237511603561,0.0030571489308549,7.467128460936e-05,43128.323623578,1999.7693481445,246.88369750977,249.72201347351
244,13.507763895128,7.487284744116e-05,15184,7.4873718395875e-05,0.51098498443133,-0.28115189931461,0.81230487944876,0.0029560144128571,7.4873718395875e-05,65033.726258479,1974.4413452148,226.25952529907,249.76147460938
244,13.516810958373,7.4883344663483e-05,15185,7.4884227421118e-05,0.51075900363055,-0.281358642813,0.8123750410184,0.0030572953821063,7.4884227421118e-05,41627.718409381,2001.2660064697,229.11528778076,249.87489509583
244,13.301406447529,7.3631548715765e-05,15186,7.3632374111249e-05,0.51098418930706,-0.28115168454848,0.81230545395759,0.0029560149683587,7.3632374111249e-05,64432.667723643,1974.4841308594,226.412109375,149.52294921875
244,13.288155795071,7.3623823027474e-05,15187,7.3624663578203e-05,0.51075831821735,-0.28135838862675,0.81237556001678,0.0030572877770234,7.3624663578203e-05,41455.407663084,2001.3607940674,229.22171401978,149.75010490417
244,13.120796558956,7.2902056660796e-05,15188,7.2902852217218e-05,0.51098496673565,-0.28115090706248,0.81230523289574,0.0029563217447995,7.2902852217218e-05,64414.194596358,1974.4413452148,226.25952529907,49.761474609375
244,13.073582286565,7.2810968512802e-05,15189,7.2811769309666e-05,0.51075911242783,-0.28135764511175,0.81237531744188,0.0030574859329871,7.2811769309666e-05,41484.314383906,2001.2712249756,229.10328483582,49.87520980835
244,13.048302405494,7.3125200560127e-05,15190,7.3126019953291e-05,0.51075915779716,-0.28135788726403,0.81237520469047,0.0030575815204365,7.3126019953291e-05,42753.452810017,1999.7857666016,246.89098548889,49.722017288208
244,13.28688811748,7.3685342332052e-05,15191,7.3686179838132e-05,0.5107584307776,-0.28135832466297,0.81237551183385,0.0030571727353152,7.3686179838132e-05,42934.898740891,1999.8761291504,246.97051239014,149.44403076172
244,13.578421102079,7.4915207762213e-05,15192,7.4916081041653e-05,0.51225892112338,-0.2816685301382,0.81132276930378,0.0030001447219718,7.4916081041653e-05,48311.394330866,1859.5487976074,174.4333152771,49.98509311676
244,13.520876980002,7.5884829395044e-05,15193,7.5885767011979e-05,0.51225861728569,-0.2816686083865,0.81132293428892,0.0030000604615804,7.5885767011979e-05,47768.816482887,1859.5093231201,174.39062690735,149.97946643829
244,13.585329100332,7.6392279372849e-05,15194,7.6393211208315e-05,0.5122595104326,-0.28166852068123,0.8113224012596,0.0029999404711562,7.6393211208315e-05,48597.170935713,1859.5823059082,174.43961524963,249.99437332153
244,13.5607054519,7.4716006404448e-05,15195,7.4716868049469e-05,0.51158523053159,-0.28144606310357,0.81182539426103,0.002862638319455,7.4716868049469e-05,94218.330129183,1878.1339111328,223.84198570251,51.331836700439
244,13.490443076123,7.4477853971799e-05,15196,7.4478731327918e-05,0.51158489762262,-0.28144601994056,0.81182562205875,0.0028617743740078,7.4478731327918e-05,81543.549818054,1888.9088592529,253.30214309692,50.607970237732
244,13.484984682459,7.4853159575401e-05,15197,7.4854060916118e-05,0.51158452083145,-0.28144597171329,0.81182587386386,0.0028624424993716,7.4854060916118e-05,72515.537564614,1879.1180267334,223.08137893677,149.79714393616
244,13.561575214082,7.4703535259694e-05,15198,7.4704388333032e-05,0.51166086490555,-0.28153075012325,0.81174876071092,0.0027469152310577,7.4704388333032e-05,72639.685536678,1863.3295898438,196.3480682373,50.641302108765
244,13.488390327336,7.5175267677364e-05,15199,7.5176152138744e-05,0.51166063777507,-0.28153063711977,0.81174894355156,0.002746772175936,7.5176152138744e-05,70566.595838459,1864.1469726562,196.6455116272,149.86698150635
244,13.541950236542,7.5402790566649e-05,15200,7.5403669999278e-05,0.51166140162624,-0.28153054158869,0.81174849707061,0.0027462232360474,7.5403669999278e-05,72899.641947498,1863.3582763672,196.33479881287,249.22567939758
244,13.504126616043,7.498281583242e-05,15201,7.4983698684661e-05,0.51158555952502,-0.28144565597657,0.81182533141396,0.0028616938568581,7.4983698684661e-05,94831.860377864,1878.1586303711,223.81385803223,248.46530723572
244,13.483350708551,7.4674596131366e-05,15202,7.4675489055305e-05,0.51158507904608,-0.28144583128269,0.81182557699664,0.0028606790717193,7.4675489055305e-05,81883.788096644,1888.9076690674,253.29874229431,249.16319274902
244,13.473526501274,7.4485086821767e-05,15203,7.4485997141547e-05,0.51158425085399,-0.28144620363802,0.81182596844251,0.0028610659014581,7.4485997141547e-05,80272.885360705,1889.1292724609,252.20843696594,149.77116298676
244,13.168486642135,7.2160084971049e-05,15204,7.2160851444682e-05,0.51136139219234,-0.28131176750117,0.8120136346834,0.0026595353441667,7.2160851444682e-05,73342.844976107,1918.5315704346,182.01225280762,48.903276443481
244,13.167625912104,7.2282772794256e-05,15205,7.2283527597715e-05,0.51083675049845,-0.28091740964759,0.81248039994977,0.0026120861684585,7.2283527597715e-05,85793.839008295,1947.9460144043,197.24582290649,48.499212265015
244,13.373703867489,7.3884621199668e-05,15206,7.3885445787198e-05,0.51136107374721,-0.28131275513218,0.81201349218684,0.0026598049859239,7.3885445787198e-05,82107.227509039,1918.5727539062,183.56274604797,148.95008850098
244,13.329471957939,7.3639398927152e-05,15207,7.3640204864674e-05,0.51083634213702,-0.28091860245529,0.81248024351567,0.0026123252631594,7.3640204864674e-05,74399.41766348,1947.0440673828,199.53704071045,148.87674713135
244,13.66070591765,7.5818533733451e-05,15208,7.581941116017e-05,0.51136195186124,-0.28131349879861,0.81201268168965,0.002659766364271,7.581941116017e-05,73936.842098381,1918.5260162354,181.90481948853,250.0468120575
244,13.593343974487,7.5443814200046e-05,15209,7.5444684755418e-05,0.51083705882638,-0.28091950035257,0.81247948258014,0.0026122858359208,7.5444684755418e-05,88121.922633204,1947.8713531494,197.21105575562,250.37753486633
244,13.529669007997,7.4995793755662e-05,15210,7.499667147577e-05,0.51076165815425,-0.28104751695396,0.81248267318696,0.0025937509896326,7.499667147577e-05,76430.933012614,1980.6141204834,204.76707649231,249.71991539001
244,13.4620366523,7.4517617886088e-05,15211,7.4518528773071e-05,0.51076076161241,-0.28104729264483,0.81248331385487,0.0025939161567807,7.4518528773071e-05,71996.286421831,2011.646484375,209.60402679443,249.56407737732
