block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
4,24.436045350569,0.00014731734474128,113,0.00014733469755567,0.22932936022239,-0.6025106187007,0.76205478275089,0.060510387360755,0.00014733469755567,56855.878590386,11.901925563812,996.08857727051,49.485381126404
4,25.063200296675,0.00014552803838035,114,0.00014554368036245,0.2289445964294,-0.60256583085131,0.7620901726176,0.06097015708264,0.00014554368036245,55784.245859091,69.344780921936,949.02412414551,50.121873855591
4,25.214143423765,0.00014619141882593,115,0.00014620712944221,0.22894428309209,-0.60256479563398,0.76209111370412,0.060969801658807,0.00014620712944221,67122.792381711,69.126175403595,979.64276885986,50.215559959412
4,25.069693472685,0.00014753177538724,116,0.00014754868097073,0.22894613490042,-0.60256554658625,0.7620899844934,0.060969540887628,0.00014754868097073,55719.200856319,69.524659633636,949.3723526001,150.14925956726
4,25.130102956493,0.00014758767424099,117,0.00014760444851675,0.22894616614054,-0.60256458131874,0.76209078940251,0.060968902380584,0.00014760444851675,62216.420505211,69.335986614227,979.61757659912,150.21617412567
4,25.112502410289,0.00014895361189301,118,0.00014897116593422,0.22894592786833,-0.60256533182254,0.76209022254134,0.06096946534614,0.00014897116593422,54981.167233192,69.50067615509,948.81640625,250.02738571167
4,25.100142750224,0.00014842535417804,119,0.00014844263454547,0.22894556492262,-0.60256415352966,0.76209122880534,0.060969895531504,0.00014844263454547,66368.636575981,69.218472480774,979.51696777344,250.00061416626
4,24.986050586678,0.00014658426111431,120,0.0001466007087685,0.22890549676776,-0.60243888616524,0.7622168862033,0.060787172753648,0.0001466007087685,75739.47643886,67.899947166443,1010.6478881836,250.09344482422
4,24.969235923278,0.00014625186202921,121,0.00014626814316099,0.22890572346185,-0.60243936307785,0.76221657861695,0.060785449423205,0.00014626814316099,76175.483803022,67.956544876099,1010.3464355469,150.3437833786
4,25.153275208185,0.00014564227387269,122,0.00014565792298204,0.22890463917186,-0.60243927883464,0.76221689852623,0.060786356060728,0.00014565792298204,76020.50207537,67.901041984558,1010.6948852539,50.250338554382
4,24.882470259264,0.00014531355025584,123,0.00014532947106397,0.2290979733458,-0.60274757263789,0.76186729396334,0.061381664002026,0.00014532947106397,76391.087096237,55.179072380066,932.72075653076,50.058616638184
4,25.069366943903,0.00014636939933697,124,0.00014638595683703,0.22909919484052,-0.60274739678779,0.76186710226186,0.061381211128946,0.00014638595683703,74496.72715914,55.438104152679,932.7294921875,150.08228111267
4,25.043859586435,0.00014731107964171,125,0.00014732809030383,0.22909937673886,-0.60274747680924,0.76186700140161,0.06138099830393,0.00014732809030383,74378.073920682,55.402361869812,932.50408172607,250.02366447449
4,23.802348127764,0.00014473934381852,126,0.00014475542081146,0.22932923709716,-0.60251352173703,0.7620523731996,0.060512293259716,0.00014475542081146,62528.114368667,18.299787998199,1033.0655136108,50.148783683777
4,23.953216668466,0.00014489725692105,127,0.00014491309596396,0.22933077209295,-0.60251331976161,0.76205204252394,0.060512651274926,0.00014491309596396,62433.107550475,18.327219963074,1032.9306793213,150.2967748642
4,24.686638225624,0.00014420866445755,128,0.00014422401273747,0.22890451485824,-0.60243952719845,0.76221667230048,0.060787199419989,0.00014422401273747,73134.120921775,51.871704101562,1027.9338912964,50.257834434509
4,24.580774871531,0.00014446175345711,129,0.00014447723644366,0.22890541250602,-0.60243953796301,0.76221641714583,0.060786911891622,0.00014447723644366,72363.689165283,51.932359695435,1027.8369140625,150.51592350006
4,24.759703437642,0.00014500673596477,130,0.00014502221319904,0.22890540547044,-0.60243925653536,0.76221648979276,0.060788816558277,0.00014502221319904,72395.977425321,51.871687889099,1027.933631897,250.25808906555
4,24.299168609742,0.00014544676714123,131,0.00014546252308301,0.22933123334622,-0.60251302768321,0.76205201883601,0.060514109674941,0.00014546252308301,62130.289597735,18.299770832062,1033.0652694702,250.14799118042
5,26.030739077341,0.00013981512655083,132,0.00013982055536527,0.42310474064924,0.092633617290734,0.85268994145098,-0.29209802316283,0.00013982055536527,17021.050072001,45.38126540184,1328.1954650879,50.207802772522
5,26.519196813838,0.00014108589763056,133,0.00014109129218112,0.42310411785527,0.092634983545228,0.85268980524011,-0.29209888961853,0.00014109129218112,27106.790533011,45.637060880661,1339.9859466553,49.935771942139
5,26.62241072288,0.00014250247759365,134,0.00014250834954417,0.42310428914498,0.092634114727541,0.85269039585058,-0.29209719293356,0.00014250834954417,26962.995420218,41.911542654037,1324.6468963623,150.79722690582
5,26.728954618245,0.00014106790346593,135,0.00014107347707295,0.42304298358945,0.09278749515727,0.85271894085303,-0.29205397221802,0.00014107347707295,38365.825682033,16.420531511307,1328.6383514404,152.60812759399
5,26.911184874039,0.00014310261481963,136,0.00014310850668338,0.42310368892706,0.092635683503876,0.85269047172205,-0.29209734335028,0.00014310850668338,35651.137425354,43.068917989731,1338.6988677979,151.1277923584
5,26.445625482017,0.00014372558798464,137,0.00014373190931886,0.42310408680149,0.092635222777079,0.85269062790772,-0.29209645720375,0.00014373190931886,16799.089868061,45.337035655975,1328.1331939697,250.5894241333
5,26.961284987075,0.0001449546654937,138,0.00014496106908382,0.42310349247711,0.09263708743937,0.85269067876296,-0.29209657826594,0.00014496106908382,27022.04520854,45.597544193268,1339.9989318848,251.19202041626
5,27.201875987612,0.00014404455989816,139,0.0001440506466186,0.42304289475789,0.092789366287718,0.85271912926715,-0.29205295629419,0.0001440506466186,41882.943014561,17.639295101166,1343.6079864502,251.46928596497
5,26.956304505837,0.00014263439343881,140,0.00014264012102461,0.42304266561888,0.092788336563883,0.85271888284273,-0.2920543348535,0.00014264012102461,41075.490856971,15.528902292252,1342.1736755371,152.06950092316
5,26.928320918047,0.00014103773899282,141,0.00014104293090208,0.42304324015112,0.09278725510678,0.85271810232805,-0.2920561251085,0.00014104293090208,43190.920579109,17.715244531631,1343.5629577637,50.600214958191
5,25.861318659589,0.00013776270332868,142,0.00013776777614847,0.42310485310752,0.092632190099685,0.85269014768297,-0.29209771084027,0.00013776777614847,18714.890743573,33.810621261597,1324.2521209717,43.437003135681
5,26.894612106987,0.00014016356216158,143,0.00014016867780706,0.42304383762691,0.092785693874726,0.85271819877717,-0.29205547406588,0.00014016867780706,37652.780479242,14.560009479523,1330.6406860352,42.339126586914
5,26.67814842002,0.00014038834922562,144,0.00014039381479019,0.42304392049891,0.092786739393281,0.85271858746567,-0.29205388700022,0.00014039381479019,28875.21017458,14.592688798904,1319.5091705322,99.729413986206
5,25.698224939942,0.00013926467996001,145,0.0001392700322056,0.42310526499336,0.092632180683777,0.85268998827796,-0.29209758254153,0.0001392700322056,13331.447173747,46.194123268127,1318.5059204102,48.84543800354
5,26.390301613406,0.00014196644790097,146,0.00014197217287709,0.4231052421325,0.092632206048203,0.85269027928805,-0.29209675809589,0.00014197217287709,17214.187010057,41.755699634552,1312.2420196533,150.65218925476
5,25.905137370843,0.00014214528908962,147,0.00014215130651202,0.42310364092547,0.092634006812076,0.85269027302555,-0.29209852465206,0.00014215130651202,17618.561246123,58.506008625031,1322.4206848145,49.207349777222
5,25.626899127214,0.00014124357112652,148,0.00014124970606887,0.42310285594571,0.092635954832055,0.85269008037279,-0.29209960629101,0.00014124970606887,29815.226055835,66.150078296661,1334.7958984375,50.103754043579
5,26.678252574085,0.00014438456073138,149,0.00014439086858157,0.42310375486682,0.092634158288065,0.8526904546067,-0.29209778150158,0.00014439086858157,27360.814040763,56.824059009552,1318.0995788574,150.04545974731
5,26.237024489443,0.00014396878727676,150,0.00014397538890206,0.4231025446884,0.092635994051268,0.85269062858981,-0.29209844436227,0.00014397538890206,39043.891589706,66.526951313019,1332.8188018799,150.42332458496
5,26.282243081912,0.00014674614617269,151,0.00014675345039017,0.4231028498863,0.092636421866177,0.85269045944007,-0.29209836038269,0.00014675345039017,17216.984518216,58.564525127411,1322.3018493652,250.83810997009
5,26.180271475915,0.00014498178187713,152,0.00014498914778751,0.42310173113569,0.092638728060646,0.85269099178082,-0.29209769548358,0.00014498914778751,29550.745954166,66.178951263428,1334.6506347656,250.31957054138
5,25.909790393538,0.00014261447501415,153,0.00014262059728276,0.42310493278326,0.092633063570743,0.85269042109784,-0.29209652027237,0.00014262059728276,13384.334149953,46.223994731903,1318.4564819336,251.80675125122
5,26.341896427888,0.00014198948454143,154,0.00014199539743716,0.42310513611863,0.092633742704009,0.85269056040759,-0.29209560368799,0.00014199539743716,18758.607195988,33.7041451931,1324.2815704346,258.42551803589
5,27.090404250119,0.00014186885022159,155,0.00014187455684094,0.42304380086185,0.092787479629372,0.85271907165409,-0.29205241141297,0.00014187455684094,19082.789244977,14.544112205505,1322.7445983887,207.27316856384
5,26.926670069528,0.00014280452146362,156,0.00014281052088132,0.42304361143614,0.092788140229828,0.85271917129058,-0.29205218500886,0.00014281052088132,35650.072575167,14.494303941727,1330.5263671875,261.71550750732
5,26.706314026627,0.00014094935373529,157,0.00014095497347149,0.42304389295041,0.092786895559895,0.85271888855522,-0.29205299818645,0.00014095497347149,33728.609692711,16.947976589203,1314.9727172852,152.94794845581
5,27.638733367326,0.00014425378372329,158,0.00014425911901296,0.42304311397423,0.092788699664551,0.85271793522019,-0.29205633683282,0.00014425911901296,53467.423944206,18.557285785675,1356.8605499268,50.834910392761
5,27.512843349934,0.00014633752506461,159,0.00014634347597641,0.42304322507375,0.092788967577031,0.8527184049455,-0.29205471932424,0.00014634347597641,50459.985910073,17.598200798035,1356.3756408691,151.32881641388
5,28.024803012086,0.0001473008079166,160,0.00014730699108909,0.42304299678069,0.092790462996618,0.85271880087622,-0.29205341888115,0.00014730699108909,51094.137292334,18.44518995285,1356.9253692627,250.49390602112
5,26.471800223521,0.00014132669697611,161,0.00014133225413051,0.42310274163262,0.09263811066417,0.85268969541267,-0.29210021193207,0.00014133225413051,62753.299669409,53.144866943359,1351.688583374,50.600179672241
5,26.782227210487,0.00014334178619964,162,0.00014334789618165,0.42310198385493,0.092638465888406,0.8526906218517,-0.29209849246654,0.00014334789618165,71100.379856996,52.108816146851,1351.2734222412,150.83246421814
5,27.022669010173,0.00014476480506203,163,0.00014477147002414,0.4231016161533,0.092640774670548,0.85269083461874,-0.2920976717333,0.00014477147002414,62588.926048233,53.073769569397,1351.741104126,250.2322845459
6,24.958243395556,0.00013653220223851,164,0.00013653671563521,0.29338667742802,-0.35453792711315,0.87735628936965,-0.13591562547869,0.00013653671563521,80549.661350351,14.264709472656,74.819585800171,49.999405860901
6,24.867600451236,0.00013616569987152,165,0.00013617021161518,0.29336767087865,-0.35456855034094,0.87734397620322,-0.1359562437408,0.00013617021161518,123302.27353368,17.969782352448,106.02732849121,49.999999046326
6,24.865956242234,0.00013500382917469,166,0.00013500810570428,0.2933869976879,-0.35453754457704,0.87735624608165,-0.1359162114479,0.00013500810570428,79055.265702875,14.180499792099,74.587876319885,149.9957113266
6,25.06240911048,0.00013591368090527,167,0.00013591800811044,0.29336807454322,-0.35456830580132,0.87734387280438,-0.13595667770489,0.00013591800811044,124439.57460174,17.977168083191,105.86923027039,150.00000095367
6,25.594688789563,0.00013692246046082,168,0.0001369267748438,0.29338640135737,-0.35453725840819,0.87735667243307,-0.13591549299461,0.0001369267748438,80550.512346802,14.262821912766,74.818863868713,249.9963054657
6,25.89437834452,0.00013842116176804,169,0.00013842557411657,0.29336725771813,-0.35456829925158,0.87734419502545,-0.13595637800367,0.00013842557411657,123302.27125013,17.969782352448,106.02732849121,250.00000190735
6,25.882907928576,0.0001381486730345,170,0.00013815303178679,0.29387186942647,-0.35465195123642,0.87706742545055,-0.13643331359088,0.00013815303178679,113137.41675108,53.375616550446,108.90853023529,250
6,25.864345360332,0.00013807731876155,171,0.00013808169575543,0.29336730964261,-0.35456869195899,0.87734400639486,-0.13595645905396,0.00013808169575543,110481.07931552,17.488125324249,138.98701477051,250
6,25.760527297083,0.00013731196709128,172,0.00013731625006727,0.29387209887625,-0.35465278533016,0.87706698260184,-0.13643349804671,0.00013731625006727,93568.158224344,50.917091846466,139.36761856079,250
6,25.527917501503,0.00013622924438882,173,0.00013623348323004,0.29315336245568,-0.3544831141109,0.87743943137971,-0.13602526291513,0.00013623348323004,117930.74005422,17.525234222412,171.6114616394,249.99998092651
6,25.041108685996,0.00013559209346308,174,0.00013559639191025,0.29336823098461,-0.35456840608342,0.8773438427593,-0.13595627248763,0.00013559639191025,112324.79069842,17.520492553711,139.2107963562,150
6,24.931808122475,0.00013507807392671,175,0.00013508230160504,0.29387394990428,-0.35465231698084,0.87706653152635,-0.1364336282009,0.00013508230160504,94001.995562605,50.998828887939,139.44460678101,150
6,24.818335264355,0.00013452981755911,176,0.00013453406306781,0.29315458482981,-0.35448248508569,0.8774393921357,-0.13602452091143,0.00013453406306781,119295.98364066,17.551624298096,172.23526000977,150
6,24.766682226684,0.00013561468170619,177,0.00013561917779823,0.29336776213246,-0.35456848409557,0.87734401839568,-0.13595594732394,0.00013561917779823,110481.07931552,17.488125324249,138.98701477051,50
6,24.78474219589,0.00013494022666938,178,0.00013494459719141,0.29387364994317,-0.35465233504274,0.87706665832684,-0.13643341221702,0.00013494459719141,93568.158224344,50.917091846466,139.36761856079,50
6,24.717914713017,0.00013532275566497,179,0.00013532724660186,0.29315403915898,-0.35448246029572,0.87743960908512,-0.13602436206758,0.00013532724660186,117930.74005422,17.525234222412,171.6114616394,50.000019073486
6,24.826036292619,0.00013477650266726,180,0.00013478086813443,0.29357909044514,-0.35457218997904,0.87722093954821,-0.13628390574449,0.00013478086813443,102015.9792187,51.761387825012,169.04568481445,50
6,24.641780164363,0.00013500480612853,181,0.00013500928530276,0.29288334800084,-0.35448830123436,0.87749802527467,-0.13621528691974,0.00013500928530276,75752.559761497,13.718345165253,202.09809684753,49.998503684998
6,24.469222929199,0.00013306151129644,182,0.00013306569739325,0.29288400283791,-0.3544882735747,0.87749783849988,-0.13621515410385,0.00013306569739325,74865.434725567,13.724746227264,202.84913825989,149.99708843231
6,24.990698113948,0.00013365230275361,183,0.00013365637647177,0.29288253593393,-0.35448913752367,0.87749774119828,-0.13621668662225,0.00013365637647177,75769.517086851,13.719367265701,202.09922599792,249.99858474731
6,24.881859256074,0.00013495992239871,184,0.00013496428553322,0.29385564333022,-0.35484318475426,0.87698954346159,-0.136471666566,0.00013496428553322,50369.932525488,80.197080612183,163.49899673462,49.975656509399
6,24.792130671918,0.00013420709855319,185,0.00013421128161975,0.29357946713261,-0.35457250831716,0.87722069307027,-0.13628385257619,0.00013421128161975,102668.88425831,51.872444152832,169.21605300903,150
6,24.851865937142,0.00013442986218972,186,0.0001344340613312,0.29385576678595,-0.35484374328836,0.87698933593847,-0.13647128205508,0.0001344340613312,49881.418730168,80.349064826965,164.14849662781,149.97761154175
6,25.464109355054,0.00013561462697339,187,0.0001356187829627,0.29357722632363,-0.35457358175243,0.87722093653007,-0.13628431978944,0.0001356187829627,102015.9792187,51.761387825012,169.04568481445,250
6,25.402681343538,0.00013521636053397,188,0.00013522049066498,0.29385282354591,-0.35484519026278,0.87698969003301,-0.13647158171936,0.00013522049066498,50949.717171642,80.295313835144,163.51328468323,250.00195503235
6,25.599602445983,0.0001360664721386,189,0.00013607065398806,0.29392764349051,-0.35483382818814,0.87696384754939,-0.13650606161172,0.00013607065398806,77255.586877049,81.407877922058,139.41774940491,249.99929618835
6,25.695102457428,0.00013701087470868,190,0.00013701515188151,0.29392753396237,-0.35483297055408,0.87696427099746,-0.13650580639787,0.00013701515188151,58780.681609785,83.153738975525,114.36766338348,250.00785064697
6,24.923063343136,0.0001349152054888,191,0.00013491943208824,0.2939302769678,-0.35483313016319,0.87696318938534,-0.13650643385249,0.00013491943208824,79557.300609778,81.533215522766,139.81909751892,149.99913978577
6,25.026806234073,0.00013595224318677,192,0.00013595655596165,0.29392991196498,-0.35483299302213,0.87696330220356,-0.13650685148834,0.00013595655596165,57903.875785954,83.13097858429,114.52757072449,149.98797512054
6,24.874676540784,0.0001348707335867,193,0.00013487508070388,0.29393028978163,-0.35483300582627,0.87696323483837,-0.13650643745609,0.00013487508070388,77258.520082503,81.40882396698,139.41760444641,49.999843597412
6,24.908845090888,0.00013582547756801,194,0.00013582988626583,0.29393013745926,-0.35483324954623,0.87696316294842,-0.13650659376381,0.00013582988626583,58928.142147495,83.229111671448,114.42253875732,49.980124473572
6,25.006330795996,0.0001361678372698,195,0.00013617227176126,0.29387355016337,-0.35465255183022,0.87706657018326,-0.13643363024392,0.00013617227176126,113137.41675108,53.375616550446,108.90853023529,50
6,25.097021415915,0.00013617813028458,196,0.00013618244516859,0.29387363864332,-0.35465208202431,0.87706666956316,-0.13643402203135,0.00013618244516859,112947.87133731,53.407128334045,108.97319221497,150
6,25.211782484267,0.00013702143619107,197,0.00013702590792926,0.29394897904021,-0.35464187098009,0.87704011819766,-0.13646894203482,0.00013702590792926,74036.8305394,35.904201984406,64.521893978119,49.899948120117
6,25.402646489382,0.00013903963318464,198,0.00013904426949183,0.29393070837802,-0.35483337297091,0.87696284246554,-0.13650710249868,0.00013904426949183,104919.76539857,63.963454723358,80.567528247833,49.818530082703
6,24.853615536327,0.00013495872112023,199,0.00013496297656928,0.29394871934486,-0.35464056197282,0.87704060501733,-0.13646977449103,0.00013496297656928,69551.637271799,35.512898921967,65.671871185303,150.07687950134
6,24.818414164687,0.00013500614450052,200,0.00013501046607375,0.29338658129838,-0.35453792684481,0.87735625181794,-0.13591607608369,0.00013501046607375,61382.384107946,12.376947402954,49.317053079605,50.077133178711
6,24.148485801898,0.0001309156934482,201,0.00013091967420222,0.29338665639939,-0.35453773412727,0.8773561586385,-0.13591701816021,0.00013091967420222,58064.122170083,12.202350139618,49.699436187744,149.90714073181
6,24.606354185768,0.00013160521700182,202,0.0001316091562404,0.29338611283771,-0.35453740056455,0.87735669096865,-0.13591562532256,0.0001316091562404,61658.214087974,12.415838718414,49.342472314835,249.8300075531
6,25.296796469188,0.00013564115336864,203,0.00013564537067037,0.29394710259172,-0.3546396431883,0.87704173778926,-0.13646836458364,0.00013564537067037,73665.461976821,35.9360704422,64.540257930756,250.17693138123
6,25.800792324384,0.00013808783892122,204,0.00013809225553215,0.29392848078143,-0.35483134965885,0.87696455903905,-0.13650613053454,0.00013809225553215,104617.15935797,63.956431865692,80.56047296524,250.35120773315
6,26.147033396661,0.00014079450096451,205,0.00014079920202098,0.29392730399629,-0.35483254358304,0.87696460871411,-0.13650524180999,0.00014079920202098,77847.972527811,93.876477241516,90.790242195129,250.0121383667
6,25.353734500209,0.00013797227925779,206,0.0001379767675262,0.29393031769332,-0.35483235800254,0.87696328579226,-0.13650773394637,0.0001379767675262,98470.064971467,63.631464004517,81.735994338989,150.16973781586
6,25.784352442542,0.00014069962686755,207,0.00014070436191967,0.29392948071537,-0.3548335592455,0.87696320252306,-0.13650694861321,0.00014070436191967,74536.133861724,93.708813667297,91.423982620239,149.98797512054
6,25.676074932201,0.00014073095424312,208,0.00014073574122281,0.29393014821403,-0.35483419205543,0.87696278907945,-0.13650652251276,0.00014073574122281,78562.921361743,93.951849937439,90.84511756897,49.975836753845
6,24.621561510126,0.00013353461972582,209,0.00013353890088137,0.29288318395628,-0.35448911139313,0.87749779499091,-0.13621501475654,0.00013353890088137,65549.310963546,34.089868307114,211.98117256165,49.958104133606
