block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
5,382.20408140858,0.0020653079999248,138,0.0022999860349507,0.42308437299087,0.092784184266247,0.85269227696383,-0.29207291741164,0.0022999860349507,27022.04520854,45.597544193268,1339.9989318848,251.19202041626
5,386.04466812089,0.0020496093501504,139,0.0022759088465804,0.42304536923533,0.092917810076853,0.85271926707386,-0.2920081293006,0.0022759088465804,41882.943014561,17.639295101166,1343.6079864502,251.46928596497
5,378.45984859337,0.0020180503153124,140,0.0022319989595567,0.42302898755002,0.092902055641989,0.85272326351007,-0.29202520337634,0.0022319989595567,41075.490856971,15.528902292252,1342.1736755371,152.06950092316
5,377.17620531998,0.0019761065426584,141,0.0021623501871123,0.42304438553007,0.092861314764373,0.8527072141145,-0.2920627167126,0.0021623501871123,43190.920579109,17.715244531631,1343.5629577637,50.600214958191
5,354.1142568913,0.0019115499488295,142,0.0020950468723909,0.42310625793868,0.092673002139828,0.8526905365213,-0.29208159433523,0.0020950468723909,18714.890743573,33.810621261597,1324.2521209717,43.437003135681
5,378.51001799934,0.0019699639453012,143,0.0021573009187493,0.42306260597902,0.092828049626101,0.85270792803222,-0.29204481444136,0.0021573009187493,37652.780479242,14.560009479523,1330.6406860352,42.339126586914
5,375.87271789235,0.0019748641724627,144,0.0021775160478847,0.42306772258891,0.092865067120808,0.85271342683835,-0.29200957661919,0.0021775160478847,28875.21017458,14.592688798904,1319.5091705322,99.729413986206
5,352.06012082181,0.0019331470068213,145,0.002125528247911,0.42311989296759,0.092675179267579,0.85268312532452,-0.29208278763038,0.002125528247911,13331.447173747,46.194123268127,1318.5059204102,48.84543800354
5,368.85934423515,0.0020051879780965,146,0.0022181557764546,0.42312033858446,0.092686363765539,0.85268669484504,-0.29206817244397,0.0022181557764546,17214.187010057,41.755699634552,1312.2420196533,150.65218925476
5,355.24565258618,0.0019716949462373,147,0.0021811682741734,0.42307655816582,0.092703117866046,0.85269461889288,-0.29210313979569,0.0021811682741734,17618.561246123,58.506008625031,1322.4206848145,49.207349777222
5,349.22650709004,0.0019565999040376,148,0.0021655677958417,0.42305956963225,0.092744140956517,0.85269324279497,-0.29211873951521,0.0021655677958417,29815.226055835,66.150078296661,1334.7958984375,50.103754043579
5,373.26981717271,0.0020339792675775,149,0.0022609128967765,0.42307745941768,0.092724161189147,0.85269484505358,-0.29209449525053,0.0022609128967765,27360.814040763,56.824059009552,1318.0995788574,150.04545974731
5,365.83341283243,0.0020252199963418,150,0.0022580810011949,0.42304908986575,0.092761803511356,0.8527011788088,-0.29210514336772,0.0022580810011949,39043.891589706,66.526951313019,1332.8188018799,150.42332458496
5,369.84754041009,0.0020818381217368,151,0.002340089280472,0.42305908532638,0.092776625285477,0.85269033888253,-0.29211759969108,0.002340089280472,17216.984518216,58.564525127411,1322.3018493652,250.83810997009
5,367.09652715426,0.0020521526525888,152,0.0023088540496367,0.42304041350549,0.092817937221063,0.85270187654625,-0.29209783968098,0.0023088540496367,29550.745954166,66.178951263428,1334.6506347656,250.31957054138
5,362.76212443722,0.0020190384586427,153,0.0022457417907407,0.42311484090027,0.092706593062996,0.85268716152488,-0.29206835366383,0.0022457417907407,13384.334149953,46.223994731903,1318.4564819336,251.80675125122
5,370.17973014874,0.002015235595444,154,0.0022380280628127,0.42312423554701,0.092719018318712,0.85268940430552,-0.29204425080059,0.0022380280628127,18758.607195988,33.7041451931,1324.2815704346,258.42551803589
5,387.52827326429,0.0020273884534315,155,0.002246191697031,0.42307050316126,0.092888866047233,0.85271896560708,-0.29198180109958,0.002246191697031,19082.789244977,14.544112205505,1322.7445983887,207.27316856384
5,383.74974848805,0.0020349492290672,156,0.0022627995442846,0.42306764718836,0.092897226128893,0.85272024675897,-0.29197953941843,0.0022627995442846,35650.072575167,14.494303941727,1330.5263671875,261.71550750732
5,377.10224481873,0.0019980501569735,157,0.0022113907825548,0.42306803075186,0.09287222458548,0.85271857966095,-0.29199180500753,0.0022113907825548,33728.609692711,16.947976589203,1314.9727172852,152.94794845581
5,389.03208098299,0.0020282168309779,158,0.002221149248114,0.423043193062,0.092890557456744,0.85270471507872,-0.29206243976473,0.002221149248114,53467.423944206,18.557285785675,1356.8605499268,50.834910392761
5,386.36059224879,0.002078499001089,159,0.0023038371279979,0.42304727022129,0.092910126322871,0.85271196617337,-0.29202913757757,0.0023038371279979,50459.985910073,17.598200798035,1356.3756408691,151.32881641388
5,397.80870603073,0.0021039008699311,160,0.0023352742845641,0.42305434142948,0.092931627153739,0.85270797578654,-0.29202370433697,0.0023352742845641,51094.137292334,18.44518995285,1356.9253692627,250.49390602112
5,367.06148217804,0.0019730936493454,161,0.0021656589039048,0.42306138103676,0.092785003538438,0.85268481904077,-0.29212772789393,0.0021656589039048,62753.299669409,53.144866943359,1351.688583374,50.600179672241
5,375.2534310261,0.0020230819902073,162,0.0022431419948623,0.42304218071516,0.092807730754235,0.85270221923615,-0.29209752362677,0.0022431419948623,71100.379856996,52.108816146851,1351.2734222412,150.83246421814
5,382.82001688046,0.0020613450263083,163,0.0022971648294278,0.42304357579948,0.092852170331519,0.85269542486929,-0.29210121356549,0.0022971648294278,62588.926048233,53.073769569397,1351.741104126,250.2322845459
6,325.18014520129,0.0018392553573047,164,0.0019998080707993,0.29338421900663,-0.35455495935601,0.87734698130389,-0.13593658395658,0.0019998080707993,80549.661350351,14.264709472656,74.819585800171,49.999405860901
6,324.37685344305,0.0018355092962836,165,0.0019967961831636,0.29336339708527,-0.35458569790861,0.87733673267011,-0.13596748644479,0.0019967961831636,123302.27353368,17.969782352448,106.02732849121,49.999999046326
6,326.93463410342,0.0018142232951695,166,0.0019614237087838,0.2933979532915,-0.35454004664021,0.87734587857996,-0.1359529533178,0.0019614237087838,79055.265702875,14.180499792099,74.587876319885,149.9957113266
6,334.06288046914,0.0018456316495299,167,0.0019968739907637,0.2933793740656,-0.3545747198844,0.87733401132815,-0.13597920208737,0.0019968739907637,124439.57460174,17.977168083191,105.86923027039,150.00000095367
6,351.89253084864,0.0018917957215585,168,0.0020465036704735,0.29337548364614,-0.35453495140698,0.8773585897587,-0.13593269898642,0.0020465036704735,80550.512346802,14.262821912766,74.818863868713,249.9963054657
6,361.19485533025,0.0019374736117459,169,0.0020995331978079,0.29335132547775,-0.35457735993214,0.87734341291239,-0.13597217152493,0.0020995331978079,123302.27125013,17.969782352448,106.02732849121,250.00000190735
6,360.94651414438,0.001930056595722,170,0.0020897209810858,0.29378678136029,-0.35465440880847,0.87709732751586,-0.13641794340266,0.0020897209810858,113137.41675108,53.375616550446,108.90853023529,250
6,361.68885019267,0.0019359140051214,171,0.002097159896628,0.29335379679552,-0.35458932484943,0.87733713205475,-0.13597616435743,0.002097159896628,110481.07931552,17.488125324249,138.98701477051,250
6,359.38060188026,0.0019191909852223,172,0.0020763856740473,0.29379748725242,-0.35467883918901,0.87708256488273,-0.13642628709257,0.0020763856740473,93568.158224344,50.917091846466,139.36761856079,250
6,353.92378582872,0.001893759458732,173,0.0020473484201144,0.29313841862226,-0.35451740144519,0.87742658305357,-0.13605098632068,0.0020473484201144,117930.74005422,17.525234222412,171.6114616394,249.99998092651
6,335.41548383715,0.0018474204635429,174,0.0019984634337547,0.29338451005541,-0.35457805487543,0.87733262920342,-0.13596834170574,0.0019984634337547,112324.79069842,17.520492553711,139.2107963562,150
6,331.74470573396,0.0018335880538479,175,0.001982104989682,0.29385543203592,-0.35466365415806,0.87706900443257,-0.13642814550614,0.001982104989682,94001.995562605,50.998828887939,139.44460678101,150
6,330.66184568467,0.0018279896010907,176,0.0019771797098193,0.29317944550769,-0.35449606188126,0.87742552610106,-0.13602500098605,0.0019771797098193,119295.98364066,17.551624298096,172.23526000977,150
6,323.73835358834,0.0018309898159894,177,0.0019929400214335,0.29336584204889,-0.35458452232233,0.87733776937993,-0.1359585873519,0.0019929400214335,110481.07931552,17.488125324249,138.98701477051,50
6,324.40549717322,0.0018140207890066,178,0.0019691591991187,0.29384832403472,-0.35466669276044,0.87707078660422,-0.13642409897145,0.0019691591991187,93568.158224344,50.917091846466,139.36761856079,50
6,324.82713315031,0.0018352893502995,179,0.0019985654568802,0.29315889956966,-0.35450005006042,0.87743189301827,-0.13601781870883,0.0019985654568802,117930.74005422,17.525234222412,171.6114616394,50.000019073486
6,328.56676692637,0.0018237218075194,180,0.0019802289665762,0.29356198441489,-0.3545861167482,0.87722346826809,-0.13626824207735,0.0019802289665762,102015.9792187,51.761387825012,169.04568481445,50
6,324.85204781405,0.0018353838738908,181,0.0019989624751472,0.29289771943986,-0.35450808942614,0.87748776997847,-0.13619894891135,0.0019989624751472,75752.559761497,13.718345165253,202.09809684753,49.998503684998
6,322.01534108835,0.0017942884458027,182,0.0019406818803942,0.29292115565528,-0.35450269293076,0.87748174418561,-0.13620141583031,0.0019406818803942,74865.434725567,13.724746227264,202.84913825989,149.99708843231
6,340.63654933103,0.0018297888812088,183,0.0019736435053002,0.29287055684348,-0.35453011571496,0.87747942846401,-0.13625375755075,0.0019736435053002,75769.517086851,13.719367265701,202.09922599792,249.99858474731
6,329.48421979329,0.0018266800026788,184,0.001983525481638,0.29382580496181,-0.35483903634818,0.87700383222186,-0.1364548744487,0.001983525481638,50369.932525488,80.197080612183,163.49899673462,49.975656509399
6,329.49284897159,0.0018219118160551,185,0.0019696236622004,0.29357226171461,-0.35459220162163,0.87721785353521,-0.13626641193855,0.0019696236622004,102668.88425831,51.872444152832,169.21605300903,150
6,330.27161980719,0.0018264870903472,186,0.0019762634336361,0.29382271412291,-0.35485441839897,0.87700104291467,-0.13643945492302,0.0019762634336361,49881.418730168,80.349064826965,164.14849662781,149.97761154175
6,352.93451879399,0.0018843776410775,187,0.0020354193132892,0.29349966210885,-0.35462453025084,0.87722638008297,-0.13628378035654,0.0020354193132892,102015.9792187,51.761387825012,169.04568481445,250
6,351.25964056534,0.0018771833624939,188,0.0020279056475567,0.29372556534227,-0.35489768941757,0.87701479995038,-0.13644765566708,0.0020279056475567,50949.717171642,80.295313835144,163.51328468323,250.00195503235
6,355.3748109689,0.0018905715317368,189,0.0020423548994833,0.29379876936817,-0.35486615276372,0.8769992099408,-0.13647227708886,0.0020423548994833,77255.586877049,81.407877922058,139.41774940491,249.99929618835
6,356.6038897278,0.0019044657878924,190,0.0020596871360513,0.29379180000002,-0.35484261212898,0.87701271354195,-0.13646171259297,0.0020596871360513,58780.681609785,83.153738975525,114.36766338348,250.00785064697
6,330.8341137693,0.0018280458003763,191,0.0019775314963609,0.29388424356475,-0.35484295773128,0.87697792425459,-0.13648533549108,0.0019775314963609,79557.300609778,81.533215522766,139.81909751892,149.99913978577
6,332.07289606923,0.0018441006284291,192,0.0019970798115111,0.29387061610704,-0.35483751852924,0.87698295243716,-0.13649651017905,0.0019970798115111,57903.875785954,83.13097858429,114.52757072449,149.98797512054
6,327.35803557552,0.0018110723124247,193,0.0019650832765154,0.29389356491702,-0.35483881651758,0.87697569950014,-0.13649032644769,0.0019650832765154,77258.520082503,81.40882396698,139.41760444641,49.999843597412
6,326.21908865748,0.0018262900490215,194,0.001983026343835,0.2938881213158,-0.35484101172702,0.87697597240487,-0.13649458678604,0.001983026343835,58928.142147495,83.229111671448,114.42253875732,49.980124473572
6,327.96780893917,0.0018323164978339,195,0.0019891008565851,0.29384481415632,-0.35467058825882,0.87706935093938,-0.13643076102872,0.0019891008565851,113137.41675108,53.375616550446,108.90853023529,50
6,333.82438043567,0.0018481732670295,196,0.0019998405431385,0.29384374890217,-0.35465564845879,0.87707449540202,-0.1364388201665,0.0019998405431385,112947.87133731,53.407128334045,108.97319221497,150
6,330.51483447747,0.0018441416937662,197,0.0020008488365983,0.29393557203665,-0.35466152646817,0.8770348107579,-0.13648084605563,0.0020008488365983,74036.8305394,35.904201984406,64.521893978119,49.899948120117
6,336.04871564047,0.001889749197185,198,0.0020558871744888,0.29390452001477,-0.35485172483544,0.87696404759618,-0.136508041063,0.0020558871744888,104919.76539857,63.963454723358,80.567528247833,49.818530082703
6,325.07615710755,0.0018043769226866,199,0.0019502988921388,0.29392740139085,-0.35462191274513,0.87705006766399,-0.13650333394793,0.0019502988921388,69551.637271799,35.512898921967,65.671871185303,150.07687950134
6,320.61759736342,0.0018024646854741,200,0.0019527253770583,0.29338012742178,-0.354554693336,0.87734659189707,-0.13594862025331,0.0019527253770583,61382.384107946,12.376947402954,49.317053079605,50.077133178711
6,307.88432812593,0.0017114115271473,201,0.0018426541419268,0.29338569437728,-0.35454454069202,0.87734414220442,-0.13597889153364,0.0018426541419268,58064.122170083,12.202350139618,49.699436187744,149.90714073181
6,323.80635364994,0.0017498198213158,202,0.0018826074401144,0.29336412908846,-0.35453817997856,0.87736074778977,-0.13593485336416,0.0018826074401144,61658.214087974,12.415838718414,49.342472314835,249.8300075531
6,342.14675871948,0.0018499711044591,203,0.0019990457676215,0.29386939636396,-0.35459730269644,0.8770860930507,-0.1364606735351,0.0019990457676215,73665.461976821,35.9360704422,64.540257930756,250.17693138123
6,355.91016539699,0.0019102291232499,204,0.0020707725427905,0.29382051966397,-0.35480284756662,0.87701765016518,-0.13647154333174,0.0020707725427905,104617.15935797,63.956431865692,80.56047296524,250.35120773315
6,365.03348535231,0.001986704156462,205,0.0021657321741925,0.29376997932716,-0.35483864777098,0.8770257423569,-0.13643525753556,0.0021657321741925,77847.972527811,93.876477241516,90.790242195129,250.0121383667
6,338.22690354254,0.0018761119888642,206,0.0020352675057555,0.29388666681504,-0.35482472181032,0.87697892442029,-0.13652109603994,0.0020352675057555,98470.064971467,63.631464004517,81.735994338989,150.16973781586
6,349.77468249776,0.0019530467067888,207,0.0021297330314606,0.29385124027959,-0.3548558117136,0.87698260216805,-0.13649291770942,0.0021297330314606,74536.133861724,93.708813667297,91.423982620239,149.98797512054
6,343.89709771731,0.0019385599200163,208,0.0021165241933197,0.29388432995929,-0.35486708046771,0.87696753168067,-0.13648920688971,0.0021165241933197,78562.921361743,93.951849937439,90.84511756897,49.975836753845
6,326.19354901127,0.0018068464567606,209,0.0019597217764028,0.29289000992072,-0.35452537594392,0.87748489304142,-0.13618906765933,0.0019597217764028,65549.310963546,34.089868307114,211.98117256165,49.958104133606
6,318.01999934077,0.0017953397212187,210,0.0019499752220227,0.29290449432652,-0.35451639831224,0.87748530709739,-0.13617861724383,0.0019499752220227,56030.187447339,11.836591005325,226.75268554688,49.967093467712
6,316.95271944914,0.0017597277562885,211,0.001900408340315,0.29290845675785,-0.35453183923207,0.87747780019747,-0.13617826879514,0.001900408340315,65790.152380079,34.163479089737,212.16835784912,149.98806858063
6,332.1155313646,0.0018248919186724,212,0.0019792234667562,0.29357308806441,-0.35459041533211,0.8772189493288,-0.13626222520602,0.0019792234667562,85076.864045589,59.67730474472,194.95289421082,49.989718437195
