block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
5,46.108320360454,0.00024790010959138,138,0.00024794942183334,0.42310204283697,0.092640917609213,0.85269156680371,-0.29209487094437,0.00024794942183334,27022.04520854,45.597544193268,1339.9989318848,251.19202041626
5,46.520058914886,0.00024634402548599,139,0.00024639116596161,0.42304215693761,0.092792203998471,0.85272003845494,-0.29205046883486,0.00024639116596161,41882.943014561,17.639295101166,1343.6079864502,251.46928596497
5,46.099185997396,0.00024392975501197,140,0.00024397417477083,0.42304176213813,0.092790443559621,0.85271961922035,-0.2920528241026,0.00024397417477083,41075.490856971,15.528902292252,1342.1736755371,152.06950092316
5,46.050898500432,0.00024119363508309,141,0.00024123398291298,0.42304274581872,0.092788590266625,0.85271828357525,-0.29205588776889,0.00024123398291298,43190.920579109,17.715244531631,1343.5629577637,50.600214958191
5,44.224154001855,0.00023558661043612,142,0.00023562611262827,0.42310436965327,0.092632534612666,0.85269066066386,-0.2920968043762,0.00023562611262827,18714.890743573,33.810621261597,1324.2521209717,43.437003135681
5,45.993435255684,0.00023969883277429,143,0.0002397387177624,0.42304376919791,0.092785917531009,0.85271844866423,-0.29205477252923,0.0002397387177624,37652.780479242,14.560009479523,1330.6406860352,42.339126586914
5,45.623118805321,0.00024008269739748,144,0.0002401252443948,0.42304391149701,0.092787708833069,0.85271911340133,-0.29205205644542,0.0002401252443948,28875.21017458,14.592688798904,1319.5091705322,99.729413986206
5,43.945141780028,0.0002381549839211,145,0.00023819670785045,0.42310507502399,0.09263251897072,0.8526903873084,-0.29209658558122,0.00023819670785045,13331.447173747,46.194123268127,1318.5059204102,48.84543800354
5,45.130260307824,0.00024278328121998,146,0.00024282793363388,0.42310503615253,0.092632563683962,0.85269088484382,-0.29209517529645,0.00024282793363388,17214.187010057,41.755699634552,1312.2420196533,150.65218925476
5,44.299105155827,0.0002430814881712,147,0.00024312795790551,0.42310229419231,0.092635643649052,0.85269087524809,-0.29209819828255,0.00024312795790551,17618.561246123,58.506008625031,1322.4206848145,49.207349777222
5,43.822764164012,0.00024153818978936,148,0.00024158507177426,0.42310095075396,0.092638977859913,0.85269054586266,-0.29210004834719,0.00024158507177426,29815.226055835,66.150078296661,1334.7958984375,50.103754043579
5,45.622871654525,0.00024691842102599,149,0.00024696717399188,0.42310248902583,0.092635905466045,0.85269118531709,-0.29209692788553,0.00024696717399188,27360.814040763,56.824059009552,1318.0995788574,150.04545974731
5,44.867898626711,0.00024620621793286,150,0.00024625673344968,0.42310041736224,0.092639047570152,0.85269148345926,-0.2920980618346,0.00024625673344968,39043.891589706,66.526951313019,1332.8188018799,150.42332458496
5,44.946410960931,0.00025096114854365,151,0.00025101693047837,0.42310094143476,0.092639779627893,0.85269119209785,-0.29209792107421,0.00025101693047837,17216.984518216,58.564525127411,1322.3018493652,250.83810997009
5,44.771611302522,0.00024794207146508,152,0.00024799756220825,0.42309902794203,0.092643725321424,0.85269210292534,-0.29209678244562,0.00024799756220825,29550.745954166,66.178951263428,1334.6506347656,250.31957054138
5,44.309045612083,0.00024389372444217,153,0.00024394136729729,0.42310450754792,0.092634031221826,0.85269112666298,-0.29209476965589,0.00024394136729729,13384.334149953,46.223994731903,1318.4564819336,251.80675125122
5,45.048368225888,0.00024282617818368,154,0.0002428721554155,0.42310485616147,0.092635192830546,0.8526913649934,-0.29209320054684,0.0002428721554155,18758.607195988,33.7041451931,1324.2815704346,258.42551803589
5,46.329606430166,0.00024262333802579,155,0.00024266770507342,0.42304370743183,0.092788976829178,0.85271994111446,-0.2920495324466,0.00024266770507342,19082.789244977,14.544112205505,1322.7445983887,207.27316856384
5,46.0496998802,0.00024422297854846,156,0.00024426956880108,0.42304338401042,0.092790105905486,0.85272011101636,-0.2920491461329,0.00024426956880108,35650.072575167,14.494303941727,1330.5263671875,261.71550750732
5,45.671580016533,0.00024104585329776,157,0.00024108960385952,0.42304386422721,0.092787976422705,0.85271962860283,-0.2920505356323,0.00024108960385952,33728.609692711,16.947976589203,1314.9727172852,152.94794845581
5,47.266613805803,0.00024669736809267,158,0.00024673893121377,0.42304252978523,0.092791063387532,0.85271799763259,-0.29205624980904,0.00024673893121377,53467.423944206,18.557285785675,1356.8605499268,50.834910392761
5,47.051618967286,0.00025026749520905,159,0.00025031377140339,0.42304272012537,0.092791523746007,0.85271880110767,-0.29205348191561,0.00025031377140339,50459.985910073,17.598200798035,1356.3756408691,151.32881641388
5,47.927696207483,0.00025191678276223,160,0.00025196478918529,0.42304233268349,0.092794080579056,0.85271947523364,-0.29205126247549,0.00025196478918529,51094.137292334,18.44518995285,1356.9253692627,250.49390602112
5,45.269086428415,0.00024168466791513,161,0.00024172731015401,0.4231007554626,0.092642667360677,0.85268988690399,-0.2921010846909,0.00024172731015401,62753.299669409,53.144866943359,1351.688583374,50.600179672241
5,45.801039948761,0.00024513711937678,162,0.00024518394198013,0.42309945777937,0.092643277724622,0.85269147212338,-0.29209814324118,0.00024518394198013,71100.379856996,52.108816146851,1351.2734222412,150.83246421814
5,46.213002775585,0.00024757429886021,163,0.00024762481141771,0.42309883182383,0.092647227239605,0.852691833022,-0.29209674370936,0.00024762481141771,62588.926048233,53.073769569397,1351.741104126,250.2322845459
6,42.675323301267,0.00023346697159655,164,0.00023350213509018,0.29338689805784,-0.35453825654769,0.87735598847146,-0.13591623223326,0.00023350213509018,80549.661350351,14.264709472656,74.819585800171,49.999405860901
6,42.520564268015,0.00023284132634776,165,0.00023287648307639,0.29336787256448,-0.35456887838845,0.87734372026138,-0.13595660463086,0.00023287648307639,123302.27353368,17.969782352448,106.02732849121,49.999999046326
6,42.517824206044,0.0002308510440327,166,0.00023088434725402,0.29338744671698,-0.35453760075215,0.87735591456101,-0.13591723564816,0.00023088434725402,79055.265702875,14.180499792099,74.587876319885,149.9957113266
6,42.854865322451,0.00023241185431853,167,0.00023244555824056,0.29336856405719,-0.35456845904387,0.87734354338123,-0.1359573475816,0.00023244555824056,124439.57460174,17.977168083191,105.86923027039,150.00000095367
6,43.767546689632,0.00023414375159676,168,0.0002341774006365,0.29338642441616,-0.35453711079977,0.877356645162,-0.13591600429528,0.0002341774006365,80550.512346802,14.262821912766,74.818863868713,249.9963054657
6,44.281330630682,0.00023671278565504,169,0.00023674719529714,0.29336716394612,-0.35456844819575,0.87734409550731,-0.13595683410756,0.00023674719529714,123302.27125013,17.969782352448,106.02732849121,250.00000190735
6,44.26163304178,0.00023624574711939,170,0.00023627975581461,0.29387041082573,-0.35465204825064,0.87706790112313,-0.1364331452829,0.00023627975581461,113137.41675108,53.375616550446,108.90853023529,250
6,44.230206009586,0.00023612551325594,171,0.00023615963791148,0.29336725286425,-0.35456912138734,0.87734377205052,-0.13595697389056,0.00023615963791148,110481.07931552,17.488125324249,138.98701477051,250
6,44.052394887079,0.00023481496794046,172,0.00023484839635773,0.29387080434278,-0.35465347773066,0.87706714191603,-0.13643346238929,0.00023484839635773,93568.158224344,50.917091846466,139.36761856079,250
6,43.654083915176,0.00023296084223694,173,0.00023299387909102,0.2931532860137,-0.35448388560098,0.87743905527247,-0.13602584324636,0.00023299387909102,117930.74005422,17.525234222412,171.6114616394,249.99998092651
6,42.818822275806,0.00023186341070318,174,0.00023189688488379,0.29336883210214,-0.35456863115424,0.87734349171615,-0.13595665373793,0.00023189688488379,112324.79069842,17.520492553711,139.2107963562,150
6,42.63153137273,0.00023098315598959,175,0.00023101611942955,0.29387397689488,-0.35465267487941,0.87706636889478,-0.1364336852043,0.00023101611942955,94001.995562605,50.998828887939,139.44460678101,150
6,42.437447975584,0.00023004544579837,176,0.00023007849096114,0.29315538139047,-0.35448280730395,0.87743898810438,-0.13602457072836,0.00023007849096114,119295.98364066,17.551624298096,172.23526000977,150
6,42.348217262153,0.00023190002592809,177,0.00023193505898212,0.29336802890261,-0.35456876515068,0.87734379243388,-0.13595609686466,0.00023193505898212,110481.07931552,17.488125324249,138.98701477051,50
6,42.379163772105,0.0002307450424005,178,0.00023077912588262,0.29387346382738,-0.35465270594699,0.87706658571728,-0.13643331572888,0.00023077912588262,93568.158224344,50.917091846466,139.36761856079,50
6,42.265138358587,0.00023140227907083,179,0.00023143725911336,0.29315444671016,-0.35448276517829,0.87743935965325,-0.13602429818417,0.00023143725911336,117930.74005422,17.525234222412,171.6114616394,50.000019073486
6,42.450502445881,0.00023046747231089,180,0.000230501506009,0.29357906959858,-0.3545725319789,0.87722084444545,-0.13628367301317,0.000230501506009,102015.9792187,51.761387825012,169.04568481445,50
6,42.135033844994,0.00023085877185965,181,0.00023089364399979,0.29288394812261,-0.35448863020205,0.87749773608682,-0.13621500340067,0.00023089364399979,75752.559761497,13.718345165253,202.09809684753,49.998503684998
6,41.839498044628,0.00022753092203543,182,0.00022756347928881,0.29288506969732,-0.35448858253909,0.87749741610768,-0.13621477717791,0.00022756347928881,74865.434725567,13.724746227264,202.84913825989,149.99708843231
6,42.733910329668,0.00022854684971057,183,0.00022857858242408,0.29288255490985,-0.35449006337383,0.8774972493214,-0.13621740502395,0.00022857858242408,75769.517086851,13.719367265701,202.09922599792,249.99858474731
6,42.546043262549,0.0002307816587926,184,0.00023081569915411,0.29385535393486,-0.35484320657708,0.87698967021694,-0.13647141840774,0.00023081569915411,50369.932525488,80.197080612183,163.49899673462,49.975656509399
6,42.392577573772,0.00022949357734266,185,0.00022952618226074,0.2935797142243,-0.35457307721669,0.87722042246768,-0.13628358196924,0.00022952618226074,102668.88425831,51.872444152832,169.21605300903,150
6,42.494835449601,0.00022987564447081,186,0.00022990836808157,0.29385556410494,-0.35484416378211,0.87698931509921,-0.13647075904971,0.00022990836808157,49881.418730168,80.349064826965,164.14849662781,149.97761154175
6,43.544898487751,0.00023190941807555,187,0.00023194184465493,0.29357587325201,-0.35457491679602,0.87722083985565,-0.13628438335236,0.00023194184465493,102015.9792187,51.761387825012,169.04568481445,250
6,43.439713630397,0.00023122833390295,188,0.00023126051904434,0.29385051887849,-0.35484664347021,0.87698992237005,-0.13647127255681,0.00023126051904434,50949.717171642,80.295313835144,163.51328468323,250.00195503235
6,43.776769015119,0.00023268226623583,189,0.00023271484329237,0.29392529830955,-0.354834742176,0.87696434468855,-0.13650554165777,0.00023271484329237,77255.586877049,81.407877922058,139.41774940491,249.99929618835
6,43.940095470001,0.00023429781046793,190,0.00023433109395347,0.2939251103469,-0.35483327251034,0.87696507056002,-0.13650510336419,0.00023433109395347,58780.681609785,83.153738975525,114.36766338348,250.00785064697
6,42.616489995505,0.00023070438430587,191,0.00023073731321114,0.29392981229487,-0.35483354557135,0.87696321656717,-0.13650617996686,0.00023073731321114,79557.300609778,81.533215522766,139.81909751892,149.99913978577
6,42.793906622015,0.00023247843993468,192,0.00023251202965484,0.29392918662699,-0.35483331005929,0.87696341024556,-0.13650689510473,0.00023251202965484,57903.875785954,83.13097858429,114.52757072449,149.98797512054
6,42.533288066896,0.00023062570518259,193,0.00023065962174613,0.29392983588423,-0.35483333227243,0.87696329385943,-0.13650618707061,0.00023065962174613,77258.520082503,81.40882396698,139.41760444641,49.999843597412
6,42.591376295425,0.00023225896744173,194,0.00023229337667952,0.29392957475484,-0.35483374898479,0.87696317109264,-0.13650645483842,0.00023229337667952,58928.142147495,83.229111671448,114.42253875732,49.980124473572
6,42.758182347348,0.00023284463671911,195,0.00023287922356783,0.2938732927426,-0.35465307680215,0.87706643497636,-0.13643368925935,0.00023287922356783,113137.41675108,53.375616550446,108.90853023529,50
6,42.914056152246,0.00023286442049387,196,0.00023289806870163,0.29387344331115,-0.35465227182164,0.87706660575772,-0.13643435957457,0.00023289806870163,112947.87133731,53.407128334045,108.97319221497,150
6,43.10920720633,0.00023430289467973,197,0.000234337734632,0.2939491118006,-0.35464233864672,0.87703981467329,-0.13646939139101,0.000234337734632,74036.8305394,35.904201984406,64.521893978119,49.899948120117
6,43.436537250288,0.00023776009257385,198,0.00023779625767316,0.29393055267388,-0.35483396112849,0.87696262187244,-0.13650732607217,0.00023779625767316,104919.76539857,63.963454723358,80.567528247833,49.818530082703
6,42.496358091716,0.00023077154843302,199,0.00023080477386681,0.29394866619492,-0.35464009579529,0.87704064913029,-0.13647081691233,0.00023080477386681,69551.637271799,35.512898921967,65.671871185303,150.07687950134
6,42.435192133277,0.00023085136961234,200,0.00023088503862084,0.29338673319159,-0.35453825590951,0.87735592429348,-0.13591700404696,0.00023088503862084,61382.384107946,12.376947402954,49.317053079605,50.077133178711
6,41.288390349924,0.00022384692346904,201,0.00022387791853087,0.29338686164317,-0.35453792534081,0.8773557648571,-0.13591861823007,0.00022387791853087,58064.122170083,12.202350139618,49.699436187744,149.90714073181
6,42.073764765792,0.0002250333009501,202,0.00022506402616054,0.29338592990169,-0.35453735398823,0.87735667722357,-0.135916230422,0.00022506402616054,61658.214087974,12.415838718414,49.342472314835,249.8300075531
6,43.256774558863,0.00023194674454177,203,0.00023197971042043,0.29394589458746,-0.35463852201715,0.87704259047527,-0.13646840017802,0.00023197971042043,73665.461976821,35.9360704422,64.540257930756,250.17693138123
6,44.120437336279,0.00023613822632504,204,0.00023617269882118,0.29392673263578,-0.35483049599348,0.87696556387123,-0.13650565825983,0.00023617269882118,104617.15935797,63.956431865692,80.56047296524,250.35120773315
6,44.713744705037,0.0002407774775318,205,0.00024081395841829,0.29392471463263,-0.35483254169199,0.87696564973567,-0.13650413424059,0.00024081395841829,77847.972527811,93.876477241516,90.790242195129,250.0121383667
6,43.353403165108,0.000235933917755,206,0.00023596893391097,0.29392988199472,-0.35483222243903,0.87696338197571,-0.13650840656268,0.00023596893391097,98470.064971467,63.631464004517,81.735994338989,150.16973781586
6,44.091343034279,0.00024060891374226,207,0.00024064577510743,0.2939284472275,-0.35483428012499,0.87696323982885,-0.13650706042703,0.00024064577510743,74536.133861724,93.708813667297,91.423982620239,149.98797512054
6,43.905237285318,0.00024065985999461,208,0.0002406972592246,0.29392959281088,-0.35483536352716,0.87696253085964,-0.13650633218556,0.0002406972592246,78562.921361743,93.951849937439,90.84511756897,49.975836753845
6,42.100684338884,0.00022834239231602,209,0.00022837571643488,0.2928836670865,-0.35449001746287,0.87749734189621,-0.13621453680612,0.00022837571643488,65549.310963546,34.089868307114,211.98117256165,49.958104133606
