block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
268,44.25466368686,0.00024080290569188,16586,0.00024080627915175,0.31010034020258,0.049272430349704,0.88825144386047,-0.33528999253369,0.00024080627915175,84022.357279235,1879.2056884766,15.754712581635,151.70351791382
268,44.215245460579,0.00024161923043545,16587,0.00024162280611714,0.30989080970703,0.049436553824488,0.88840157795537,-0.335061709975,0.00024162280611714,136083.3232451,1910.0591125488,19.417373657227,150.76891326904
268,44.574762414198,0.00024000873569146,16588,0.00024001200785812,0.3101003294739,0.049271266181809,0.8882513397257,-0.33529044940777,0.00024001200785812,84240.507889904,1880.5918884277,15.798630952835,250.85173988342
268,44.509309990296,0.00024023191535775,16589,0.00024023537429499,0.30989062548646,0.049435761337978,0.88840151040385,-0.33506217639182,0.00024023537429499,135110.25342839,1911.5403137207,19.377669811249,250.38444328308
268,44.367855754976,0.00023992022047157,16590,0.0002399237254797,0.30976201615988,0.049520166914699,0.88851656490797,-0.33486349502047,0.0002399237254797,131042.30087917,1946.7742156982,18.63781785965,250.10021972656
268,44.3615211983,0.00023997815999565,16591,0.0002399817460785,0.30998635842198,0.04927180705859,0.88824955035928,-0.33540048137396,0.0002399817460785,122558.79412839,1912.3000640869,57.247495174408,250.33385658264
268,44.307190932207,0.00023979273097387,16592,0.0002397963199821,0.30974571465186,0.049358148747209,0.88840523597403,-0.33519770598956,0.0002397963199821,120548.30926623,1945.8126068115,54.933441638947,250.07885742188
268,44.118104597674,0.00023995271558418,16593,0.0002399567710298,0.31029943010253,0.048791519116846,0.88799582727792,-0.33585273867677,0.0002399567710298,82753.575258244,1915.5791015625,90.987815856934,250.16409683228
268,43.792297480842,0.00023964878696438,16594,0.0002396521873968,0.3099855525751,0.049273502072375,0.8882498818631,-0.33540009922059,0.0002396521873968,123485.65352494,1912.1618652344,57.356552124023,150.66771507263
268,43.77474392759,0.00023910335653127,16595,0.00023910678312766,0.30974567267731,0.049359075288652,0.88840530863246,-0.33519741576825,0.00023910678312766,121275.1376836,1945.6892089844,55.072957992554,150.15771770477
268,43.149379954218,0.00023664290982647,16596,0.00023664648985304,0.31029791201015,0.048792920879701,0.88799643016195,-0.33585234358768,0.00023664648985304,83290.451039461,1915.5195922852,91.191513061523,150.32819461823
268,43.219710228264,0.00023838052787179,16597,0.00023838364914819,0.30998270403264,0.04927357283286,0.88825043027857,-0.3354012691239,0.00023838364914819,124234.99484208,1912.3000640869,57.247495174408,50.33385848999
268,43.357037935824,0.00023865564653817,16598,0.00023865882654006,0.30974287163132,0.049358311427303,0.8884057069067,-0.33519906101001,0.00023865882654006,120928.53472824,1945.8126068115,54.933441638947,50.078860282898
268,42.366919019908,0.00023321140162861,16599,0.00023321441794761,0.31029433313482,0.048792925314576,0.88799709248514,-0.33585389829619,0.00023321441794761,83304.586846809,1915.5791015625,90.987815856934,50.16409778595
268,42.961065421446,0.00023509493347014,16600,0.00023509792315772,0.3099658631432,0.048955466858421,0.88814834523451,-0.33573358903658,0.00023509792315772,95557.685527319,1944.6018676758,88.035413742065,49.982766151428
268,42.264807517723,0.00023223223732745,16601,0.00023223535258807,0.31033614238769,0.048475842997214,0.88789452432803,-0.33613224338135,0.00023223535258807,56019.110411165,1915.297668457,118.41578102112,49.907403945923
268,42.642468714667,0.00023273465680982,16602,0.00023273763024031,0.31033526831521,0.048475088499495,0.88789491760104,-0.33613212035198,0.00023273763024031,75464.764281722,1940.7833404541,117.22112464905,49.726373672485
268,43.109974659046,0.00023676613477027,16603,0.00023676994477535,0.31033970108571,0.048475781325821,0.88789397351345,-0.33613042164164,0.00023676994477535,56818.190788362,1915.3331604004,118.76136207581,149.79232597351
268,43.238054788837,0.00023626021691415,16604,0.00023626375779458,0.31033863913875,0.048475404355016,0.88789438274555,-0.33613037547762,0.00023626375779458,76394.885110392,1940.8413543701,117.66425895691,149.43111801147
268,44.221688620396,0.00024144426096272,16605,0.00024144866478685,0.31034161283348,0.048474718559569,0.88789321412526,-0.336130815776,0.00024144866478685,55354.318037059,1915.1966552734,118.34127235413,249.88492202759
268,44.272197247134,0.00024093777865099,16606,0.0002409418185741,0.31033939040557,0.048474392087077,0.88789398203269,-0.33613088632899,0.0002409418185741,76491.620768841,1940.6824798584,117.14660072327,249.70474433899
268,44.249273853959,0.00024051788437911,16607,0.00024052167529086,0.3103377081088,0.048474166223285,0.8878946486318,-0.33613071127993,0.00024052167529086,72653.888504335,1969.0567016602,117.49177837372,249.79036331177
268,44.229384963928,0.00023986403648406,16608,0.00023986780141867,0.30996944179173,0.048954967571449,0.88814761402198,-0.33573229217949,0.00023986780141867,95612.445533654,1944.6018676758,88.035413742065,249.98276519775
268,44.162874635671,0.0002393911239127,16609,0.00023939471951761,0.3099682309535,0.048954755183368,0.88814829524186,-0.33573163896679,0.00023939471951761,126420.72419182,1978.6016387939,88.382100105286,249.93421554565
268,43.430869038283,0.00023698400590671,16610,0.00023698740061255,0.30996904943291,0.048956010287804,0.88814783507017,-0.33573191762204,0.00023698740061255,96208.771862452,1944.5695495605,88.276105880737,149.96553134918
268,43.610761169553,0.000237296822987,16611,0.00023730017449367,0.30996859634395,0.048955506980379,0.8881482751937,-0.33573124502661,0.00023730017449367,127211.08691469,1978.7051696777,88.605424880981,149.86843395233
268,43.805784221414,0.00023775665674406,16612,0.00023775999400933,0.30975170360466,0.049116951289206,0.88825940090085,-0.33561383154041,0.00023775999400933,139819.78771127,2018.5743408203,86.538946151733,149.9809513092
268,43.459875638572,0.00023657841891804,16613,0.00023658184314455,0.31033790451902,0.048475013361576,0.88789475909077,-0.33613011599273,0.00023658184314455,74500.000636971,1969.2671051025,117.94008636475,149.49478721619
268,43.827920084161,0.00023869086515759,16614,0.00023869424320518,0.30966934111333,0.049440645810379,0.88848083275345,-0.33505571409228,0.00023869424320518,130768.28470997,1981.4835510254,54.06480884552,150.00684928894
268,43.380171294366,0.00023641776968401,16615,0.00023642080674047,0.30996571218915,0.048954583883861,0.88814867083612,-0.3357329958101,0.00023642080674047,126091.58793013,1978.6016387939,88.382100105286,49.934218406677
268,43.85224007235,0.00023805691382832,16616,0.00023806002958078,0.30974902414855,0.04911586956333,0.88825972597833,-0.33561560243944,0.00023806002958078,139568.15767978,2018.3716278076,86.394582748413,49.990476608276
268,43.170730325119,0.00023427514019155,16617,0.00023427810735989,0.31033487111812,0.048474336875212,0.88789525284502,-0.33613170991065,0.00023427810735989,71825.534641518,1969.1213226318,117.44186878204,49.704423904419
268,43.585699384571,0.00023894513588236,16618,0.00023894832592145,0.30966669765904,0.049439588104173,0.88848113175824,-0.33505752043265,0.00023894832592145,130208.25713714,1981.5373687744,53.930917263031,50.003425598145
268,43.860143716565,0.00023955469362051,16619,0.00023955792123047,0.30966673643469,0.049439273343274,0.88848123744947,-0.33505725077555,0.00023955792123047,134896.1085186,2019.9258880615,52.764450073242,50.006157875061
268,43.571642343786,0.00024053426439046,16620,0.00024053765633704,0.30982401844967,0.049676703734297,0.88854806729124,-0.33469932000275,0.00024053765633704,135888.75333987,1983.0444488525,18.222787380219,50.013069152832
268,43.764550250375,0.00024058835844374,16621,0.00024059173532936,0.31005206703726,0.049674364222859,0.88850834978022,-0.33459391153354,0.00024059173532936,138772.89451115,2021.1446075439,17.841866493225,50.002331733704
268,43.532027781209,0.00024123911476303,16622,0.00024124257425337,0.30975986337233,0.049519699052083,0.88851690095341,-0.33486466396,0.00024124257425337,131538.23786455,1946.7742156982,18.63781785965,50.100219726562
268,43.995497742331,0.0002396489581456,16623,0.00023965244896181,0.30982650969353,0.049677872826017,0.88854771895159,-0.33469776513818,0.00023965244896181,137715.25019911,1981.9364013672,18.270127296448,150.02614021301
268,44.000401617921,0.00023892645694834,16624,0.00023892987751773,0.31005454723342,0.049675607552717,0.8885080101853,-0.33459233044209,0.00023892987751773,140559.20489812,2020.4286804199,17.885885238647,150.00466632843
268,44.080314596669,0.00024078097997665,16625,0.0002407845600996,0.30976234705137,0.049520697959361,0.88851653518741,-0.33486318925991,0.0002407845600996,132679.70228493,1945.3443603516,18.685476303101,150.20043945312
268,44.174757251934,0.0002389173714155,16626,0.00023892079240223,0.30982599277204,0.049677465935455,0.88854781936194,-0.33469803747279,0.00023892079240223,135821.5076954,1983.0444488525,18.222787380219,250.01307106018
268,43.929623598286,0.00023751217362438,16627,0.00023751547868376,0.31005388045163,0.04967523604148,0.88850815815173,-0.3345926105563,0.00023751547868376,138759.75103487,2021.1446075439,17.841866493225,250.00233459473
268,44.166496845181,0.00023901341626788,16628,0.00023901689105708,0.30966893798846,0.04944000329533,0.88848091790692,-0.33505595567671,0.00023901689105708,130189.95332939,1981.5373687744,53.930917263031,250.0034236908
268,43.938592830167,0.00023770264102937,16629,0.00023770598176913,0.30966856197024,0.049439994047069,0.88848116394443,-0.33505565214126,0.00023770598176913,134863.2066481,2019.9258880615,52.764450073242,250.00615882874
268,43.658840692265,0.00023610296863588,16630,0.00023610618861119,0.30981477572815,0.049672694997133,0.88846818135298,-0.33492046643273,0.00023610618861119,133041.00352137,2059.8961791992,51.304289340973,250.04692459106
268,43.96981810285,0.00023825682184754,16631,0.00023826024203758,0.30975086938376,0.04911631094011,0.88825957010113,-0.33561424737237,0.00023826024203758,139636.38704702,2018.3716278076,86.394582748413,249.99047470093
268,43.891890419684,0.00023838567113366,16632,0.00023838901283466,0.30966926838589,0.049440517697539,0.88848098793768,-0.3350553887051,0.00023838901283466,135179.63828103,2019.9213562012,52.87975692749,150.0123167038
268,43.986341654958,0.00023829757042008,16633,0.00023830089992396,0.30981562325049,0.049673177502204,0.88846799167284,-0.33492011405634,0.00023830089992396,133213.76852798,2059.8894042969,51.406546592712,150.09384822845
268,44.070817849858,0.00023820902658708,16634,0.00023821235380293,0.30820169203909,0.051655451334223,0.88911120903875,-0.33440198763353,0.00023821235380293,128412.54171501,2100.1742553711,50.088610649109,150.20347595215
268,43.962892263262,0.00023810279988536,16635,0.00023810608515361,0.30804941042059,0.051575050835062,0.88907634394618,-0.33464732108018,0.00023810608515361,117354.31125574,2060.1817626953,82.306642532349,150.31611824036
268,44.051927174749,0.000238519119337,16636,0.00023852252126158,0.31044684548279,0.049358936983482,0.8884059336892,-0.33454648175616,0.00023852252126158,139312.48029482,2060.0272521973,17.458039283752,150.01438808441
268,44.242086571646,0.00024078293126456,16637,0.00024078624160379,0.30981307149964,0.049671798930607,0.88846826298026,-0.33492195926162,0.00024078624160379,133289.36866478,2059.8961791992,51.304289340973,50.04692363739
268,44.708622408025,0.00024243987840528,16638,0.00024244328826173,0.30819892791662,0.051653958422703,0.88911158859923,-0.33440375660075,0.00024244328826173,128648.00300451,2100.2056274414,49.979839801788,50.101737976074
268,44.358410303342,0.00024015769789695,16639,0.00024016090260282,0.30804684258183,0.051573857565068,0.8890766401621,-0.33464908173955,0.00024016090260282,118744.40752698,2060.1035766602,82.225674629211,50.158058166504
268,44.079928156379,0.00024136556524296,16640,0.00024136899681051,0.31044426431272,0.049357605247225,0.88840631422013,-0.33454806293401,0.00024136899681051,138061.52901506,2060.4194641113,17.415129184723,50.007193565369
268,44.480098521545,0.00024242342449257,16641,0.00024242694963853,0.31056157739358,0.049202727099768,0.88841473567079,-0.33443961448251,0.00024242694963853,135787.52097838,2100.1985473633,17.006824016571,50.013034820557
268,44.899629061415,0.0002429371137709,16642,0.00024294071492278,0.31062106013998,0.049203163572443,0.8884143424073,-0.33438534940427,0.00024294071492278,132663.88902567,2140.1198425293,16.608512878418,50.013833999634
268,44.086580864587,0.00023800508585412,16643,0.00023800850684873,0.31056441255495,0.049204188243574,0.88841425209256,-0.33443805135246,0.00023800850684873,136655.61342323,2100.0092773438,17.055006980896,150.02606964111
268,44.024768553847,0.00023686834973797,16644,0.00023687181973429,0.31062414174679,0.049204743227808,0.88841375223111,-0.33438382235756,0.00023687181973429,133369.56161112,2140.0405273438,16.671005249023,150.02766799927
268,43.366439096884,0.00023420864846985,16645,0.00023421184623599,0.31056374045105,0.049203848943132,0.88841436004643,-0.33443843862432,0.00023421184623599,135716.77120725,2100.1985473633,17.006824016571,250.01303482056
268,43.132339499325,0.00023284875244023,16646,0.00023285202789823,0.31062355147135,0.049204397954463,0.88841380273557,-0.33438428731348,0.00023285202789823,132590.71907399,2140.1198425293,16.608512878418,250.01383399963
268,43.649838790821,0.00023588255700786,16647,0.0002358857768976,0.31044612377968,0.049358582329767,0.88840608524165,-0.33454680133895,0.0002358857768976,138021.61379626,2060.4194641113,17.415129184723,250.00719451904
268,43.381194537754,0.00023455911042555,16648,0.00023456225170423,0.30820084719622,0.051654931230007,0.88911133677167,-0.33440250700491,0.00023456225170423,128128.11244801,2100.2056274414,49.979839801788,250.10173797607
268,43.145561377975,0.00023327857322503,16649,0.00023328177656169,0.30814961489238,0.05165769088062,0.88915029129381,-0.33434571525089,0.00023328177656169,124866.77193213,2140.2804260254,48.874497413635,250.11765861511
268,43.318700279773,0.00023462394221827,16650,0.00023462703970049,0.3078617630861,0.051814124201823,0.88918154002839,-0.33450354293393,0.00023462703970049,115962.09047504,2100.8217773438,80.396072387695,250.52284812927
268,43.194494119974,0.00023415804998932,16651,0.000234161218258,0.30778701181648,0.051896589254384,0.88925547640869,-0.33436297201961,0.000234161218258,115166.79890118,2140.9932861328,79.191349983215,250.74961090088
268,43.640118319951,0.00023635202677769,16652,0.00023635521508965,0.30804834106819,0.05157442306195,0.88907655515751,-0.33464784105107,0.00023635521508965,118003.25571531,2060.1035766602,82.225674629211,250.15806007385
268,44.046381650704,0.00023814034429197,16653,0.00023814364899736,0.30786291407423,0.051814897720146,0.88918138545014,-0.33450277469834,0.00023814364899736,116635.23561103,2100.7404174805,80.470050811768,151.0456943512
268,44.170488927225,0.00023822799921098,16654,0.00023823139033349,0.30778812176242,0.051897537601212,0.88925547616111,-0.33436180375496,0.00023823139033349,116380.5561615,2140.8922119141,79.289587020874,151.49922275543
268,44.826318002308,0.0002421117140272,16655,0.00024211507563327,0.30786019754222,0.051813604940888,0.88918178215726,-0.33450442058627,0.00024211507563327,118420.80157745,2100.8217773438,80.396072387695,50.522846221924
268,45.426069857803,0.00024395286179311,16656,0.00024395637930365,0.30778521356355,0.05189608531125,0.88925603356028,-0.33436322378114,0.00024395637930365,118653.50684718,2140.9932861328,79.191349983215,50.749611854553
268,45.797100050016,0.00024260437447215,16657,0.00024260791117049,0.30778755446958,0.051897101037924,0.88925512292426,-0.3343633331701,0.00024260791117049,113028.97870823,2180.4512939453,76.355766773224,50.361411094666
268,45.151442489165,0.00024324070205213,16658,0.00024324420475994,0.30814735617961,0.051656667608797,0.88915079946991,-0.33434660365064,0.00024324420475994,125451.55543831,2140.2804260254,48.874497413635,50.117658615112
268,45.528777812071,0.0002419797366542,16659,0.00024198328793467,0.3081496919406,0.051657703978712,0.88914995776167,-0.33434652919849,0.00024198328793467,120460.74911188,2180.1288757324,46.89408493042,50.054262161255
268,44.036193727318,0.00023731478307303,16660,0.00023731816265244,0.30815036973807,0.051658275911921,0.88915028051954,-0.33434495780855,0.00023731816265244,125355.14988378,2140.2418823242,49.021621704102,150.23531723022
268,43.841359746369,0.00023608414263378,16661,0.00023608776195587,0.30815238397604,0.051659172554721,0.88914952618015,-0.33434496890852,0.00023608776195587,121387.78704312,2180.1116333008,47.707979679108,150.10858154297
268,43.971890221863,0.00023699867769559,16662,0.00023700228891427,0.3077902069124,0.051898441784621,0.88925459181116,-0.33436209595566,0.00023700228891427,111035.05794187,2180.405456543,77.114288330078,150.72291660309
268,43.793253485974,0.00023543608320756,16663,0.00023543976606748,0.3106260824034,0.049205597102436,0.88841304553721,-0.33438377153172,0.00023543976606748,129679.75316267,2180.0201416016,16.226057529449,150.01207351685
268,43.065622934328,0.00023277106013868,16664,0.00023277450613871,0.30815178867633,0.051658626595755,0.88914941739342,-0.33434589123042,0.00023277450613871,120205.95450792,2180.1288757324,46.89408493042,250.05431938171
268,43.095365547512,0.00023359517464977,16665,0.00023359857369815,0.30778944609461,0.05189758340943,0.88925433810654,-0.33436360428065,0.00023359857369815,111449.03974006,2180.4512939453,76.355766773224,250.36150550842
268,43.03515563256,0.0002322880443425,16666,0.00023229154180047,0.31062554736473,0.049205247359246,0.88841306230799,-0.33438427546333,0.00023229154180047,126763.17619367,2180.0419006348,15.880316257477,250.00603675842
268,45.246939727174,0.00024154729482737,16667,0.00024155092588383,0.3106233889862,0.0492041418504,0.88841351951925,-0.33438522840076,0.00024155092588383,126793.60475105,2180.0419006348,15.880316257477,50.006036758423
268,43.303944579138,0.00023409968247707,16668,0.00023410243899078,0.30995770928764,0.049352155215219,0.88828733658715,-0.33531506212147,0.00023410243899078,77103.303193567,1856.2432556152,15.567483901978,50.644273757935
268,44.017347112923,0.00023659499993276,16669,0.00023659797251204,0.30995834112649,0.049351663036104,0.88828772308653,-0.3353135266212,0.00023659797251204,72390.809513008,1855.5621795654,15.499572753906,151.28839492798
268,44.583515317146,0.00023878807785961,16670,0.00023879108998929,0.30995806275055,0.049350236822292,0.88828752959831,-0.33531450642709,0.00023879108998929,75327.585688898,1856.2672729492,15.539977312088,250.64412117004
268,42.287988681696,0.00023485416401214,16671,0.00023485728752917,0.31045754213197,0.048791651519113,0.88791673330883,-0.33591570963931,0.00023485728752917,90911.779799606,1883.6322631836,68.596909046173,50.387022018433
268,41.873951746671,0.00023363103895517,16672,0.00023363445683133,0.3104598493558,0.048790376838415,0.88791661899488,-0.33591406456766,0.00023363445683133,79143.024483759,1889.4428710938,98.620679855347,50.430559158325
268,43.414519010445,0.00023828810849469,16673,0.00023829160653364,0.31046073205859,0.04878997701919,0.8879158556825,-0.33591532447773,0.00023829160653364,75925.241511407,1885.0175933838,68.373239517212,151.15789222717
268,43.55774826445,0.00023823051329304,16674,0.0002382334504273,0.31024986064496,0.049112088762572,0.8880997367818,-0.33557694233913,0.0002382334504273,80456.91317884,1870.4696807861,42.290497303009,50.489844322205
268,44.338122978032,0.0002403779014976,16675,0.00024038086886265,0.31025075493078,0.049109622435925,0.88809971940983,-0.33557652246071,0.00024038086886265,82996.641897069,1871.010559082,42.59982585907,151.28570842743
268,44.569885809701,0.00024088269394069,16676,0.00024088579817287,0.31025264351378,0.049106808814167,0.88809882840579,-0.33557754617111,0.00024088579817287,79264.833098042,1870.5369873047,42.349796056747,250.79586410522
268,43.982583215644,0.00024012321019696,16677,0.00024012725833149,0.3104640494788,0.048787338095468,0.88791475390215,-0.335915554003,0.00024012725833149,88164.420944412,1883.6768341064,68.688079357147,250.77087020874
268,43.982211347308,0.00024190297292999,16678,0.00024190786806428,0.31046758246084,0.048787498068588,0.88791456553139,-0.33591276335842,0.00024190786806428,77600.361001223,1889.444229126,98.625042915344,250.50841712952
268,43.254111748905,0.00023846196354739,16679,0.00023846605533843,0.31046360268934,0.048789099350904,0.88791582631149,-0.33591287646486,0.00023846605533843,73714.518824654,1890.4011993408,97.86125087738,150.93897628784
268,44.158313101071,0.00024376767540219,16680,0.00024377307309818,0.31048605273681,0.048705502247084,0.88784025474169,-0.33610395290928,0.00024377307309818,65036.126784652,1891.9084625244,126.76426696777,250.19251823425
268,43.221179443242,0.00023905958573827,16681,0.00023906408053185,0.31048187442643,0.048706321954714,0.88784155593355,-0.33610425675631,0.00023906408053185,62944.428022655,1892.2680358887,126.65891838074,150.38570213318
268,41.811091082076,0.00023352964578978,16682,0.0002335332681152,0.31047875735489,0.048706909451862,0.88784168089801,-0.3361067209349,0.0002335332681152,65592.573473399,1891.9085388184,126.76425361633,50.193183898926
268,43.361909563572,0.00023436969311595,16683,0.00023437266334034,0.31033495403935,0.048474235739938,0.88789546997746,-0.33613107438008,0.00023437266334034,54455.16868867,1985.9734954834,128.4548997879,49.637966156006
268,43.01653014571,0.00023278932065962,16684,0.00023279226653276,0.31033551228484,0.048474440428828,0.88789532959903,-0.33613090026895,0.00023279226653276,40359.543802626,1963.0509643555,138.35704231262,49.765613555908
268,43.491614195934,0.0002365944286551,16685,0.0002365978624257,0.31033789316179,0.048474813752015,0.88789485430677,-0.33612990375007,0.0002365978624257,58467.243568354,1986.8181610107,129.36885643005,149.57232475281
268,43.891254116957,0.00023692726330002,16686,0.00023693034761421,0.30974950323023,0.049115907508751,0.88825986513906,-0.33561478641575,0.00023693034761421,103862.31507969,2018.8895568848,114.70756912231,49.998711585999
268,43.705239357852,0.00023733438117397,16687,0.00023733781943479,0.30975239238292,0.049116834516874,0.8882593310469,-0.33561339780767,0.00023733781943479,104088.00753928,2019.3693695068,115.04824066162,149.76960659027
268,44.016762471972,0.00023898604736768,16688,0.00023898956348942,0.30975123474139,0.049116162244287,0.88825952298987,-0.33561405661889,0.00023898956348942,104312.52768829,2018.8999481201,114.70478057861,249.77089500427
268,44.25902988416,0.00024060745946371,16689,0.0002406111707414,0.31033716395692,0.048473989760443,0.88789493702454,-0.3361304773298,0.0002406111707414,55296.366027978,1985.9046936035,128.50338840485,249.9343585968
268,44.368749814962,0.00024194383878883,16690,0.00024194781292532,0.31033844680784,0.0484739619105,0.88789454585936,-0.33613033020343,0.00024194781292532,40534.28940368,1962.9490356445,138.40950965881,249.56271362305
268,44.552349764429,0.00024355486372213,16691,0.00024355922425148,0.31034078792854,0.048473914176382,0.88789380990653,-0.33613011962798,0.00024355922425148,91095.150631275,1933.9236602783,144.20649337769,249.21586227417
268,43.32588743683,0.00023630540705016,16692,0.00023630892409588,0.31033839782906,0.048474866420891,0.88789475100268,-0.3361297030911,0.00023630892409588,41491.577124018,1964.2015380859,139.36182785034,149.32832717896
268,43.372803326248,0.00023767781564316,16693,0.00023768160246057,0.31033937534594,0.04847470302349,0.88789443695913,-0.33612965369561,0.00023768160246057,91631.073222565,1934.823928833,144.8579082489,149.18054008484
268,42.740719083206,0.00023303915103011,16694,0.00023304227567629,0.31033669214023,0.04847466058379,0.88789485892236,-0.33613102250532,0.00023304227567629,88472.339910382,1934.0472869873,144.27984428406,49.964677810669
268,44.545585343803,0.00024007929299029,16695,0.00024008247401023,0.30804688932162,0.05157400666236,0.88907684652245,-0.33464846748982,0.00024008247401023,95652.268293412,2060.7333984375,108.18574810028,50.328129768372
268,43.939843701921,0.0002381082689911,16696,0.00023811159401033,0.30804940790818,0.051574803004757,0.88907647762337,-0.33464700643989,0.00023811159401033,93119.368056468,2060.7684631348,108.08284759521,150.65709209442
268,44.943814165946,0.00024150346002276,16697,0.00024150674837698,0.30786030248264,0.051813851412995,0.88918191411052,-0.3345039350671,0.00024150674837698,113858.01363218,2102.015045166,108.23150253296,51.481632232666
268,44.011632680043,0.00023788929658888,16698,0.00023789261632836,0.30786299861287,0.051814688283901,0.88918141531042,-0.33450264995905,0.00023789261632836,107372.434104,2101.8125915527,107.93227386475,152.9660243988
268,45.330837452179,0.00024239549459758,16699,0.00024239890655996,0.30778548649186,0.051895586271841,0.88925624212606,-0.33436249530974,0.00024239890655996,128461.82373986,2143.105255127,109.10213565826,51.664018630981
268,43.924152825163,0.00023715846091676,16700,0.00023716183039253,0.30778824382833,0.05189665409818,0.8892556124474,-0.33436146605894,0.00023716183039253,123200.93555078,2142.9010009766,108.93491077423,153.32930183411
268,42.889352022625,0.00023360908023771,16701,0.00023361210235665,0.30778630886214,0.051895345652085,0.88925568874256,-0.33436324740414,0.00023361210235665,120261.90026237,2143.1050109863,109.10261535645,251.66528320312
268,43.206820853234,0.00023432751607756,16702,0.00023433053568249,0.30786143879831,0.051813648819193,0.88918162311025,-0.33450369417978,0.00023433053568249,107138.62112036,2102.0148925781,108.23208999634,251.48439216614
268,43.588899833015,0.00023640466718381,16703,0.00023640780777004,0.30804800271433,0.051574029083626,0.88907671996619,-0.33464777537245,0.00023640780777004,94359.567191591,2060.7333679199,108.18583202362,250.32896232605
268,46.47166957673,0.00024563613611438,16704,0.00024563985133736,0.30778763483174,0.051896347678993,0.88925531021035,-0.33436287802779,0.00024563985133736,112242.45233609,2181.7657470703,105.69319248199,50.493732452393
268,44.583951372712,0.00024047179453318,16705,0.00024047560126866,0.30779013116392,0.051897339318383,0.88925461022382,-0.33436228783273,0.00024047560126866,109083.83691548,2181.70703125,105.96380710602,150.98683357239
268,43.357074346386,0.00023680480264705,16706,0.00023680824633124,0.30778887266121,0.051896188700418,0.88925421024968,-0.3343646886496,0.00023680824633124,109961.05133228,2181.765625,105.69316864014,250.49310112
268,42.295061437749,0.00023336988219909,16707,0.00023337319582914,0.31033757903616,0.048475018058921,0.88789455548054,-0.33613095365946,0.00023337319582914,78681.535912362,1904.4905395508,143.99545097351,49.841303825378
268,43.39363316471,0.00023898943425075,16708,0.00023899345089361,0.31033970070387,0.048474583449324,0.88789452171526,-0.33612914665964,0.00023899345089361,79006.282674435,1904.5605163574,144.21933364868,149.6601858139
268,44.541460306828,0.00024453034558996,16709,0.00024453508998437,0.31034302988096,0.048473931654046,0.88789340086848,-0.33612912763786,0.00024453508998437,78556.10102356,1904.3894958496,143.92092514038,249.81888198853
269,44.585754332496,0.00025784087115947,16710,0.00025785466767066,0.23694600794649,-0.58059461935807,0.7694945826113,0.12101472894228,0.00025785466767066,41886.590973856,2191.2816772461,158.6309967041,50.840953826904
269,44.143548877431,0.00025324856055469,16711,0.00025326167314945,0.23717573005514,-0.58071338269011,0.76928856116691,0.12130436881609,0.00025326167314945,64089.134762203,2189.4884643555,185.17518615723,50.430014610291
269,43.709004782332,0.00025642200211356,16712,0.00025643658545209,0.23694689901591,-0.58059495986158,0.76949432951898,0.12101295991593,0.00025643658545209,40016.698323235,2191.2672729492,158.5194568634,151.60082626343
269,43.518204710873,0.00025353889863515,16713,0.00025355312414798,0.23717673386327,-0.58071379349313,0.76928821439216,0.12130263870825,0.00025355312414798,63968.593828701,2189.5625,184.95158004761,150.85999202728
269,42.699934053995,0.00025402896838692,16714,0.00025404411192146,0.23694344227715,-0.5805961265711,0.76949491182087,0.12101042787123,0.00025404411192146,40676.402034172,2191.2782897949,158.62558746338,250.75987243652
269,42.485074467774,0.0002523267506213,16715,0.00025234161152058,0.23717316826406,-0.58071492589009,0.7692888111478,0.12130040456079,0.00025234161152058,63010.985677469,2189.4884643555,185.17518615723,250.42997741699
269,42.059722178608,0.0002498236505498,16716,0.00024983809163791,0.23717382930458,-0.58071477520366,0.76928862766625,0.12130099709421,0.00024983809163791,92406.674517721,2186.5034790039,216.85785865784,250.11482429504
269,41.815943856783,0.00024714030635833,16717,0.00024715419947252,0.23721493484275,-0.58078803627941,0.76920355175698,0.12140933887636,0.00024715419947252,93355.466639868,2185.5738525391,249.82204627991,250.01704025269
269,42.898384392414,0.00024849487924053,16718,0.00024850840261024,0.23717738667181,-0.58071361595653,0.76928808008334,0.12130306399749,0.00024850840261024,93786.222913488,2186.575012207,217.18830490112,150.22964859009
269,42.671923722872,0.0002451339276782,16719,0.00024514682819008,0.23721803498121,-0.58078740901399,0.76920278278098,0.12141115423284,0.00024514682819008,93369.051692187,2185.5769042969,250.48637008667,150.0340795517
269,43.276865332433,0.00024629426033766,16720,0.00024630639900758,0.23717596148596,-0.58071316591546,0.76928863035493,0.12130451529397,0.00024630639900758,92844.730737278,2186.5034790039,216.85785865784,50.114824295044
269,43.054905547827,0.00024233874425824,16721,0.00024235013726911,0.23721612095667,-0.58078736919269,0.76920326209605,0.12141204768994,0.00024235013726911,93424.37857379,2185.5738525391,249.82204627991,50.017039299011
269,43.036975426943,0.00024514780064142,16722,0.00024515972496661,0.23721548500584,-0.58078850970978,0.76920240997316,0.12141323302413,0.00024515972496661,64092.869017615,2160.4633178711,255.99143600464,49.943029403687
269,43.438438470249,0.00024102218666231,16723,0.00024103315331635,0.23721610034794,-0.58078796382311,0.76920273137222,0.12141260586335,0.00024103315331635,71577.973677585,2187.1692199707,279.81394195557,49.937814712524
