block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
251,240.29382342058,0.0013613515827071,15594,0.0015737097088119,0.58176036893794,-0.30058906523658,0.72518628876893,-0.21285190392217,0.0015737097088119,38457.187723439,1991.6938323975,1406.0292358398,250.67970085144
251,240.32022070268,0.0013369689824912,15595,0.0015205841302096,0.58212603124287,-0.30048695702713,0.72493612164646,-0.21284851843579,0.0015205841302096,91034.027055769,1995.1787414551,1377.3354949951,150.80789470673
251,238.98091832523,0.0013373877273801,15596,0.0015251636526293,0.58213190161476,-0.30037863962228,0.72498179409502,-0.21282979129826,0.0015251636526293,90356.528809069,2021.602935791,1374.8001861572,150.49454402924
251,244.7054179041,0.0013583862186642,15597,0.0015397157739456,0.5817369597764,-0.30064754115672,0.72516595270705,-0.21290257501035,0.0015397157739456,37096.361017235,1991.2078704834,1405.7675476074,151.48677253723
251,235.21948343172,0.0013219915894935,15598,0.0014968624821114,0.58214076026401,-0.30049905210649,0.72491687969676,-0.21285669455913,0.0014968624821114,92219.811882041,1995.5108642578,1377.3866882324,50.393445014954
251,232.39878146016,0.0013140011941361,15599,0.0014893828424217,0.58214637755139,-0.30039093845354,0.72496203181773,-0.21284015501082,0.0014893828424217,90336.614328512,2021.8057556152,1375.0080413818,50.236769676208
251,237.91272502606,0.0013400939966553,15600,0.0015223620091243,0.5817555952156,-0.30066360560927,0.7251441038206,-0.21290338718512,0.0015223620091243,39046.372615982,1991.9170837402,1405.9439086914,50.807071685791
251,228.01850849387,0.0013002154094356,15601,0.001475294485386,0.58214111744229,-0.3003839493802,0.72496878235425,-0.21284141255783,0.001475294485386,50063.927485342,2046.030380249,1371.4957122803,50.1485414505
251,229.61412957422,0.0012966357366571,15602,0.0014683214522635,0.58214874364459,-0.30039693739628,0.72495957259135,-0.21283359310497,0.0014683214522635,91724.127953399,2021.5119628906,1341.6827392578,49.974519729614
251,225.89258620075,0.0012870632527921,15603,0.0014597286241236,0.58214328728562,-0.30039013889944,0.72496550305671,-0.21283791215481,0.0014597286241236,49783.607050164,2045.0952606201,1347.7388305664,49.917621612549
251,235.03683208035,0.0013212444516342,15604,0.0015113495788437,0.58213155931612,-0.30039924241701,0.72497492775012,-0.21282503827964,0.0015113495788437,95289.489030582,2020.9648284912,1341.5586853027,149.90349197388
251,232.95518717773,0.0013172027032962,15605,0.0015082753356126,0.58212675668446,-0.30039100606332,0.72498162599724,-0.21282698272107,0.0015082753356126,49015.543324377,2045.1292724609,1347.9237670898,149.81364631653
251,235.61884753172,0.0013303601482805,15606,0.0015209862271311,0.58212716450562,-0.30037220804117,0.72498898791255,-0.21282732026741,0.0015209862271311,49084.41766123,2046.0677490234,1371.2077941895,150.29708003998
251,228.33486992395,0.0013267272613731,15607,0.0015395147741393,0.58214161924077,-0.30038056806012,0.72497623379239,-0.21281943027659,0.0015395147741393,50096.579417348,2045.1322784424,1347.7388153076,249.89602470398
251,230.83124355063,0.0013324244634854,15608,0.0015463900298609,0.5821504344341,-0.30034640415761,0.72498803417848,-0.21280333519363,0.0015463900298609,49769.716930922,2046.030380249,1371.4957122803,250.14853858948
251,240.39949845221,0.0013636887849181,15609,0.0015592818361508,0.58182293747468,-0.30051839543222,0.72520763177804,-0.21270790818142,0.0015592818361508,26989.133211244,1986.3765411377,1242.3027496338,49.004193305969
251,240.2198905601,0.0013630899259866,15610,0.0015572024920895,0.58173386141169,-0.30056989568393,0.72518154942799,-0.21296753892436,0.0015572024920895,51642.606968076,1978.3723907471,1268.5271911621,50.645540237427
251,237.42166481954,0.0013592993138113,15611,0.0015630534802526,0.58182367192898,-0.30053325712899,0.72520208510957,-0.212703812454,0.0015630534802526,37593.044445967,1980.2268676758,1237.1785736084,144.40530109406
251,233.1257240022,0.0013373142466696,15612,0.0015252817679942,0.58126026386891,-0.30095282678208,0.72532281605159,-0.2132386318432,0.0015252817679942,36383.638155134,2000.0501556396,1222.4091186523,49.499228477478
251,229.12731819421,0.0013239385095328,15613,0.0015145954448416,0.58125809790498,-0.30097184077629,0.72531543049224,-0.21324282138592,0.0015145954448416,56714.099131541,1993.5791473389,1216.1191558838,144.30696582794
251,230.70318749235,0.0013171625946973,15614,0.0015011001773749,0.58125736263227,-0.30093436379759,0.72532951351832,-0.21324981509899,0.0015011001773749,33666.47182322,2017.8819274902,1203.0174865723,49.836706161499
251,230.82307577572,0.0012891942616039,15615,0.0014659850231639,0.58125062782593,-0.30096324853875,0.72532073141286,-0.2132572790418,0.0014659850231639,48444.614174976,2012.4882202148,1195.4164428711,143.51112365723
251,230.75043053111,0.0013121783545502,15616,0.0014949013403589,0.58144407816762,-0.30088317107188,0.72505744873533,-0.21373767902186,0.0014949013403589,20779.863554171,2035.1440887451,1188.8286590576,48.060438156128
251,227.18940308859,0.001294955911501,15617,0.0014714553010053,0.58144443676586,-0.30093686819779,0.72503992768421,-0.21372054539786,0.0014714553010053,27470.255273854,2030.0212554932,1182.1296234131,143.62105560303
251,228.80973524473,0.0013352964677825,15618,0.0015276440728596,0.58145193576708,-0.30092159615751,0.72504073659426,-0.21371890285062,0.0015276440728596,39134.003398396,2057.2584228516,1178.5712280273,49.042558670044
251,223.95177829456,0.0013315153189516,15619,0.0015270078702134,0.58144255819424,-0.30093731701956,0.72504294725918,-0.21371478037479,0.0015270078702134,51541.011876163,2054.6256103516,1175.5138549805,149.94164085388
251,233.90832538739,0.0013655825583224,15620,0.0015881228095856,0.58143300666228,-0.3009440486441,0.72504230901209,-0.21373345127914,0.0015881228095856,38927.491325073,2057.0799713135,1178.445602417,250.89908218384
251,235.56027472031,0.0013376179514551,15621,0.0015424961630129,0.58142722299578,-0.30089805242407,0.72505014057326,-0.2137873664595,0.0015424961630129,19875.009810388,2034.7634429932,1187.9587860107,245.5606174469
251,230.02366686589,0.0013445032664295,15622,0.0015513969046419,0.58124770732522,-0.30095669751148,0.72531431825024,-0.21329629192694,0.0015513969046419,35693.995608258,2017.7082061768,1202.2364044189,243.67441749573
251,235.45509368288,0.0013685613192131,15623,0.0015846608583564,0.58125785048252,-0.30096820039204,0.72530834630766,-0.21327272678488,0.0015846608583564,40108.023839229,1999.1324768066,1222.7353515625,244.80773735046
251,238.81782203654,0.0013924264547431,15624,0.0016207494839327,0.58181566477847,-0.30052952976541,0.72520177770518,-0.21273202584791,0.0016207494839327,26462.988206667,1985.4507598877,1242.6505432129,245.40110778809
251,238.64982485483,0.0013902151997362,15625,0.0016208121264199,0.58171575750267,-0.30058605628398,0.72518590368153,-0.21297935286566,0.0016208121264199,52145.089509889,1978.409286499,1268.5849609375,249.29431724548
251,241.75765440495,0.001379051816185,15626,0.0015912608811723,0.58172969305465,-0.30057981377244,0.72518080109786,-0.21296747516409,0.0015912608811723,60516.028529205,1974.4970855713,1265.1553192139,149.93985748291
251,235.72886669978,0.0013658347129254,15627,0.0015876255991499,0.5816754533058,-0.3005732294423,0.72519850257657,-0.21306461956712,0.0015876255991499,70298.768532015,1973.96925354,1303.3684234619,249.61674308777
251,238.97915748572,0.0013518913599446,15628,0.0015511216301559,0.58169202138996,-0.30057493281887,0.72518366545432,-0.21306748544778,0.0015511216301559,74874.53974275,1971.796585083,1301.5424194336,150.18775272369
251,233.82299483507,0.0013405528535747,15629,0.001550911550426,0.58173777355751,-0.30064161652921,0.72517590652491,-0.21287481161011,0.001550911550426,83515.313718286,1972.9583282471,1341.760269165,250.21636009216
251,236.53560094571,0.0013242214280168,15630,0.0015084122750139,0.58175271119861,-0.30065331200895,0.72515408470618,-0.21289180913798,0.0015084122750139,87843.60295737,1972.2043151855,1340.6027679443,150.5969953537
251,235.2222589567,0.001334060269769,15631,0.0015378339792412,0.58174079965413,-0.30061941344672,0.72518760245956,-0.21285805400633,0.0015378339792412,79458.608195636,1972.3968658447,1380.5267486572,250.23676681519
251,239.29122820559,0.0013281098577872,15632,0.0015049926757432,0.58174766881619,-0.30064603762866,0.72516159612102,-0.21289027520438,0.0015049926757432,80480.337532828,1971.9933013916,1379.2384338379,150.90666007996
251,244.34198638082,0.00133808170448,15633,0.0015224585013618,0.58174221605256,-0.30058944287705,0.7251997339693,-0.21285517529737,0.0015224585013618,67812.653275111,1972.4188842773,1416.1481933594,250.23192977905
251,240.75003586069,0.0013272628935584,15634,0.0014918141047514,0.58173074871894,-0.30064174978149,0.72517174926163,-0.21290798065782,0.0014918141047514,69696.993620852,1972.1884918213,1415.3758850098,151.03464412689
251,235.50171275806,0.0013118029010002,15635,0.0014802169349782,0.58174629427412,-0.30065750572168,0.7251532371891,-0.21290630755093,0.0014802169349782,69356.877987463,1972.5580749512,1416.3517456055,50.802714347839
251,237.53262662806,0.0013260976231955,15636,0.0014990040614048,0.58175884298914,-0.3006576352636,0.72514566339793,-0.21289763217126,0.0014990040614048,82200.094010339,1972.4368591309,1380.7188720703,50.669893264771
251,236.95429398765,0.0013244756963519,15637,0.0014989872834955,0.58176192023293,-0.30065538741658,0.72514428082483,-0.21289710695368,0.0014989872834955,84476.546845287,1972.9580841064,1341.7209777832,50.380635261536
251,238.55666179027,0.0013427393098781,15638,0.0015268449222314,0.58169919104383,-0.30056894405587,0.72517980903561,-0.21306948526219,0.0015268449222314,70648.854974984,1973.9720458984,1303.2971038818,50.571009635925
251,242.49001479212,0.001355330866996,15639,0.0015547605625287,0.58172917977366,-0.30055078429735,0.72518901880806,-0.21298186354074,0.0015547605625287,57410.534603293,2015.1688232422,1263.9846801758,48.613237380981
251,235.38478673717,0.0013198282108728,15640,0.0015028750715793,0.58239213610528,-0.30035781223877,0.72485580647684,-0.21257620779722,0.0015028750715793,63851.859645814,2016.1413116455,1291.7149047852,48.56045627594
251,249.27037256072,0.0013739024437845,15641,0.0015811142640924,0.58170701470303,-0.30056235367377,0.72520152556699,-0.2129834914862,0.0015811142640924,51209.563493909,2009.3045501709,1263.5647735596,149.7744808197
251,237.07618723024,0.0013505270695318,15642,0.0015526864900474,0.5812638521604,-0.30092998972435,0.72532416184139,-0.21325650177122,0.0015526864900474,38867.444100387,2025.150970459,1241.5166320801,49.606532096863
251,240.11680942735,0.0013607206873601,15643,0.0015658977296485,0.58124041282316,-0.30094469435778,0.72533376239307,-0.21326698404127,0.0015658977296485,38753.640711969,2020.5151977539,1239.8731079102,149.82886791229
251,232.06664727615,0.0013521816972074,15644,0.0015569758733934,0.58125752961083,-0.30091365305327,0.72533129687779,-0.21327251894913,0.0015569758733934,29288.337113457,2039.8299102783,1224.1206054688,49.930232048035
251,234.01830426723,0.0013591280328497,15645,0.0015649178207844,0.58123352571481,-0.3009332031054,0.72533890162687,-0.21328448981281,0.0015649178207844,27282.23681117,2035.7260894775,1222.0765838623,149.68539905548
251,226.53342116732,0.0013449455499975,15646,0.0015455358148755,0.58144758429774,-0.30087377881724,0.72505548134429,-0.21374804027934,0.0015455358148755,37494.069922461,2057.3951568604,1203.5163574219,49.587349891663
251,226.46464688019,0.0013500015010413,15647,0.0015533064440128,0.58142831847965,-0.30089270816799,0.72506148356263,-0.21375344117687,0.0015533064440128,43520.828952294,2054.9102325439,1202.3913421631,149.72092342377
251,230.99907868466,0.0013740942499289,15648,0.001602425512665,0.58142917155178,-0.30088048410658,0.72506191340269,-0.2137668691039,0.001602425512665,38232.809723983,2057.2567596436,1203.5900726318,250.1335735321
251,235.48181640286,0.0013774438288324,15649,0.0016019137672436,0.58125417609452,-0.30091912454963,0.72532292452669,-0.21330241038847,0.0016019137672436,29118.783285563,2039.705871582,1224.3046112061,249.75516700745
251,239.95579372002,0.0013831529748968,15650,0.0016102772860826,0.58126512983222,-0.3009338629646,0.7253127171542,-0.21328647668212,0.0016102772860826,38382.159634335,2025.2165527344,1241.5706481934,250.22233581543
251,245.76595294671,0.0013996997113825,15651,0.0016365695984559,0.58173888297159,-0.3005553175554,0.72517148402261,-0.21300866558901,0.0016365695984559,57445.383004968,2015.2334747314,1263.9531707764,251.16124343872
251,238.48226701005,0.001372199792958,15652,0.0016006214741531,0.58240135958714,-0.3003642300454,0.72484208894102,-0.21258864413491,0.0016006214741531,64691.027532907,2016.1902923584,1291.8012695312,251.29660606384
251,242.30129958544,0.0013482639818669,15653,0.0015458604385739,0.58237788216529,-0.30037347860135,0.7248648365863,-0.21256233044593,0.0015458604385739,58422.524737033,2010.6157531738,1292.2516784668,149.85706233978
251,231.68162554707,0.0013581943691794,15654,0.0015845721471113,0.5823934998228,-0.30026779473008,0.72489268055581,-0.21257390317374,0.0015845721471113,77032.076444042,2030.5292663574,1312.1323394775,250.75024604797
251,225.43424335458,0.0012997956135051,15655,0.0014989001848324,0.58237088361406,-0.30027174003389,0.72491256406503,-0.21256248534123,0.0014989001848324,71647.571497055,2053.3647918701,1323.5803985596,249.93887138367
251,233.24938220532,0.0013317485990913,15656,0.0015296558544035,0.58238059610756,-0.30026216030823,0.72491024959657,-0.21255730097516,0.0015296558544035,69908.973789506,2026.4822235107,1313.2168731689,149.72063732147
251,226.87628422261,0.0012775976734302,15657,0.0014579618064342,0.58236504650548,-0.30026006521345,0.72492479651723,-0.21255325249937,0.0014579618064342,73929.836342679,2051.7423400879,1324.3244476318,149.61716842651
251,227.58161719373,0.0013003956616367,15658,0.0014792873967049,0.58239705156291,-0.30025232268802,0.72489927459689,-0.21256354018923,0.0014792873967049,77003.354149666,2030.4803161621,1312.0643463135,48.970391273499
251,219.63925387553,0.0012480420302418,15659,0.0014131817373552,0.58238528188277,-0.30025592157888,0.72490806526548,-0.21256072495863,0.0014131817373552,71021.098720243,2053.3326263428,1323.5850067139,49.678297042847
251,237.31422858482,0.0013379815220439,15660,0.0015243801931907,0.58175285106547,-0.30067070913394,0.72514356639888,-0.21290268380619,0.0015243801931907,48677.289134994,2005.4661560059,1416.6968383789,50.577084541321
251,229.81796733387,0.0012905329233857,15661,0.0014561022748974,0.58174268405001,-0.30066627021781,0.72515357223699,-0.21290265349539,0.0014561022748974,52696.914074721,1984.9642028809,1428.46043396,51.072101593018
251,246.13620623763,0.0013680360800421,15662,0.0015522462767007,0.58173016695829,-0.30065219270476,0.72516693807431,-0.2129112103548,0.0015522462767007,41963.001550548,2004.1286621094,1414.865020752,151.30461788177
251,238.57245159925,0.0013529829558619,15663,0.0015447408010985,0.58214313710681,-0.3003924012213,0.7249615150524,-0.21284871312093,0.0015447408010985,80394.286733723,2027.3895263672,1404.7819671631,49.844338417053
251,244.87949261255,0.0013780934313263,15664,0.0015728336332939,0.58212869996509,-0.30037170315631,0.72498208827186,-0.21284733494318,0.0015728336332939,74046.102060803,2026.2888336182,1402.8832397461,151.02677249908
251,234.50818127869,0.0013443750791515,15665,0.0015334605246202,0.58214044058601,-0.30037035959332,0.72497178731289,-0.21285220695167,0.0015334605246202,89236.484241296,2055.2999725342,1396.2500915527,50.142676353455
251,239.95383454166,0.001364660510058,15666,0.0015604726895342,0.58213620513909,-0.3003505203731,0.72498733521094,-0.21283882900598,0.0015604726895342,85629.18205833,2054.9050292969,1395.1961364746,150.66566371918
251,241.6171372028,0.0013694569890484,15667,0.0015882538076234,0.5821571214285,-0.30029656885006,0.72500577583467,-0.21279492681751,0.0015882538076234,87083.342941487,2055.457321167,1396.2092895508,250.52298736572
251,248.24928158777,0.0013884962365701,15668,0.0016087898074637,0.58216828014391,-0.30030487853268,0.72499460735994,-0.21279072258336,0.0016087898074637,79435.024311852,2027.5701751709,1404.7341766357,251.18243408203
251,249.86005779378,0.0013747797444241,15669,0.0015753197309212,0.58177613690249,-0.30058159110061,0.72517839467662,-0.2128462535823,0.0015753197309212,48222.705065229,2005.3491363525,1416.7718505859,250.72753334045
251,246.50622767431,0.0013259406704377,15670,0.0014927116951965,0.58175548516271,-0.30058148585766,0.72519496700585,-0.21284638472697,0.0014927116951965,51285.003213474,1984.7249603271,1428.556350708,250.26696968079
251,237.59605106097,0.0013146198937202,15671,0.001472746705159,0.58171569797829,-0.30065136576558,0.72517870490477,-0.21291183332229,0.001472746705159,44439.374730566,1984.1190948486,1427.5325164795,151.3390712738
251,224.71994079385,0.0013477498162489,15672,0.0015501589203547,0.58145614763259,-0.30091037563181,0.72504038504586,-0.21372443516619,0.0015501589203547,37060.128137831,2069.3485717773,1182.6192169189,50.003542900085
251,222.96534927755,0.0013498190856698,15673,0.0015562127685416,0.58143877241078,-0.30092516950112,0.72504857296081,-0.21372309918538,0.0015562127685416,41765.544812183,2068.667175293,1181.7049102783,149.99802875519
251,229.48595607389,0.0013851079433303,15674,0.001625749039647,0.58142936097841,-0.30093337984407,0.72504781775767,-0.21373970361123,0.001625749039647,37247.53682918,2069.3179321289,1182.5935821533,249.9944858551
251,219.45892113228,0.0012633500533388,15675,0.001436611149015,0.58213168275324,-0.30039202561655,0.72497393886457,-0.21283825484833,0.001436611149015,76508.993016572,2066.7782287598,1344.0902099609,49.924370765686
251,225.81223687156,0.0013073272614047,15676,0.0014898949643853,0.58213312250131,-0.30035983693705,0.72498415113461,-0.21284495851885,0.0014898949643853,79071.738910196,2069.1551818848,1376.1809387207,50.076655387878
251,229.5986584095,0.001296851416956,15677,0.0014831641980945,0.58211604544658,-0.30039294986669,0.72498924087823,-0.21282759659597,0.0014831641980945,76072.591919024,2066.8170471191,1344.2078857422,149.84739208221
251,234.54587044261,0.0013373471885659,15678,0.001532616222474,0.58212821542054,-0.30034433393445,0.72500135386925,-0.21282165882495,0.001532616222474,78050.287706646,2069.1990356445,1376.0688781738,150.15339374542
251,224.96886757733,0.001305973339049,15679,0.001510588272227,0.58212510043787,-0.30039480015383,0.72498193410849,-0.21282510772576,0.001510588272227,76477.109122941,2066.8083496094,1344.0891723633,249.92302131653
251,232.75903036002,0.0013438164835323,15680,0.0015626006725154,0.58214757731681,-0.30031296042756,0.7250067822715,-0.21279447614091,0.0015626006725154,78836.307037127,2069.1551818848,1376.1809387207,250.07673835754
252,239.85166871058,0.0013417391038596,15681,0.0013969642240503,0.08958125640051,-0.56389968598525,0.75530381261617,-0.32172735859737,0.0013969642240503,26662.345974444,1996.6187744141,306.08458328247,49.518390655518
252,240.76076449833,0.0013416400788445,15682,0.001396686179642,0.089511572066382,-0.5635617305075,0.75566311669487,-0.3214951141164,0.001396686179642,70266.471756793,2022.5567474365,308.17769241333,49.755729675293
252,242.78733963689,0.00134742696419,15683,0.0014012150248529,0.08958484140672,-0.5638893458873,0.75530607594795,-0.32173916982395,0.0014012150248529,25689.836872437,1996.71144104,305.6074256897,149.03906822205
252,241.17492404684,0.0013408424948639,15684,0.0013945294166515,0.089514491701359,-0.56354900083185,0.75566378785049,-0.32151503714418,0.0013945294166515,67906.258251095,2023.0495758057,307.46574020386,149.30296516418
252,248.99028782847,0.0013645056442453,15685,0.0014218944382009,0.089563369383757,-0.56388674933494,0.7553075424883,-0.32174625555863,0.0014218944382009,28456.274666785,1996.8050384521,306.02880859375,249.52067756653
252,247.73732725787,0.0013518224659315,15686,0.0014082541642516,0.08949322565003,-0.56355012215344,0.75566237114245,-0.32152232139582,0.0014082541642516,71233.554689109,2022.8583831787,308.15852737427,249.54723548889
252,244.72856559293,0.0013352045511819,15687,0.0013893142155426,0.089483905190271,-0.56355221919899,0.75565926336009,-0.32152854402297,0.0013893142155426,69225.599367322,2054.8589935303,309.89894485474,249.73091316223
252,242.56773923665,0.0013273452269065,15688,0.0013792316473635,0.089618321794383,-0.56376351045821,0.75547011017317,-0.32156519290235,0.0013792316473635,41318.164756278,2080.8576049805,310.92443847656,249.97266960144
252,242.74689054145,0.0013304426176517,15689,0.0013848040756375,0.089623148162575,-0.56376144247286,0.75546439235816,-0.32158090603208,0.0013848040756375,49727.698541655,2061.3654022217,331.37343978882,249.79827308655
252,238.90071638184,0.0013338263331927,15690,0.0013871160817254,0.089510801237471,-0.56354763601068,0.75566041291285,-0.32152638884849,0.0013871160817254,64350.308835356,2055.2650909424,309.4905128479,149.67032146454
252,236.64797338019,0.0013326673925142,15691,0.0013861835118811,0.089657131371647,-0.56375607065875,0.75546803911929,-0.32157228335944,0.0013861835118811,41357.470308319,2081.0307617188,310.83679199219,149.96459102631
252,238.36829601765,0.001332705852639,15692,0.0013861704831371,0.089656378658628,-0.56374856971887,0.7554748224161,-0.32156970712898,0.0013861704831371,46120.476698388,2061.5501861572,330.36172866821,149.7395772934
252,240.93187702535,0.0013357754851109,15693,0.0013895282649266,0.089507604423108,-0.56355971184553,0.75566334980103,-0.32149920941531,0.0013895282649266,70086.111623469,2054.7120666504,310.00061798096,49.939408302307
252,242.13637695197,0.0013423817081313,15694,0.0013976820997925,0.089654314931217,-0.56376485755171,0.7554735700281,-0.32154466896194,0.0013976820997925,41286.063333661,2080.8573303223,310.92469406128,49.991921424866
252,241.25373410283,0.0013397009424916,15695,0.0013944627789016,0.089654678656594,-0.56375856104509,0.75547989535397,-0.32154074568138,0.0013944627789016,48772.514089815,2061.2298278809,331.33135604858,49.941304206848
252,242.14267830972,0.0013427205356052,15696,0.0013981668785621,0.089653451663605,-0.56375637232673,0.75548119820035,-0.32154186415343,0.0013981668785621,40565.211779329,2083.7770080566,330.19869995117,49.986618995667
252,236.25388416157,0.0013275099243023,15697,0.0013801004186044,0.089659015581254,-0.56375047909195,0.75547331123781,-0.3215691748359,0.0013801004186044,41031.701980448,2083.88671875,330.11024093628,149.97749423981
252,240.49970118674,0.0013211437856701,15698,0.0013728033383448,0.089613495477947,-0.56376563560867,0.75546673383855,-0.32157074427042,0.0013728033383448,40584.919861094,2083.7771911621,330.19877243042,249.99087524414
252,237.61568327502,0.0013330738778014,15699,0.0013866514657381,0.08985137299901,-0.56391185378289,0.7553332832689,-0.32156147627119,0.0013866514657381,70051.012029899,1974.0069885254,304.94540786743,49.671173095703
252,241.33767038736,0.0013422693215576,15700,0.0013951432052932,0.089859083729014,-0.56390223528618,0.75533860234246,-0.3215636949074,0.0013951432052932,70753.972338781,1974.1422119141,304.6759185791,149.34456634521
252,249.46373357244,0.0013686090227032,15701,0.0014257103118519,0.089841684854506,-0.56389552394918,0.75534321570759,-0.32156948855903,0.0014257103118519,72029.410134112,1974.0385284424,304.80711364746,249.67339324951
252,241.1017935696,0.001332828823052,15702,0.0013865304008423,0.089505712717237,-0.56355177306909,0.75566971340051,-0.32149869457915,0.0013865304008423,55614.306803183,2043.4733734131,341.1735534668,49.666999816895
252,239.49425781676,0.0013310697190902,15703,0.0013853361366005,0.089651700695287,-0.56374041244897,0.75549186181028,-0.32154527923216,0.0013853361366005,67682.999592219,2065.7695922852,354.68510055542,50.010451316833
252,241.35544795731,0.0013330510332479,15704,0.0013859863053896,0.089497406326661,-0.56353848268734,0.75566979138647,-0.3215241189091,0.0013859863053896,50211.100576188,2043.3437347412,338.19337463379,149.88876533508
252,241.93955989972,0.0013571223678861,15705,0.0014154769912316,0.089505928406217,-0.56355406385349,0.75566908560273,-0.32149609471742,0.0014154769912316,68929.246886425,2018.2947540283,328.60791778564,49.820854187012
252,241.37664072698,0.0013520922315189,15706,0.0014087287028807,0.08957514187627,-0.56390116920819,0.75530455063396,-0.32172472871241,0.0014087287028807,48121.130028374,1990.4111938477,321.26842498779,50.07482624054
252,246.19967446169,0.0013621786030933,15707,0.0014190418664938,0.089503709912948,-0.56354647043234,0.75566715112884,-0.32151456909992,0.0014190418664938,61975.650729081,2019.3862609863,326.32551193237,149.61490249634
252,245.04974689151,0.0013606813554631,15708,0.0014159567963146,0.089577668965282,-0.56389774742714,0.75530438054741,-0.32173042181933,0.0014159567963146,45013.926143422,1991.0012359619,320.27337265015,149.60816860199
252,247.31432413668,0.0013656954757257,15709,0.0014277249132538,0.08947708797454,-0.56355401191417,0.75565537043133,-0.32153644776631,0.0014277249132538,69388.113175874,2018.5384521484,328.60000610352,249.79404830933
252,250.21005218414,0.0013767512311876,15710,0.0014361499317619,0.089543281158016,-0.56390048631628,0.75530143293468,-0.32174211313371,0.0014361499317619,48678.134780765,1990.5217132568,321.37269592285,249.53334236145
252,242.65031385165,0.0013348022971887,15711,0.0013929380006909,0.089479251383508,-0.56355289105471,0.75564967561263,-0.32155119325915,0.0013929380006909,56208.170911781,2043.6379394531,341.24022293091,250.22176551819
252,236.09733715476,0.0013101129393684,15712,0.0013643650581572,0.089623542117935,-0.56375584991159,0.75546186967578,-0.32159652597496,0.0013643650581572,66670.41941886,2065.7996826172,354.85945129395,250.05407333374
252,235.38417836074,0.001312168257681,15713,0.0013634929803073,0.089653927570534,-0.56373813324483,0.75548244461928,-0.32157077946632,0.0013634929803073,69428.219137093,2065.0933532715,353.1580657959,150.06452465057
252,243.73053355119,0.0013471774386003,15714,0.0014028252008185,0.089654402415117,-0.56376601198862,0.75547302972857,-0.32154388995596,0.0014028252008185,107326.4899445,2107.0419616699,306.64583587646,50.006439208984
252,236.53248415264,0.0013389446404106,15715,0.0013935374481513,0.0896638104115,-0.56375813356079,0.75546761575338,-0.32156779915871,0.0013935374481513,105688.36841158,2107.1680297852,306.56382751465,149.99362945557
252,237.25201057322,0.0013270148510198,15716,0.0013784350672518,0.089606520746066,-0.56377118009112,0.75547751324945,-0.32153764109752,0.0013784350672518,107336.40776584,2107.0422363281,306.64558029175,249.98719024658
252,242.34383996117,0.0013507021106502,15717,0.0014083645004116,0.089655004959589,-0.56375411087415,0.75548216302296,-0.32154312908898,0.0014083645004116,72605.936411423,2108.0064697266,332.93167495728,49.998986244202
252,240.91596037191,0.0013418256598564,15718,0.0013981625162892,0.089652850570289,-0.5637401760409,0.75549146492869,-0.3215463055929,0.0013981625162892,71259.411371704,2089.552947998,352.24296569824,49.994050979614
252,235.990560365,0.0013396677998223,15719,0.0013956219158809,0.089668638549991,-0.56374940625056,0.75547365944512,-0.32156755441931,0.0013956219158809,72906.499140679,2108.0397949219,332.88330841064,150.00320911407
252,235.57614525933,0.0013225005777175,15720,0.001375880617891,0.089662470483074,-0.56373801623789,0.75548097636458,-0.32157205214742,0.001375880617891,70980.891991394,2089.5797729492,352.24977493286,149.99459457397
252,235.1679104496,0.0013241495808966,15721,0.0013771368496165,0.089600118455545,-0.5637694354928,0.75547345775493,-0.32155201234737,0.0013771368496165,72591.273512274,2108.008392334,332.92985153198,250.00422286987
252,235.83801940513,0.0013165886468147,15722,0.0013702305548561,0.08960887116265,-0.56376097317508,0.75546582456115,-0.32158234241576,0.0013702305548561,71275.308262947,2089.5548400879,352.24119186401,250.00054359436
252,236.95990461033,0.0013286077856676,15723,0.0013815994781097,0.089591108521119,-0.56390270765026,0.75530094101237,-0.32172606035352,0.0013815994781097,60908.033346879,1985.2699127197,289.74486160278,49.400490760803
252,239.10741323062,0.0013278736119246,15724,0.0013786090710085,0.089594057151433,-0.5638904201332,0.75530808574203,-0.32173000259611,0.0013786090710085,60053.856270581,1985.4334259033,289.69583892822,148.8045873642
252,240.68687241399,0.0013403371620912,15725,0.0013951316413098,0.089592338555178,-0.56390104796067,0.75529773437478,-0.32173615467176,0.0013951316413098,79198.318167615,2018.5265960693,286.75211334229,49.57919216156
252,240.94400501996,0.0013390647793241,15726,0.0013930560957341,0.089595157608568,-0.56388599981207,0.75530330597121,-0.32174866416126,0.0013930560957341,78966.404877193,2018.6441497803,286.7922744751,149.15923023224
252,247.82541658868,0.0013536915787261,15727,0.0014094275123263,0.089586077284779,-0.56387518441278,0.75531170037959,-0.32175044085344,0.0014094275123263,80177.28782827,2018.5754699707,286.73432922363,249.58003807068
252,246.66659073692,0.0013497853912096,15728,0.0014031114584872,0.0895845750156,-0.56387898261222,0.75531562720359,-0.32173498404311,0.0014031114584872,60982.710465515,1985.3489685059,289.58424377441,249.40409660339
252,241.37033499643,0.0013338730835446,15729,0.0013877109290476,0.089468389490965,-0.56391529738864,0.75528248104218,-0.32178147580292,0.0013877109290476,79908.854035595,2053.9731445312,286.98746490479,49.937237739563
