block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
5,566.0146826535,0.0025053128457948,141,0.018664136759517,0.42741832926946,0.096703439330304,0.85034450128948,-0.29133391153,0.018664136759517,43190.920579109,17.715244531631,1343.5629577637,50.600214958191
5,442.32502681219,0.0022252371385736,142,0.018797858542566,0.42636379466617,0.095975301022652,0.85091727262763,-0.29144767075383,0.018797858542566,18714.890743573,33.810621261597,1324.2521209717,43.437003135681
5,596.97392557998,0.0025823224070989,143,0.019455774132202,0.42773377675461,0.096316356915264,0.85022762744878,-0.29134006519097,0.019455774132202,37652.780479242,14.560009479523,1330.6406860352,42.339126586914
5,516.09105763897,0.0023160335853334,144,0.022488281503488,0.42986559043139,0.098131868995154,0.84933697623782,-0.29019265429783,0.022488281503488,28875.21017458,14.592688798904,1319.5091705322,99.729413986206
5,440.29540400269,0.002289321723295,145,0.020594209547135,0.42750123456404,0.096361321536362,0.85044387222241,-0.29103623776313,0.020594209547135,13331.447173747,46.194123268127,1318.5059204102,48.84543800354
5,497.1776923322,0.002539862427438,146,0.026498240266835,0.42833517686874,0.097422011035341,0.85009683885536,-0.29047050490817,0.026498240266835,17214.187010057,41.755699634552,1312.2420196533,150.65218925476
5,449.02833553686,0.0023591599946043,147,0.021861985110171,0.42444801878578,0.096191323389243,0.85154182071935,-0.29234201216259,0.021861985110171,17618.561246123,58.506008625031,1322.4206848145,49.207349777222
5,408.1811792602,0.0023590598359851,148,0.022254676059151,0.42412844534288,0.097617478369141,0.85151822815854,-0.29240204276278,0.022254676059151,29815.226055835,66.150078296661,1334.7958984375,50.103754043579
5,495.45593991079,0.0025446576897986,149,0.026299477053592,0.42502245842796,0.098333695335308,0.85091551044651,-0.29262071956952,0.026299477053592,27360.814040763,56.824059009552,1318.0995788574,150.04545974731
5,468.59638416444,0.0025331433346765,150,0.027043009479012,0.42435167537685,0.099230628179574,0.8511637598405,-0.29257087909178,0.027043009479012,39043.891589706,66.526951313019,1332.8188018799,150.42332458496
5,405.36760021569,0.0025045713476101,151,0.030681774949694,0.42472541806708,0.10079422447176,0.85025675543778,-0.29410624717186,0.030681774949694,17216.984518216,58.564525127411,1322.3018493652,250.83810997009
5,410.73348071249,0.0024582480536816,152,0.030913461560791,0.42467745641954,0.10195981684184,0.85042986970524,-0.29329001964519,0.030913461560791,29550.745954166,66.178951263428,1334.6506347656,250.31957054138
5,371.70823837242,0.0023370317809639,153,0.028617496236205,0.4289509125708,0.098174480094442,0.84975840207526,-0.29029673623836,0.028617496236205,13384.334149953,46.223994731903,1318.4564819336,251.80675125122
5,429.79822091766,0.0024294680514107,154,0.030452007952772,0.4310805514096,0.099220544754379,0.84882357028127,-0.28951992731728,0.030452007952772,18758.607195988,33.7041451931,1324.2815704346,258.42551803589
5,597.33915740884,0.0025994429126566,155,0.028091895838024,0.43070409185095,0.099709382181345,0.84896913294096,-0.28948674945905,0.028091895838024,19082.789244977,14.544112205505,1322.7445983887,207.27316856384
5,530.03570065305,0.0024983091850978,156,0.030321745763378,0.43172381970143,0.10039914517234,0.84844389863845,-0.28926718920567,0.030321745763378,35650.072575167,14.494303941727,1330.5263671875,261.71550750732
5,533.76237819988,0.0024516850717335,157,0.02601875696087,0.43039566578677,0.099256088206649,0.84910550352005,-0.28970172488612,0.02601875696087,33728.609692711,16.947976589203,1314.9727172852,152.94794845581
5,604.55051225487,0.0026159164254173,158,0.019328193170747,0.42724759581751,0.096962482892796,0.8505086758078,-0.29101824503867,0.019328193170747,53467.423944206,18.557285785675,1356.8605499268,50.834910392761
5,467.95544390597,0.0024198555161372,159,0.024698352551372,0.42943821322772,0.098830297727481,0.84951967989502,-0.29005377608173,0.024698352551372,50459.985910073,17.598200798035,1356.3756408691,151.32881641388
5,523.42267342997,0.0024991909396827,160,0.027425594301882,0.43064239922442,0.099908971705509,0.8489220588746,-0.28964835778407,0.027425594301882,51094.137292334,18.44518995285,1356.9253692627,250.49390602112
5,514.55364623008,0.0025497120641155,161,0.020551601243653,0.42503112997346,0.0977368201615,0.85121323114604,-0.29194128772028,0.020551601243653,62753.299669409,53.144866943359,1351.688583374,50.600179672241
5,490.59113122446,0.0024618299223392,162,0.02507746522207,0.42574709394275,0.099058886373972,0.85095709769014,-0.29119863956899,0.02507746522207,71100.379856996,52.108816146851,1351.2734222412,150.83246421814
5,523.84431874685,0.0026435992803444,163,0.029129059994494,0.42578739290916,0.10110325439579,0.85057798838951,-0.29153275797715,0.029129059994494,62588.926048233,53.073769569397,1351.741104126,250.2322845459
6,344.12108697678,0.0020622394304482,164,0.018548994046462,0.28966858509483,-0.35547623173499,0.8782525971219,-0.13563721052584,0.018548994046462,80549.661350351,14.264709472656,74.819585800171,49.999405860901
6,328.40074700247,0.0019867038940387,165,0.017929674063337,0.289203031804,-0.35536972130373,0.87854615267432,-0.13500773324637,0.017929674063337,123302.27353368,17.969782352448,106.02732849121,49.999999046326
6,356.94753432566,0.0020540242190903,166,0.016143303076759,0.29199432585781,-0.35377671929096,0.87797838860835,-0.13687384702136,0.016143303076759,79055.265702875,14.180499792099,74.587876319885,149.9957113266
6,403.69448092409,0.0022148077894988,167,0.017281105050224,0.29216241071104,-0.35411979698141,0.87786648961189,-0.13634673021224,0.017281105050224,124439.57460174,17.977168083191,105.86923027039,150.00000095367
6,447.01880971368,0.0023881473893843,168,0.019408420536336,0.29066515092058,-0.3539207939108,0.87839856104956,-0.13663558148209,0.019408420536336,80550.512346802,14.262821912766,74.818863868713,249.9963054657
6,482.10883623865,0.002574756595964,169,0.021633143264367,0.29094635607294,-0.35422760687982,0.87822708454875,-0.13634523559759,0.021633143264367,123302.27125013,17.969782352448,106.02732849121,250.00000190735
6,499.1944740409,0.0025881411581832,170,0.022118477798964,0.28662212192619,-0.35462425980907,0.87981328765358,-0.1342270626271,0.022118477798964,113137.41675108,53.375616550446,108.90853023529,250
6,485.31246990332,0.0025937541470626,171,0.021937153074592,0.29141190309169,-0.35439049462719,0.87807769546674,-0.13588887116101,0.021937153074592,110481.07931552,17.488125324249,138.98701477051,250
6,482.71816896564,0.0025380308933133,172,0.021750876930287,0.28786183321968,-0.35436519333869,0.87949645360537,-0.13433590579806,0.021750876930287,93568.158224344,50.917091846466,139.36761856079,250
6,464.8562078096,0.0024843492955905,173,0.020586934568063,0.29111782046213,-0.35467940814136,0.8781086973102,-0.13556479028823,0.020586934568063,117930.74005422,17.525234222412,171.6114616394,249.99998092651
6,422.76786554386,0.0022924720637825,174,0.017884319064311,0.29260103096398,-0.35445678641781,0.87762167771644,-0.13610676027898,0.017884319064311,112324.79069842,17.520492553711,139.2107963562,150
6,395.56258411585,0.0021948364225258,175,0.018050464304247,0.28921210429555,-0.35467560610598,0.87891162479943,-0.1344461479621,0.018050464304247,94001.995562605,50.998828887939,139.44460678101,150
6,396.25735191202,0.0022373652146965,176,0.018006361894744,0.29270840409242,-0.35471385106546,0.87755619998706,-0.13562609523455,0.018006361894744,119295.98364066,17.551624298096,172.23526000977,150
6,336.79098842087,0.0020178586747051,177,0.018487363085588,0.28918793160013,-0.35523608081709,0.87874224626281,-0.13411218963142,0.018487363085588,110481.07931552,17.488125324249,138.98701477051,50
6,329.85905820372,0.0019391786794233,178,0.016834493323875,0.28847008223475,-0.35510950113073,0.87909241322046,-0.13371012612214,0.016834493323875,93568.158224344,50.917091846466,139.36761856079,50
6,359.26217034409,0.0021327055554725,179,0.020077268011717,0.28968246513094,-0.35501839641245,0.87873508656302,-0.13366566278571,0.020077268011717,117930.74005422,17.525234222412,171.6114616394,50.000019073486
6,385.64115942832,0.0021104353371236,180,0.018175987571547,0.28891526485841,-0.35481715628488,0.87911126086736,-0.13340038021859,0.018175987571547,102015.9792187,51.761387825012,169.04568481445,50
6,386.06022976891,0.0022536508204225,181,0.021605594509092,0.29011356662667,-0.35495008033065,0.8786453173506,-0.13350013136748,0.021605594509092,75752.559761497,13.718345165253,202.09809684753,49.998503684998
6,355.80493134689,0.0021383731490666,182,0.017852278674396,0.292960157065,-0.35502379384092,0.87745520996519,-0.13491969398373,0.017852278674396,74865.434725567,13.724746227264,202.84913825989,149.99708843231
6,422.52013555155,0.0022795442566834,183,0.018604338805121,0.29057318415239,-0.35519337032259,0.87806978055105,-0.13563901780473,0.018604338805121,75769.517086851,13.719367265701,202.09922599792,249.99858474731
6,364.922250956,0.0020611444204442,184,0.017848832705578,0.28855843031544,-0.35475285593423,0.87923209442655,-0.13354846454008,0.017848832705578,50369.932525488,80.197080612183,163.49899673462,49.975656509399
6,387.01557513474,0.002190281437955,185,0.018653174554822,0.28937730723605,-0.35468604097615,0.87895263389707,-0.1337929736281,0.018653174554822,102668.88425831,51.872444152832,169.21605300903,150
6,388.18045141887,0.00216486384893,186,0.019581989461803,0.28699689535243,-0.35466965783711,0.87990551966453,-0.13269319624762,0.019581989461803,49881.418730168,80.349064826965,164.14849662781,149.97761154175
6,471.53717930468,0.0024692570584933,187,0.021003077935777,0.28728858984887,-0.35447092248372,0.8796846026926,-0.13405005028849,0.021003077935777,102015.9792187,51.761387825012,169.04568481445,250
6,473.35651804489,0.0024692722559521,188,0.022106521661278,0.2840824084106,-0.3548931269695,0.88080064060755,-0.13242934413686,0.022106521661278,50949.717171642,80.295313835144,163.51328468323,250.00195503235
6,484.33235284162,0.0025313429980347,189,0.022601110522612,0.28364271943469,-0.35511113273448,0.88087239082883,-0.13231148633857,0.022601110522612,77255.586877049,81.407877922058,139.41774940491,249.99929618835
6,481.54763468604,0.002543163337964,190,0.023135740073381,0.28255380072325,-0.35557871997945,0.88109148830537,-0.13192325733266,0.023135740073381,58780.681609785,83.153738975525,114.36766338348,250.00785064697
6,387.30083261028,0.0021526078369715,191,0.0192754320149,0.28653232996631,-0.3547302307544,0.87996271457577,-0.13315353020296,0.0192754320149,79557.300609778,81.533215522766,139.81909751892,149.99913978577
6,376.15414032014,0.0021551075863945,192,0.019952117035244,0.28568549575422,-0.3548758299378,0.88014696815936,-0.13336707551609,0.019952117035244,57903.875785954,83.13097858429,114.52757072449,149.98797512054
6,356.57315152284,0.0019747498525385,193,0.016518645664731,0.28822867957666,-0.35469099511073,0.87936682818808,-0.13353785101049,0.016518645664731,77258.520082503,81.40882396698,139.41760444641,49.999843597412
6,326.24588215852,0.0019660083652452,194,0.017324008832313,0.28790723428967,-0.35423375416187,0.87959947601128,-0.13391191841592,0.017324008832313,58928.142147495,83.229111671448,114.42253875732,49.980124473572
6,346.17154006326,0.0019846041481178,195,0.016911325897555,0.28839119537494,-0.3552753287028,0.87895836428554,-0.13431983905497,0.016911325897555,113137.41675108,53.375616550446,108.90853023529,50
6,392.4949291495,0.0021782711636945,196,0.018229277000592,0.28827821290584,-0.35462440097769,0.8792157446568,-0.1345974918364,0.018229277000592,112947.87133731,53.407128334045,108.97319221497,150
6,382.04673309516,0.0021361099672438,197,0.018170531036158,0.28908118901624,-0.35655600145364,0.87814602238818,-0.13475511530927,0.018170531036158,74036.8305394,35.904201984406,64.521893978119,49.899948120117
6,358.64948529077,0.0021311767568808,198,0.019003827196942,0.28860988163146,-0.35542214102191,0.87883727698821,-0.13425390866289,0.019003827196942,104919.76539857,63.963454723358,80.567528247833,49.818530082703
6,369.48235449762,0.0020708386784567,199,0.017026461529949,0.28872563583817,-0.35484667241278,0.87886301616536,-0.13534969698434,0.017026461529949,69551.637271799,35.512898921967,65.671871185303,150.07687950134
6,383.92768893751,0.0022215653702734,200,0.019284714309085,0.28935481178594,-0.35622995543038,0.87801995679446,-0.13583902893277,0.019284714309085,61382.384107946,12.376947402954,49.317053079605,50.077133178711
6,348.56506174111,0.0019657634272384,201,0.014731029423908,0.29086499979754,-0.35453256712398,0.87801859603095,-0.13706145148401,0.014731029423908,58064.122170083,12.202350139618,49.699436187744,149.90714073181
6,363.80870758175,0.0019868456310705,202,0.015531277947666,0.28887876659889,-0.35421411778258,0.87906418805149,-0.13537130584335,0.015531277947666,61658.214087974,12.415838718414,49.342472314835,249.8300075531
6,408.34794034042,0.0022316503168325,203,0.019192320728183,0.28564885085943,-0.35412925269968,0.88032561267243,-0.13424093089297,0.019192320728183,73665.461976821,35.9360704422,64.540257930756,250.17693138123
6,444.32282353925,0.0023561112143011,204,0.021237974520546,0.28369618004338,-0.35533921768524,0.88070024943996,-0.13272165405962,0.021237974520546,104617.15935797,63.956431865692,80.56047296524,250.35120773315
6,488.55466541885,0.0025840131434668,205,0.025753279265854,0.27974782171414,-0.35678575510498,0.88170338440383,-0.13054648091921,0.025753279265854,77847.972527811,93.876477241516,90.790242195129,250.0121383667
6,377.59368427264,0.0021592474312678,206,0.019298632703321,0.28694879461849,-0.35527881728581,0.87945839295628,-0.13412297311732,0.019298632703321,98470.064971467,63.631464004517,81.735994338989,150.16973781586
6,412.62083865025,0.0023464232883323,207,0.023228891685194,0.28368418269445,-0.35616083829924,0.88041845378689,-0.13241924593875,0.023228891685194,74536.133861724,93.708813667297,91.423982620239,149.98797512054
6,368.21699621281,0.002202083062381,208,0.020862425098289,0.28697029447475,-0.35501019478033,0.87969165339347,-0.13325161370195,0.020862425098289,78562.921361743,93.951849937439,90.84511756897,49.975836753845
6,414.80299305111,0.0022307889888458,209,0.019527231646548,0.28903793460016,-0.35438986164252,0.87927639417197,-0.13317938242854,0.019527231646548,65549.310963546,34.089868307114,211.98117256165,49.958104133606
6,408.50182242779,0.0023269645415727,210,0.021659776187807,0.2901564849473,-0.35472131197,0.87885918292366,-0.13260851429538,0.021659776187807,56030.187447339,11.836591005325,226.75268554688,49.967093467712
6,363.47676136133,0.0021085777145874,211,0.018011905606499,0.29032933445594,-0.3547312252961,0.87866776870844,-0.13347893424972,0.018011905606499,65790.152380079,34.163479089737,212.16835784912,149.98806858063
6,411.11219574468,0.0022064595454804,212,0.018976152470717,0.28914423245687,-0.35392987465911,0.87938341177387,-0.13346686501366,0.018976152470717,85076.864045589,59.67730474472,194.95289421082,49.989718437195
6,380.7679851646,0.0021465790500877,213,0.018821161172474,0.28913252295936,-0.35445217050418,0.87924194909606,-0.13303709684764,0.018821161172474,85855.590643316,59.931473731995,195.16171836853,149.9941701889
6,461.535859702,0.0023831965341964,214,0.020501823657743,0.28844986816818,-0.3535786909696,0.87969290049251,-0.13386143097987,0.020501823657743,47023.315367657,85.344903945923,182.72440338135,50.222575187683
