block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
232,377.59693737963,0.0018259364957397,14453,0.0076359266244211,0.059105306346569,-0.39738581243845,0.91574596443658,-0.00059830152357588,0.0076359266244211,35475.27925695,1869.638458252,1162.5781402588,49.798288345337
232,427.89926457057,0.0019917887569517,14454,0.0077302355245461,0.059124650776955,-0.39733676762168,0.91576599193612,-0.00058549750860958,0.0077302355245461,36530.861719276,1886.9240875244,1163.8415222168,49.855582237244
232,354.11748094315,0.0017931231763549,14455,0.0074392646296395,0.059165726801018,-0.39698947951527,0.91591397070701,-0.00055630643808263,0.0074392646296395,51620.384910137,1887.7079315186,1140.1638946533,49.864898681641
232,350.14438348977,0.0017372187070322,14456,0.0072366056539913,0.059539640395944,-0.39703978451316,0.91586808411735,-0.0002589235510814,0.0072366056539913,51934.731592194,1887.797088623,1140.1687011719,149.72979545593
232,289.50078668283,0.0015250265814337,14457,0.0077887686238218,0.05961734341181,-0.39772389718997,0.91556588921058,-0.00069727540421561,0.0077887686238218,58411.72465437,1848.6591186523,1112.8851013184,49.967507362366
232,344.40082195296,0.0017291072622133,14458,0.0080583286345539,0.059542889844055,-0.39754548855231,0.91564832447838,-0.00057946105908306,0.0080583286345539,74842.189506038,1845.6777954102,1140.8649749756,49.946308135986
232,322.18431222539,0.0015645117195778,14459,0.0072327084033477,0.060033163769308,-0.397526727268,0.91562453096874,-0.00046782435838134,0.0072327084033477,58919.667653508,1848.7999267578,1112.9122924805,149.94245624542
232,354.69526172971,0.0017166282839177,14460,0.0074467958777683,0.060137861025634,-0.39747819584587,0.91563877800933,-0.00035894836794368,0.0074467958777683,74812.585371784,1845.7551269531,1140.9396057129,149.89317703247
232,282.82402863211,0.0014708271939118,14461,0.0063367485470914,0.059972250343599,-0.39746986027604,0.9156532797187,-0.00031216352328113,0.0063367485470914,58517.435603587,1848.6836700439,1112.9249572754,249.97494888306
232,295.60329060983,0.0015839034820223,14462,0.0065613281318699,0.060090347282466,-0.39734951481189,0.91569780734086,8.8823269850115e-05,0.0065613281318699,74996.530930845,1845.6777954102,1140.8649749756,249.94686889648
232,388.89787835205,0.0018003380831833,14463,0.0078659846319196,0.059483762830443,-0.39784132973187,0.91552365211369,-0.00060531747031749,0.0078659846319196,54958.62329222,1850.9302368164,1166.5041351318,50.019461631775
232,457.90420241763,0.0020500358696776,14464,0.0079150853261214,0.059201045057228,-0.39724600252641,0.9158005052862,-0.00045094146384295,0.0079150853261214,56663.02514873,1866.6827392578,1184.7470703125,49.976090431213
232,372.61737336397,0.001757745574266,14465,0.0072991430472257,0.060112575708618,-0.39781244912027,0.91549524759412,-0.00038806696095545,0.0072991430472257,53592.11376756,1850.6905517578,1166.3891296387,149.79469776154
232,423.64749258246,0.0019073728463322,14466,0.0073323102234484,0.059756859225785,-0.39729139819205,0.91574484023346,-9.55348281146e-05,0.0073323102234484,57943.954060792,1866.4838256836,1184.6445922852,149.70926570892
232,313.80092922177,0.0016183375784311,14467,0.0065538609777685,0.060060174550417,-0.39772847795726,0.91553520627139,0.00023225109098519,0.0065538609777685,55426.270873274,1850.9839172363,1166.5190429688,249.77523612976
232,367.70432443166,0.0016816462531939,14468,0.0069266275928827,0.059720723935179,-0.39742160186131,0.91569066199728,0.00029185529831628,0.0069266275928827,57683.942614019,1866.8357543945,1184.7474060059,249.73317527771
232,288.11030249459,0.0015249969088073,14469,0.0068994704767444,0.059159583650521,-0.3966935535128,0.91604250942096,-0.00064114497759711,0.0068994704767444,100259.27579778,1905.1757507324,1106.5301055908,49.822651863098
232,304.79172390786,0.0015588153138126,14470,0.0066936348342518,0.059390916149297,-0.39652411918363,0.91610107186195,-0.00037637615255444,0.0066936348342518,97583.592378198,1904.996383667,1106.8991546631,149.48977184296
232,279.49904420274,0.0015214578686547,14471,0.0065524512005879,0.059487380448662,-0.39639828435953,0.91614914445746,-0.00057912759567635,0.0065524512005879,102357.36275169,1905.2152557373,1106.5054321289,249.66711997986
232,397.41916431378,0.0018321659997783,14472,0.0071478486833024,0.059039626954307,-0.39690131110991,0.91596033430599,-0.00044180774831787,0.0071478486833024,79300.158968484,1909.3702392578,1142.1732635498,49.931974411011
232,440.9448444846,0.0019939966548034,14473,0.0072642234008444,0.059145117930505,-0.39719882334916,0.91582441200513,-0.00070365068522133,0.0072642234008444,63972.805198031,1905.9540557861,1172.4360656738,49.956001281738
232,366.68250504778,0.001732923538392,14474,0.0070259307451678,0.059207295782389,-0.39705727746815,0.91588207783831,-3.8807112135721e-05,0.0070259307451678,79428.549752616,1909.4535217285,1142.1494140625,149.86403846741
232,388.96680800669,0.0018353404014747,14475,0.0070967350360924,0.059039813606668,-0.39741299299253,0.91573854195272,-0.00031648304646084,0.0070967350360924,62711.459281671,1906.2038574219,1172.5430755615,149.89596176147
232,332.7626424004,0.0016572864105177,14476,0.0071228126786081,0.059359988812418,-0.39686270965716,0.91595651589639,-7.1959576290115e-05,0.0071228126786081,79511.27467649,1909.3702392578,1142.1732635498,249.9320640564
232,346.83003925751,0.0017198604603489,14477,0.0074008107358033,0.059241853508025,-0.39729669261032,0.91577593838504,-0.00031570339113712,0.0074008107358033,62118.763925954,1906.1925048828,1172.4650878906,249.93996047974
232,240.60134954061,0.0014080867662248,14478,0.0074509887695682,0.05956923700293,-0.39740967186999,0.91570543399887,-0.00065833469579989,0.0074509887695682,76927.45927522,1863.6867828369,1093.6478271484,49.945088386536
232,291.42089560421,0.0015140178438039,14479,0.0071049200352085,0.059674292693454,-0.39716350672413,0.91580559194716,-0.00042243021574546,0.0071049200352085,77234.710900188,1863.8378601074,1093.6128234863,149.89392948151
232,239.81769208929,0.0014276638576036,14480,0.0063444300200031,0.059807063444515,-0.39714819165575,0.9158035608833,-0.00044158491999887,0.0063444300200031,77864.570396691,1863.7904510498,1093.6820068359,249.94884109497
232,225.33714228828,0.0013760301104066,14481,0.0070084659415666,0.059520907289781,-0.396978019069,0.91589577689939,-0.00071188312120882,0.0070084659415666,75306.939600581,1888.3012237549,1087.4777069092,49.826056480408
232,269.98857061674,0.0014747634393935,14482,0.0067833915164531,0.059544528365868,-0.3967400896381,0.91599753722885,-0.00043233144472093,0.0067833915164531,72445.522057957,1888.1569976807,1087.8486480713,149.4934091568
232,222.49155140649,0.0013964172325355,14483,0.0062555872290366,0.059701699516732,-0.39663530845202,0.91603260533501,-0.00058167811512704,0.0062555872290366,76285.667779894,1888.4198455811,1087.4473571777,249.66735267639
232,436.26816053605,0.0019857033966131,14484,0.0073946976027149,0.059200373896041,-0.39709977818144,0.91586388513342,-0.0005766321777137,0.0073946976027149,86335.652433125,1889.916305542,1189.185836792,49.901140213013
232,393.15428753978,0.001833864667514,14485,0.0070244259965042,0.059388557571652,-0.39715927871645,0.91582609521718,-0.00016860429247855,0.0070244259965042,86365.870161578,1890.1760559082,1189.3397674561,149.78750419617
232,356.27877245515,0.0017000765190605,14486,0.007365092696936,0.059551572905478,-0.39715874752372,0.91581575810123,8.5394630062344e-05,0.007365092696936,86946.711583591,1890.2540893555,1189.2002868652,249.88636398315
233,457.46288462005,0.0022735181121276,14487,0.0096486130739066,0.54465525568211,-0.16455262742168,0.81125351818964,0.13468743585181,0.0096486130739066,28139.7745256,1789.6689453125,832.72922515869,50.549905776978
233,427.75900579512,0.0021800120683274,14488,0.0093572225573242,0.54492234161837,-0.16448509169125,0.81109796210841,0.13462664583902,0.0093572225573242,64132.605257724,1796.9584503174,856.57092285156,50.578892707825
233,430.20793170394,0.002293348366458,14489,0.0098745469654549,0.54393192983042,-0.1644534168103,0.81173136530002,0.13485266905418,0.0098745469654549,28820.074929728,1789.5835571289,832.33145904541,150.92411994934
233,387.63903447714,0.002157203872567,14490,0.0092126855344899,0.5444327766875,-0.1643455872402,0.81144323832438,0.13469697812511,0.0092126855344899,65683.564683678,1796.9042510986,856.37774658203,151.00990009308
233,397.92671947314,0.0022858793722209,14491,0.010398760493218,0.54425948690563,-0.16409418649292,0.81151780880925,0.13525352828727,0.010398760493218,29818.567659773,1789.2401275635,832.47764587402,250.37421417236
233,368.73331886851,0.002151720749598,14492,0.0094698375031251,0.54482140357605,-0.16397723475913,0.81118846568794,0.13510843245745,0.0094698375031251,64585.756444491,1797.0741271973,856.5386505127,250.43100738525
233,368.55871953398,0.0021355632054711,14493,0.0090949956850825,0.544755430802,-0.16519154392528,0.81091104886506,0.13555951509329,0.0090949956850825,95998.992987864,1826.4212493896,862.36528778076,250.68028640747
233,374.00252780178,0.0021544769161132,14494,0.0085950628128126,0.54429648414386,-0.16566880747604,0.81103689844561,0.13606667361248,0.0085950628128126,41935.428400759,1856.7010650635,868.61132049561,250.92507743835
233,356.67748323065,0.0019818412513551,14495,0.0077003948449312,0.5445324532334,-0.1657103044278,0.81092018707723,0.13576790407231,0.0077003948449312,52070.055947917,1834.330078125,886.96464538574,250.76817512512
233,385.83703609747,0.0021455433840575,14496,0.008907093744803,0.54450008459616,-0.16541010119095,0.81110090208493,0.13518281952278,0.008907093744803,98727.159058088,1826.0296783447,862.82787322998,151.51773929596
233,398.98507098646,0.0021736819386938,14497,0.0085979281310184,0.54438400417525,-0.16566998853163,0.81102660530106,0.13577663591972,0.0085979281310184,45535.061697759,1856.2681732178,869.32396697998,151.86130046844
233,375.86372180827,0.0020591464426426,14498,0.0077495519385492,0.54435809331334,-0.16585776722529,0.81102846465002,0.13564014363104,0.0077495519385492,51820.595125417,1833.8045349121,888.08745574951,151.50469112396
233,408.22750913498,0.0021499956063554,14499,0.0091537940959025,0.54492552599152,-0.16536141229871,0.81087452798421,0.13488586318066,0.0091537940959025,98206.411227008,1826.3439178467,862.53955841064,50.837452888489
233,388.72595711376,0.0021187989803407,14500,0.0088254012646488,0.54482985090447,-0.16561205165938,0.81083064534405,0.13522773232297,0.0088254012646488,43488.651652735,1856.684967041,868.63968658447,50.93622303009
233,395.63189136541,0.0020983753245479,14501,0.0083316629763038,0.54465853232016,-0.16580365302646,0.81088851440802,0.13533674097979,0.0083316629763038,53652.677217163,1834.3245391846,886.96383666992,50.73651599884
233,401.60216216016,0.0021445096353632,14502,0.0084964813455903,0.54454338021513,-0.16582549523354,0.81093385216186,0.13550148603712,0.0084964813455903,47067.903341693,1859.9229431152,886.42197418213,50.71635723114
233,393.67001490898,0.0021525609927643,14503,0.0084947504858801,0.54404922877909,-0.16616416589468,0.81121429227683,0.13539272462821,0.0084947504858801,21322.267778823,1881.5939331055,889.98623657227,50.807621002197
233,408.75172816985,0.0021706044660847,14504,0.0081804071769076,0.54417329935486,-0.16592144901185,0.81109604557611,0.13589951697118,0.0081804071769076,49474.070077719,1859.2052001953,888.0622177124,151.62819194794
233,417.84781753659,0.0022206893488984,14505,0.008575744736891,0.54381982675341,-0.16636363677524,0.81125500207966,0.13582504821333,0.008575744736891,24456.591013262,1880.9284057617,891.25535583496,151.89406013489
233,385.32333636526,0.0020969152843919,14506,0.0079639777620611,0.54424301973775,-0.16576666843985,0.81105248270277,0.1360689435333,0.0079639777620611,45467.141621088,1859.7947692871,886.44535827637,250.9118347168
233,390.37824792398,0.0021366466881752,14507,0.0080941944130232,0.54385117435681,-0.16631313268568,0.81120059112411,0.13608565914337,0.0080941944130232,21331.290506447,1881.4961242676,889.99883270264,251.08643913269
233,480.47808984423,0.0022352801414081,14508,0.0083997274412122,0.54429933444949,-0.1638770748529,0.81167377384985,0.13441640246491,0.0083997274412122,71086.048122138,1772.5717926025,828.09482574463,50.141642570496
233,437.90446991192,0.0022430457095533,14509,0.0093447785596959,0.54353369753518,-0.16360240175126,0.81222071203382,0.13454626513157,0.0093447785596959,69016.371229262,1772.2194519043,828.11322021484,150.01666736603
233,409.63552995576,0.0022459422014468,14510,0.0099698204189431,0.54364523943837,-0.16334235513162,0.81215434299834,0.1348119733395,0.0099698204189431,63588.019527156,1771.8958129883,829.00997161865,249.87502479553
233,450.62763270869,0.0022175609656619,14511,0.0091815977707151,0.54469677528217,-0.16340822153489,0.81154858775906,0.13413304059786,0.0091815977707151,70537.066012916,1774.1667633057,857.22044372559,50.144824981689
233,395.31269292275,0.0021343389904418,14512,0.0093852849564283,0.54441703205162,-0.16296744001506,0.81187198997426,0.13384855574386,0.0093852849564283,71543.622632688,1773.9720458984,856.99584197998,150.27597427368
233,383.0629316365,0.0021444929599101,14513,0.0095338830818702,0.54471711481264,-0.16253866413382,0.81169758590648,0.13420615953197,0.0095338830818702,69988.724963208,1774.3046264648,857.3002243042,250.13114929199
233,440.09797821567,0.0021654216800277,14514,0.0084320767801242,0.54447094306612,-0.16427099664912,0.81144877393987,0.1345995657311,0.0084320767801242,48983.303216193,1797.5079345703,821.00540924072,50.900266647339
233,422.19399690152,0.0021790417133489,14515,0.0093270408410731,0.54490710801464,-0.164906495144,0.81102837759045,0.13459115091067,0.0093270408410731,80679.911498637,1827.648651123,839.9029083252,50.965447425842
233,435.24046714639,0.0022789964963349,14516,0.0094069777379348,0.54383502768277,-0.16426789451717,0.81175980924931,0.13529727515014,0.0094069777379348,41633.053909923,1797.3454742432,821.31030273438,151.13806724548
233,412.96196044512,0.0022450285360108,14517,0.0095616209470758,0.54430902346329,-0.16502906906664,0.81128585417918,0.13530819932971,0.0095616209470758,81373.235243064,1827.498840332,839.19854736328,151.37237071991
233,388.03625045829,0.0022691361039048,14518,0.010376473375281,0.54423180040301,-0.16423431159031,0.81143868464283,0.13566819350528,0.010376473375281,38742.727017432,1798.1519927979,822.67611694336,250.23780059814
233,378.17492595611,0.0022519887674286,14519,0.010095101098641,0.54435111060897,-0.16521417398901,0.81115035335191,0.13572388501067,0.010095101098641,76074.214239867,1827.7261505127,839.81175231934,250.40692329407
233,402.85375266761,0.0020961770608337,14520,0.0079852325932592,0.54459028183606,-0.1653717301678,0.81102381171073,0.13532869369967,0.0079852325932592,70126.737381515,1816.2807617188,898.78536224365,50.564182281494
233,354.23834515343,0.0019582696667732,14521,0.0070856774092965,0.54451679141888,-0.16520368316079,0.81108368197664,0.13547063364385,0.0070856774092965,69829.793626146,1815.7554321289,898.71136474609,151.04916954041
233,419.21696939844,0.0021434440158452,14522,0.0088731298498547,0.54484726571945,-0.16500318508326,0.81104700634191,0.134602696768,0.0088731298498547,73339.931359544,1792.675201416,879.84685516357,50.393404006958
233,348.7721007038,0.0019824105759606,14523,0.0080595965005402,0.54468772283076,-0.16471022574824,0.81126069913625,0.1343195390497,0.0080595965005402,69395.143674037,1792.2098388672,879.68718719482,150.69429779053
233,331.94831554154,0.0019247320826937,14524,0.0076827487654871,0.54499184722686,-0.16441968458496,0.81106958677529,0.13459585429634,0.0076827487654871,71191.973747331,1792.6878051758,879.9274597168,250.30089378357
233,342.3762013227,0.0018523138652573,14525,0.0068443544044589,0.54467724844096,-0.16516355793444,0.81098884491544,0.1354426233362,0.0068443544044589,68984.129729609,1816.2590637207,898.76602935791,250.48498725891
233,387.69886980709,0.0021123538572861,14526,0.0085955115052867,0.54418451400277,-0.16579993290216,0.81125315651568,0.13506105633203,0.0085955115052867,40625.736795828,1877.7749481201,867.71045684814,50.938691139221
233,397.69428749514,0.0021416539938223,14527,0.0082733957875269,0.54413184693992,-0.16612075534589,0.81115545185008,0.13546558978217,0.0082733957875269,44985.697125365,1897.000579834,882.83699798584,50.690587997437
233,421.4466288968,0.0022317854817517,14528,0.0087600371955137,0.54392153318928,-0.16606245686477,0.81125559694026,0.13578274538233,0.0087600371955137,41134.120059479,1877.1443023682,867.54299926758,151.60526180267
233,382.18933645998,0.0021033806783719,14529,0.0090563751402787,0.54495214824498,-0.16506635026907,0.81091868745539,0.13487275636479,0.0090563751402787,37963.483180503,1858.3770904541,853.56410980225,50.855274200439
233,396.67701561611,0.0021999279087204,14530,0.009161139920165,0.54459035235858,-0.16510487765141,0.81102745902399,0.1356324019702,0.009161139920165,37506.706470354,1857.8056488037,853.48178100586,151.43545913696
233,367.83478270376,0.0022057482574625,14531,0.0093011453256255,0.5442316587198,-0.16542769836774,0.81113487780447,0.1360344419836,0.0093011453256255,36928.699291228,1858.4020996094,853.56090545654,250.58018493652
233,401.23720833807,0.0022067150734767,14532,0.0086173957455329,0.54360305954446,-0.16627440503722,0.8113617563138,0.13616291657798,0.0086173957455329,39110.295278537,1877.7852325439,867.69519805908,250.66657066345
233,413.62373878935,0.0022216939306229,14533,0.0085676943409575,0.54380715804918,-0.16647247123743,0.81112581302479,0.13651115478462,0.0085676943409575,43588.469063396,1897.0416564941,882.78755187988,250.67991065979
233,425.11893256075,0.0022513484718391,14534,0.0087989178523838,0.54402212404431,-0.16638287350402,0.81106820714999,0.1361062774396,0.0087989178523838,46510.882668822,1896.730255127,882.97705078125,151.37049865723
233,415.96490229438,0.0021905243496478,14535,0.0081760093055893,0.54401993017728,-0.1664896183093,0.8111421125303,0.13554285359209,0.0081760093055893,26052.386203363,1898.7293701172,894.99584197998,50.387357711792
233,408.86704670583,0.002177950578323,14536,0.0083043901964042,0.54390161663432,-0.16633070224457,0.81126900732046,0.13545359759473,0.0083043901964042,19470.23084229,1881.3923492432,901.19194030762,49.635359764099
233,427.17268504889,0.0022461688380919,14537,0.0086897344848798,0.5439865370086,-0.16682763156931,0.81104116578665,0.13586534896574,0.0086897344848798,32024.234147202,1898.4926452637,896.40969848633,151.49611663818
233,410.84750582209,0.0021829834232534,14538,0.0082982298961765,0.54368321250769,-0.16651263068024,0.81133999975584,0.13568155442534,0.0082982298961765,23598.737771916,1880.9900360107,903.93272399902,151.72589588165
233,437.30786797896,0.0022600391829664,14539,0.0085107922396172,0.54388175675524,-0.16670010245126,0.81109078482889,0.13614423304195,0.0085107922396172,25526.679707703,1898.7629852295,894.9827041626,251.10875892639
233,399.58981587612,0.0021008074741112,14540,0.0077423654639233,0.54388931964342,-0.16631478292607,0.8112263705825,0.13577697505499,0.0077423654639233,18990.33810573,1881.2456359863,901.24472045898,252.09053611755
233,377.4512165203,0.0020136944695752,14541,0.0076061389292723,0.54383859521973,-0.16616043262415,0.81133363839417,0.13552826763149,0.0076061389292723,36148.361178533,1862.1055145264,903.69933319092,251.81371116638
233,373.83243564155,0.0018999390009898,14542,0.0072164276750784,0.5443432988237,-0.16583617426551,0.81103132816671,0.13570872742583,0.0072164276750784,48131.166916763,1839.166229248,907.24560546875,250.80348777771
233,402.27375630883,0.0021436115281097,14543,0.0080889216567306,0.54359044894878,-0.166299971003,0.81147597791142,0.13550078278568,0.0080889216567306,43733.89190488,1861.2650146484,906.47087097168,151.8596830368
233,401.27263707659,0.0020813722332675,14544,0.0075907063506456,0.54402840502997,-0.16578214303863,0.81124465469267,0.13576230240338,0.0075907063506456,47012.759495984,1838.3158111572,908.68752288818,151.55520915985
233,406.30706285247,0.0021536233953205,14545,0.0082939184678719,0.54387307435885,-0.16622237815493,0.81133090693494,0.13533052760445,0.0082939184678719,38033.646453664,1862.2349395752,903.65771484375,50.045971870422
233,418.90506290245,0.0021532903959371,14546,0.0080949120428381,0.5442401236764,-0.16592367464808,0.81109484260916,0.13563601287926,0.0080949120428381,49722.395821898,1839.1558380127,907.24273681641,50.751721382141
233,448.46861819722,0.0021106971750312,14547,0.0078111750332009,0.54426894204418,-0.16398332658963,0.81167193690462,0.13442144810613,0.0078111750332009,27695.759115385,1781.8453521729,811.51014709473,50.321781158447
233,428.92387511616,0.0021813302091445,14548,0.0090484731061743,0.54343990892244,-0.16344916208908,0.81227416817834,0.13478829091551,0.0090484731061743,22600.532809975,1781.4882354736,812.86046600342,150.27751922607
233,375.93157690386,0.0021535264248335,14549,0.010037129530303,0.54372251438277,-0.16343826960831,0.81206566133794,0.13491831399652,0.010037129530303,24229.75355499,1781.6476593018,814.19709014893,249.95573806763
234,197.9121312941,0.0016938069843703,14550,0.0054855105692113,0.24878580789093,0.014532559576531,0.96077372622549,-0.12168919917548,0.0054855105692113,27981.66031895,1911.3911437988,312.0797958374,49.848866462708
234,225.53592949551,0.0017673951821574,14551,0.0057277251023735,0.24872922575524,0.014518772493968,0.96078372152986,-0.12172760037299,0.0057277251023735,28283.036721334,1927.9595947266,311.99002075195,49.639134407043
234,197.582555592,0.0016924084744715,14552,0.005383037707215,0.24879298935524,0.014452836496893,0.96075629737389,-0.1218214756564,0.005383037707215,27719.203028643,1911.1983337402,329.0249786377,50.137880325317
234,256.48132097388,0.0018304099422215,14553,0.0058676955228039,0.2493880847128,0.01495408745613,0.96061742743949,-0.12163921969163,0.0058676955228039,28428.976037097,1911.4568328857,312.1097984314,149.7166185379
234,265.54877539184,0.0018567461279202,14554,0.0057739059607028,0.24933187863246,0.014927599907964,0.9606238571545,-0.12170692714259,0.0057739059607028,28633.547477575,1928.1793365479,311.92415618896,149.28046512604
234,246.19664109396,0.0018065135433128,14555,0.0056917694530124,0.24935567246495,0.014577815556216,0.96060855788577,-0.12182128201675,0.0056917694530124,27723.424612706,1911.1627807617,329.02195358276,150.26365661621
234,350.90690806836,0.0019996967827426,14556,0.0067926262824758,0.24917541125978,0.014810793561512,0.96066998610167,-0.12167743888608,0.0067926262824758,28003.115801208,1911.4443969727,312.13931274414,249.8677520752
234,352.37832168885,0.002022405942091,14557,0.0065099743587922,0.24897204938489,0.014869321176804,0.96072188273591,-0.12167672031877,0.0065099743587922,28625.636782361,1927.997177124,311.93184661865,249.64133071899
234,345.09635637787,0.0019868444352295,14558,0.0066185046741032,0.2491304576425,0.014508940561772,0.96067379157334,-0.12177582579532,0.0066185046741032,27365.48648353,1911.2464141846,329.04214477539,250.12577629089
234,349.69341865243,0.0020052712547527,14559,0.0064346604181844,0.24881675965442,0.014535734235219,0.96076930054807,-0.12166045088335,0.0064346604181844,28318.703966077,1928.0202026367,328.90167617798,249.90056800842
234,257.95342523453,0.0018322024409988,14560,0.0056648758927305,0.24927537897,0.014727967785337,0.9606411983965,-0.12171012263371,0.0056648758927305,28514.914445426,1928.1123962402,328.89895629883,149.80310058594
234,220.35997305158,0.0017491621117732,14561,0.0056471602040879,0.24867491037267,0.014455844451978,0.96079119642015,-0.12178703471035,0.0056471602040879,28261.978282558,1928.0442199707,328.96215438843,49.902532577515
234,163.3610928289,0.0016768021230549,14562,0.0058121325950383,0.24921135705968,0.015180325877149,0.9606001938401,-0.12210792142373,0.0058121325950383,85187.912184157,1890.6930389404,307.60818481445,50.016827583313
234,268.0833208677,0.0018472366913839,14563,0.0061359708779966,0.24987078889045,0.015233914394914,0.96037155699414,-0.12255103556121,0.0061359708779966,84868.727405731,1890.6471099854,307.59637451172,150.04823589325
234,361.09846934352,0.002034582913717,14564,0.007112519035241,0.25043143944751,0.015139089196229,0.96022686488581,-0.12255152443769,0.007112519035241,85266.980105315,1890.7210693359,307.66204833984,250.03140830994
234,141.99393852986,0.0015704596721682,14565,0.0056879424451632,0.24899349203188,0.014115263725537,0.96074191337691,-0.12156404832003,0.0056879424451632,64162.919231966,1891.5604248047,334.92249298096,50.188543319702
234,242.48206861503,0.0016829472942501,14566,0.0061133718341403,0.24937272622549,0.014160589952169,0.9606538697599,-0.12147677946643,0.0061133718341403,63917.908713754,1891.5151519775,334.88089752197,150.36488342285
234,336.47819007238,0.0018653580022669,14567,0.007172964648598,0.24962375283837,0.014282368779221,0.96058596037384,-0.12148384570917,0.007172964648598,63929.951463275,1891.6085205078,334.93968582153,250.17634010315
234,265.17918535949,0.0018195199023272,14568,0.0057282176562008,0.24877189308786,0.014744741023929,0.96077232187767,-0.12170314548308,0.0057282176562008,77087.622336207,1948.4124908447,308.4892539978,49.716083526611
234,294.87422887422,0.001893246902552,14569,0.0059344519004183,0.24928103929006,0.01493403869572,0.9606665256512,-0.12147321100687,0.0059344519004183,76426.43254582,1948.5611724854,308.38310623169,149.43008422852
234,367.23174889704,0.0020587667623724,14570,0.0065630588949439,0.24902350951147,0.015157811128427,0.9607232613174,-0.12152429836918,0.0065630588949439,77616.572742755,1948.4248504639,308.42542648315,249.7140007019
234,272.05068481052,0.001836795658711,14571,0.005711073242067,0.2487577683122,0.014092216249358,0.96074416782491,-0.12203094379259,0.005711073242067,65499.071216953,1948.1336669922,334.85725784302,49.907584190369
234,295.13717279355,0.0019137626663488,14572,0.0058094687526988,0.24931720667655,0.01419677264804,0.96058729492696,-0.12211197314521,0.0058094687526988,65728.242739814,1948.2017822266,334.75311279297,149.81322383881
234,359.56732772845,0.0020627706139822,14573,0.0063977609981091,0.24875385077753,0.014065336553352,0.96071701343081,-0.12225526428596,0.0063977609981091,66020.371382248,1948.1096801758,334.79681777954,249.90563964844
234,204.56789538645,0.001753347023964,14574,0.0058783048288103,0.24886508654045,0.01531341635258,0.96072229149114,-0.12183696630341,0.0058783048288103,58548.925094389,1906.7785491943,291.7950553894,49.570978164673
234,265.02769984614,0.0018609537770443,14575,0.0059080794957774,0.24916396597648,0.015409090905806,0.96063989375165,-0.12186339067418,0.0059080794957774,59663.974531,1906.8789978027,291.83818435669,149.16192817688
234,237.16777912684,0.0017765785696817,14576,0.0057605210031495,0.24886726703972,0.015084309971557,0.96074906564676,-0.12164984598658,0.0057605210031495,54937.994146211,1931.8416137695,292.74024200439,49.473653793335
234,279.56389935552,0.001859650428657,14577,0.006005200008162,0.24918757930204,0.015285619602285,0.96068244421493,-0.12149502694174,0.006005200008162,55065.957816098,1932.0612487793,292.73503494263,148.94926261902
234,371.7509579113,0.0020507357981111,14578,0.006651713285569,0.2492566802093,0.015517879866117,0.96065289398953,-0.12155681316767,0.006651713285569,55884.701099518,1931.885559082,292.71813964844,249.47560882568
234,372.26821876642,0.0020630203075031,14579,0.0064208974475583,0.24953064250042,0.015477176762495,0.9605521339638,-0.12179603002575,0.0064208974475583,59823.621223431,1906.8267364502,291.83682250977,249.59095001221
234,183.34423798438,0.0016705885790376,14580,0.0055473878665503,0.24869444347071,0.013865283559242,0.96079724231602,-0.12176766514,0.0055473878665503,47730.391185563,1907.9071044922,347.14946746826,50.085989952087
234,242.49066917533,0.0017690714348046,14581,0.0056306849218593,0.2489970156546,0.01397758349638,0.96074606721763,-0.12154000370924,0.0056306849218593,48025.827814495,1907.8972625732,347.18064498901,150.16143131256
234,237.35509600469,0.0017615103018177,14582,0.005482396861101,0.24871425526045,0.013862993703637,0.9607613613324,-0.12201023965161,0.005482396861101,47878.940114263,1931.8239593506,347.14834976196,50.008450508118
234,259.41034868135,0.0018098311379834,14583,0.0053191675310208,0.24905941971165,0.014000500780943,0.96066298645182,-0.12206505434233,0.0053191675310208,48404.479744332,1931.8520812988,347.16297912598,150.01525783539
234,343.20292177119,0.0019660734262987,14584,0.0056773366280781,0.24857758617434,0.014041571356305,0.96080023962363,-0.12196145182065,0.0056773366280781,47958.253470102,1931.8063201904,347.12415313721,250.00680732727
234,357.19923314063,0.0019610624532148,14585,0.0062950285062411,0.24908256098477,0.013954491108545,0.96074171608615,-0.12140183516945,0.0062950285062411,47432.836915683,1907.9501190186,347.14908218384,250.07544136047
235,310.76330563558,0.0020194870258896,14586,0.0059682703103111,0.46258381639674,-0.072023254282626,0.87687438714006,0.10917931636797,0.0059682703103111,28174.083863953,1913.7928466797,389.03217697144,49.995371818542
235,299.94189159398,0.0020214517070154,14587,0.0061605045323037,0.46272517668646,-0.072029904374185,0.87682039698263,0.10900948464171,0.0061605045323037,27733.53531519,1929.3938598633,387.98255157471,50
235,309.75913711524,0.0020337733217633,14588,0.0062468623769116,0.46249742701224,-0.072033062627162,0.87690939520374,0.10925754785867,0.0062468623769116,29090.527178248,1914.7541809082,407.17158126831,49.995461463928
235,279.02726795444,0.0019299150082731,14589,0.0055484232100053,0.46232486639048,-0.071995549620687,0.87705067635392,0.10887805030792,0.0055484232100053,28251.216710174,1913.6896057129,389.0858039856,149.99372577667
