block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
5,502.66478110956,0.0023008286109062,141,0.0087265334756715,0.4246379002866,0.094415770987944,0.85181220314825,-0.29186322747441,0.0087265334756715,43190.920579109,17.715244531631,1343.5629577637,50.600214958191
5,399.66329771306,0.002060543495205,142,0.0087270149706455,0.42432585883515,0.093938579465039,0.85201601727487,-0.29187612455364,0.0087270149706455,18714.890743573,33.810621261597,1324.2521209717,43.437003135681
5,520.91301629296,0.0023318830096189,143,0.0090542530263651,0.42489670773581,0.094237724056327,0.85171851437729,-0.29181749053019,0.0090542530263651,37652.780479242,14.560009479523,1330.6406860352,42.339126586914
5,466.8903950581,0.0021279802774548,144,0.010358732928339,0.42573718348421,0.095163000445247,0.85137802501378,-0.29128541656479,0.010358732928339,28875.21017458,14.592688798904,1319.5091705322,99.729413986206
5,397.47671087495,0.0020985990891101,145,0.0093422316407986,0.42485789569738,0.094094871715575,0.85179182116422,-0.29170632279839,0.0093422316407986,13331.447173747,46.194123268127,1318.5059204102,48.84543800354
5,441.90298594627,0.0022956656340924,146,0.011913945656515,0.42528015803808,0.094675603903422,0.85161555958175,-0.29141762674705,0.011913945656515,17214.187010057,41.755699634552,1312.2420196533,150.65218925476
5,404.36480548238,0.0021497739172668,147,0.0098128120109016,0.42367187176684,0.094046490645944,0.85223001121133,-0.29216582200757,0.0098128120109016,17618.561246123,58.506008625031,1322.4206848145,49.207349777222
5,377.09302360225,0.0021579300855167,148,0.0098390221149159,0.42352128158939,0.094584795722987,0.85224602169209,-0.29216370003085,0.0098390221149159,29815.226055835,66.150078296661,1334.7958984375,50.103754043579
5,443.90864698787,0.0022999409259637,149,0.011775234512255,0.42394135499799,0.094990437298033,0.85196655399016,-0.29223822930025,0.011775234512255,27360.814040763,56.824059009552,1318.0995788574,150.04545974731
5,425.39161452533,0.0022954505762434,150,0.012009976815453,0.42363656239428,0.09536242355093,0.85206488706838,-0.29227262674237,0.012009976815453,39043.891589706,66.526951313019,1332.8188018799,150.42332458496
5,369.71336184806,0.002258538575842,151,0.013544946278724,0.42371194015375,0.096006617505352,0.85174373153174,-0.29288415107314,0.013544946278724,17216.984518216,58.564525127411,1322.3018493652,250.83810997009
5,373.70713152374,0.0022161489915535,152,0.013641791035713,0.42372487766877,0.096551720546633,0.85180853286183,-0.29250064450002,0.013641791035713,29550.745954166,66.178951263428,1334.6506347656,250.31957054138
5,343.7669472589,0.0021293423166429,153,0.012624823948343,0.42545079557276,0.095002709370426,0.85150741733842,-0.29137791775292,0.012624823948343,13384.334149953,46.223994731903,1318.4564819336,251.80675125122
5,389.10879599737,0.0021912178113927,154,0.013415733809256,0.42624324630135,0.09543782585153,0.85117254073085,-0.29105562000522,0.013415733809256,18758.607195988,33.7041451931,1324.2815704346,258.42551803589
5,528.24123864684,0.002322754401265,155,0.012678475416194,0.42610670583301,0.095803386053617,0.85122915088728,-0.29097002806432,0.012678475416194,19082.789244977,14.544112205505,1322.7445983887,207.27316856384
5,472.53197650248,0.0022385078953604,156,0.013611200720692,0.4264785360496,0.096132367337627,0.85104158818187,-0.29086501765868,0.013611200720692,35650.072575167,14.494303941727,1330.5263671875,261.71550750732
5,476.32487263828,0.0022192445679123,157,0.011809218241912,0.42596636496174,0.095582169806781,0.85129014120794,-0.29106985232953,0.011809218241912,33728.609692711,16.947976589203,1314.9727172852,152.94794845581
5,534.44141870267,0.0023948290320476,158,0.0089639565452218,0.42457442352599,0.094543136572712,0.85188205368304,-0.29171034067353,0.0089639565452218,53467.423944206,18.557285785675,1356.8605499268,50.834910392761
5,423.75325118469,0.0022133751088221,159,0.011186217535672,0.42546519778519,0.095365213529548,0.85149859268699,-0.29126427652093,0.011186217535672,50459.985910073,17.598200798035,1356.3756408691,151.32881641388
5,470.32110557891,0.0022601789326888,160,0.012302474653356,0.42595732939024,0.095855465293486,0.85126821349737,-0.29105743524469,0.012302474653356,51094.137292334,18.44518995285,1356.9253692627,250.49390602112
5,463.62230925045,0.0023202639822662,161,0.0092333764816906,0.42383816379002,0.094676351181024,0.85213127293547,-0.29200948521519,0.0092333764816906,62753.299669409,53.144866943359,1351.688583374,50.600179672241
5,444.29326810089,0.002241270681868,162,0.01129263541679,0.4241180308971,0.095368280277436,0.85200979119344,-0.29173240050288,0.01129263541679,71100.379856996,52.108816146851,1351.2734222412,150.83246421814
5,470.07747632691,0.0023799923470026,163,0.012992580640939,0.42414562600646,0.096286113677077,0.8518449225036,-0.29187055381527,0.012992580640939,62588.926048233,53.073769569397,1351.741104126,250.2322845459
6,316.9175266068,0.0019032948420974,164,0.0083547463976356,0.29205824949803,-0.3549087024439,0.87766143086096,-0.13583696028873,0.0083547463976356,80549.661350351,14.264709472656,74.819585800171,49.999405860901
6,301.83888924427,0.0018303729617738,165,0.0080980857545214,0.29186626945272,-0.35490637974353,0.87775863084461,-0.1356277012899,0.0080980857545214,123302.27353368,17.969782352448,106.02732849121,49.999999046326
6,332.37090023285,0.0019195068869088,166,0.0073779533860622,0.29289977553668,-0.3542762336909,0.87756471691471,-0.13630153886363,0.0073779533860622,79055.265702875,14.180499792099,74.587876319885,149.9957113266
6,371.0760764046,0.002050615921822,167,0.0078380019187856,0.29290372434188,-0.35441889968802,0.8775354100667,-0.1361110167927,0.0078380019187856,124439.57460174,17.977168083191,105.86923027039,150.00000095367
6,415.92241981066,0.0022201192092596,168,0.0089281844655932,0.29227715465014,-0.35432803227892,0.87777108066274,-0.13617476629251,0.0089281844655932,80550.512346802,14.262821912766,74.818863868713,249.9963054657
6,444.39497551482,0.0023664704590682,169,0.0098666582494937,0.29233551028195,-0.35447598774985,0.87770446470096,-0.13609396744384,0.0098666582494937,123302.27125013,17.969782352448,106.02732849121,250.00000190735
6,457.86404851218,0.002379258242551,170,0.010068057998144,0.29083698757595,-0.35464421975038,0.87822412025821,-0.13551212019911,0.010068057998144,113137.41675108,53.375616550446,108.90853023529,250
6,447.40872568859,0.0023818921936137,171,0.010003791278366,0.29251460982691,-0.35455668213015,0.87763428806738,-0.13595139913191,0.010003791278366,110481.07931552,17.488125324249,138.98701477051,250
6,445.02982284259,0.0023381828609775,172,0.0099115493495505,0.2913163373331,-0.35460750688414,0.87806847108344,-0.1355874136357,0.0099115493495505,93568.158224344,50.917091846466,139.36761856079,250
6,430.06566725291,0.0022918531124867,173,0.0094045953476854,0.29227690172154,-0.35462522978929,0.87769168491587,-0.135913313959,0.0094045953476854,117930.74005422,17.525234222412,171.6114616394,249.99998092651
6,386.59261517874,0.0021120708382272,174,0.0080708265465034,0.29305709362393,-0.35452395215124,0.87745452326846,-0.13602883101356,0.0080708265465034,112324.79069842,17.520492553711,139.2107963562,150
6,362.56902511245,0.0020288439806586,175,0.0081423133106953,0.29203857750565,-0.35466392635856,0.87779084970009,-0.13568403084679,0.0081423133106953,94001.995562605,50.998828887939,139.44460678101,150
6,364.77814210416,0.0020672894394762,176,0.0081171674944984,0.29298656880563,-0.35455328774581,0.8774837611606,-0.13591541858154,0.0081171674944984,119295.98364066,17.551624298096,172.23526000977,150
6,306.27379879935,0.001843306296148,177,0.0082843505976575,0.29182947424063,-0.35485356967605,0.87783863633608,-0.13532690334858,0.0082843505976575,110481.07931552,17.488125324249,138.98701477051,50
6,302.38319184177,0.0017880391952935,178,0.007673759888836,0.29184939607846,-0.35484378814559,0.87781272682059,-0.13547912165788,0.007673759888836,93568.158224344,50.917091846466,139.36761856079,50
6,327.0796435299,0.0019440100892688,179,0.0089334652063512,0.29187478654643,-0.35472102327868,0.87789438866474,-0.13521458771805,0.0089334652063512,117930.74005422,17.525234222412,171.6114616394,50.000019073486
6,347.87471139049,0.0019285121056211,180,0.0082322619421434,0.29182006404741,-0.35468285738212,0.87792067877375,-0.13526396835798,0.0082322619421434,102015.9792187,51.761387825012,169.04568481445,50
6,350.89343212616,0.0020490403329936,181,0.0095489907159378,0.29187691573956,-0.35472928001634,0.87788600116368,-0.13524230396726,0.0095489907159378,75752.559761497,13.718345165253,202.09809684753,49.998503684998
6,330.26062644181,0.0019823419014104,182,0.0080384667465322,0.29295109129224,-0.35468116575101,0.87746383853756,-0.13578630665263,0.0080384667465322,74865.434725567,13.724746227264,202.84913825989,149.99708843231
6,394.0991916015,0.0021217305821391,183,0.0085266144305692,0.29193865818942,-0.35481596389594,0.87769542249742,-0.13611809679156,0.0085266144305692,75769.517086851,13.719367265701,202.09922599792,249.99858474731
6,332.60027259463,0.0018911666557301,184,0.00809487440874,0.29182482427073,-0.35478958919745,0.8778509172673,-0.13542658262995,0.00809487440874,50369.932525488,80.197080612183,163.49899673462,49.975656509399
6,356.43257063448,0.0020253851648509,185,0.0083973767226604,0.29194332420818,-0.35462743165471,0.8778880969637,-0.13535474613816,0.0083973767226604,102668.88425831,51.872444152832,169.21605300903,150
6,355.71566028126,0.0019967445886766,186,0.0088132882590181,0.2911632653171,-0.354797385234,0.87813190810602,-0.13500714390912,0.0088132882590181,49881.418730168,80.349064826965,164.14849662781,149.97761154175
6,435.27321044449,0.0022834136739082,187,0.0095937072427375,0.2909199934712,-0.35464140193423,0.87821187602793,-0.13542056912673,0.0095937072427375,102015.9792187,51.761387825012,169.04568481445,250
6,435.49274331913,0.0022757400791742,188,0.010044249472013,0.28974314960758,-0.35496867296018,0.87856014380921,-0.13482604837839,0.010044249472013,50949.717171642,80.295313835144,163.51328468323,250.00195503235
6,444.12441791987,0.0023286142581284,189,0.010238355584047,0.28962575959891,-0.3549911484999,0.87859399856102,-0.13479874650008,0.010238355584047,77255.586877049,81.407877922058,139.41774940491,249.99929618835
6,442.29391063535,0.0023389401985244,190,0.010448167210943,0.2891874475157,-0.35515205997195,0.87870021124759,-0.13462304367736,0.010448167210943,58780.681609785,83.153738975525,114.36766338348,250.00785064697
6,355.13769422102,0.0019874815940929,191,0.0086766364375819,0.29101089877482,-0.35480399344307,0.87814817552705,-0.13521205626603,0.0086766364375819,79557.300609778,81.533215522766,139.81909751892,149.99913978577
6,346.60585228552,0.0019903369078344,192,0.0089302439265122,0.29066665566602,-0.35486179702719,0.87822777747848,-0.13528379375877,0.0089302439265122,57903.875785954,83.13097858429,114.52757072449,149.98797512054
6,323.16787901269,0.0018129846870026,193,0.0075678363807206,0.29176635417144,-0.3547770423465,0.87787412455541,-0.13543501893721,0.0075678363807206,77258.520082503,81.40882396698,139.41760444641,49.999843597412
6,301.41727023062,0.0018160160203873,194,0.0078340502820678,0.29164801302416,-0.35463269562758,0.8779587921289,-0.13551900585967,0.0078340502820678,58928.142147495,83.229111671448,114.42253875732,49.980124473572
6,315.64435325341,0.001829204952127,195,0.0077035379390478,0.29183856968538,-0.35489952765134,0.87776331561198,-0.13567641513391,0.0077035379390478,113137.41675108,53.375616550446,108.90853023529,50
6,360.41613976756,0.0020170872675003,196,0.0082327879085137,0.29169080358795,-0.35464020915951,0.87790621070689,-0.13574756206489,0.0082327879085137,112947.87133731,53.407128334045,108.97319221497,150
6,349.17454902,0.0019719155264081,197,0.0081947325592163,0.29216534564957,-0.3553660291006,0.87743439843374,-0.13587927667661,0.0081947325592163,74036.8305394,35.904201984406,64.521893978119,49.899948120117
6,331.70540401871,0.0019721842099216,198,0.0085271817226203,0.29193478019053,-0.35510852533331,0.87764887990768,-0.13566280215677,0.0085271817226203,104919.76539857,63.963454723358,80.567528247833,49.818530082703
6,341.15161374462,0.0019269059091951,199,0.007704552112374,0.29199113498356,-0.35469032561255,0.8777280996833,-0.13612151777722,0.007704552112374,69551.637271799,35.512898921967,65.671871185303,150.07687950134
6,350.2560131972,0.002038538357408,200,0.0085575378281447,0.29190843020098,-0.35512173010795,0.87760688473025,-0.13595498485324,0.0085575378281447,61382.384107946,12.376947402954,49.317053079605,50.077133178711
6,319.20495861322,0.0018252075307915,201,0.0067450248051875,0.29247350098635,-0.35450649098683,0.87758522643319,-0.13648564000284,0.0067450248051875,58064.122170083,12.202350139618,49.699436187744,149.90714073181
6,339.53374406315,0.0018685135652404,202,0.007235649349006,0.29160947491137,-0.35442998325001,0.87801402682727,-0.13577304935636,0.007235649349006,61658.214087974,12.415838718414,49.342472314835,249.8300075531
6,380.22180642854,0.0020802077803424,203,0.0087446618577284,0.29060991442625,-0.35441426925664,0.87838004223778,-0.1355887531154,0.0087446618577284,73665.461976821,35.9360704422,64.540257930756,250.17693138123
6,411.57990221665,0.0021863600955011,204,0.0096720333678626,0.28971623851292,-0.35503121509435,0.8785192566675,-0.13498442190012,0.0096720333678626,104617.15935797,63.956431865692,80.56047296524,250.35120773315
6,446.87329723687,0.0023601296366871,205,0.011604475020247,0.28803537964091,-0.35563907958662,0.87896687617527,-0.1340646801379,0.011604475020247,77847.972527811,93.876477241516,90.790242195129,250.0121383667
6,350.67972852206,0.0020059498068351,206,0.0086768577132554,0.29120053239354,-0.3550094785044,0.87793925958805,-0.13562057840859,0.0086768577132554,98470.064971467,63.631464004517,81.735994338989,150.16973781586
6,380.95458672743,0.0021515759033258,207,0.010356755844776,0.28982424347071,-0.35537989523389,0.87835671550639,-0.13489364166835,0.010356755844776,74536.133861724,93.708813667297,91.423982620239,149.98797512054
6,338.01533608548,0.0020195665113637,208,0.0092990668440994,0.29123255642225,-0.3549831060257,0.87800130222876,-0.13521805466115,0.0092990668440994,78562.921361743,93.951849937439,90.84511756897,49.975836753845
6,375.14370109241,0.0020399409214156,209,0.0087791814598371,0.29149246320431,-0.35451764833384,0.87812082235738,-0.13510370356667,0.0087791814598371,65549.310963546,34.089868307114,211.98117256165,49.958104133606
6,370.47534366476,0.0021152474635378,210,0.0095321894419394,0.29190291263722,-0.35469159604272,0.87795270920911,-0.13485193828496,0.0095321894419394,56030.187447339,11.836591005325,226.75268554688,49.967093467712
6,336.16924648905,0.0019531633803099,211,0.0081235937119235,0.29198136054698,-0.35461674998868,0.87790097148887,-0.13521679577727,0.0081235937119235,65790.152380079,34.163479089737,212.16835784912,149.98806858063
6,372.74481411132,0.0020212428953187,212,0.0085651690675756,0.29193215824921,-0.35437846129905,0.87800901717065,-0.13524641112585,0.0085651690675756,85076.864045589,59.67730474472,194.95289421082,49.989718437195
6,351.9010438885,0.001988439316152,213,0.0084939669015545,0.29189819470829,-0.35456607441678,0.87797491194577,-0.13504912953369,0.0084939669015545,85855.590643316,59.931473731995,195.16171836853,149.9941701889
6,410.85455172803,0.002157284327698,214,0.0091846478183727,0.29179663204165,-0.35436408068461,0.87802324502726,-0.13548417184988,0.0091846478183727,47023.315367657,85.344903945923,182.72440338135,50.222575187683
