block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
233,72.310753315061,0.00040531531897397,14530,0.00040542484297074,0.54527304966503,-0.16610247219893,0.81068101315355,0.13372944683285,0.00040542484297074,37506.706470354,1857.8056488037,853.48178100586,151.43545913696
233,71.874940893968,0.00040812300508971,14531,0.00040824100448476,0.54527412859403,-0.16610418431255,0.81067935602213,0.13373296658852,0.00040824100448476,36928.699291228,1858.4020996094,853.56090545654,250.58018493652
233,72.093247538062,0.00040559995087981,14532,0.00040571298086758,0.54479287259697,-0.16655045349571,0.81093642364914,0.13358064679435,0.00040571298086758,39110.295278537,1877.7852325439,867.69519805908,250.66657066345
233,71.848372415081,0.00040525484197515,14533,0.00040536464328328,0.54479595924446,-0.16655008710716,0.81093459965525,0.13357958803944,0.00040536464328328,43588.469063396,1897.0416564941,882.78755187988,250.67991065979
233,71.658618115196,0.00040527451276604,14534,0.00040538055881673,0.54479423973248,-0.16654729758536,0.81093687845498,0.13357624480783,0.00040538055881673,46510.882668822,1896.730255127,882.97705078125,151.37049865723
233,70.586169340543,0.00040296583603124,14535,0.00040307438705683,0.54479608342841,-0.16654692062403,0.81093660074363,0.13357088111298,0.00040307438705683,26052.386203363,1898.7293701172,894.99584197998,50.387357711792
233,70.717700009012,0.00040174182160465,14536,0.00040185047728577,0.54479536119715,-0.16654730282181,0.81093703901854,0.13357068947376,0.00040185047728577,19470.23084229,1881.3923492432,901.19194030762,49.635359764099
233,71.603321631309,0.00040425158027132,14537,0.00040435734147346,0.54479474542013,-0.16654806704322,0.81093688849873,0.13357316196639,0.00040435734147346,32024.234147202,1898.4926452637,896.40969848633,151.49611663818
233,71.17339571258,0.00040067510850606,14538,0.00040078002105883,0.54479212519773,-0.16654773626735,0.81093876219416,0.13357288586129,0.00040078002105883,23598.737771916,1880.9900360107,903.93272399902,151.72589588165
233,72.102571497707,0.00040445288229664,14539,0.00040456187383383,0.54479721732642,-0.16655058312884,0.81093432249111,0.13357552114833,0.00040456187383383,25526.679707703,1898.7629852295,894.9827041626,251.10875892639
233,71.351181578952,0.00039842243347666,14540,0.00039852901923437,0.54479514205086,-0.16655005939577,0.81093584034895,0.13357542342783,0.00039852901923437,18990.33810573,1881.2456359863,901.24472045898,252.09053611755
233,71.189706169189,0.00039716804168793,14541,0.00039727634851302,0.54479338855029,-0.16654946970254,0.81093711436951,0.13357557586329,0.00039727634851302,36148.361178533,1862.1055145264,903.69933319092,251.81371116638
233,71.237927873704,0.00039566849129602,14542,0.0003957785485954,0.54525806456186,-0.16633800581041,0.81063202105501,0.13379475807899,0.0003957785485954,48131.166916763,1839.166229248,907.24560546875,250.80348777771
233,71.35652001342,0.00040067509548773,14543,0.00040078122816636,0.54479066654236,-0.16654727697975,0.81093983704991,0.13357288221734,0.00040078122816636,43733.89190488,1861.2650146484,906.47087097168,151.8596830368
233,71.616519618147,0.00040069948730993,14544,0.00040080852657696,0.54525602708522,-0.16633654245613,0.81063410122008,0.13379227744867,0.00040080852657696,47012.759495984,1838.3158111572,908.68752288818,151.55520915985
233,71.096552526112,0.00040186568884081,14545,0.00040197419963488,0.54479483682963,-0.16654704971702,0.81093742424546,0.13357080500962,0.00040197419963488,38033.646453664,1862.2349395752,903.65771484375,50.045971870422
233,72.042064036462,0.00040334536672419,14546,0.00040345396239404,0.54526112676278,-0.16633732978164,0.81063104411193,0.13378903795584,0.00040345396239404,49722.395821898,1839.1558380127,907.24273681641,50.751721382141
233,69.778852161157,0.00038873513905675,14547,0.00038883031685002,0.54520323747277,-0.16484871001073,0.81103712564221,0.13340582248884,0.00038883031685002,27695.759115385,1781.8453521729,811.51014709473,50.321781158447
233,69.324838424526,0.00039168400307098,14548,0.00039178991956147,0.54519764284716,-0.16484750589998,0.81104073312187,0.13340824276728,0.00039178991956147,22600.532809975,1781.4882354736,812.86046600342,150.27751922607
233,69.864564808069,0.0003992001710929,14549,0.00039932000936915,0.54519873259571,-0.16484913378463,0.81103926554955,0.13341069969192,0.00039932000936915,24229.75355499,1781.6476593018,814.19709014893,249.95573806763
234,66.656082181259,0.00038021825626181,14550,0.0003802835119434,0.24885624321581,0.014752886284029,0.96064164901388,-0.12255833197234,0.0003802835119434,27981.66031895,1911.3911437988,312.0797958374,49.848866462708
234,67.247595942176,0.00038222661709328,14551,0.00038229273318745,0.24885553159694,0.014752263563188,0.96064180594277,-0.12255862183915,0.00038229273318745,28283.036721334,1927.9595947266,311.99002075195,49.639134407043
234,66.392325843645,0.00037853566769041,14552,0.00037859902530987,0.24885604055623,0.014753695847093,0.96064158487315,-0.12255914877307,0.00037859902530987,27719.203028643,1911.1983337402,329.0249786377,50.137880325317
234,67.760038794356,0.00038377558383044,14553,0.00038384416962401,0.2488619910696,0.014755736906367,0.9606401026934,-0.12255843800156,0.00038384416962401,28428.976037097,1911.4568328857,312.1097984314,149.7166185379
234,67.772987580306,0.00038318553476904,14554,0.0003832520426157,0.24886069939646,0.014754335187446,0.96064039022805,-0.12255897580938,0.0003832520426157,28633.547477575,1928.1793365479,311.92415618896,149.28046512604
234,67.276180710719,0.00038084695347075,14555,0.00038091254111599,0.24886203691537,0.014754829651985,0.96063999495372,-0.1225592986197,0.00038091254111599,27723.424612706,1911.1627807617,329.02195358276,150.26365661621
234,69.822878897108,0.00039169885656232,14556,0.00039177495585443,0.24886079644498,0.014757588076544,0.96064041316288,-0.12255820732587,0.00039177495585443,28003.115801208,1911.4443969727,312.13931274414,249.8677520752
234,69.531038666104,0.00038958330809942,14557,0.00038965507940209,0.24885804177379,0.014755983530832,0.96064107168676,-0.12255883232857,0.00038965507940209,28625.636782361,1927.997177124,311.93184661865,249.64133071899
234,69.397259756991,0.00038844078166552,14558,0.00038851302955075,0.2488604681807,0.014756365990384,0.96064047030472,-0.12255857314567,0.00038851302955075,27365.48648353,1911.2464141846,329.04214477539,250.12577629089
234,69.286880196127,0.00038748922146146,14559,0.00038755937143232,0.24885763088225,0.014754633998991,0.96064134227998,-0.12255770816033,0.00038755937143232,28318.703966077,1928.0202026367,328.90167617798,249.90056800842
234,67.395828602968,0.00038087371415183,14560,0.0003809387811809,0.24886071848492,0.014753947629034,0.96064051372248,-0.12255801572785,0.0003809387811809,28514.914445426,1928.1123962402,328.89895629883,149.80310058594
234,66.986456741719,0.00038038067976758,14561,0.00038044540885541,0.24885542879007,0.01475285592333,0.96064186156907,-0.12255832327452,0.00038044540885541,28261.978282558,1928.0442199707,328.96215438843,49.902532577515
234,66.017158841793,0.0003822876713455,14562,0.00038235668169789,0.24883873025692,0.014923095883633,0.96063748678029,-0.12260589914671,0.00038235668169789,85187.912184157,1890.6930389404,307.60818481445,50.016827583313
234,68.158315979331,0.00038679191654806,14563,0.00038686374267003,0.24884513858634,0.014924780931575,0.96063538734787,-0.12260913698306,0.00038686374267003,84868.727405731,1890.6471099854,307.59637451172,150.04823589325
234,69.951006630592,0.00039346603892111,14564,0.00039354416793112,0.24884636288424,0.014926607506812,0.96063510385375,-0.1226086509559,0.00039354416793112,85266.980105315,1890.7210693359,307.66204833984,250.03140830994
234,65.347400992118,0.00037878129451676,14565,0.0003788519293539,0.24883918722197,0.014922184973823,0.96063824331661,-0.12259915477123,0.0003788519293539,64162.919231966,1891.5604248047,334.92249298096,50.188543319702
234,67.137478948579,0.00038190736671655,14566,0.00038198432421247,0.24884688228807,0.014925512475104,0.96063656786743,-0.1225962589345,0.00038198432421247,63917.908713754,1891.5151519775,334.88089752197,150.36488342285
234,69.093088750681,0.00038807230387144,14567,0.00038815475314434,0.2488474943383,0.014927953305643,0.96063637487181,-0.12259623167347,0.00038815475314434,63929.951463275,1891.6085205078,334.93968582153,250.17634010315
234,68.238647641561,0.00038554157941234,14568,0.00038561134841666,0.24885670380076,0.01475046433179,0.96064174215034,-0.1225569582286,0.00038561134841666,77087.622336207,1948.4124908447,308.4892539978,49.716083526611
234,68.270533861225,0.00038602315874314,14569,0.00038609396787592,0.24886102268269,0.014752096103405,0.9606407029734,-0.12255613750015,0.00038609396787592,76426.43254582,1948.5611724854,308.38310623169,149.43008422852
234,69.51444820891,0.00039049867539267,14570,0.00039057156645118,0.24885727347142,0.014753674697422,0.96064149905623,-0.12255732050969,0.00039057156645118,77616.572742755,1948.4248504639,308.42542648315,249.7140007019
234,67.575306071608,0.00038104081560833,14571,0.00038110519769429,0.24885673247512,0.014751494976628,0.96064144479648,-0.1225591066905,0.00038110519769429,65499.071216953,1948.1336669922,334.85725784302,49.907584190369
234,67.384658577535,0.00038086219296252,14572,0.00038092670896956,0.24886149284098,0.014750792056385,0.96064017903753,-0.12255944651894,0.00038092670896956,65728.242739814,1948.2017822266,334.75311279297,149.81322383881
234,68.807922424925,0.00038578385455374,14573,0.00038585065598083,0.24885637489461,0.014750025782059,0.96064142123253,-0.12256019428171,0.00038585065598083,66020.371382248,1948.1096801758,334.79681777954,249.90563964844
234,67.646232772823,0.00038766184837482,14574,0.00038773271401097,0.24882368596679,0.014837658029003,0.96064025297269,-0.1226251261678,0.00038773271401097,58548.925094389,1906.7785491943,291.7950553894,49.570978164673
234,68.986758311168,0.0003910374704821,14575,0.00039110916298364,0.24882585991423,0.014839700686009,0.96063945566547,-0.12262671378169,0.00039110916298364,59663.974531,1906.8789978027,291.83818435669,149.16192817688
234,68.566089190702,0.00039022839366279,14576,0.0003903023929792,0.24882406179888,0.014835650816245,0.96064048463648,-0.1226227915399,0.0003903023929792,54937.994146211,1931.8416137695,292.74024200439,49.473653793335
234,69.300368889734,0.00039229594967046,14577,0.00039237160314744,0.24882674632124,0.014838226773555,0.960639772153,-0.12262261413155,0.00039237160314744,55065.957816098,1932.0612487793,292.73503494263,148.94926261902
234,70.634888750021,0.00039732358751588,14578,0.00039740316459349,0.24882621937007,0.014841127890062,0.96063979514281,-0.12262315219962,0.00039740316459349,55884.701099518,1931.885559082,292.71813964844,249.47560882568
234,70.572894365258,0.00039639697363337,14579,0.0003964728952936,0.24882692188569,0.014842395426164,0.96063914601223,-0.12262665852897,0.0003964728952936,59823.621223431,1906.8267364502,291.83682250977,249.59095001221
234,66.122479705729,0.00037787613237055,14580,0.00037794006635107,0.24885564517299,0.01475289291792,0.96064195419253,-0.12255715343037,0.00037794006635107,47730.391185563,1907.9071044922,347.14946746826,50.085989952087
234,66.634538314092,0.00037743431055947,14581,0.00037749802829407,0.24885920931711,0.014754166935557,0.96064121436005,-0.12255556193781,0.00037749802829407,48025.827814495,1907.8972625732,347.18064498901,150.16143131256
234,66.881604050841,0.00037872634037494,14582,0.00037878870890934,0.24885580809213,0.014752402814781,0.96064170708685,-0.1225588184958,0.00037878870890934,47878.940114263,1931.8239593506,347.14834976196,50.008450508118
234,66.687161159732,0.00037635843634294,14583,0.00037641841792121,0.24885882067981,0.014752046197019,0.96064094155794,-0.1225587446985,0.00037641841792121,48404.479744332,1931.8520812988,347.16297912598,150.01525783539
234,68.188752249649,0.00037986438493441,14584,0.00037992493851294,0.2488546482547,0.014751816978422,0.96064206297488,-0.12255845451792,0.00037992493851294,47958.253470102,1931.8063201904,347.12415313721,250.00680732727
234,68.68482860236,0.00038195043424049,14585,0.00038201695479597,0.24885947008067,0.014755737350132,0.96064121786835,-0.12255481588137,0.00038201695479597,47432.836915683,1907.9501190186,347.14908218384,250.07544136047
235,69.747489002301,0.00038340239272226,14586,0.00038344833982483,0.46290240212729,-0.071064204698825,0.87694074875034,0.10791741329999,0.00038344833982483,28174.083863953,1913.7928466797,389.03217697144,49.995371818542
235,69.184196694415,0.00038212647887477,14587,0.00038217205455894,0.46290322552014,-0.071063139632655,0.87694056073795,0.10791611056156,0.00038217205455894,27733.53531519,1929.3938598633,387.98255157471,50
235,69.995122177547,0.00038574520652684,14588,0.00038579357965124,0.46290188884696,-0.071063926890462,0.87694109088954,0.10791701766386,0.00038579357965124,29090.527178248,1914.7541809082,407.17158126831,49.995461463928
235,68.1563394639,0.00037725229971883,14589,0.00037729594983137,0.46289805196775,-0.071062769815206,0.87694311764049,0.10791776800907,0.00037729594983137,28251.216710174,1913.6896057129,389.0858039856,149.99372577667
235,68.144461067468,0.00037700162957381,14590,0.00037704559547471,0.46289868480967,-0.071062524641966,0.8769430828921,0.10791549730536,0.00037704559547471,27816.669779085,1929.3387145996,388.0383682251,150
235,68.56191996617,0.00037948676930427,14591,0.00037953307662839,0.46289610689061,-0.07106173327878,0.87694433774459,0.10791687905742,0.00037953307662839,29196.508841589,1914.6564331055,407.22285079956,149.99430179596
235,69.030703768459,0.00037823266079223,14592,0.00037827693980922,0.46289959065508,-0.07106120091098,0.87694239739923,0.10791805381176,0.00037827693980922,28176.324070776,1913.7924499512,389.03028488159,249.99835395813
235,68.912573344079,0.00037751284356483,14593,0.00037755822887795,0.46289790741267,-0.071060773837959,0.87694359730751,0.10791580456327,0.00037755822887795,27734.821392782,1929.3934936523,387.9825592041,250
235,69.407047318253,0.00038026069288149,14594,0.0003803077815261,0.4628975089979,-0.071060011012217,0.87694378915061,0.10791645688869,0.0003803077815261,29093.497313839,1914.7551422119,407.17042922974,249.99884033203
235,69.450155810398,0.00038175804615968,14595,0.00038180842311562,0.46289566494192,-0.071059826074487,0.87694500866097,0.10791457862044,0.00038180842311562,28432.151444349,1930.8935089111,405.57653045654,250
235,68.741793379062,0.00038200430628151,14596,0.00038205336586947,0.4628966355843,-0.071061461720936,0.87694435843546,0.10791462194045,0.00038205336586947,28507.960186154,1930.8425292969,405.63194274902,150
235,69.936913777018,0.00038831704881465,14597,0.0003883680289398,0.46290270976043,-0.071062717590215,0.87694092863776,0.10791561120077,0.0003883680289398,28432.163320389,1930.8935089111,405.57652664185,50
235,69.872647995923,0.00038091520744035,14598,0.00038095785866774,0.46326039281064,-0.071021792099242,0.87677793623606,0.10773190808259,0.00038095785866774,57684.414975845,1896.7163238525,384.18297195435,49.941997528076
235,71.242716066801,0.00038838730365539,14599,0.00038843747363955,0.46325840546486,-0.071022100731927,0.87677922339689,0.10772977481072,0.00038843747363955,60897.863135915,1897.0045166016,414.28629684448,49.942087173462
235,68.202321689891,0.00037668065089428,14600,0.00037672141793425,0.46325799969037,-0.071018133592471,0.87677913980663,0.10773481523122,0.00037672141793425,57872.700138855,1896.5716094971,384.09521102905,150.00144386292
235,69.049828180662,0.00038317418838016,14601,0.00038322422876634,0.46325279242897,-0.071018626398488,0.8767823230728,0.10773097492126,0.00038322422876634,61899.396082952,1896.8585662842,414.19566726685,150.0020198822
235,68.788990854751,0.00037859145361543,14602,0.00037863198315146,0.46326222561594,-0.071016112103778,0.87677713846965,0.107734263745,0.00037863198315146,57664.829783098,1896.7163085938,384.17844772339,250.05944633484
235,70.017478206168,0.0003847791786026,14603,0.00038482812261402,0.46325656608733,-0.071016489470291,0.87678061926764,0.10773002307575,0.00038482812261402,60910.760300906,1897.0054931641,414.28251647949,250.05993270874
235,68.25513375302,0.00038267900151497,14604,0.00038272780012261,0.46290292171973,-0.071063148575105,0.87694102085857,0.10791366876218,0.00038272780012261,53833.834238385,1946.3113098145,381.72241210938,49.999999046326
235,69.086714669683,0.00038474471056138,14605,0.00038479369539714,0.46290254573727,-0.071060008844582,0.87694148139483,0.10791360662278,0.00038479369539714,56694.337651874,1949.9785614014,408.24809265137,49.999998092651
235,67.714532447211,0.00037954392268913,14606,0.00037959342693124,0.4628994942335,-0.071064031085532,0.87694314625316,0.10791051827805,0.00037959342693124,53998.090844199,1946.3073730469,381.74499511719,149.99999904633
235,68.994732082219,0.00037958513548456,14607,0.00037963232329321,0.4628962523971,-0.071059469771306,0.8769450897805,0.10791163412149,0.00037963232329321,56927.078001055,1949.971282959,408.27047729492,150
235,68.132052477142,0.00038006621748798,14608,0.00038011868174516,0.46289471453111,-0.071062009362375,0.87694575033978,0.10791119047203,0.00038011868174516,53833.835412748,1946.3113098145,381.72241210938,250
235,68.982308068577,0.00037780054179611,14609,0.00037784951523244,0.46289232981501,-0.071056829997788,0.8769473358599,0.1079119457229,0.00037784951523244,56694.337651874,1949.9785614014,408.24809265137,250.00000190735
235,69.103125148291,0.00037865024861953,14610,0.00037869124714501,0.4637513301525,-0.07097548224233,0.87648894388403,0.1080014627134,0.00037869124714501,54393.910597074,1908.9306182861,368.42351531982,49.999749183655
235,67.972911459867,0.00037527727825014,14611,0.00037531647617735,0.4637515531292,-0.07097435322111,0.87648876975604,0.1080026603304,0.00037531647617735,54245.961833973,1908.8902893066,368.49113464355,149.99942302704
235,68.502516453397,0.00037921993103682,14612,0.00037926339931718,0.46290415140578,-0.071066211101779,0.87693977803728,0.107916476696,0.00037926339931718,52662.366422069,1932.1898345947,368.08509063721,49.999838829041
235,67.525073428637,0.0003757522406444,14613,0.0003757950694758,0.46290364553397,-0.071067003915588,0.87694011852308,0.10791535767526,0.0003757950694758,52596.002684002,1932.1607971191,368.15525054932,149.99999904633
235,68.334733296196,0.00037756684301165,14614,0.00037761089794953,0.46290103589024,-0.071065165844812,0.8769415016908,0.10791652228492,0.00037761089794953,52664.068732717,1932.1894683838,368.0850944519,250.00016021729
235,68.7676679155,0.00037813012314152,14615,0.00037817042422586,0.46375362019094,-0.070972655191514,0.87648774038224,0.10800325423789,0.00037817042422586,54391.952852329,1908.9292602539,368.42277526855,249.99967384338
235,71.951159531728,0.00039649444861156,14616,0.00039655224298201,0.4629000215809,-0.071063382683005,0.87694217666722,0.10791656235973,0.00039655224298201,61705.165200739,1911.3171844482,428.12905883789,49.999884605408
235,70.033990954862,0.00038861551964614,14617,0.00038867107112165,0.46289236958409,-0.071061289707256,0.87694635654935,0.10791679673065,0.00038867107112165,61886.303671878,1911.2868041992,428.18357086182,149.99999904633
235,69.891397247283,0.00039134310801492,14618,0.00039139835478901,0.46290228957033,-0.071062410660308,0.87694132386837,0.10791440398523,0.00039139835478901,59516.130081355,1937.9554595947,424.21298980713,49.999883651733
235,69.320020765959,0.00038436129240357,14619,0.00038441363524086,0.46289480025216,-0.071061269139563,0.87694547872798,0.10791351752365,0.00038441363524086,59598.105559102,1937.9342651367,424.27271270752,150
235,69.595248168112,0.00038269905171277,14620,0.00038275227277029,0.46289267786692,-0.071059301928379,0.87694682083564,0.10791301038768,0.00038275227277029,59516.130081355,1937.9554595947,424.21298980713,250.00011634827
235,70.712934510331,0.00038829122600929,14621,0.00038834588825071,0.46289411862322,-0.071059602998666,0.8769457072476,0.1079156814441,0.00038834588825071,61705.166567234,1911.3171844482,428.12905883789,250.00011444092
236,71.547902133497,0.00040549984364751,14622,0.00040567549382713,0.58138383376717,-0.30157551616652,0.72486785937298,-0.21356879998772,0.00040567549382713,22762.145804726,1895.0649414062,1240.6630859375,49.784424781799
236,71.599608931676,0.00040708197378013,14623,0.00040725889814145,0.5813176061126,-0.30146249729408,0.72497334535325,-0.2135505843439,0.00040725889814145,46586.751809131,1895.5191192627,1266.26512146,49.873071670532
236,70.370382655037,0.00040275689137912,14624,0.00040293362350757,0.58138137276342,-0.30157731626474,0.72486995918501,-0.21356583057481,0.00040293362350757,22545.799733094,1895.8465270996,1240.9718475342,149.56219005585
236,70.517274691447,0.00040496865876056,14625,0.00040514810581007,0.58131444728829,-0.30146362918378,0.72497619371217,-0.21354791547454,0.00040514810581007,47846.966136556,1896.6123657227,1266.3961486816,149.74614334106
236,69.860582533158,0.00040862704844665,14626,0.00040882597898704,0.58138241966701,-0.30157627084419,0.72487003616197,-0.21356419559478,0.00040882597898704,23043.110134217,1895.0492553711,1240.6634979248,249.77776527405
236,70.165959670488,0.0004107383969784,14627,0.00041094179442084,0.58131514858251,-0.30146267939587,0.72497635620916,-0.21354679556823,0.00041094179442084,46579.905891936,1895.5478973389,1266.270904541,249.87307167053
236,70.389092976988,0.00041262404971464,14628,0.00041283110740889,0.58161204780639,-0.30148684392534,0.72484911108571,-0.21313581337597,0.00041283110740889,52444.891021003,1894.8780822754,1300.0453491211,250.02527999878
236,70.355487215151,0.00041256302938335,14629,0.00041276763317688,0.58161259004066,-0.30148112733409,0.72485005673822,-0.21313920383385,0.00041276763317688,48988.03955454,1893.8760223389,1333.94480896,250.33473777771
236,70.801846158822,0.00040740553704177,14630,0.00040758802563376,0.58161117175117,-0.30148919907744,0.72484885360651,-0.21313574819461,0.00040758802563376,55621.297674504,1896.2403869629,1300.1694335938,150.07807350159
236,71.086923625899,0.00040868382289654,14631,0.00040886600359452,0.58160988610155,-0.30148583480838,0.72485032039229,-0.21313902698622,0.00040886600359452,47114.033243034,1895.5650787354,1334.133682251,150.69041538239
236,71.837072323262,0.000409414771136,14632,0.00040959306261343,0.58161496658072,-0.30148864116868,0.72484544488528,-0.21313777450787,0.00040959306261343,51727.027537718,1895.0026245117,1300.0543518066,50.052793502808
236,72.114586843092,0.00041092523397701,14633,0.00041110366766903,0.58161410778433,-0.30148525016661,0.72484662903312,-0.21314088752445,0.00041110366766903,48457.686259077,1893.9373016357,1333.916015625,50.355677604675
236,72.150349187355,0.00041089440834353,14634,0.0004110716363969,0.5816776149858,-0.30146100723597,0.72479796365324,-0.2131673643477,0.0004110716363969,20498.956632398,1892.9661560059,1360.0069885254,50.658308982849
236,71.171790344533,0.00040874851647352,14635,0.00040892698981909,0.58167340831956,-0.3014608902081,0.7248018674395,-0.21316573524566,0.00040892698981909,17667.768175691,1894.9998016357,1360.2342987061,151.33898258209
236,70.736890379797,0.00041397727596938,14636,0.00041417899204698,0.58167903297645,-0.3014535634648,0.72480097834985,-0.21316377142778,0.00041417899204698,19178.550268092,1892.9122161865,1359.9691619873,250.68067359924
236,71.794595725498,0.00040583885466255,14637,0.00040601233488605,0.581383298759,-0.30157498177647,0.72486873527588,-0.21356803812016,0.00040601233488605,44104.045451842,1881.5299835205,1235.3792572021,49.76756477356
236,72.017081054664,0.00040643236067047,14638,0.0004066044933755,0.58131664432884,-0.30146269363408,0.72497420073422,-0.21355002139772,0.0004066044933755,48634.3521607,1880.9714355469,1266.4552459717,49.90537071228
236,70.265007037639,0.00040388978040504,14639,0.0004040687594535,0.58138265393329,-0.30157579155258,0.72486972956496,-0.21356527529922,0.0004040687594535,45600.002590255,1882.2004394531,1236.11277771,149.55443382263
236,70.547222904628,0.00040416566814658,14640,0.00040434436333148,0.58131439217715,-0.30146349532239,0.72497639736408,-0.2135475630867,0.00040434436333148,46164.157731824,1881.9384765625,1266.9570922852,149.57059860229
236,69.754515943946,0.00040975366710199,14641,0.00040995384434068,0.58138217572723,-0.3015750680608,0.72487140670216,-0.21356190626249,0.00040995384434068,44250.030061044,1881.5174560547,1235.3395843506,249.78686904907
236,70.482865441879,0.00040933561596725,14642,0.00040953715655648,0.58131283211287,-0.30146377385278,0.72497823611429,-0.21354517421583,0.00040953715655648,49262.057169186,1881.0037078857,1266.4195709229,249.66522789001
236,70.762802621742,0.00041029503618792,14643,0.0004104995830448,0.58160956120527,-0.30148757826855,0.72485063924722,-0.21313636301891,0.0004104995830448,56212.744857708,1879.6823120117,1301.1607818604,249.78563499451
236,70.613757388059,0.00040545325890124,14644,0.00040563317747553,0.58161083771369,-0.3014895530457,0.7248490901835,-0.21313535445375,0.00040563317747553,57228.22623076,1880.4290924072,1301.1325378418,149.8669090271
236,72.168814167798,0.00040773507419314,14645,0.00040790664902931,0.58161400469845,-0.30148918447268,0.72484622367262,-0.2131369822627,0.00040790664902931,56920.803356863,1879.8041229248,1301.1941070557,50.081274032593
236,72.236030654825,0.00040593540952265,14646,0.00040610273484108,0.58161289641258,-0.30148556931984,0.72484753369759,-0.21314066506794,0.00040610273484108,50099.441639131,1879.9673156738,1338.2207641602,50.058917999268
236,72.068479269449,0.00040611023208085,14647,0.00040627828396384,0.58167626471515,-0.30145905774461,0.72479937857858,-0.21316899488542,0.00040627828396384,40914.707373599,1883.1467285156,1373.7824554443,50.286395072937
236,71.212049757065,0.00040516320210905,14648,0.00040533940643175,0.58160928208176,-0.30148602818471,0.724850440477,-0.21313999329672,0.00040533940643175,55285.494920442,1880.9050445557,1337.4306488037,150.54873275757
236,71.100170218706,0.0004047582446912,14649,0.00040492645342371,0.58167301034524,-0.30145878005723,0.72480254257,-0.21316750981974,0.00040492645342371,50269.249506808,1884.4853973389,1373.1285247803,151.03110599518
236,70.060152613713,0.00040997505985138,14650,0.0004101790967043,0.58160997793151,-0.30148138851952,0.72485155805351,-0.21314085654522,0.0004101790967043,49269.86502382,1879.8787841797,1338.311340332,250.4898147583
236,70.853155408446,0.00040927361713165,14651,0.00040946528771182,0.58167856256028,-0.30145066026152,0.72480206130162,-0.21316547844685,0.00040946528771182,40058.774949267,1883.184463501,1373.88331604,250.74471092224
236,71.261167117176,0.0004018192124882,14652,0.00040199014367511,0.58138399776631,-0.3015757839894,0.72486716436426,-0.21357033425713,0.00040199014367511,49094.957232392,1908.2037811279,1229.8193054199,50.347036361694
236,71.255158760776,0.00040763167870969,14653,0.00040781263745938,0.58131830869127,-0.3014628726605,0.72497257207791,-0.21355076707956,0.00040781263745938,51365.395436708,1909.9698486328,1262.4735412598,50.706606864929
236,70.198825844307,0.00039879637533974,14654,0.00039896663073442,0.58138156816855,-0.30157793132434,0.72486879298809,-0.21356838829633,0.00039896663073442,51439.090310898,1908.9205627441,1230.7726593018,149.86874771118
236,70.261200303254,0.00040527680198272,14655,0.00040545739385877,0.58131463743257,-0.30146422251333,0.72497584209834,-0.2135477539669,0.00040545739385877,50040.139093554,1911.5196533203,1263.8545074463,149.95996761322
236,69.680928812168,0.00040360253518333,14656,0.00040378907473063,0.58138404358183,-0.30157615931875,0.72486767626136,-0.21356794212888,0.00040378907473063,49214.698087582,1908.1989746094,1229.8498535156,249.52171134949
236,70.005001883841,0.00040971790777522,14657,0.000409914185975,0.5813171760376,-0.30146271628163,0.72497443621001,-0.21354774261187,0.000409914185975,51429.720874966,1909.9659576416,1262.4800415039,249.25336074829
236,70.324211230568,0.00041325524859058,14658,0.00041345825126003,0.58131585569607,-0.30145864693018,0.72497647971516,-0.21355014390996,0.00041345825126003,50640.438010614,1909.5219726562,1297.6703796387,249.57689857483
236,70.707251492174,0.00040966916014399,14659,0.00040985632242772,0.58131345219606,-0.30146114608576,0.72497734332801,-0.21355022677735,0.00040985632242772,53501.967042255,1911.8087005615,1298.7783660889,150.22266674042
236,70.330975684238,0.00041346792316579,14660,0.00041367023004382,0.58161377823748,-0.30148109102277,0.72484950119284,-0.21313790215792,0.00041367023004382,35668.541700716,1906.9162445068,1331.9320373535,250.38097000122
236,71.019193546061,0.00041136655948142,14661,0.00041155392731375,0.58161043424567,-0.30148560635947,0.72485009375767,-0.21313862510702,0.00041155392731375,44258.546802069,1909.3469390869,1333.2477874756,150.56105422974
236,70.82234206168,0.0004140768520068,14662,0.00041427558637326,0.5816788731191,-0.30145364310077,0.72480121889847,-0.21316327709277,0.00041427558637326,18575.605184685,1900.8136901855,1361.0359649658,250.20193862915
236,71.274857209656,0.00041167262100429,14663,0.00041185581767715,0.58167379824529,-0.30146058087055,0.72480178806299,-0.21316537859993,0.00041185581767715,22615.8825957,1903.8033752441,1360.9612731934,149.96342849731
236,70.316860980209,0.00040529324875461,14664,0.00040547372616331,0.58167786359362,-0.30144876278928,0.72480319475881,-0.21316621512423,0.00040547372616331,23585.368074817,1890.8897857666,1382.1194152832,249.97276496887
236,71.454393363466,0.00040611069378435,14665,0.00040627826707702,0.58167307331366,-0.30145734264228,0.72480287772071,-0.21316823120238,0.00040627826707702,27605.421512624,1893.3407745361,1381.4768981934,150.14917564392
236,71.737584672827,0.00040646245322639,14666,0.00040663282566397,0.58167599688551,-0.30145785996628,0.72479965824362,-0.21317046868644,0.00040663282566397,24892.973006046,1891.4733581543,1381.1809387207,50.176410675049
