block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
195,165.90986825466,0.00094196201813788,12109,0.00096605041700897,0.17283233039714,-0.29777908573715,0.93177004831124,0.11515719133234,0.00096605041700897,74059.592977578,1417.8292236328,454.48720550537,150.13517189026
195,168.93786384554,0.00095368773662162,12110,0.00097934821842259,0.17168792448448,-0.29790534370599,0.93208909897476,0.11395426416234,0.00097934821842259,65688.572781443,1399.0331573486,475.72473907471,250.60619544983
195,168.61642241988,0.0009424439397203,12111,0.00096671336848213,0.17210768225088,-0.29823965465318,0.93185043007875,0.11439768380136,0.00096671336848213,45204.256872557,1371.1462860107,485.6017074585,250.17209434509
195,168.46072028727,0.00094535519841179,12112,0.00097048406146291,0.17169753732057,-0.29789667282026,0.93208966581295,0.11395781182097,0.00097048406146291,64306.543208273,1399.5523071289,475.57563781738,149.97142696381
195,168.61465603689,0.00094351895924876,12113,0.00096815603538448,0.17211666062616,-0.29823727704656,0.93184951931491,0.11439779304218,0.00096815603538448,47527.859737932,1371.684463501,484.22074127197,149.84899616241
195,160.2873759275,0.0009200758839511,12114,0.00094406283752159,0.17168035047193,-0.29788802306433,0.93209768680773,0.11394070852293,0.00094406283752159,64808.11895086,1399.0513916016,475.83799362183,49.365231513977
195,161.04377851504,0.00092975588215297,12115,0.00095417860505832,0.17210924793037,-0.29823904515254,0.93185233815088,0.11438137290679,0.00095417860505832,44249.348262661,1371.2133636475,485.65254211426,49.676901817322
195,159.60581236123,0.00091881900608816,12116,0.00094207946806275,0.17280985206704,-0.29776818583077,0.93177868874078,0.11514919703766,0.00094207946806275,67500.056060633,1416.2907562256,453.63712692261,49.181770324707
195,161.00315940783,0.00092860576178347,12117,0.00095279423168806,0.17211140007636,-0.29823986832484,0.93185171154577,0.11438109308296,0.00095279423168806,28978.284218885,1344.1036224365,489.91370010376,49.540291786194
195,161.32779336252,0.00093167771941824,12118,0.00095603350963681,0.17224211472313,-0.29810105517507,0.93183909954724,0.11464862506663,0.00095603350963681,17275.551170507,1320.3026733398,494.44993591309,49.776847839355
195,168.43697744913,0.00094140308365572,12119,0.0009653773787492,0.17211271998894,-0.2982361140312,0.93185074424148,0.11439677593485,0.0009653773787492,32507.204400157,1344.2061004639,488.84407043457,149.61988162994
195,168.2066510604,0.00093797196221464,12120,0.00096154362382444,0.17224361662308,-0.29809705331608,0.93183793894588,0.11466620621632,0.00096154362382444,15654.778883897,1321.4950714111,493.50614929199,149.25192832947
195,168.49834489406,0.00094206025831425,12121,0.00096579052761562,0.17210409273745,-0.29823813339431,0.93185156531585,0.11439780270548,0.00096579052761562,29736.638275563,1344.0265045166,489.95108413696,250.07958984375
195,168.94001072758,0.00093971010226908,12122,0.00096286233480375,0.17223317959653,-0.29810142285608,0.93183831973319,0.11466742959276,0.00096286233480375,16870.340742643,1320.4054107666,494.4154548645,249.47508049011
195,169.44082922485,0.00093789667264988,12123,0.00096057730917594,0.17223611789191,-0.2981025213757,0.93183728607753,0.11466856023828,0.00096057730917594,27488.929211629,1300.5067596436,503.4026260376,249.1696395874
195,167.40277232525,0.00093304668358378,12124,0.0009560311516932,0.17224214560982,-0.29809619630112,0.93183820848168,0.11466845346118,0.0009560311516932,24142.632587609,1301.5181121826,502.91375350952,149.00062274933
195,161.37415354972,0.00093014844019432,12125,0.00095376680423995,0.17224310287112,-0.29809876009796,0.93183978220729,0.11464755952568,0.00095376680423995,27210.077044785,1300.3059692383,503.31653213501,49.830983161926
195,163.44972187002,0.00095125029202467,12126,0.00097994892689934,0.17301348738686,-0.29870828863507,0.93143771188187,0.11516718383074,0.00097994892689934,80967.133401011,1440.0177307129,301.4238319397,49.569659233093
195,165.31814560108,0.00095413653537224,12127,0.00098276751950291,0.1729389100434,-0.29901526948051,0.9313592414173,0.11511718072267,0.00098276751950291,109597.17109548,1410.5406188965,313.27154159546,48.094030380249
195,169.15891893369,0.00094495750931806,12128,0.00097032126387926,0.17302772537323,-0.29869780171819,0.9314366816498,0.11518132471497,0.00097032126387926,76359.915368033,1441.1517791748,303.52880859375,149.85490894318
195,163.44071219168,0.00094750646395697,12129,0.00097524677619798,0.1731218309028,-0.29736932680303,0.93182745426292,0.11531656641037,0.00097524677619798,74135.792382759,1467.5001678467,290.9243812561,50.777729988098
195,168.00210088377,0.00094130428185173,12130,0.0009662277541379,0.1731382389824,-0.29736041880808,0.93182587147274,0.11532769299769,0.0009662277541379,62591.574226818,1467.3028564453,289.7536239624,149.95229625702
195,163.62675293655,0.0009463125665846,12131,0.00097342703851308,0.17312568523629,-0.29736797407376,0.93182730654257,0.11531546192352,0.00097342703851308,65881.114911804,1493.4757995605,280.1467628479,49.49792098999
195,167.1220829951,0.00093749629084234,12132,0.00096164407663713,0.17313847491008,-0.29735832663055,0.93182721279691,0.11532189546878,0.00096164407663713,70103.774819453,1492.5198822021,275.74905014038,150.13472366333
195,163.56346948741,0.0009422217936644,12133,0.00096845623130023,0.17289269532724,-0.29691844902176,0.93202717796429,0.11520802887422,0.00096845623130023,37593.391024711,1515.8263702393,270.12780761719,49.068201065063
195,167.05650177346,0.00093621013452451,12134,0.00095979097574823,0.17290027292667,-0.29690831069526,0.93202830114203,0.11521369937251,0.00095979097574823,46121.727989289,1515.7626342773,263.62459373474,150.08109092712
195,165.19530199546,0.00094248601106765,12135,0.0009678822753608,0.17262570265969,-0.29687718192678,0.93209769921482,0.11514419047472,0.0009678822753608,53452.900150438,1541.8893890381,266.75734710693,51.133087158203
195,167.17116086978,0.00093504660624599,12136,0.00095819813520052,0.1727851975263,-0.29710784476012,0.93198376669711,0.11523221208444,0.00095819813520052,65344.853485643,1542.774230957,259.52398490906,149.8974609375
195,166.53120801736,0.00094294222014278,12137,0.00096760192815544,0.17262465302508,-0.29687853430379,0.93209763840831,0.11514276943558,0.00096760192815544,47884.475889377,1569.3323669434,265.36001205444,50.896326065063
195,167.10651230492,0.00093225100434451,12138,0.00095478052206578,0.17278622375732,-0.29710744887708,0.93198389815805,0.11523063076215,0.00095478052206578,56836.992123712,1570.9662780762,258.34487724304,149.78419876099
195,167.45703277158,0.00094219926550978,12139,0.00096628330300147,0.17269371304608,-0.29681970470195,0.93207806555271,0.11534913925382,0.00096628330300147,31459.39405762,1593.1681365967,265.88929367065,49.094395637512
195,167.04723448655,0.00092983704451148,12140,0.00095179885145929,0.17270218685854,-0.29680705279155,0.9320798272736,0.11535477297273,0.00095179885145929,43394.641977392,1594.7971343994,260.74415969849,150.0263376236
195,168.1230987415,0.00093717768862671,12141,0.00096000526681295,0.17269563033321,-0.2968207208986,0.93207751735263,0.11534808366403,0.00096000526681295,49448.039654852,1616.4223632812,271.68968200684,49.270443916321
195,166.36939994144,0.00092496421107757,12142,0.0009463703490722,0.17270413649052,-0.29680880165923,0.93207911817119,0.1153530838797,0.0009463703490722,70640.710326483,1616.5858917236,270.93556022644,150.05541706085
195,164.23867284722,0.00091522519670266,12143,0.00093583376616564,0.17271593531528,-0.29680196252279,0.93207975987437,0.11534782995911,0.00093583376616564,47507.037905285,1616.3968200684,271.48292350769,250.78497314453
195,164.3066997896,0.00091596150767884,12144,0.00093677257984504,0.17271291155105,-0.29680076961654,0.93208046717147,0.11534971166064,0.00093677257984504,31151.068724826,1593.3318328857,265.90194320679,250.93194198608
195,164.43262845823,0.00091750258690935,12145,0.00093857217855057,0.17264192075117,-0.29686134518433,0.93209971023108,0.1151444269884,0.00093857217855057,48874.588535624,1569.4746551514,265.34367179871,248.88787269592
195,164.84465963334,0.00092040382552384,12146,0.00094183057074287,0.17263786010761,-0.29686324911192,0.93209967375694,0.11514590189792,0.00094183057074287,53549.215831554,1541.8910522461,266.76063728333,248.7643737793
195,165.09632292453,0.00092038591103972,12147,0.00094179437198213,0.17290129001732,-0.29690490595064,0.93202979395837,0.1152088706311,0.00094179437198213,37839.079538849,1515.9107513428,270.22019767761,251.01288986206
195,165.63026082499,0.0009224679149493,12148,0.00094415236728602,0.17313294959757,-0.29735389598083,0.93183023926793,0.11531716034794,0.00094415236728602,64388.996686306,1493.4013519287,279.95339202881,250.63680267334
195,167.5951017144,0.00092851056232267,12149,0.0009504958370524,0.1731276072334,-0.29735517865921,0.93183058624372,0.11531906969875,0.0009504958370524,73320.075506812,1467.233001709,290.7004737854,249.17456626892
195,169.13149474938,0.00093188727461543,12150,0.00095382365150033,0.173013295067,-0.29868950420129,0.93144356172065,0.1151688806341,0.00095382365150033,80499.103764574,1439.8975524902,301.47351074219,250.28524971008
195,170.03917424729,0.00093520501502381,12151,0.00095723451514794,0.1729343509274,-0.29899072174367,0.93136769464947,0.11511939824082,0.00095723451514794,109598.12998863,1410.5363616943,313.27386474609,251.89132499695
195,171.44009623766,0.00094341629525735,12152,0.0009656157163223,0.17294431216104,-0.29879902663169,0.93143127022869,0.11508777231667,0.0009656157163223,105563.96642922,1375.298324585,318.9243927002,252.07118988037
195,170.95450489142,0.00095008867871608,12153,0.00097560561198282,0.17295136892885,-0.29900304117883,0.93135869455978,0.11513464903533,0.00097560561198282,93516.521285864,1412.520401001,317.20608139038,149.9853553772
195,173.07794927531,0.00095592714733854,12154,0.00098090421960729,0.17296179765678,-0.2988138940791,0.93142164269249,0.11510081135348,0.00098090421960729,99746.061841585,1377.6165618896,323.10705184937,149.97870922089
195,174.46937629597,0.00096052099244232,12155,0.00098471009919989,0.17295431986483,-0.29881190926619,0.9314236401308,0.11510103698192,0.00098471009919989,90693.569605084,1340.3248443604,323.15863037109,149.97051620483
195,167.19266156807,0.00095374581527482,12156,0.00098130752761096,0.17295651050701,-0.2988279974598,0.93142008069103,0.11508477990727,0.00098130752761096,105520.42477941,1375.2956237793,318.92339706421,47.907519340515
195,169.29118946742,0.00095419943962764,12157,0.00098027735901597,0.17288325977949,-0.29850292129982,0.9315817328881,0.11472950482338,0.00098027735901597,95607.637062411,1338.9637756348,319.16036987305,48.601905822754
195,171.03446516433,0.00095146023585333,12158,0.00097487294282795,0.17288083025169,-0.29849552744765,0.93158517070405,0.11472448848221,0.00097487294282795,111953.67621209,1300.8999023438,319.26825332642,49.548052787781
195,174.33744479744,0.00095773696428503,12159,0.00097989662138568,0.17287682876561,-0.29848404349831,0.93158829828689,0.11473500039846,0.00097989662138568,112762.36941388,1301.3396759033,321.19515991211,149.9816827774
195,174.37162114765,0.00096432504381919,12160,0.00098724569182287,0.17285661167213,-0.29847206504224,0.93159626619916,0.11473192640932,0.00098724569182287,115411.40318628,1301.0274047852,319.56039428711,250.43362998962
195,172.32956338349,0.00095346923051821,12161,0.00097628438341056,0.17286557861546,-0.29847182515878,0.93159424625632,0.11473544172112,0.00097628438341056,96380.323068743,1339.1497497559,319.40523910522,251.36861038208
195,165.87620395616,0.00091612967763347,12162,0.00093553546364688,0.17196459169721,-0.29770883321674,0.93202525134423,0.11457120317784,0.00093553546364688,73154.277603591,1437.9380187988,537.56098937988,49.527315139771
195,169.89338336357,0.00095378117637251,12163,0.00097748860228632,0.17197445737088,-0.29772003371339,0.93201886239831,0.11457926367878,0.00097748860228632,77818.747445597,1437.3215484619,536.38176727295,150.19297027588
195,164.07682571459,0.00091616472531905,12164,0.00093601328392904,0.17196528185901,-0.29770484588124,0.93202662050132,0.11456939017263,0.00093601328392904,77552.731513452,1407.4396362305,524.43133926392,49.451766014099
195,164.30429664995,0.00092772997289768,12165,0.00094884898836196,0.17210504339419,-0.29823253944024,0.93185643837983,0.11437125784637,0.00094884898836196,61367.142872078,1373.2378234863,518.26712036133,49.833633422852
195,168.08832132005,0.00094707144604757,12166,0.00097037230617459,0.1719750030229,-0.29771787201527,0.93201932354105,0.11458031046938,0.00097037230617459,64456.185616405,1407.9555358887,522.07977294922,150.56305789948
195,167.22534496943,0.00094122482897301,12167,0.00096447315477896,0.17211108324156,-0.2982406137324,0.931851032328,0.11438516024643,0.00096447315477896,58661.262076443,1375.3712921143,516.39196777344,150.26083755493
195,171.07965803586,0.00096640146127767,12168,0.00099265715886211,0.17196665434524,-0.29772724267041,0.93201698537661,0.11458751097695,0.00099265715886211,76524.767998079,1407.4178771973,524.37971878052,251.11129188538
195,169.21398235133,0.0009460742864318,12169,0.00097050039870998,0.17210439422896,-0.29824792584126,0.93184857085433,0.11439621127605,0.00097050039870998,61146.34220752,1373.2818450928,518.24300384521,250.42720413208
195,173.08509824137,0.00098108920175587,12170,0.0010087360819857,0.17196625137544,-0.29772918141367,0.93201724412027,0.11458097373177,0.0010087360819857,73012.132011268,1437.9065551758,537.53260803223,250.66565513611
195,169.78241916049,0.0009411957095511,12171,0.000964874674329,0.17223369471615,-0.29810631793162,0.93183615993633,0.11467148115818,0.000964874674329,48397.528911707,1338.7674713135,514.11680603027,250.08884429932
195,169.21311677805,0.00093537808143473,12172,0.00095813565920676,0.17223764969156,-0.29810527435036,0.93183575445335,0.11467154880875,0.00095813565920676,39733.273878581,1306.351272583,511.42393875122,249.77135467529
195,167.30379844119,0.00093927209585819,12173,0.0009624903903919,0.17211019455509,-0.29823771238075,0.93185146078681,0.11439057158089,0.0009624903903919,45099.877659117,1340.9147186279,513.22074890137,149.7782497406
195,166.85442660904,0.00093308794384823,12174,0.00095587467981399,0.17223990059869,-0.29809806987341,0.93183855478957,0.11466414077651,0.00095587467981399,41216.820832048,1307.508605957,511.09022521973,149.32365703583
195,164.093176049,0.00093328227773998,12175,0.00095526655850886,0.17223668063086,-0.29809503664409,0.93184263538625,0.11464369917509,0.00095526655850886,47861.697612448,1338.7422637939,514.13520050049,49.689405441284
195,162.82843127327,0.00093269000868612,12176,0.000955603915298,0.1722425104701,-0.29809696171138,0.9318405625676,0.11464678300213,0.000955603915298,39173.240150536,1306.3337097168,511.33626937866,49.552302360535
195,165.03271480422,0.00091173014642172,12177,0.00093116514183129,0.17254169398472,-0.2976098885074,0.93188862606481,0.11507087670508,0.00093116514183129,93927.92818608,1478.9695739746,468.64720535278,49.905634880066
195,165.41557902512,0.00091309292101584,12178,0.00093238135300083,0.17195379510232,-0.29771392780097,0.93202617698813,0.11456663972574,0.00093238135300083,72030.296244292,1472.7468109131,501.27095413208,49.57711315155
195,168.13417851466,0.00094004078181699,12179,0.00096230005357258,0.17256196043478,-0.29760344732146,0.93188663429905,0.11507327560497,0.00096230005357258,83822.600248563,1478.5819091797,468.97393417358,149.47264385223
195,167.26560892179,0.0009217493713344,12180,0.00094170410981821,0.17224781425804,-0.29747730910103,0.93202509247754,0.11474828064182,0.00094170410981821,77846.072377304,1496.5120697021,439.0513420105,50.21827507019
195,168.37563444066,0.00094008668630651,12181,0.00096258437248809,0.17226776322999,-0.29745888384525,0.93202732966165,0.11474792775069,0.00096258437248809,85577.211056617,1496.3997497559,440.07672119141,149.81224822998
195,170.94418754545,0.00095949116401382,12182,0.00098523570111477,0.17226707777024,-0.29744155309067,0.93203365755429,0.11474248324173,0.00098523570111477,79570.65965034,1496.5281982422,438.83472824097,249.59397315979
195,171.83098168162,0.00096851817590405,12183,0.00099502746338312,0.1725592036765,-0.29759606876039,0.93189001539765,0.1150691107595,0.00099502746338312,94571.384998827,1478.9580078125,468.62003326416,249.56700897217
195,171.69285699611,0.00096795826823587,12184,0.00099434797591318,0.1719672724734,-0.29771044913644,0.9320247388099,0.11456715019205,0.00099434797591318,73393.506318736,1472.8216247559,501.26276779175,249.25645637512
195,168.41833883677,0.00094095339140543,12185,0.00096291816848717,0.17255597324675,-0.29760649071922,0.93188651879581,0.1150753181752,0.00096291816848717,70430.844844758,1472.1092987061,499.8102645874,148.83356952667
195,172.78282871419,0.00097540438923702,12186,0.0010023344960927,0.17196370223481,-0.29771859532027,0.93202221730968,0.11457185318297,0.0010023344960927,58333.028782035,1471.0270233154,530.60682678223,248.99894523621
195,170.07274009509,0.00095147995335646,12187,0.00097431248185378,0.17196633859361,-0.29771483095224,0.93202253073358,0.11457512827453,0.00097431248185378,59297.51167548,1470.3994750977,529.96580505371,148.60287952423
195,167.58582525375,0.00092702796594725,12188,0.0009469626520761,0.17195573396318,-0.29771155997518,0.93202601356015,0.11457121214008,0.0009469626520761,57648.657895347,1470.9124755859,530.64842605591,49.603934288025
195,169.39363366722,0.00092578535515339,12189,0.00094584366483017,0.17225528289037,-0.29748138420697,0.93202226051082,0.11474950705004,0.00094584366483017,74521.118730358,1520.3044433594,412.56089782715,50.45175743103
195,164.54324983641,0.00093366227799937,12190,0.00095619990842542,0.17227686330844,-0.29746775297267,0.93202248328204,0.11475063792861,0.00095619990842542,71697.658836995,1521.0531921387,411.1895980835,149.83948516846
195,171.5392133256,0.00093096380827479,12191,0.00095114752838497,0.17232367245129,-0.29727341058195,0.93208761391106,0.11465492212392,0.00095114752838497,47978.251746881,1542.0979156494,392.35509490967,50.824695587158
195,166.28623913689,0.0009287890535714,12192,0.00095142708278076,0.17234660554616,-0.29726461815563,0.93208514950376,0.11466328277082,0.00095142708278076,34039.060145106,1541.6157989502,390.77991104126,149.8498210907
195,171.608697863,0.00092738910334156,12193,0.00094726679952135,0.17232634946465,-0.29726668303073,0.93208879210445,0.11465876290536,0.00094726679952135,60534.063438384,1560.9546508789,376.80829620361,50.242919921875
195,165.73038037601,0.00092210693590566,12194,0.00094449329423349,0.17234484079839,-0.29725066534385,0.9320897981056,0.1146643190039,0.00094449329423349,60841.927085988,1559.7031402588,375.96258163452,150.00025367737
195,172.30874145818,0.00093336727231858,12195,0.00095378758812017,0.17250031923637,-0.2973325165894,0.93195322143052,0.11532652508621,0.00095378758812017,78737.481800859,1583.4351806641,360.6873664856,49.992292404175
195,164.51134893576,0.00092978633355705,12196,0.00095241680255516,0.17251474654402,-0.29731968442543,0.93195423629494,0.11532982663561,0.00095241680255516,76977.2736291,1583.4713134766,360.44786834717,150.03199958801
195,172.79096730567,0.00093213051509532,12197,0.00095234273980665,0.17250248304449,-0.29733297658251,0.93195249858344,0.11532794408246,0.00095234273980665,49628.399724243,1607.618057251,349.52493667603,50.876132011414
195,164.72460131617,0.00092625381407075,12198,0.00094799847158535,0.17251039401659,-0.29732387994419,0.93195382467129,0.11532884731924,0.00094799847158535,52434.039567886,1608.5249176025,350.98768997192,149.92956638336
195,174.22760230181,0.00093441889381548,12199,0.00095472757877624,0.17247151433525,-0.29766440160311,0.93178982019061,0.1158326883246,0.00095472757877624,36050.044720405,1628.1368255615,340.00782775879,50.27095413208
195,164.90825623248,0.00092282094976108,12200,0.00094402010687156,0.1724754413619,-0.29765997622299,0.93179027039942,0.11583459173689,0.00094402010687156,37006.678780157,1629.8205718994,341.88674545288,149.89816856384
195,173.76142979515,0.00092897068836092,12201,0.00094864255743303,0.17247263303514,-0.29766149005418,0.93179161952143,0.11582403004962,0.00094864255743303,16429.81119285,1639.6237640381,328.61502075195,48.916779518127
195,165.85999804642,0.00091289509356104,12202,0.00093286833990881,0.17247448675083,-0.29765720398183,0.93179221640289,0.11582748282382,0.00093286833990881,15265.535583636,1642.5145111084,330.72214126587,150.00634479523
195,171.83043576981,0.00093174091455473,12203,0.00095242970560466,0.17247469645616,-0.29766225001601,0.93179136979486,0.11582101319464,0.00095242970560466,41124.147990237,1636.2834625244,312.96559906006,50.31646156311
195,169.4403094949,0.00093639733173902,12204,0.00095838988699623,0.17247760177197,-0.29766526047139,0.93178963316379,0.11582292093507,0.00095838988699623,77811.174943045,1630.4053039551,290.54030227661,50.867151260376
195,166.06991028582,0.00091644921578251,12205,0.00093682199150607,0.17248148440693,-0.29765153225874,0.93179334283181,0.11582257602289,0.00093682199150607,39530.726702367,1640.3592834473,315.16659164429,149.96300315857
195,165.15283223841,0.00092255314398826,12206,0.00094380574000627,0.17248698057047,-0.29765298738607,0.93179130344559,0.1158270583708,0.00094380574000627,81916.375771056,1631.8034667969,292.38691329956,149.89810562134
195,165.13732885842,0.00091111460011022,12207,0.00093117927882362,0.17248984132579,-0.29763966540917,0.93179643775675,0.11581572744811,0.00093117927882362,40954.644578474,1636.3222351074,313.026512146,249.64654159546
195,163.83073512672,0.00091443934520872,12208,0.00093510428226578,0.17249725414962,-0.2976435366606,0.93179313932292,0.1158212753743,0.00093510428226578,79427.206364816,1630.3983612061,290.33818435669,249.03095436096
195,165.84507247079,0.00091065314774527,12209,0.00093056473768175,0.17248081354785,-0.29763984687238,0.93179803977286,0.11581581698258,0.00093056473768175,16170.022541228,1639.6083374023,328.58697891235,251.0895652771
195,166.94190741018,0.00092020710889164,12210,0.00094156641501332,0.17247838396289,-0.29764824888871,0.93179469401775,0.11582476049207,0.00094156641501332,35923.223476228,1628.158416748,339.92039108276,249.62721443176
195,166.25840341715,0.00092126312002926,12211,0.00094321555650982,0.17251296658503,-0.29732243698967,0.93195522666365,0.11531738937985,0.00094321555650982,49764.422698786,1607.6936187744,349.49042129517,249.05343437195
195,165.29118487909,0.0009232107045284,12212,0.00094599155288883,0.17251514544397,-0.29732304650161,0.93195446981331,0.1153186749233,0.00094599155288883,78826.06690787,1583.4826202393,360.66920089722,250.03970718384
195,164.5071446495,0.0009221823608593,12213,0.0009450056946748,0.17234342228017,-0.29725643806726,0.93208926406949,0.11465582673483,0.0009450056946748,60537.757360944,1560.9885101318,376.78295898438,249.75733375549
195,164.94272175172,0.00093211851787443,12214,0.00095567597132973,0.17234491798259,-0.2972567550914,0.93208888963303,0.11465580059401,0.00095567597132973,48008.650196346,1542.1762237549,392.23219299316,249.02512550354
195,163.91328385362,0.0009441097284716,12215,0.0009684547583121,0.17227605472183,-0.29745358345073,0.93202796270574,0.11474407716832,0.0009684547583121,75463.645253444,1520.3936767578,412.23980712891,249.38772773743
195,169.13318681141,0.00092867496669989,12216,0.0009483359237996,0.17195867720677,-0.29770903034681,0.93202589160773,0.11457435975297,0.0009483359237996,42839.113677549,1460.8766937256,546.08801269531,49.68221282959
195,171.87781065521,0.00096024390981055,12217,0.00098393749415392,0.17196493034665,-0.29771658157302,0.93202145626108,0.11458143323569,0.00098393749415392,42745.389125011,1460.8239135742,546.05504608154,149.35743141174
195,174.9127102209,0.00098950049258161,12218,0.001017850855138,0.17196204661208,-0.29772548860753,0.93201950968318,0.1145784512832,0.001017850855138,43889.398836383,1460.9232025146,546.0198059082,249.67521858215
196,164.11197786608,0.0009120776641576,12219,0.00093678796659444,0.1702176232545,-0.26836168292425,0.78181453100583,-0.53644571670661,0.00093678796659444,29203.11999272,1520.2094421387,863.30894470215,49.994284629822
196,163.34990063527,0.00091437250469925,12220,0.00093983125637664,0.16999280535824,-0.26819722062568,0.78213059218856,-0.53613844641929,0.00093983125637664,62579.606814828,1546.9195556641,868.88037872314,49.988362312317
196,164.99427272755,0.0009222164495639,12221,0.00094803668134793,0.1702064932108,-0.26836903858761,0.78182008879091,-0.53643746844302,0.00094803668134793,28648.627352226,1520.2614135742,863.45090484619,149.97814083099
196,165.12884087183,0.00092980813784764,12222,0.00095712316683073,0.16998226936373,-0.26820631527561,0.78213558161161,-0.53612995860201,0.00095712316683073,62587.073720454,1546.9284820557,868.92974853516,149.98547267914
196,165.78512344165,0.00092631929397276,12223,0.00095430753394864,0.1701968941662,-0.26837795839046,0.78182192208644,-0.53643337964874,0.00095430753394864,29388.147430667,1520.1696014404,863.36195373535,249.98385620117
196,165.43645041651,0.0009302582268771,12224,0.00095906524397653,0.16997188508824,-0.26821203032531,0.78213626505061,-0.53612939478834,0.00095906524397653,62846.322350746,1546.888168335,868.94458007812,249.99711036682
196,164.59747318121,0.00093112064179477,12225,0.00096031308308393,0.16996986681585,-0.26820918473464,0.78213606635719,-0.53613174808017,0.00096031308308393,74572.46043591,1579.1613006592,873.26454162598,250.00905227661
196,166.08217007489,0.00093379921282803,12226,0.00096308766215437,0.16996807803173,-0.26821112460971,0.78213700102752,-0.53612998116277,0.00096308766215437,47592.189469785,1548.2847595215,888.06689453125,250.00622367859
196,165.20900823794,0.00093772929529912,12227,0.00096764289900212,0.16996530004201,-0.26820548784351,0.78213753566303,-0.53613290178032,0.00096764289900212,90602.713209639,1578.0051879883,898.15759277344,250.04729270935
196,165.23003045409,0.00093359631901979,12228,0.00096133439301011,0.16998064680962,-0.26820447730672,0.78213623781069,-0.53613043520436,0.00096133439301011,46753.9171957,1548.5736541748,887.84828948975,149.97015190125
196,165.19740524755,0.00093729158141103,12229,0.00096648073200344,0.1699768780712,-0.26820315888838,0.78213802786058,-0.5361296781983,0.00096648073200344,88385.472181094,1578.2721862793,897.87558746338,150.04849052429
196,164.47056703003,0.00091669484258913,12230,0.00094236658182063,0.16999086804862,-0.26819356965646,0.78213281679541,-0.53613764170549,0.00094236658182063,47134.401878164,1548.3048553467,887.92611694336,49.963928222656
196,164.05503425135,0.00092388964380364,12231,0.00095077577232455,0.1699854189525,-0.26819092158833,0.78213395896777,-0.53613902779778,0.00095077577232455,90383.448975304,1577.9941253662,898.0912399292,50.001197814941
196,163.95547711323,0.00093572436499128,12232,0.0009649320534864,0.17001960250813,-0.26778302252082,0.78253410665461,-0.53574803733908,0.0009649320534864,140762.11559173,1613.7698059082,902.72708129883,50.239712715149
196,161.93711056223,0.00091639768646487,12233,0.00094287944774699,0.16998741798118,-0.26819570483597,0.78213184236456,-0.53613908902512,0.00094287944774699,74599.589000531,1579.1613006592,873.26454162598,50.009055137634
196,160.83356774801,0.00092077384819325,12234,0.00094893516674214,0.16988724304908,-0.26743522417357,0.78265341492968,-0.53578947133492,0.00094893516674214,65495.243922699,1610.3913421631,873.99573516846,50.16112613678
196,164.35483298357,0.00093189864497252,12235,0.0009605583151114,0.16997771535716,-0.26820563945893,0.78213709629868,-0.5361295308288,0.0009605583151114,74560.995751477,1579.2192077637,873.23066711426,150.01810741425
196,163.96899974116,0.00093497080082956,12236,0.00096504336046507,0.16987880864269,-0.26744391523602,0.78265955630397,-0.53577883636432,0.00096504336046507,64620.022195685,1610.7292327881,873.24479675293,149.90671825409
196,165.79341931088,0.00094626987135035,12237,0.00097742814438284,0.17001228824892,-0.26779136205594,0.78254020876983,-0.53573727694035,0.00097742814438284,143334.68547419,1614.0924224854,902.0905380249,150.06716823578
196,163.83174560077,0.00092995897518393,12238,0.00095904653286866,0.16987476409896,-0.26744541160129,0.78265711506286,-0.53578293792614,0.00095904653286866,66220.612486685,1610.3768463135,873.87264251709,249.74559211731
196,164.24670833511,0.00093705181578086,12239,0.00096687293908248,0.17000693294127,-0.26779318629282,0.78253766145303,-0.53574178531369,0.00096687293908248,140949.69517371,1613.8083648682,902.70594024658,249.82745552063
196,163.05931459546,0.00093037913145488,12240,0.000959305520148,0.16999559787691,-0.26731050837144,0.78254640757744,-0.53597360830492,0.000959305520148,54953.832641171,1643.8375701904,899.41464233398,249.86484146118
196,163.43985651169,0.00093593587879903,12241,0.00096572668100403,0.17000437001725,-0.26779006821247,0.78253777410816,-0.53574399262249,0.00096572668100403,101266.01548282,1618.1916809082,937.02841949463,250.23031806946
196,161.67002296202,0.00092977869493654,12242,0.0009590528000775,0.1703665922649,-0.2679611707806,0.7824268892882,-0.53570532768491,0.0009590528000775,30470.994915999,1621.6737213135,962.72027587891,250.39878463745
196,166.75891435131,0.00095149975552423,12243,0.00098326287498887,0.17001040706711,-0.26778962434037,0.78253929408159,-0.53574007858186,0.00098326287498887,97358.189815784,1616.495010376,935.77848052979,150.82693576813
196,166.09944012712,0.00095030196114444,12244,0.000982228966243,0.17036958945997,-0.26795888496714,0.78242829321414,-0.53570346734879,0.000982228966243,37686.287457752,1619.6343536377,961.32151031494,151.17425823212
196,165.94635133744,0.0009436609587726,12245,0.00097328289062179,0.17001860167758,-0.26778147026055,0.78253420223888,-0.53574899120271,0.00097328289062179,95056.727597121,1617.8321533203,935.71105194092,50.596617698669
