block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
218,314.62256709489,0.0017289106635043,13467,0.0020934827077705,-0.35581462834347,0.71242261966464,-0.60401024235514,0.031962223654658,0.0020934827077705,48456.838380597,1757.6785430908,84.438636779785,250.41481590271
218,314.51299778756,0.0017173275072974,13468,0.0020768141136709,-0.35586078987245,0.71239294922877,-0.60401658140802,0.031989858783885,0.0020768141136709,34112.100815303,1737.8484802246,95.416716575623,250.63451957703
218,319.19946695124,0.0017186058665706,13469,0.0020757855435666,-0.35590558674581,0.71237610059665,-0.60401048248602,0.031981867220541,0.0020757855435666,62573.045831846,1714.8237915039,102.16623687744,249.96881866455
218,300.74125935153,0.001697017102738,13470,0.0020467558537797,-0.35582765136699,0.71234465882356,-0.60409578066099,0.031938333713851,0.0020467558537797,41700.478276442,1737.2187957764,97.780041694641,149.99602794647
218,301.66394451317,0.0017128037190415,13471,0.0020829597252336,-0.35585799870619,0.71233790753105,-0.60408584668094,0.031938683021545,0.0020829597252336,67325.755770049,1713.7355804443,103.39936351776,150.07487010956
218,305.96109246837,0.0017315452658575,13472,0.0021027084440134,-0.3557536518078,0.71231962979251,-0.60417189564201,0.031881072481727,0.0021027084440134,63230.131463254,1714.8088684082,102.15355396271,50.106051445007
218,296.55985884416,0.0015984519423156,13473,0.0018595473990838,-0.35552098428772,0.71266591233294,-0.60386767428758,0.032495516429844,0.0018595473990838,110360.30335253,1828.6770477295,17.122687578201,50.594434738159
218,307.15585280635,0.0016587705068724,13474,0.0019383371127768,-0.35557505273598,0.71268333975926,-0.6038136715827,0.032525204746812,0.0019383371127768,109648.13792159,1828.5613861084,17.111656665802,151.1887550354
218,326.85689618067,0.0017390945691916,13475,0.0020771979956032,-0.3555350655588,0.71270980947442,-0.60380579212483,0.032528597645723,0.0020771979956032,107942.61257768,1828.6594085693,17.117548942566,250.59432029724
219,313.79718901941,0.0017287331591758,13476,0.0020853118376196,-0.35529211938521,0.71254330681979,-0.6042076020687,0.031348340842493,0.0020853118376196,14341.490190021,1817.9882049561,163.26976394653,50.084091186523
219,317.18002391776,0.0017415643586274,13477,0.0021075441713434,-0.35528199910537,0.71253311420346,-0.60422539897081,0.031351701597319,0.0021075441713434,23067.124829219,1816.3158111572,176.44202041626,50.099227905273
219,314.20251400877,0.0017568419013087,13478,0.0021755348554425,-0.35532957263807,0.71252676433335,-0.60420157940601,0.031415857723899,0.0021755348554425,14328.978098518,1817.6769256592,162.30299186707,149.97250747681
219,317.01862131223,0.0017597592591811,13479,0.002171600234459,-0.35532204088349,0.71253393286328,-0.60419737732461,0.031419274869138,0.002171600234459,23538.629233249,1816.0504150391,176.33520889282,150.02928543091
219,319.05606312837,0.0017607096875983,13480,0.002167852523241,-0.35535380907495,0.71252290813098,-0.60419025470468,0.031446963792665,0.002167852523241,14377.915148283,1818.0193328857,163.28494644165,249.88841629028
219,321.89568467526,0.0017635825563264,13481,0.0021675316844354,-0.35532796778585,0.71253880500096,-0.60418672672723,0.031446555046569,0.0021675316844354,22849.040615431,1816.337600708,176.46415519714,249.93005752563
219,323.0857373788,0.0017789082478785,13482,0.0021965656596767,-0.35532566032237,0.71255142546647,-0.60417388023931,0.031433476133393,0.0021965656596767,22456.898850852,1798.5408782959,179.67604446411,249.9686126709
219,319.90817741672,0.0017798974579133,13483,0.0021992790764674,-0.35531501148089,0.71254664093549,-0.60418750082056,0.031400491101298,0.0021992790764674,24421.865300816,1798.6375427246,179.20558738708,150.08375740051
219,315.1071963589,0.0017441563181819,13484,0.0021183355302932,-0.35528036841859,0.71254572378945,-0.60421175164324,0.031346612192322,0.0021183355302932,21655.353092252,1798.7575836182,179.81066703796,50.115144729614
219,312.3468127263,0.0017072229874889,13485,0.0020269606734831,-0.35530695537263,0.71255016232348,-0.60419144143396,0.031335842186376,0.0020269606734831,30704.42877362,1780.2998962402,179.49267959595,50.22690486908
219,321.57873566346,0.00176230887644,13486,0.0021224739881179,-0.35532791218755,0.71255613890929,-0.60417225601178,0.031332219415269,0.0021224739881179,32464.916503709,1780.249130249,178.4910736084,150.24673748016
219,306.85477618541,0.0016949210974308,13487,0.002031120390981,-0.35529921834031,0.71256453673495,-0.60417822828886,0.031351456722189,0.002031120390981,24569.326493385,1792.9492340088,168.18476676941,50.324164390564
219,309.50305125329,0.0017323710843796,13488,0.0021218430963506,-0.35533450004234,0.71255309313232,-0.60416942799425,0.031381273130002,0.0021218430963506,23384.819728916,1792.8985443115,166.81200790405,150.14452075958
219,302.2419638488,0.0016988216328365,13489,0.0020474315998275,-0.3552934037896,0.71256173151521,-0.60418524894071,0.031345792489639,0.0020474315998275,32610.004526258,1806.5431976318,158.15882301331,50.04493522644
219,311.72638324225,0.0017408761498427,13490,0.0021437304162925,-0.35531966212563,0.71253229608077,-0.60420167567955,0.03140062726114,0.0021437304162925,29166.362277453,1807.0349731445,157.70325469971,149.96879196167
219,301.15885172584,0.001686467529215,13491,0.0020194083825032,-0.35529316805683,0.71253852490688,-0.60421260568783,0.031348699028478,0.0020194083825032,10649.601304009,1818.4175720215,152.24185943604,49.675333976746
219,309.16511079999,0.0017384309388544,13492,0.0021611483645,-0.35531667054669,0.71252074846905,-0.60421655503578,0.031410195857159,0.0021611483645,7640.4729592271,1818.2887573242,151.35710334778,150.00394535065
219,318.61315072795,0.0017275062590667,13493,0.0020756592663126,-0.35529528356584,0.71253705677978,-0.60421310636759,0.031348452221452,0.0020756592663126,29808.807449368,1832.7654876709,156.71343421936,49.812443733215
219,317.24675135096,0.0017650701888371,13494,0.0022036543967052,-0.35531264744664,0.7125347368132,-0.60420311396129,0.031396936600851,0.0022036543967052,35238.925147355,1831.9781799316,155.81862449646,150.00130558014
219,327.73675706696,0.0018101858228363,13495,0.0022673888691289,-0.35536462146676,0.71253205311911,-0.60417276077614,0.031453665320694,0.0022673888691289,29925.69777315,1832.7629241943,156.69230651855,250.18886184692
219,316.73028565413,0.0017644895379857,13496,0.0021841493632822,-0.35536901068067,0.71250383084684,-0.60420354143918,0.031452127507841,0.0021841493632822,10223.547730053,1818.5738983154,152.30084228516,250.3286113739
219,314.3924813557,0.0017458820838884,13497,0.0021507117379445,-0.35536378056371,0.71251393928073,-0.60419475871077,0.031450945791572,0.0021507117379445,32402.338649973,1806.7196807861,158.26210594177,249.92385673523
219,311.36721316851,0.0017397024234968,13498,0.0021399850308838,-0.35537044122192,0.71254020354834,-0.60416101778061,0.031428827497853,0.0021399850308838,24276.791175038,1792.7160186768,168.11794471741,249.82035636902
219,325.0960954469,0.0018022049539631,13499,0.0022122953657975,-0.3553644703703,0.71257121885383,-0.60413088190116,0.031372395916035,0.0022122953657975,29652.938733942,1780.0366821289,179.36000061035,250.01983261108
219,320.83338293618,0.0017481981057377,13500,0.0021178149996624,-0.35530159443331,0.71252959550868,-0.60421813346971,0.031349624618452,0.0021178149996624,49339.101999935,1837.5591430664,170.69870758057,50.065439224243
219,316.2226805125,0.0017745179983868,13501,0.0022265927789863,-0.35533331796069,0.7125264273336,-0.60420015842885,0.031408460156258,0.0022265927789863,49993.908828921,1837.2779388428,170.6775226593,150.05610656738
219,323.77716690527,0.0017994939997444,13502,0.0022528976467979,-0.3553569780144,0.71254004032591,-0.60416750673145,0.031460015927508,0.0022528976467979,49285.753584425,1837.5587158203,170.70055770874,249.99066734314
219,316.015392986,0.0017448912578105,13503,0.0021102637742219,-0.35525897521836,0.71253412071826,-0.6042377867082,0.031350980177707,0.0021102637742219,73434.549386408,1789.1181335449,194.48114204407,50.041244506836
219,324.28038098982,0.0017899945100195,13504,0.0021996846443869,-0.35526756128434,0.71255334303939,-0.60420862368605,0.031378834654403,0.0021996846443869,74304.550265563,1789.1672821045,194.51754188538,150.11441612244
219,328.62289930975,0.001815181085331,13505,0.0022612317965836,-0.35526758257301,0.71258009741051,-0.60417525541004,0.031413510639742,0.0022612317965836,73660.051789559,1789.1005249023,194.43707275391,250.0731716156
219,321.18241479844,0.0017558765896635,13506,0.0021391303085241,-0.35527138033357,0.71251880790875,-0.60424747246547,0.031371740076651,0.0021391303085241,59031.226533296,1818.4355010986,191.24153900146,50.021898269653
219,322.84881010044,0.0017842255283524,13507,0.0022304170529761,-0.35530778422064,0.71251940237628,-0.60422156050835,0.031444952586642,0.0022304170529761,58542.370939188,1818.3702392578,191.35122299194,150.10215377808
219,320.68286427604,0.0017790480785931,13508,0.0022264383608704,-0.35528784660468,0.71254150656556,-0.60420543656482,0.031479150515726,0.0022264383608704,58946.513583505,1818.4298706055,191.24200439453,250.08025550842
220,279.54559318994,0.0015879485964554,13509,0.0021520190237884,0.5412241672015,-0.17065333412377,0.79088155259818,0.22904193220528,0.0021520190237884,25717.638412642,1777.2069549561,713.23528289795,50.057424545288
220,281.06511986064,0.0016035930359947,13510,0.0021891190890345,0.54121247849454,-0.17065802686696,0.7908799453957,0.22907160589541,0.0021891190890345,56990.369209447,1773.3735656738,739.1848526001,50.08926486969
220,291.3659301175,0.0016248028589165,13511,0.0022198799770872,0.54110962115612,-0.17071520033226,0.79094814601089,0.22903652111663,0.0022198799770872,25395.648431241,1776.7960968018,713.1375579834,150.05499076843
220,290.14729699464,0.0016232002981927,13512,0.0022402218498053,0.54108844477755,-0.17068596876503,0.79095710204649,0.22907740340161,0.0022402218498053,56183.562209628,1773.3073120117,738.89846038818,150.12450122833
220,301.88583236796,0.0016464424963705,13513,0.0023180887243743,0.54110831215734,-0.1707888704391,0.79095650954449,0.22895579280295,0.0023180887243743,25112.21757631,1776.7203521729,713.17336273193,249.99756622314
220,297.1023078459,0.0016426216718711,13514,0.0023502941740532,0.54109087187479,-0.1707521612971,0.79096220754795,0.22900470016613,0.0023502941740532,56582.280464303,1772.8706665039,739.03315734863,250.03523635864
220,297.43171759057,0.0016534854411171,13515,0.0023438124801929,0.54113895386507,-0.17077296739098,0.79091857124816,0.22902628431662,0.0023438124801929,40959.565074165,1755.8930511475,736.20642852783,250.02897834778
220,294.60621762832,0.0016322080763241,13516,0.0023514187906044,0.5411606552055,-0.17061279340022,0.79102088321668,0.22874086149289,0.0023514187906044,23028.277292693,1773.0020904541,765.59140014648,250.11354637146
220,293.58891703482,0.0016241950103695,13517,0.0022610832509541,0.54115235128013,-0.17055798007819,0.79103419967428,0.2287553336825,0.0022610832509541,22830.162573094,1773.7249755859,765.32289886475,150.26959514618
220,283.61584953408,0.0016217452744407,13518,0.0022259742373956,0.54127915065953,-0.17055492617677,0.79095879604077,0.22871833775805,0.0022259742373956,22635.891193221,1773.6364593506,765.48434448242,50.156048774719
220,288.59534665278,0.001622718492506,13519,0.002209122005066,0.5411346828825,-0.17070050821249,0.79091776479406,0.22909316951197,0.002209122005066,40640.438347031,1756.0302124023,736.29419708252,150.06926727295
220,285.55243735958,0.0016031008419755,13520,0.0021514618098505,0.54124174827923,-0.17066373816936,0.79085733059867,0.22907627524325,0.0021514618098505,42408.14524049,1756.0296478271,736.1951675415,50.040288925171
220,293.95180254036,0.0016299413060546,13521,0.0021591148050877,0.54100930858449,-0.17104613335128,0.7908069875978,0.22951352050053,0.0021591148050877,36975.551312906,1738.4566650391,732.74439239502,49.916853904724
220,288.96666824873,0.0016147892387807,13522,0.0021608939274444,0.54132404125395,-0.1705624035099,0.79092950674235,0.22870781143956,0.0021608939274444,38219.478528763,1749.943572998,753.49158477783,49.983569145203
220,288.54442870857,0.0016296021417501,13523,0.0021881815533313,0.54093195120835,-0.17107396549035,0.79084464751215,0.22954534449605,0.0021881815533313,36305.84976774,1738.5179901123,733.00387573242,150.04626750946
220,286.38213709106,0.0016205157020984,13524,0.0022216103925126,0.54121047127638,-0.17056706060446,0.79099882474617,0.22873338665785,0.0022216103925126,34122.769966577,1750.0439147949,752.4186630249,150.31417560577
220,293.49611305693,0.0016445928452397,13525,0.002284438602423,0.54095640892595,-0.17116953075781,0.79082437067809,0.22948631220234,0.002284438602423,36574.685440891,1738.572052002,732.6625289917,250.12941360474
220,293.55064827763,0.001651480188023,13526,0.0023639874960774,0.54122041917521,-0.17062403277722,0.79099355484581,0.22868557521399,0.0023639874960774,36226.947032768,1749.8533172607,753.12752532959,250.33060646057
220,295.65938259104,0.0016219667616455,13527,0.0023149211347385,0.54119806958437,-0.17059605213469,0.79098221030646,0.22879854243104,0.0023149211347385,48876.75775848,1763.691619873,777.08715057373,249.98557472229
220,288.44853772032,0.0015987166925404,13528,0.002200276204339,0.54118674140902,-0.17055314020715,0.79100322240615,0.22878469526733,0.002200276204339,47344.661177923,1764.4394683838,775.45076751709,150.084815979
220,280.40359197898,0.0015843508371084,13529,0.0021256080000404,0.54131701220765,-0.17054766999013,0.79093606430905,0.22871275310102,0.0021256080000404,47251.70589877,1764.5421905518,776.28373718262,50.099241256714
220,288.36473530802,0.0016168457981051,13530,0.0021690538622026,0.54122223559804,-0.17066461404773,0.79087993901176,0.22904366257717,0.0021690538622026,51484.570394712,1768.5143280029,701.49745941162,50.148439407349
220,291.2558265623,0.0016169548451689,13531,0.0021506924355792,0.54126275955288,-0.17066492784615,0.79084960936894,0.22905239826609,0.0021506924355792,59349.323737704,1746.4406890869,716.2133026123,50.174076080322
220,287.28803319521,0.0016301870563529,13532,0.0022130859349125,0.54113459561552,-0.17074410616972,0.79092176190742,0.22904708138205,0.0022130859349125,52288.240722762,1767.9237823486,701.70506286621,149.88343429565
220,287.47795764849,0.0016202818143779,13533,0.0021796492317263,0.54118661375797,-0.17072308299976,0.79088615194744,0.2290628098707,0.0021796492317263,57575.921091335,1745.9540863037,716.62690734863,149.93126487732
220,301.81738648006,0.0016445104601058,13534,0.0022826672855157,0.54111873335556,-0.1708177749854,0.79093756993507,0.2289750250618,0.0022826672855157,51332.175236726,1768.2015380859,701.51461791992,249.73499488831
220,297.57861277198,0.0016453037843389,13535,0.0022798844826827,0.54119355361089,-0.17082949083234,0.79087903191455,0.22899164434643,0.0022798844826827,58281.288245043,1746.2495269775,716.22927856445,249.757188797
220,275.31909989193,0.0015992743956826,13536,0.0022113741984145,0.54116826746085,-0.17061618281824,0.79093151823938,0.22902914940378,0.0022113741984145,59760.13150015,1791.5862884521,708.27787780762,49.993522644043
220,286.23372267807,0.0015990155188637,13537,0.0021972993602137,0.54107658144562,-0.17067543037435,0.79099185579476,0.22899325995411,0.0021972993602137,58842.372965309,1791.6078796387,708.52569580078,150.00688552856
220,298.62543518593,0.0016219389869286,13538,0.0022716399838124,0.54108052981046,-0.17073784047551,0.79099626764874,0.22892215528304,0.0022716399838124,60993.268529084,1791.4274749756,708.21392059326,250.01336288452
220,274.29460818438,0.001579641346112,13539,0.0022186223578633,0.54124049008117,-0.17052146686444,0.79100975893799,0.22865851162361,0.0022186223578633,77902.885554458,1792.28565979,741.171875,50.382466316223
220,295.20260487919,0.0015937520137784,13540,0.0022204500879616,0.54114245440953,-0.17056131143915,0.79107526772126,0.22863420961279,0.0022204500879616,76644.83817711,1792.2288818359,740.77375793457,150.2151517868
220,294.32775736897,0.0015926132733305,13541,0.002280507559967,0.54114507834313,-0.17062921726607,0.79107841739269,0.22856642184934,0.002280507559967,75406.523193297,1791.4150848389,740.86413574219,249.83268547058
220,277.83213088747,0.0016313276627139,13542,0.0023060774891029,0.54121555775192,-0.1705493408138,0.79099553232326,0.22874593137099,0.0023060774891029,40664.306590248,1784.7624053955,772.90998077393,50.498129844666
220,298.77070450636,0.0016351230040443,13543,0.0023213651671429,0.54110340792154,-0.170533248604,0.79106522121169,0.22878226894627,0.0023213651671429,44161.755728671,1784.6236114502,773.93481445312,150.38617229462
220,296.76959114145,0.0016492630562246,13544,0.0024208144629356,0.54109939137458,-0.17057355470051,0.79105520368178,0.22879635087953,0.0024208144629356,45209.593004362,1784.5589447021,774.56327819824,249.88804244995
220,288.28199763961,0.0016378252440441,13545,0.0022211932631862,0.54118299095421,-0.17095538167268,0.79073882917096,0.22940646935161,0.0022211932631862,17141.600538762,1782.7253112793,693.11940765381,49.933237075806
220,283.28185916304,0.0016230153881027,13546,0.002207520565428,0.5411072510188,-0.17101243829104,0.79078728030714,0.2293755990775,0.002207520565428,18014.036726323,1782.7871551514,693.59140777588,149.91348457336
220,300.50049592554,0.0016450307910049,13547,0.0022693587059709,0.5411108350916,-0.17107861441536,0.79078843812719,0.22931379452015,0.0022693587059709,17822.949294722,1782.647354126,693.18225860596,249.98024749756
220,267.74620368185,0.0015629180210435,13548,0.0021353472125516,0.54128041217849,-0.17050948578563,0.7909704165427,0.22870903627296,0.0021353472125516,25180.266707697,1776.4666442871,787.71727752686,50.182838439941
220,291.75339593953,0.0015993242520471,13549,0.0022440045301894,0.54113625497883,-0.17048795238915,0.79105000142188,0.22879096577559,0.0022440045301894,27036.79241357,1776.0986938477,789.20948028564,150.03349876404
220,298.77749336414,0.0016250329481295,13550,0.0023596584302687,0.54114374763659,-0.17051860522877,0.79103119501885,0.22881542056019,0.0023596584302687,37609.272494559,1776.2863464355,790.63829803467,249.8506603241
221,291.99664869008,0.0015699664089891,13551,0.0023224854198647,0.3453329928579,-0.43497711695903,0.80036850020438,0.2257217210437,0.0023224854198647,54967.250002876,1718.6092376709,1119.1110076904,50.086717605591
221,287.22819601438,0.0015819348818598,13552,0.0023369000694961,0.34520246336918,-0.43476013180706,0.80056834042072,0.22563071394622,0.0023369000694961,87154.738629556,1745.5740661621,1117.9293060303,50.36926651001
221,293.42250935276,0.0015829558437241,13553,0.0023172391651491,0.34523247245923,-0.4346784025403,0.80057001710158,0.22573629236072,0.0023172391651491,77863.869064539,1717.7421112061,1145.2158508301,49.917658805847
221,276.51141777143,0.0015211767924617,13554,0.0022204616272192,0.3453929136283,-0.43498915456594,0.80033037512035,0.2257420212337,0.0022204616272192,55234.6970062,1718.5003967285,1118.9552154541,150.1604385376
221,273.07531892799,0.0015269213043736,13555,0.0022017328479714,0.34525594035651,-0.43477241893639,0.80053265017175,0.22565184436013,0.0022017328479714,86426.028735723,1745.5049743652,1117.8339233398,150.73853111267
221,277.73657920307,0.0015379032963253,13556,0.0022282793627702,0.34528755666794,-0.43468552521028,0.80053418878592,0.22576538466075,0.0022282793627702,78058.709930499,1717.6952819824,1145.1350708008,149.83531475067
221,271.18437617588,0.0015169731940545,13557,0.0021517441351019,0.34550293820742,-0.43502345355677,0.80027076472406,0.22571888738974,0.0021517441351019,54693.133671517,1718.6273651123,1119.1116790771,250.07372093201
221,267.87000810154,0.0015206511149071,13558,0.0021260819777946,0.34531564811654,-0.43479428858254,0.80049622934419,0.22564754833918,0.0021260819777946,85855.53970741,1745.5740661621,1117.9293060303,250.36926460266
221,271.64517931938,0.0015292265420386,13559,0.0021730056991618,0.34538901924548,-0.43471501381343,0.80047823472545,0.22575180368029,0.0021730056991618,78122.280542908,1717.7421112061,1145.2158508301,249.91765594482
221,273.72935437243,0.0015356838107116,13560,0.002160423747415,0.34523486841112,-0.43462322239804,0.80058348133025,0.2257911188342,0.002160423747415,86989.890910497,1745.3466644287,1147.473449707,250.04249954224
221,276.37958225593,0.0015384508626888,13561,0.002194036722544,0.34537979630401,-0.43469217530147,0.80048685625068,0.22577931990569,0.002194036722544,76992.612599701,1716.0756072998,1174.744720459,249.75316238403
221,277.26394448742,0.0015453799211778,13562,0.0021898474099925,0.34537987943446,-0.4345593520753,0.80057367376504,0.22572704954341,0.0021898474099925,108366.5874595,1743.5235900879,1180.6373901367,249.90277671814
221,283.01514430702,0.0015480740265987,13563,0.0022254676421311,0.3452843667308,-0.43466726757361,0.80054036212764,0.22578352498421,0.0022254676421311,76277.010308948,1716.0944213867,1174.6948852539,149.53205299377
221,285.8193908159,0.0015610564080071,13564,0.00222399212598,0.34531895523141,-0.43454158477033,0.80061199271663,0.22571855678163,0.00222399212598,108110.91198641,1743.4833679199,1180.5396118164,149.80555343628
221,298.4516505955,0.0015841835815827,13565,0.0022830534353367,0.34523244066553,-0.43466525871356,0.80057336715316,0.22574976848321,0.0022830534353367,76336.195310553,1716.0679931641,1174.7402496338,49.778890609741
221,298.43978060059,0.0015974336200339,13566,0.002310776578553,0.34527617592194,-0.43454250588492,0.80064080399625,0.22568002894913,0.002310776578553,107938.84326664,1743.5235900879,1180.6373901367,49.90277671814
221,299.93402288983,0.001621197734978,13567,0.0023566692346007,0.34528803117673,-0.43452725078666,0.80065092102094,0.22565537052673,0.0023566692346007,109926.3931822,1773.1945495605,1183.7347259521,49.988998413086
221,307.91703866438,0.0016213776304099,13568,0.0023153951843184,0.34527200577371,-0.43452437128816,0.80064894447595,0.2256924452077,0.0023153951843184,92205.097347916,1745.8066101074,1216.1130981445,49.886085510254
221,293.23312716363,0.0015900370588195,13569,0.0023307695874456,0.3451270129445,-0.43460293300755,0.80065121694473,0.22575487608532,0.0023307695874456,87141.534265032,1745.3466644287,1147.473449707,50.042503356934
221,290.99972228691,0.0016031195353613,13570,0.0023530410260059,0.34513584558428,-0.43459772085228,0.80065436506383,0.2257402412674,0.0023530410260059,103219.35968859,1774.8740692139,1148.4318084717,50.134105682373
221,280.34119144713,0.0015445645039759,13571,0.0022148390629906,0.34517573310034,-0.43460698807924,0.80061890825582,0.2257871620239,0.0022148390629906,87066.191399411,1745.2889709473,1147.3572998047,150.08500289917
221,280.69526224264,0.0015614934545639,13572,0.002236722610482,0.34518538018063,-0.43459753239389,0.80062447351147,0.22577088002474,0.002236722610482,102747.34943829,1774.8101196289,1148.2765808105,150.2682094574
221,285.85034385175,0.001590688375543,13573,0.0022965051848171,0.34533889664841,-0.43462798122385,0.80060760585129,0.22553719325284,0.0022965051848171,67048.141601545,1801.7654418945,1143.6874542236,150.26540279388
221,290.72245944396,0.0015857468510137,13574,0.0022495209693324,0.34534144483893,-0.43452402372595,0.8006209076183,0.22568633315044,0.0022495209693324,109524.14640337,1773.0756835938,1183.5616149902,149.97799491882
221,280.33932925277,0.0015711488145571,13575,0.0022686358520539,0.34525623437656,-0.43476193752616,0.80054124850658,0.2256410858013,0.0022686358520539,85378.405731171,1775.7561950684,1117.3963928223,151.16828155518
221,272.50847005545,0.0015465750130292,13576,0.0021789138832388,0.34522435023902,-0.43459927095766,0.80060157745528,0.22578914012117,0.0021789138832388,102685.80392353,1774.8740692139,1148.4318084717,250.13410377502
221,274.20442201702,0.0015594514013306,13577,0.0022140968757564,0.3453784554013,-0.43461592419941,0.80058802926388,0.22556934196115,0.0022140968757564,67153.398635984,1801.8222503662,1143.8440093994,250.14175224304
221,279.30726391095,0.00155768214234,13578,0.0022027942283408,0.34540371358462,-0.43453522833316,0.80058368118123,0.22570152655141,0.0022027942283408,109968.14089893,1773.1945495605,1183.7347259521,249.98899650574
221,272.58572549543,0.0015572381398783,13579,0.002185359646457,0.34527577461098,-0.43476116698209,0.80052950379452,0.22565433886107,0.002185359646457,84508.675073769,1775.7973480225,1117.4840240479,250.58414077759
221,272.09697260046,0.0015899888970618,13580,0.0022636687791024,0.34532751760736,-0.43463463372352,0.80060175438967,0.22556256645693,0.0022636687791024,48726.386388608,1801.693359375,1118.462600708,250.4119758606
221,280.68515153734,0.0016026784376439,13581,0.0023345412541585,0.34532158678439,-0.4346513838887,0.80060375364997,0.22553227197894,0.0023345412541585,49062.89748172,1801.6899871826,1118.3988189697,150.83846759796
221,286.88918739906,0.0016336472883636,13582,0.0024231150590977,0.34527969515529,-0.43465414908389,0.80062593431412,0.22551234075572,0.0024231150590977,50917.291643465,1801.8559875488,1118.6706848145,50.426491737366
221,290.63979401379,0.0016177385719706,13583,0.0023934432618109,0.3452117052956,-0.43475705163028,0.80056937993668,0.22561882038236,0.0023934432618109,86529.414461119,1775.7973480225,1117.4840240479,50.584140777588
221,292.95287583513,0.0016268772913876,13584,0.002397690394387,0.34528796034185,-0.43463110207313,0.80063622363701,0.22550757559127,0.002397690394387,66763.46913693,1801.8504180908,1143.9981079102,50.123650550842
221,287.95240060498,0.0015761469188325,13585,0.0022438778708139,0.34541707095788,-0.43454168210635,0.8005777660315,0.22568963985364,0.0022438778708139,79684.964939703,1770.5513305664,1219.3704681396,249.96959686279
221,285.79665159979,0.0015724074428759,13586,0.002246715139534,0.34536707744758,-0.4345494537113,0.80058061848704,0.2257410619879,0.002246715139534,92634.391077814,1745.8066101074,1216.1130981445,249.8860874176
221,296.17931776086,0.001582931467791,13587,0.0022557421601142,0.34551964974282,-0.43472245807193,0.80048532356251,0.22551231002499,0.0022557421601142,64461.046831548,1771.5709686279,1253.022354126,250.06690216064
221,301.70778838935,0.001612578943625,13588,0.0022744210867558,0.34533036854443,-0.43451465584212,0.80062842224752,0.22569465874843,0.0022744210867558,79559.883734966,1770.4370117188,1219.2697753906,149.93919181824
221,295.66842807624,0.0015949412173147,13589,0.0022626578160725,0.34530664996186,-0.4345283457729,0.80062252410912,0.2257255137025,0.0022626578160725,92567.620988185,1745.7501831055,1216.0719604492,149.77217292786
221,306.84963687002,0.0016124532084421,13590,0.0022590558632028,0.34542224506895,-0.43468493358317,0.80054287378146,0.22552957055327,0.0022590558632028,65446.49353461,1770.7377166748,1253.0507354736,149.93750762939
221,309.68957908248,0.0016406728791012,13591,0.0023624768708128,0.34528149848151,-0.43451081929351,0.80065886930912,0.22566880455476,0.0023624768708128,79589.12938546,1770.5513305664,1219.3704681396,49.969594955444
221,316.7110951648,0.0016446749933026,13592,0.0023357992611129,0.34538527138112,-0.43466437815437,0.80057396952141,0.22551543474181,0.0023357992611129,64477.917177564,1771.5785522461,1253.0365142822,49.87060546875
221,316.65721404584,0.0016436386249246,13593,0.0023223803814459,0.34537894529171,-0.43466621135431,0.80057131472543,0.22553101321305,0.0023223803814459,49933.80571205,1751.9073638916,1247.4739837646,49.920973777771
221,321.59638794789,0.0016480097832021,13594,0.0023134927074765,0.3455427753894,-0.43548042538218,0.80012808575649,0.22528212239631,0.0023134927074765,26756.603354883,1775.7687225342,1280.1248474121,49.883053779602
221,307.27299098093,0.0015987331703388,13595,0.0022309359991252,0.34556929999962,-0.43552209628061,0.80009403361706,0.22528181986629,0.0022309359991252,28240.840752752,1774.3106536865,1280.2427062988,149.95132350922
221,303.39040789425,0.0015854005432862,13596,0.0022471094361998,0.34566898052916,-0.43556238789309,0.80003603533676,0.22525697196728,0.0022471094361998,26809.19274883,1775.760635376,1280.1114501953,250.06826972961
221,304.63185506127,0.0016236823575176,13597,0.0022967903634969,0.34540447026752,-0.43468405309546,0.8005466234984,0.22554518095878,0.0022967903634969,49626.296329073,1751.3654632568,1247.5479125977,149.85690593719
221,296.38206702785,0.001600072494446,13598,0.0022919539933489,0.34546212576919,-0.43471036695884,0.80050111074083,0.22556770117077,0.0022919539933489,50023.516475457,1751.9110717773,1247.4694213867,249.93593215942
221,291.49156666976,0.0015668269991769,13599,0.0023060052061914,0.34540344228512,-0.4346540707087,0.80067397994767,0.22515212186603,0.0023060052061914,70971.410535098,1694.1806945801,1114.1463012695,49.986970901489
221,276.19340072229,0.0015324816994796,13600,0.0022734237739076,0.34544488680326,-0.43466381201658,0.80064578894007,0.22516997928292,0.0022734237739076,71213.40545086,1694.0741882324,1113.9580535889,149.9621963501
221,288.3842678124,0.0015588738311181,13601,0.0023272463867778,0.34549895428621,-0.43511212877212,0.80025453705321,0.2256115750126,0.0023272463867778,73441.799679476,1711.5380859375,1095.5696411133,50.085952758789
221,275.30163148084,0.0015194717990241,13602,0.0022374008764479,0.34554533267022,-0.43512728542446,0.80022011961867,0.22563339029226,0.0022374008764479,73113.146888022,1711.4328918457,1095.3825836182,150.16014862061
221,259.92113948444,0.0014950999837783,13603,0.0021522407576376,0.34570883698547,-0.43517690184735,0.80013545149176,0.2255874950684,0.0021522407576376,73171.769074433,1711.5562133789,1095.5703125,250.07419586182
