block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
241,24.820368779813,0.00014002658355969,14889,0.00014002687162759,0.12330368836414,-0.29854917629708,0.93915641686901,-0.11683242025107,0.00014002687162759,107374.06480624,1903.9160461426,550.23600006104,249.9492931366
241,25.166605977111,0.00014204971720887,14890,0.00014205008118684,0.12325486453273,-0.29878771377011,0.93904957310267,-0.11713257328627,0.00014205008118684,94648.735610937,1877.4706573486,582.53524780273,249.99845695496
241,25.046867456898,0.00014164912936845,14891,0.00014164948458891,0.1232630368246,-0.29871430109848,0.93910400157488,-0.11687456651486,0.00014164948458891,98253.676444736,1905.2508087158,584.13980865479,249.97267723083
241,25.167597701829,0.00014179270748568,14892,0.00014179309581172,0.12325518306836,-0.29878847140295,0.93904940447374,-0.11713165738097,0.00014179309581172,100339.17683492,1877.5567321777,618.89088439941,250.15561676025
241,25.346889896228,0.00014141783887791,14893,0.00014141828159336,0.12325765760974,-0.2987871637107,0.93904933787045,-0.1171329231567,0.00014141828159336,94751.708364842,1877.3551635742,582.51452636719,149.99691390991
241,25.420043211366,0.00014200245384858,14894,0.00014200289441264,0.12326556575031,-0.29871387414156,0.93910377656273,-0.11687479857149,0.00014200289441264,98433.908955864,1905.2119750977,584.09564208984,149.94535255432
241,25.375306650937,0.00014123786810228,14895,0.0001412383155686,0.12325767362539,-0.29878731353707,0.93904935263488,-0.11713240575369,0.0001412383155686,95631.30623959,1877.0408477783,618.23583221436,149.9383764267
241,25.421519489904,0.00014180712152837,14896,0.00014180754857321,0.12325726896777,-0.29878705952184,0.93904957089134,-0.11713172976457,0.00014180754857321,94642.915451757,1877.4706573486,582.53524780273,49.998456954956
241,25.61562789801,0.00014275513035678,14897,0.00014275556210022,0.12326527411765,-0.2987138539828,0.9391039731734,-0.11687357787504,0.00014275556210022,98147.077245848,1905.2508087158,584.13980865479,49.972675323486
241,25.352993348631,0.00014131833315459,14898,0.00014131874209888,0.12325724681178,-0.29878657483426,0.93904974324235,-0.11713160770502,0.00014131874209888,100180.04092037,1877.5589447021,618.87610626221,49.782759666443
241,25.551430939054,0.00014294092007755,14899,0.00014294134416516,0.12329693323975,-0.29862699906953,0.93911605241482,-0.11696504510779,0.00014294134416516,115848.53300381,1905.4380340576,621.47565460205,49.783884048462
241,25.272299743072,0.00014049844697599,14900,0.00014049882609216,0.12357508756074,-0.29902727633785,0.93895756326466,-0.11692125609936,0.00014049882609216,37884.719325263,1873.1414337158,646.24922180176,49.783622741699
241,25.439263086018,0.00014108389470127,14901,0.00014108433738315,0.12357547333013,-0.29902860426157,0.93895708537206,-0.1169212899951,0.00014108433738315,36520.264365678,1872.8360900879,645.36700439453,149.91579818726
241,25.334586678955,0.00014196481066402,14902,0.00014196521288258,0.12357330493232,-0.29903028723465,0.93895693850677,-0.11692045695187,0.00014196521288258,37953.449175391,1873.101852417,646.28847503662,250.13217544556
241,25.70487017766,0.00014383764305721,14903,0.00014383811697846,0.12326552626393,-0.29871391650694,0.93910390968931,-0.1168736622431,0.00014383811697846,115307.41708328,1935.4870910645,619.68412017822,49.952168464661
241,25.515791609164,0.0001425613241234,14904,0.00014256178268675,0.1232972678404,-0.29862776760287,0.93911564591073,-0.11696599405447,0.00014256178268675,120521.15178602,1905.9137878418,620.11033630371,149.95854568481
241,25.517052098029,0.00014288018513253,14905,0.0001428806896247,0.12326606109497,-0.29871442496442,0.93910352933451,-0.11687485483066,0.0001428806896247,105149.2788279,1936.4510803223,618.93434143066,149.90433597565
241,25.17252056591,0.00014223382362391,14906,0.00014223422876645,0.12329516921096,-0.2986290390978,0.93911561657296,-0.11696519553005,0.00014223422876645,118573.01897135,1906.0117492676,621.10073852539,250.17466163635
241,25.05014240084,0.00014161991532999,14907,0.00014162034577578,0.12326402573804,-0.29871543171961,0.93910357745374,-0.11687404170651,0.00014162034577578,109269.34843876,1936.06590271,619.29264068604,249.95216751099
241,24.947690959493,0.00014048762618718,14908,0.00014048809567497,0.12337682385507,-0.29846988641062,0.93918158381514,-0.11675546609738,0.00014048809567497,87285.647717529,1964.4402008057,616.35480499268,249.76358222961
241,24.904981312736,0.00014091933590929,14909,0.00014091981452689,0.12337868222937,-0.29862987544852,0.93911505828595,-0.11687944883702,0.00014091981452689,76203.809756449,1941.5150299072,651.93186950684,250.10827636719
241,25.01187728686,0.00014111660770968,14910,0.00014111696586316,0.12326331420532,-0.29871407005792,0.93910403186685,-0.11687462107716,0.00014111696586316,91954.715690673,1934.3512573242,585.71305847168,249.8624382019
241,24.979061790803,0.00014072281059763,14911,0.00014072319065844,0.12337585011591,-0.29846822846751,0.93918215158634,-0.11675616619773,0.00014072319065844,82885.515353909,1962.5816955566,585.00405883789,249.57411384583
241,24.820662675316,0.00013970806447667,14912,0.00013970833588826,0.12330377446939,-0.29854865647058,0.93915657574619,-0.11683238058733,0.00013970833588826,79592.282623454,1934.3466186523,556.31839752197,249.79140853882
241,25.510064548338,0.00014228094639372,14913,0.000142281395989,0.12326567892001,-0.29871373180043,0.93910379873985,-0.11687486481936,0.000142281395989,92037.171583226,1934.4036560059,585.66632080078,149.72487545013
241,25.555469938888,0.00014225638510655,14914,0.00014225686015153,0.12337815128778,-0.2984680094485,0.93918188533297,-0.11675643615234,0.00014225686015153,83104.885289413,1962.7008666992,584.88125610352,149.14822864532
241,25.303425998397,0.00014101449361809,14915,0.00014101487524291,0.12330614704225,-0.29854892940411,0.93915619716836,-0.11683222232509,0.00014101487524291,77761.511305546,1934.1240997314,556.29008483887,149.57274913788
241,25.828839394485,0.00014344344795616,14916,0.00014344389438121,0.12326541449818,-0.29871378484531,0.93910396650636,-0.11687366009468,0.00014344389438121,91456.84103483,1934.3512573242,585.71305847168,49.86243724823
241,25.971294828279,0.00014354539517808,14917,0.00014354587098852,0.12337788911449,-0.29846822765348,0.93918198844181,-0.11675532598323,0.00014354587098852,81413.238907102,1962.5812683105,585.01802825928,49.5741147995
241,25.774817132118,0.00014255064713804,14918,0.00014255106549161,0.12330632223181,-0.29854948983607,0.93915614736263,-0.11683100567479,0.00014255106549161,77078.133196577,1934.0613861084,556.32305145264,49.78134059906
241,26.065088859552,0.00014296390638384,14919,0.00014296433751016,0.12329505919575,-0.29830801699351,0.93924838752273,-0.11671813017202,0.00014296433751016,48811.618158669,1959.6361083984,559.23835754395,49.461205482483
241,25.521296924452,0.00014165313657054,14920,0.00014165355126395,0.12330622552649,-0.29854991992571,0.9391560309667,-0.11683094434849,0.00014165355126395,107160.84102098,1903.9160461426,550.23600006104,49.949290275574
241,25.14360850404,0.00014037566917442,14921,0.00014037605605145,0.12330616649129,-0.29854939702061,0.93915603774824,-0.11683228836559,0.00014037605605145,107065.49629429,1903.8477783203,550.2798614502,149.89858341217
241,25.523229616877,0.00014136063360234,14922,0.00014136102436748,0.12329487070388,-0.29830739392317,0.93924848315114,-0.11671915218596,0.00014136102436748,48821.86518645,1959.5972900391,558.91637420654,148.95585727692
241,24.963465674526,0.00013965261337255,14923,0.00013965288669803,0.12329255602031,-0.29830706040876,0.93924887088332,-0.11671932952289,0.00013965288669803,48440.623207869,1959.9120788574,559.23743438721,249.49465179443
241,25.831580117997,0.00014317677548843,14924,0.00014317729057166,0.12337811658498,-0.29846876141367,0.93918180975768,-0.11675515846532,0.00014317729057166,86449.344256814,1964.4402008057,616.35480499268,49.763583183289
241,25.549413192362,0.00014327665151361,14925,0.00014327725288371,0.12337999389045,-0.29862875817701,0.93911529341456,-0.11687902964913,0.00014327725288371,72296.463522072,1965.0742797852,649.03204345703,50.057713508606
241,25.507361563217,0.00014213400416676,14926,0.00014213455226927,0.12337877922336,-0.2984690356188,0.93918150586042,-0.11675620182124,0.00014213455226927,87326.385806322,1964.5274047852,616.45547485352,149.5271654129
241,25.323455792494,0.00014259390326964,14927,0.00014259456863313,0.12338102238567,-0.29862942309175,0.93911481370937,-0.11688009946205,0.00014259456863313,71025.393702156,1965.7700195312,649.07656097412,150.08277416229
241,25.370008884575,0.00014264067158838,14928,0.00014264121271257,0.12338011788334,-0.29862806460572,0.93911527721659,-0.11688080098527,0.00014264121271257,72550.271469805,1942.4092712402,651.06322479248,150.21608829498
241,25.324229560235,0.00014396377686151,14929,0.00014396455178969,0.12339353596334,-0.29870721546365,0.93907436877091,-0.11699301103007,0.00014396455178969,31128.814748606,1969.4987182617,674.48145294189,150.48908996582
241,24.981568784902,0.00014148267734827,14930,0.00014148328127331,0.12337955716505,-0.29863090223733,0.93911467626108,-0.11687897130297,0.00014148328127331,70457.705148486,1965.1183624268,648.96960449219,250.02506065369
241,25.058522798366,0.00014313467227627,14931,0.00014313539199715,0.12339246508049,-0.29870881702701,0.93907413647426,-0.1169919159421,0.00014313539199715,30404.992638433,1968.8351745605,674.38525390625,250.30492210388
241,25.353414598979,0.00014377722445971,14932,0.00014377791409082,0.12339216072337,-0.29870682081375,0.93907478837507,-0.11699210105489,0.00014377791409082,31619.758907475,1968.8498382568,674.34039306641,50.184167861938
241,25.436388219512,0.00014362045630516,14933,0.00014362094449953,0.12337930010949,-0.29862706445746,0.93911586216881,-0.11687951959354,0.00014362094449953,77414.711768272,1940.7941894531,652.24879455566,50.107811927795
241,25.385425917,0.00014159370187083,14934,0.00014159415681292,0.12335076553605,-0.29902982490481,0.93895655586738,-0.11715945822666,0.00014159415681292,55267.378495671,1849.9757995605,511.7325668335,49.999707221985
241,25.367247127212,0.00014161210861997,14935,0.00014161257033134,0.1232574861646,-0.29878806755199,0.93904919691069,-0.11713192807337,0.00014161257033134,76888.303951631,1851.4333496094,544.87644195557,49.999836921692
241,24.789311922974,0.00013945058328528,14936,0.00013945105219278,0.12335143921228,-0.29902938446645,0.93895641125585,-0.11716103205052,0.00013945105219278,55255.760659128,1849.8781738281,511.68648910522,149.99831485748
241,25.087330814398,0.00014026809000829,14937,0.00014026855530778,0.12325809603005,-0.29878781167931,0.93904901928352,-0.11713336304202,0.00014026855530778,77995.357490768,1851.1628112793,544.70642089844,150.00006961823
241,24.787865776563,0.00013970887190963,14938,0.00013970925623862,0.12334922178893,-0.29902893117888,0.9389569418156,-0.11716027149755,0.00013970925623862,55250.338619987,1849.9748840332,511.73518753052,249.9986076355
241,25.123499136103,0.00014101067401564,14939,0.0001410110385083,0.12325503068216,-0.29878792047634,0.93904944654416,-0.11713288578997,0.0001410110385083,76888.193419383,1851.4333496094,544.87644195557,250.00023269653
241,25.243608670881,0.00014147609793545,14940,0.00014147646560449,0.12332625129823,-0.29887020670824,0.93902338400126,-0.11705690744768,0.00014147646560449,87174.038611516,1852.8603210449,582.16675567627,250.00153923035
241,25.235435442229,0.0001406597702857,14941,0.00014066023417154,0.12332953833336,-0.29886956582199,0.9390230802885,-0.11705751699608,0.00014066023417154,89612.373877596,1852.3887329102,581.93902587891,150.00019359589
241,25.276139897707,0.00014106377801739,14942,0.00014106417010868,0.12332664171118,-0.29887084672538,0.93902322538766,-0.11705613441364,0.00014106417010868,76604.332175861,1853.5550994873,619.66976165771,249.98712348938
241,25.230369833143,0.00014013426634944,14943,0.00014013474243812,0.12332981691203,-0.29886969506282,0.93902306449412,-0.11705702021443,0.00014013474243812,79267.51806126,1853.0481414795,619.44263458252,149.9868927002
241,25.400015627817,0.00014038452431894,14944,0.00014038494048012,0.12357400814774,-0.29903087044834,0.93895672588547,-0.11691992961918,0.00014038494048012,58774.364095668,1854.8534240723,653.25089263916,249.98183822632
241,25.364425345663,0.00013992463332996,14945,0.00013992512877562,0.12357657564456,-0.29902939442712,0.93895675585401,-0.11692075032261,0.00013992512877562,61519.78408658,1854.6640625,653.17496490479,149.98401641846
241,25.381721595798,0.00014009282828808,14946,0.00014009326253079,0.12357586218208,-0.29902818835297,0.9389572186022,-0.11692087277357,0.00014009326253079,58752.099995141,1854.852142334,653.24997711182,50.002178192139
241,25.179241414063,0.0001402649961456,14947,0.00014026542713367,0.12332904140231,-0.29886906648304,0.93902347328184,-0.11705616289614,0.00014026542713367,76566.659717618,1853.5522155762,619.67154693604,49.999769210815
241,25.325711386698,0.00014137921780838,14948,0.00014137966213345,0.12332889185401,-0.29886941635135,0.93902336353921,-0.1170563075248,0.00014137966213345,87174.386883973,1852.8603210449,582.16675567627,49.99865436554
241,25.178355366892,0.0001387788775529,14949,0.0001387792804688,0.1233895149861,-0.29871060803987,0.93908920308976,-0.11686945227377,0.0001387792804688,75541.506272099,1877.7873077393,503.58727645874,50.361253738403
241,25.384760902072,0.00013992843900154,14950,0.00013992883630428,0.12344054178966,-0.29862738863559,0.93911569459076,-0.11681535674473,0.00013992883630428,90288.52533377,1906.4250183105,519.79739379883,50.317238807678
241,24.321373116413,0.00013632552077666,14951,0.00013632589871116,0.12338918705347,-0.29870981715386,0.93908929797832,-0.11687105747919,0.00013632589871116,78272.060567063,1878.6278381348,504.57042694092,149.93436431885
241,24.633618963672,0.00013756487856303,14952,0.00013756519987932,0.1234396266598,-0.29862629099828,0.93911598941096,-0.11681675961589,0.00013756519987932,78037.689383631,1907.2396087646,521.02450180054,149.79725933075
241,24.220236081548,0.0001359735102004,14953,0.00013597379629016,0.12338763385934,-0.29870845828799,0.93908993321867,-0.11687106606831,0.00013597379629016,75609.898956498,1877.7812957764,503.58399200439,249.57311058044
241,24.403732691208,0.00013655068861748,14954,0.00013655089306726,0.12343771936967,-0.29862531580123,0.93911650879368,-0.11681709254082,0.00013655089306726,90670.86898301,1906.4180145264,519.79442977905,249.48002052307
241,24.493971193693,0.00013668775508438,14955,0.00013668792374866,0.12343769443874,-0.29862463064247,0.93911676259136,-0.11681683005526,0.00013668792374866,74962.700236951,1936.3188476562,530.53572463989,249.68128204346
241,24.517766044194,0.00013622423511602,14956,0.00013622437335383,0.12344819387582,-0.29837798087688,0.93919511492538,-0.11680607884694,0.00013622437335383,45999.649569,1961.9680938721,539.2533416748,249.19667816162
241,24.877614763934,0.00013856704419164,14957,0.00013856734220967,0.12343951688704,-0.29862550033366,0.93911630294064,-0.11681637630093,0.00013856734220967,73961.781730028,1936.2708129883,530.78469848633,149.40027427673
241,25.02968660775,0.00013894230205434,14958,0.00013894258807549,0.12344993416994,-0.29837893182099,0.93919465003692,-0.11680554841556,0.00013894258807549,43585.133779473,1961.3971405029,538.51744842529,148.84449195862
241,25.60533276583,0.00014058235112254,14959,0.00014058273316251,0.12344057852168,-0.29862647575981,0.93911597213807,-0.11681542031515,0.00014058273316251,73272.882469471,1936.0348205566,530.54094314575,49.718992233276
241,25.824921376674,0.00014087031803333,14960,0.00014087068669318,0.12345092442209,-0.29837986555074,0.93919431792163,-0.11680478704125,0.00014087068669318,46503.671993686,1961.7362976074,539.25952148438,49.647813796997
241,26.145961522739,0.00014155728836934,14961,0.00014155765127865,0.12329533478878,-0.29830640358576,0.93924878601247,-0.11671875587216,0.00014155765127865,71236.907605903,1982.7691955566,551.79004669189,49.662528991699
241,25.391112038671,0.00013993530491408,14962,0.00013993560373401,0.12329446544511,-0.29830567085114,0.93924905201869,-0.1167194063147,0.00013993560373401,75698.728811489,1982.1970214844,550.99546051025,148.86058998108
241,24.862256571855,0.00013756166762709,14963,0.00013756184123598,0.12329280460529,-0.29830493289912,0.93924945363409,-0.11671981488878,0.00013756184123598,72857.350345776,1982.7160339355,551.77471923828,249.19806098938
241,25.742825293851,0.00014345764265493,14964,0.00014345799693084,0.12329682330297,-0.29862540705774,0.93911660027311,-0.1169648268191,0.00014345799693084,36767.860558262,1883.4076538086,658.69925689697,49.656097412109
241,25.858185225057,0.00014262485035615,14965,0.00014262524489453,0.12357562002331,-0.29902693369438,0.93895762392575,-0.11692108249263,0.00014262524489453,36408.559103093,1865.1374359131,666.02841186523,50.230479240417
241,25.760805287909,0.00014317110108584,14966,0.00014317152413289,0.12329652701184,-0.29862732754498,0.93911610408067,-0.11696421985296,0.00014317152413289,32469.404530649,1884.4686584473,655.31732940674,149.94528770447
241,25.367232471794,0.00014291484715576,14967,0.00014291520290331,0.12329654674508,-0.29862546759931,0.93911652247703,-0.11696558840611,0.00014291520290331,54876.000591868,1903.418838501,654.57698059082,49.160026550293
241,25.524732301537,0.00014328941502215,14968,0.00014328983835257,0.1232962663683,-0.29862738815261,0.9391158768346,-0.11696616442842,0.00014328983835257,53016.707382404,1904.1750793457,650.36288452148,150.06007385254
241,24.973782153129,0.00014102420089299,14969,0.0001410246185048,0.12329723727367,-0.29862632231002,0.93911606994753,-0.11696631168468,0.0001410246185048,50107.688077493,1923.5278625488,663.18155670166,50.103535652161
241,24.71054333523,0.00014038198271173,14970,0.00014038248050201,0.12339150443998,-0.29870398059281,0.93907559667152,-0.11699355685052,0.00014038248050201,43858.110072526,1941.628692627,676.25253295898,51.009113311768
241,25.318049055798,0.00014113119969961,14971,0.00014113167930299,0.12329740520881,-0.29862825229229,0.9391152840302,-0.11696751729247,0.00014113167930299,48103.029804036,1924.4290924072,659.27118682861,150.20411396027
241,25.216659182852,0.00014131495853926,14972,0.00014131553027109,0.12339237199041,-0.29870513921198,0.9390748854266,-0.11699539266046,0.00014131553027109,34964.145415164,1941.8247375488,673.12522888184,150.22864723206
241,25.055610898404,0.00014073050459086,14973,0.00014073099015935,0.12329650691212,-0.2986308379264,0.93911479835209,-0.11696576224294,0.00014073099015935,51257.166695162,1924.1103820801,662.88079071045,250.10057830811
241,25.018648926314,0.00014087553598167,14974,0.00014087604956322,0.12339149944938,-0.29870687723147,0.93907470633305,-0.11699331298238,0.00014087604956322,43810.34628469,1941.7526245117,676.29772186279,249.21953392029
241,25.172407838992,0.00014280156992245,14975,0.00014280198519213,0.12329508314525,-0.29862976828725,0.93911543302278,-0.11696489824644,0.00014280198519213,59287.444828986,1903.978302002,654.19956207275,250.90004730225
241,25.393620795723,0.00014248816977405,14976,0.00014248857240283,0.12329528432652,-0.29862947343738,0.93911567211233,-0.11696351930661,0.00014248857240283,36837.798646624,1883.3656616211,658.73753356934,250.28919029236
241,25.574213939181,0.00014164486761524,14977,0.00014164527707296,0.12357412110848,-0.29903026812218,0.93895693375103,-0.11691968139953,0.00014164527707296,36252.251551475,1865.1012420654,666.05207824707,249.73215103149
241,25.686270994897,0.0001419456346454,14978,0.00014194609790234,0.12357597822222,-0.29902859396602,0.93895713676319,-0.11692036998939,0.00014194609790234,34859.789494853,1866.1208496094,664.59729766846,149.96263027191
241,24.603408941127,0.00014283119632162,14979,0.0001428319070137,0.12339376970664,-0.29870727245256,0.93907439327501,-0.11699242229313,0.0001428319070137,61687.838143763,1959.6834564209,692.34931182861,249.56583023071
241,24.786637768697,0.00014344126877386,14980,0.00014344208076268,0.12339502058592,-0.29870609320833,0.93907450101395,-0.11699324902339,0.00014344208076268,59226.906781726,1959.3086395264,690.80493164062,150.29835987091
241,24.472690310102,0.00014215463778986,14981,0.00014215530353307,0.12339313733027,-0.2987054523561,0.93907503370227,-0.11699259577136,0.00014215530353307,61764.399476914,1959.5579223633,692.37883758545,50.732529640198
241,26.152153743566,0.00014029938904138,14982,0.00014029984529784,0.12329565198413,-0.29830869461,0.93924812292172,-0.11671790140693,0.00014029984529784,109184.14815492,1991.9946136475,578.14932250977,49.561239242554
241,25.757632044335,0.00014117717691831,14983,0.00014117776301343,0.12337877082835,-0.29846991195096,0.93918137311745,-0.11675503825475,0.00014117776301343,81869.638340246,1990.0722961426,612.69488525391,49.626653671265
241,25.563275311566,0.00013911382231733,14984,0.00013911426662922,0.12329550341145,-0.29830822806801,0.93924821202887,-0.11671853368253,0.00013911426662922,116779.4840924,1992.0532531738,579.10873413086,148.99108505249
241,25.352509782265,0.00014084761878376,14985,0.00014084826837272,0.12337943150382,-0.29847030268275,0.93918108356356,-0.11675567041688,0.00014084826837272,84660.698788677,1990.2949676514,614.89398956299,149.12255859375
241,24.956717951611,0.00013700999101972,14986,0.00013701033577023,0.12329357652427,-0.29830807955094,0.93924849623876,-0.11671866163802,0.00013701033577023,111335.44053005,1991.9973602295,578.11646270752,249.42984580994
241,24.797199109206,0.00013905226768599,14987,0.00013905283233187,0.12337757697809,-0.29847096306632,0.93918118727842,-0.11675510767123,0.00013905283233187,83466.758274979,1990.0745697021,612.67600250244,249.49590492249
241,24.7928851975,0.00013989178042034,14988,0.00013989244115721,0.12338010739802,-0.29863126100626,0.93911453693757,-0.1168785932501,0.00013989244115721,60964.33734744,1986.4625701904,644.54034423828,249.7364025116
241,25.160632274148,0.00014102453562225,14989,0.0001410252513857,0.12338152260011,-0.2986299886456,0.93911465047831,-0.11687943796621,0.0001410252513857,67022.421008862,1987.3926391602,647.49913024902,149.6085357666
241,24.985817325998,0.00014073201705741,14990,0.00014073286198788,0.12339280985607,-0.2987100385796,0.93907375298307,-0.11699151158926,0.00014073286198788,30396.408690548,1982.586730957,670.39469146729,250.74475288391
241,25.178721340466,0.00014103930273887,14991,0.00014104017933034,0.12339375127048,-0.29870846539134,0.93907402296597,-0.1169923682993,0.00014104017933034,32300.973636602,1984.1276702881,673.37590789795,150.19090366364
241,24.539865423593,0.00014382987683695,14992,0.00014383090322823,0.1233941168459,-0.29871114657351,0.9390732525559,-0.11699132092964,0.00014383090322823,30716.24211523,1974.7760009766,692.28365325928,250.95122528076
241,24.827817747725,0.00014437108988648,14993,0.00014437218133141,0.12339483484005,-0.29871045395366,0.93907333042218,-0.11699170706378,0.00014437218133141,39529.183339498,1975.4133911133,693.35842132568,150.46144676208
241,24.642962881276,0.00014294263418394,14994,0.00014294360388297,0.12339343749629,-0.29870998501653,0.939073691555,-0.116991479439,0.00014294360388297,31459.852001464,1974.8512573242,692.13436889648,49.510221481323
241,25.532976252716,0.00014137678937591,14995,0.00014137757028292,0.12339255162024,-0.29870792235497,0.93907444017273,-0.11699167124089,0.00014137757028292,29352.506493481,1982.7741699219,670.28917694092,49.446150779724
241,25.523594002873,0.00014123298981944,14996,0.00014123362228371,0.1233805320981,-0.29862941544217,0.9391150418711,-0.11687880330888,0.00014123362228371,60044.358560141,1986.5575561523,644.5648727417,49.872133255005
241,25.528138140143,0.00014075164140927,14997,0.0001407520761468,0.12342276121311,-0.29911152533241,0.9389303724159,-0.11708489732428,0.0001407520761468,38787.493502788,1856.8842163086,494.99988555908,50.000410079956
241,24.64634787673,0.00013823322102454,14998,0.00013823368796405,0.12342334733164,-0.29911099027732,0.93893023246299,-0.1170867686607,0.00013823368796405,38699.751032724,1856.8280181885,495.0717086792,149.99784469604
241,24.531852874773,0.00013787187014675,14999,0.00013787226653925,0.12342192818974,-0.29911003606953,0.93893077371089,-0.11708636189611,0.00013787226653925,38803.924508529,1856.8829498291,495.00180435181,249.99743461609
242,24.404242749383,0.00014490533519637,15000,0.00014490581536627,0.61123517469628,-0.33584706961836,0.70838247396765,-0.10859363525555,0.00014490581536627,43489.09515078,1940.4906921387,915.52040863037,50.495355606079
242,24.068475816955,0.00014384472414776,15001,0.00014384518931808,0.61123486943735,-0.33584713058511,0.70838266820511,-0.10859389783843,0.00014384518931808,35291.856045635,1961.9794616699,912.76580047607,50.325959205627
242,24.389962245481,0.00014582534817408,15002,0.00014582579353568,0.61155942785088,-0.33611181559694,0.70801695142994,-0.10833240563443,0.00014582579353568,52639.40738222,1936.6176757812,936.36600494385,50.212469100952
242,24.653147468307,0.00014616996812743,15003,0.00014617051925832,0.61123445142277,-0.33584820495424,0.70838251907445,-0.10859390080737,0.00014617051925832,42622.307760146,1940.4027099609,915.11657714844,150.93426704407
242,24.376384724082,0.00014514308833802,15004,0.00014514365029413,0.61123415860765,-0.33584864325353,0.70838255457106,-0.10859396187306,0.00014514365029413,33839.97629354,1961.9501190186,912.52648162842,150.62845134735
242,24.624939136315,0.00014603185842536,15005,0.00014603234570565,0.61155840253148,-0.33611298181134,0.7080172265168,-0.10833277761771,0.00014603234570565,52109.501668159,1936.3954772949,935.41735076904,150.35858726501
242,24.607923094236,0.00014678623620228,15006,0.00014678675429296,0.61123633818581,-0.33584756222978,0.70838135557683,-0.10859285840364,0.00014678675429296,41556.90825348,1940.8062744141,915.58039093018,250.43891143799
242,24.559809260396,0.00014645032529026,15007,0.00014645087545802,0.61123607867347,-0.33584815285468,0.70838132285739,-0.1085927059166,0.00014645087545802,34628.267404101,1962.3698577881,912.92916107178,250.30249214172
242,24.579214643326,0.00014567279822016,15008,0.00014567322584839,0.61156085589607,-0.33611209887221,0.70801574804999,-0.10833132991046,0.00014567322584839,52112.979207222,1936.7298278809,936.3349609375,250.14611816406
242,24.518131519431,0.00014543816929947,15009,0.00014543864574593,0.6112363419625,-0.33584739204799,0.70838145187641,-0.10859273528058,0.00014543864574593,35531.534380172,1960.1526641846,929.79144287109,250.06460380554
242,24.579241319979,0.00014566726425104,15010,0.0001456676917523,0.61156037060943,-0.33611171270331,0.70801631237073,-0.10833157942367,0.0001456676917523,121531.8396103,1903.2951507568,946.21253204346,250.24542617798
242,24.533674117933,0.00014601874532596,15011,0.00014601925012343,0.6124413537508,-0.33542420577391,0.70768306059738,-0.10766093135465,0.00014601925012343,107536.1758307,1864.936706543,953.45803070068,250.42717552185
242,24.936526378394,0.00014656382334634,15012,0.0001465643130737,0.61155821445421,-0.33611253174653,0.70801762698043,-0.10833261845561,0.0001465643130737,114973.39542181,1902.6097106934,945.88912200928,150.54225063324
242,25.037995913909,0.00014692939193007,15013,0.00014692993338628,0.61243989619848,-0.33542500593721,0.7076838324604,-0.10766165617585,0.00014692993338628,105340.31033519,1864.602142334,953.47975158691,150.85435199738
242,24.77852914481,0.00014617555990592,15014,0.00014617601560686,0.6115594546117,-0.3361118253041,0.70801697876417,-0.10833204580065,0.00014617601560686,120994.44356752,1903.1296081543,946.31896209717,50.296824455261
242,25.107111964623,0.00014659212813035,15015,0.00014659260037829,0.61244134096034,-0.33542420810957,0.70768302287119,-0.10766124482166,0.00014659260037829,109334.68332386,1864.936706543,953.45803070068,50.427176475525
242,25.239745176094,0.00014646629214362,15016,0.00014646674096024,0.61244100650536,-0.33542439169308,0.70768317354687,-0.10766158500785,0.00014646674096024,79009.894632579,1832.9256591797,952.81935119629,50.544697761536
242,24.969584650432,0.0001462585861177,15017,0.00014625906872015,0.61199145620094,-0.33600224825318,0.70776899799036,-0.10785171389242,0.00014625906872015,118148.60014852,1859.0179595947,985.4532699585,50.184304237366
242,25.041008699479,0.00014559338352489,15018,0.00014559384520956,0.61199132972518,-0.3360024558059,0.70776898224722,-0.10785188826448,0.00014559384520956,115069.34044621,1824.4584655762,981.76670074463,50.317921638489
242,25.034084924083,0.00014720937496501,15019,0.00014720993790889,0.61199156328416,-0.33600294061524,0.70776866371112,-0.10785114294926,0.00014720993790889,74616.703821651,1850.7557678223,1015.3132324219,50.173832893372
242,25.121396564275,0.0001470298561736,15020,0.00014703039757471,0.61199012633308,-0.33600327169427,0.7077695647901,-0.10785235202989,0.00014703039757471,114132.59423236,1858.4163513184,985.03727722168,150.36860752106
242,24.812847558234,0.00014563657669148,15021,0.00014563710377053,0.61198990935272,-0.33600353111138,0.70776957518029,-0.10785270687432,0.00014563710377053,112978.19625691,1824.3131408691,981.85906982422,150.63584423065
242,25.175138799432,0.00014741825039319,15022,0.00014741885969662,0.6119904114786,-0.33600409817167,0.70776901826521,-0.10785174571593,0.00014741885969662,73433.872651259,1850.2118530273,1015.0810699463,150.14358997345
242,24.629676022077,0.00014579012734836,15023,0.00014579060420672,0.61199186874685,-0.33600227775566,0.70776863589801,-0.10785165724155,0.00014579060420672,117299.68013962,1859.0179595947,985.4532699585,250.18430328369
242,24.48354128055,0.00014557686920397,15024,0.00014557738130692,0.61199092790906,-0.33600276497098,0.70776912286848,-0.10785228232475,0.00014557738130692,113597.30085171,1824.4584655762,981.76670074463,250.31792259216
