block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
238,365.98172337465,0.0018975007187639,14767,0.0073034384648492,0.12043548969815,-0.28758946656504,0.94046683022014,-0.13531082403454,0.0073034384648492,59577.504904928,1913.1369171143,869.46144866943,50.6522397995
238,345.27384574054,0.0019529421165222,14768,0.0088097733916775,0.10501500614879,-0.25176656218622,0.94187145748558,-0.19612063376726,0.0088097733916775,60575.181835835,1891.6831207275,854.26280212402,151.5100812912
238,384.9191654703,0.0020407291073194,14769,0.0091521945642859,0.10327409782415,-0.25131345377275,0.94227652780766,-0.19567976468904,0.0091521945642859,64713.993954564,1871.0079040527,838.39847564697,50.781398773193
238,374.79453681023,0.0020579030779459,14770,0.0093420933963703,0.10451886702062,-0.25176364769393,0.94196086311675,-0.19596047337925,0.0093420933963703,61541.176234304,1870.6071166992,838.06066894531,151.28918075562
238,331.84826927096,0.002008475029315,14771,0.0091207578299538,0.1052533261286,-0.25176772358652,0.94179652588938,-0.19635146871775,0.0091207578299538,63320.63036587,1870.9932098389,838.39102935791,250.50778198242
238,312.32184763408,0.0019226191693686,14772,0.0089727501697978,0.10578268801241,-0.25220685489139,0.94152922532625,-0.19678349880381,0.0089727501697978,58850.958303603,1892.2969512939,854.65171813965,250.62000846863
238,345.73478676381,0.001933769085303,14773,0.0089905158807856,0.12284957065742,-0.28872981745723,0.93959159177615,-0.13678557426369,0.0089905158807856,58196.028862089,1913.1260986328,869.44692230225,250.64659309387
238,367.01920044835,0.0020061850000364,14774,0.0084812176153828,0.12222047498641,-0.28786389041246,0.94005333251119,-0.13600049465743,0.0084812176153828,59714.713348552,1912.8642883301,869.31985473633,151.29883289337
238,383.5601826698,0.0018693765986519,14775,0.0072053947197793,0.12505472427425,-0.29773993197948,0.93907285372467,-0.11770383986027,0.0072053947197793,86601.90483727,1954.1537780762,747.5064239502,50.277448654175
238,419.72522018774,0.0020371373941717,14776,0.0073861865859148,0.12475736039716,-0.29768043472819,0.9391251002529,-0.11775318720146,0.0073861865859148,95596.511541296,1957.2639312744,778.28419494629,49.665426254272
238,357.63845997351,0.0017975253411494,14777,0.0073531244849893,0.12598664527166,-0.29753015900009,0.93902863861282,-0.11759366156247,0.0073531244849893,80465.708065471,1953.3408813477,747.65647125244,150.5763092041
238,365.39481097609,0.001925062176393,14778,0.0077119384432379,0.1259791372929,-0.29774995102284,0.93891071050241,-0.11798672042108,0.0077119384432379,87447.345375913,1955.3592376709,778.8546295166,149.98379135132
238,327.98982575495,0.0017615336875298,14779,0.0074866551356243,0.12591215959803,-0.29755006355104,0.9390126735237,-0.11775006710714,0.0074866551356243,85549.0468491,1954.1869812012,747.45920562744,250.29886054993
238,332.51504185453,0.0018445872692583,14780,0.0080364803250538,0.12629125515332,-0.2976671887538,0.93886707337989,-0.11820893244916,0.0080364803250538,95940.242178353,1957.2506408691,778.33944702148,250.31836509705
238,351.35711716406,0.0019454216298035,14781,0.0083919064729844,0.12455928327391,-0.29348757209452,0.93952043719767,-0.12510544669832,0.0083919064729844,96990.96601477,1963.7111816406,811.54505157471,249.79270553589
238,414.92946701235,0.002102154419733,14782,0.0080252049989129,0.12397523535057,-0.29361122981305,0.93957732935062,-0.12496791781077,0.0080252049989129,76189.512863648,1961.3248443604,810.97204589844,149.8851480484
238,384.43333126311,0.0020195187310851,14783,0.0083653221813509,0.12188281938375,-0.28736241952518,0.94031638349007,-0.13554485679308,0.0083653221813509,74749.586780395,1977.2437744141,842.16371154785,249.6993522644
238,438.01769843404,0.002137848484735,14784,0.0076269107930003,0.12072557159521,-0.2876058085625,0.9403995027658,-0.13548749962393,0.0076269107930003,75228.275764127,1975.9512023926,841.27195739746,150.33891105652
238,455.83725013461,0.0021329433303584,14785,0.0069805490823886,0.11967244600888,-0.28755278236952,0.94059278998643,-0.13519261147744,0.0069805490823886,76132.880741479,1977.1656494141,842.22824859619,50.639558792114
238,448.6501664856,0.0021526118625402,14786,0.0073790266014872,0.12255789866881,-0.29362385715802,0.93979296358511,-0.12471408316213,0.0073790266014872,97307.141102346,1963.7124328613,811.4986038208,50.092442512512
238,504.06858836828,0.0021665169893399,14787,0.0069294879529366,0.11950446980072,-0.28757722450604,0.94061643377553,-0.13512466515332,0.0069294879529366,37134.853998328,1985.4486846924,864.41515350342,50.103414535522
238,469.98463446146,0.0021662846999036,14788,0.007390853472691,0.12027861052272,-0.28793197525891,0.94034681864901,-0.13555716417096,0.007390853472691,36791.313336049,1985.5540161133,864.37342071533,150.20371246338
238,430.0576530322,0.0020888703272716,14789,0.0082467302480181,0.12169324903908,-0.28824412911833,0.93997572131745,-0.13620262914165,0.0082467302480181,37000.079606552,1985.5402374268,864.34369659424,250.10029792786
238,306.56293355561,0.0017363974004873,14790,0.0086899469908117,0.12584330024139,-0.29822352679593,0.93871700781108,-0.11847409919636,0.0086899469908117,59804.913673851,1832.0713195801,729.08017730713,50.224754333496
238,365.19538585485,0.001810298279299,14791,0.0081464516827208,0.12595558327308,-0.29855483190696,0.93849025780584,-0.11931315327279,0.0081464516827208,58177.631545011,1832.141784668,728.84841156006,150.36973190308
238,376.11611117196,0.0017735717295165,14792,0.0080600578182675,0.12557802547776,-0.29927978315226,0.93815828036193,-0.12049884584853,0.0080600578182675,59057.941938494,1832.1607971191,728.98760223389,250.14497756958
238,326.4245316661,0.0018068715826618,14793,0.0080195681472969,0.12470460706696,-0.29823374353275,0.93894413061389,-0.11785247053142,0.0080195681472969,92161.202720835,1862.9874420166,729.00379943848,50.600256919861
238,336.49820794449,0.0018325739315924,14794,0.0074756245459219,0.12467829720862,-0.29865240966259,0.93876093350248,-0.11827739483997,0.0074756245459219,90316.358367078,1863.3411712646,729.10905456543,150.4419260025
238,359.08249045636,0.0018892016346602,14795,0.008137579817921,0.12500525791697,-0.29819391960557,0.938963691659,-0.11747806752653,0.008137579817921,98103.007968813,1900.547668457,731.04821777344,51.064847946167
238,351.76527850039,0.0018286510375083,14796,0.0073521557415268,0.12497345106325,-0.29821343281548,0.93897645420392,-0.11736035712881,0.0073521557415268,85448.769946101,1900.2422027588,731.31343841553,150.58322906494
238,349.02426628543,0.0018133963502474,14797,0.0075522998004816,0.12522132764457,-0.29784432662436,0.93906409455908,-0.11733172403708,0.0075522998004816,94480.87488482,1936.1842651367,732.51753234863,50.684163093567
238,350.91714986443,0.0017976593163745,14798,0.007332592158471,0.12563915301732,-0.29769036579452,0.93907612378457,-0.1171804588584,0.007332592158471,93577.527978965,1935.4630126953,732.63594055176,150.56839466095
238,340.31653980697,0.0018241858427488,14799,0.0072408123346263,0.12530819694038,-0.29789439628639,0.93902123862027,-0.11745535433064,0.0072408123346263,93288.763770106,1936.1903991699,732.47071838379,249.88423156738
238,345.41444326196,0.0018379150414401,14800,0.0070686080863777,0.1249697930367,-0.29846617383383,0.93880506647475,-0.11808948435253,0.0070686080863777,96688.557191383,1900.547744751,731.05121612549,249.51838111877
238,362.02472016551,0.0018763002714223,14801,0.0071718335760383,0.12473853173564,-0.29910355404697,0.93846902076202,-0.11938475200685,0.0071718335760383,90762.543766863,1863.0488433838,728.94010162354,249.84166908264
238,446.02469282311,0.0020984871594634,14802,0.0072124134281446,0.12002559701512,-0.28768999884966,0.94053397609195,-0.13499565398861,0.0072124134281446,85997.048822885,1939.8876037598,874.25166320801,50.826832771301
238,421.38624549976,0.002162960560651,14803,0.0084414945941918,0.12161669714494,-0.28780886359945,0.94022185634287,-0.13549177597575,0.0084414945941918,80657.105531814,1939.3340454102,874.25141906738,151.01226329803
238,491.28802651498,0.0022109307898814,14804,0.0071752468158459,0.1195185899747,-0.28781270784355,0.94057593455569,-0.13489240142682,0.0071752468158459,64015.424326098,1969.9804077148,873.25704193115,50.642988204956
238,413.93028378202,0.0021122077140832,14805,0.0077315495614095,0.12036129341142,-0.28808054696889,0.94033027148676,-0.13528226822452,0.0077315495614095,64211.812792254,1969.5006256104,873.23412322998,150.64466285706
238,409.58619208172,0.0020952357065274,14806,0.0085628061468502,0.12172151279366,-0.28827343639215,0.93999544850186,-0.13597973607005,0.0085628061468502,63142.599528809,1970.0551300049,873.27565765381,250.0016746521
238,431.52196102941,0.0021780033009473,14807,0.0093231534539153,0.122564574494,-0.28833016658899,0.93981708276113,-0.13633513347889,0.0093231534539153,84381.962074135,1939.937789917,874.28597259521,250.18543052673
239,351.70649974036,0.0019471704120147,14808,0.0066011858879519,0.10950331743604,-0.12020412574547,0.9806668131415,-0.10886881555122,0.0066011858879519,11175.011435314,1943.3556671143,1098.8938446045,49.841599464417
239,347.26725010161,0.001919051294279,14809,0.0063611796453011,0.10957878135193,-0.12031415075806,0.98064000021094,-0.10891227796676,0.0063611796453011,9791.1957456612,1952.3997344971,1098.0857696533,49.86792755127
239,309.45496635721,0.001831771560563,14810,0.0061302019988481,0.11037338097083,-0.11965811781718,0.98065965781038,-0.10865630333975,0.0061302019988481,10245.007342131,1943.6662750244,1098.9374847412,149.5051984787
239,306.1850303917,0.0018014631719265,14811,0.0058826714167587,0.11042040684417,-0.11959267057821,0.98065871719908,-0.10868940085826,0.0058826714167587,7999.5411271055,1952.7314758301,1098.2487030029,149.57739639282
239,312.81051006551,0.001807309689658,14812,0.005948980820145,0.11080203815722,-0.11933374793542,0.98063858277185,-0.10876729307987,0.005948980820145,10745.21321972,1943.3579711914,1098.904296875,249.66359901428
239,308.91424966483,0.0017911843857164,14813,0.0057910772390226,0.11068280269212,-0.11936469956607,0.98064880919577,-0.1087624622853,0.0057910772390226,9643.7145530178,1952.3262634277,1098.3222351074,249.70946884155
239,315.90012677687,0.0018896860367532,14814,0.0068889888981531,0.10972518674848,-0.12095515091932,0.98054204969009,-0.10893737698811,0.0068889888981531,72718.101235088,1927.4258270264,1098.7996520996,49.813863754272
239,321.50741571762,0.0018570432520735,14815,0.0065038192706573,0.11056016178022,-0.12025505234787,0.98055134853233,-0.10878482792806,0.0065038192706573,72850.320345472,1927.3508148193,1099.0056610107,149.44079208374
239,310.47695125463,0.0018035597584691,14816,0.0061311593132447,0.11104845078673,-0.11988573532303,0.98052776456178,-0.10890792969027,0.0061311593132447,74606.412482247,1927.5653991699,1098.5803070068,249.62692832947
239,377.80991861903,0.0019417666365729,14817,0.006065086164222,0.10946379060677,-0.12049574201737,0.98063454503054,-0.10887628843393,0.006065086164222,15709.194048326,1962.1361846924,1097.1883850098,50.563603401184
239,374.43216868104,0.0019568259380808,14818,0.0061007427446509,0.10947812739528,-0.12039941710652,0.98064393091973,-0.10888404808913,0.0061007427446509,23171.679907293,1957.5816192627,1109.271774292,51.250372886658
239,289.40657380167,0.0017362823315841,14819,0.0055912245077302,0.11019367833356,-0.11979855473616,0.98065691734903,-0.10870888272194,0.0055912245077302,7738.8071979084,1960.9367370605,1096.8892669678,149.64664936066
239,353.70751389182,0.0019333725196853,14820,0.0063702703694919,0.10945051255311,-0.12031962719726,0.98065593234067,-0.10889138318273,0.0063702703694919,15504.313803245,1953.6371612549,1088.1257324219,50.569294929504
239,312.19200784372,0.0018741658329341,14821,0.0067669176862207,0.10975800085671,-0.12093373259931,0.98052839766067,-0.10905016568246,0.0067669176862207,35174.484001979,1934.7814788818,1084.2981262207,50.198136329651
239,313.78123272279,0.0018147830356075,14822,0.0060203300680384,0.11029563684304,-0.11948358886949,0.98069357890338,-0.10862135780928,0.0060203300680384,10491.415395155,1954.3255767822,1089.7072143555,149.51997470856
239,316.56229737345,0.0018310576866395,14823,0.0062473203486328,0.11038054304554,-0.12017481002437,0.98058754271156,-0.10872937783426,0.0062473203486328,37258.151187806,1936.0547485352,1085.309173584,149.26101970673
239,308.08057148621,0.0017722895153716,14824,0.0056000069648922,0.11066024702278,-0.11926047964622,0.98065896818562,-0.10880792300973,0.0056000069648922,16796.306891723,1953.5132598877,1088.2784118652,248.95067977905
239,314.08819091367,0.001812378910033,14825,0.0060530235757811,0.11092050820906,-0.1199520530752,0.98054053307778,-0.10885021141742,0.0060530235757811,34867.485534648,1934.7991485596,1084.1594543457,249.06288337708
239,304.53407436313,0.0017169512277925,14826,0.0051827589294904,0.11050584356578,-0.11950500371485,0.98064245477721,-0.10884516484441,0.0051827589294904,15743.985099204,1962.1292266846,1097.2892913818,249.08304595947
239,298.11992993529,0.0017489292902465,14827,0.0055275212015708,0.11062181982795,-0.11966680884913,0.98062209433958,-0.10873317784087,0.0055275212015708,23242.442069929,1957.5703582764,1109.2929840088,248.55702209473
239,296.364688637,0.001752869115642,14828,0.0057642365439021,0.11087418121294,-0.11928331356399,0.98063203734191,-0.10880789110007,0.0057642365439021,39574.529271659,1941.7206420898,1114.7029571533,248.9887008667
239,281.28776099425,0.0017523224242089,14829,0.0056294723406211,0.1101649214935,-0.11974155802108,0.98066713840923,-0.10870867601781,0.0056294723406211,12229.523465911,1957.7718048096,1106.1000976562,149.80739498138
239,308.89159115417,0.0018167387028443,14830,0.0060665275761945,0.11029828025358,-0.11971426383057,0.98065594043557,-0.10870432299656,0.0060665275761945,31416.31084127,1942.4567108154,1112.6145324707,149.8604927063
239,347.30359958033,0.0019135857749719,14831,0.0063634957346737,0.10954271277531,-0.12040469527245,0.98063619157142,-0.1088834217957,0.0063634957346737,39490.024710793,1941.7269439697,1114.710647583,50.8717918396
240,257.54808234501,0.0020650560240441,14832,0.0058192177665348,0.31583202448306,-0.3089548208366,0.87760439100217,-0.18603106468442,0.0058192177665348,51429.489620035,1916.9577178955,1482.6379241943,50.814114570618
240,258.46067487948,0.0020510141054254,14833,0.0057426927654076,0.31566796146275,-0.30876470504207,0.87772478467736,-0.18605713034802,0.0057426927654076,56042.13416288,1937.9076690674,1484.209854126,50.640500068665
240,294.096048577,0.0021381853307109,14834,0.0056599244431546,0.31587120243772,-0.30942435660074,0.87746372512791,-0.18584720457724,0.0056599244431546,77450.672143726,1916.4979248047,1510.5565490723,50.855257034302
240,298.96470773575,0.0021627722243359,14835,0.0067812219331993,0.31562892456605,-0.30917884744233,0.87776384538527,-0.18524937813982,0.0067812219331993,50648.325736372,1916.914855957,1482.3696289062,151.62663936615
240,290.28140370421,0.0021177293986021,14836,0.0064053822876401,0.31544438894549,-0.3086804352931,0.87795959841392,-0.1854673653312,0.0064053822876401,55434.840910221,1938.1026611328,1483.7028961182,151.23260211945
240,316.92340545723,0.0022008516893886,14837,0.0069227375430261,0.31568427773382,-0.30975867190252,0.87771086860039,-0.18443538843638,0.0069227375430261,76154.644278687,1916.4848632812,1510.3302001953,151.7105140686
240,278.88892914064,0.0019826338729803,14838,0.0077187532690293,0.31657180592143,-0.30920050710023,0.87771265399909,-0.18384152569552,0.0077187532690293,50254.691931506,1916.9330291748,1482.5565185547,250.81252479553
240,308.21999417354,0.0021048806595501,14839,0.0073614084146504,0.31645922798246,-0.30840671227559,0.87795189438773,-0.18422596305564,0.0073614084146504,54619.486675667,1937.8851623535,1484.2067260742,250.59210205078
240,337.09706001356,0.0021926206189697,14840,0.0083365825968966,0.31650690075661,-0.30993885720732,0.8776414053284,-0.18304833532578,0.0083365825968966,74827.037352814,1916.4979248047,1510.5565490723,250.8552570343
240,345.6335020643,0.0022112857445897,14841,0.0069320728650445,0.3164456467727,-0.30861594800217,0.8779361146656,-0.18397395505455,0.0069320728650445,68475.574229298,1939.9747924805,1512.6155853271,250.30954360962
240,370.19641732145,0.0022223899156628,14842,0.0081471685477634,0.31646130613727,-0.31022932838997,0.87766140974329,-0.1825387058006,0.0081471685477634,79918.096141733,1917.5555419922,1543.1848907471,250.38743591309
240,359.94706600991,0.0022090503927582,14843,0.0073979059791329,0.31624917017055,-0.30954708391578,0.87786676744991,-0.18307608370994,0.0073979059791329,74108.873349177,1941.065536499,1543.8719177246,250.10391807556
240,358.80319232503,0.0022314941264309,14844,0.0069341318372313,0.31581845764939,-0.31011573164487,0.8776853623009,-0.18372601829537,0.0069341318372313,80859.920555705,1917.511505127,1543.0948791504,150.7748041153
240,349.51027082799,0.0022299718522167,14845,0.0065389052736284,0.31553132188227,-0.30956528269581,0.87790246585327,-0.18410989064019,0.0065389052736284,74589.161394848,1940.9993286133,1543.7976989746,150.20779418945
240,366.76703438492,0.0022329658114276,14846,0.0060017477186885,0.31621288909102,-0.31001641476029,0.87722784372409,-0.18539193009607,0.0060017477186885,81173.991561081,1917.5555419922,1543.1848907471,50.387368202209
240,347.61175433117,0.0022092861134607,14847,0.005710334413692,0.31576654137522,-0.3095738505103,0.87746307048669,-0.18577874428212,0.005710334413692,74416.479528839,1941.065536499,1543.8719177246,50.103876113892
240,326.14269396275,0.002142370977037,14848,0.0053269520204035,0.31546866525904,-0.3091017674218,0.87767255015841,-0.18608132479524,0.0053269520204035,70554.884903939,1963.9270172119,1544.4549865723,50.07142162323
240,290.15652782457,0.002083528766439,14849,0.005299550870104,0.31561126360977,-0.3089241824178,0.87767312455118,-0.18613217027605,0.005299550870104,69570.644341617,1939.9998931885,1512.6143035889,50.371285438538
240,283.02213491358,0.0020596766792401,14850,0.0053592612986774,0.31529184704321,-0.30881932463615,0.87781778060275,-0.18616526304858,0.0053592612986774,52450.051076309,1962.149887085,1516.4870758057,50.305954933167
240,315.77801618524,0.0021683484196529,14851,0.0060172391340462,0.31536601848633,-0.30898566486954,0.87797667853825,-0.18501081556337,0.0060172391340462,72108.409112577,1940.2160339355,1512.1567077637,150.68082904816
240,318.48609589588,0.0021436268239697,14852,0.0055990514321218,0.31530024574365,-0.30857319836972,0.87810643896027,-0.1851955566196,0.0055990514321218,52160.287049957,1962.4397277832,1516.157119751,150.5472650528
240,331.46498132641,0.0021462151194979,14853,0.0057545072546926,0.31547775476554,-0.30882016530627,0.87807573491492,-0.1846262110373,0.0057545072546926,71128.081315855,1963.9233703613,1544.3993225098,150.14284420013
240,337.70747686844,0.0021519130766665,14854,0.0059345015569522,0.31623090477556,-0.30788553043237,0.87818051493027,-0.18440015205604,0.0059345015569522,50824.980047231,1962.035369873,1516.6190338135,250.24131011963
240,342.42462460963,0.0021004629863539,14855,0.005906849408663,0.31635344322226,-0.30840256265181,0.87806112726826,-0.18389377045096,0.005906849408663,70356.949909168,1963.9270172119,1544.4549865723,250.0714225769
240,220.09796981344,0.0020644305275412,14856,0.0067173560957382,0.31596485282327,-0.30938714843926,0.87743866546197,-0.18586809019463,0.0067173560957382,86902.337611292,1895.0173034668,1472.5840301514,51.314460754395
240,311.27227828554,0.002157587749348,14857,0.0063806443424184,0.31635207103999,-0.31008904676923,0.87717232393248,-0.18529585477732,0.0063806443424184,108424.77750154,1890.9975280762,1508.3046112061,51.638506889343
240,284.37028215709,0.0021700103410766,14858,0.0074332321348272,0.31594175208378,-0.31010912546821,0.8773664903171,-0.18504266304034,0.0074332321348272,83838.521115194,1895.0024871826,1472.364074707,152.62727546692
240,329.76726019924,0.0020884256876091,14859,0.0076116718137484,0.31611460568186,-0.31051798225229,0.87742377708557,-0.18378637690115,0.0076116718137484,105356.51203472,1891.0177612305,1508.0758514404,153.27630519867
240,230.32919273589,0.0018282137317706,14860,0.0083982298075712,0.3164919923496,-0.31047789654695,0.87741275497404,-0.18325584000264,0.0083982298075712,82393.723619171,1894.9926605225,1472.5026245117,251.31281471252
240,320.52330383616,0.0019996262074483,14861,0.0088059996869298,0.31660244049178,-0.31061110959559,0.87750052387302,-0.18241819767467,0.0088059996869298,101592.16518627,1890.9975891113,1508.304473877,251.63779830933
240,376.72769073306,0.0022208250526119,14862,0.0072034264801838,0.31680138545785,-0.31123960969213,0.8768324567573,-0.18420160901132,0.0072034264801838,87098.091290884,1892.3788909912,1543.8565368652,50.498238563538
240,333.78846245008,0.0021449490880418,14863,0.0083003496233179,0.31607876863291,-0.31151802186783,0.87735472321794,-0.18247904536,0.0083003496233179,86459.610835446,1892.3793182373,1543.7767181396,150.99586200714
240,351.37724532488,0.0021672721090117,14864,0.0092083362491661,0.31657878403577,-0.31133323033909,0.87742082269858,-0.18160897983347,0.0092083362491661,85304.294766084,1892.37890625,1543.8563995361,250.4976234436
240,245.3385192459,0.001966876505285,14865,0.0059769400485444,0.31553260358661,-0.30887422995664,0.8777397635311,-0.18603412815192,0.0059769400485444,74202.07545361,1958.7598876953,1474.1154022217,50.680656433105
240,270.54155969301,0.0020411215351476,14866,0.0058007361650235,0.31544532776659,-0.30895071019887,0.877737120709,-0.18606751953249,0.0058007361650235,61094.051616818,1970.9960021973,1497.0524902344,50.457641601562
240,305.24425859953,0.0020707839609615,14867,0.0065660066764576,0.31541690584723,-0.30867498421494,0.87794435443325,-0.18559523367019,0.0065660066764576,72836.235865397,1959.2218170166,1473.447265625,151.11204147339
240,282.34364873841,0.0020134211914593,14868,0.0056523792978921,0.31560240415757,-0.30851248050205,0.87795559307627,-0.1854968301451,0.0056523792978921,66140.330446395,1972.0820159912,1496.6843719482,151.00624275208
240,286.4136071869,0.0020763235975658,14869,0.0083787112489158,0.31577343626906,-0.30824423386065,0.8782303516848,-0.18434657704445,0.0083787112489158,72630.590588343,1958.7407531738,1474.115737915,250.43138504028
240,312.78398377272,0.0020927431849723,14870,0.0064673784513456,0.31607040091067,-0.30793276129754,0.87816542779176,-0.18466792470389,0.0064673784513456,60888.124149562,1970.8702087402,1497.1455993652,250.54860115051
240,316.75440306714,0.0020822397996217,14871,0.0054448889762852,0.3161668369878,-0.30776429320371,0.87822214856584,-0.18451399000703,0.0054448889762852,38706.581908917,1981.1708068848,1518.0408172607,250.45976257324
240,317.29603843307,0.0020995385803451,14872,0.0051455707067846,0.3154915305123,-0.30817167256207,0.87814959144976,-0.18533350210825,0.0051455707067846,41471.998929774,1982.2805023193,1518.007232666,150.5585193634
240,315.67151755697,0.0020168333539522,14873,0.0050225455505355,0.31639886920229,-0.3077118119965,0.87819207380104,-0.18434710964343,0.0050225455505355,66091.393496028,1985.9519805908,1544.5235137939,250.08366012573
240,307.65796689562,0.0020641860261055,14874,0.0051819699817836,0.31554414937144,-0.30818764779102,0.87820670365917,-0.1849464226903,0.0051819699817836,69098.052099258,1986.3407440186,1544.3466339111,150.1598110199
240,298.988345638,0.0021052570824664,14875,0.0054563329195197,0.31511287833163,-0.30881640505391,0.87788985128091,-0.18613295570486,0.0054563329195197,66294.747997048,1985.9521789551,1544.5234375,50.076150894165
240,277.31108319889,0.0020318453166804,14876,0.0055503035565952,0.31506254382218,-0.30882865528098,0.87790950530367,-0.18610539110911,0.0055503035565952,38880.796428101,1981.2750701904,1517.9523925781,50.098756790161
240,180.61936629968,0.0019131492314821,14877,0.0062837183138945,0.31591452785483,-0.30857276187687,0.87772537958606,-0.18595430385502,0.0062837183138945,76717.199729414,1911.6153869629,1456.8396453857,50.567099571228
240,245.83340931766,0.0020074392934011,14878,0.0062344334072402,0.31582213117558,-0.30859302541568,0.877780895342,-0.18581545645899,0.0062344334072402,76089.475055328,1911.5985565186,1456.606262207,151.13421535492
240,180.73398468342,0.0018014083124665,14879,0.0058414274798835,0.31578230329797,-0.30844975152338,0.8778108794635,-0.18597934174844,0.0058414274798835,71010.608573261,1940.0976409912,1459.1955566406,50.638512611389
240,264.02259344313,0.001931416183836,14880,0.0062701685755383,0.3155926747329,-0.30838700428755,0.87793651906957,-0.18581220624196,0.0062701685755383,70132.6435407,1940.0910797119,1458.9648132324,151.291888237
240,148.64647947612,0.0014914529002772,14881,0.0069170602865119,0.31613680834296,-0.30843420591857,0.87797349477504,-0.18462852766135,0.0069170602865119,69213.285595953,1940.1002807617,1459.1905822754,250.65337562561
240,155.11248505287,0.0015768098339318,14882,0.0063375760107596,0.31668265217515,-0.30857881165494,0.87766055584368,-0.18494030780744,0.0063375760107596,74550.527541342,1911.5907440186,1456.7576904297,250.56711578369
241,392.05779035616,0.0020427560283164,14883,0.0071739785121867,0.12560865619197,-0.29950063534999,0.93835739535998,-0.11835140924631,0.0071739785121867,39397.647867506,1867.7381286621,517.66945648193,49.997541427612
241,386.15149895388,0.0020135759646616,14884,0.0075984142307807,0.12568610445965,-0.2991449270336,0.93847165376203,-0.11826327009325,0.0075984142307807,93133.88622273,1875.0279846191,546.60286712646,49.995270729065
241,378.90003982893,0.0020132610046143,14885,0.0068910509614447,0.12594431229802,-0.29952551014409,0.93820142195151,-0.11916620060505,0.0068910509614447,39091.454571841,1867.62940979,517.7699432373,149.99209785461
241,398.20501063269,0.0020432931934837,14886,0.0070344713131277,0.12590543858391,-0.29919718142645,0.93835112510001,-0.1188529435399,0.0070344713131277,92823.688350305,1874.926940918,546.64552307129,149.9905462265
241,362.08668134728,0.0018859370635022,14887,0.0072043160852128,0.12572379210975,-0.29918566941808,0.9383654562504,-0.11896076042001,0.0072043160852128,39408.245709907,1867.7368621826,517.67137527466,249.994556427
241,361.97787587873,0.0019080058965609,14888,0.0072482355282337,0.12553584184448,-0.29894214614741,0.93849836472048,-0.1187228106453,0.0072482355282337,93152.042456464,1875.0279846191,546.60286712646,249.99527549744
241,350.95392731575,0.0018510079622835,14889,0.0073153558153182,0.12568310081497,-0.29871342117294,0.93855164700154,-0.11872162937008,0.0073153558153182,107374.06480624,1903.9160461426,550.23600006104,249.9492931366
241,356.2576621925,0.0019297542970342,14890,0.0072006472022554,0.12540033368744,-0.29895452075886,0.9385483652077,-0.11843927081388,0.0072006472022554,94648.735610937,1877.4706573486,582.53524780273,249.99845695496
241,347.95465971806,0.0018750379439285,14891,0.0073567264626311,0.12561339213143,-0.29875100307707,0.93859046744087,-0.11839355424186,0.0073567264626311,98253.676444736,1905.2508087158,584.13980865479,249.97267723083
241,371.95715548077,0.0020046883279324,14892,0.0073569623969008,0.12554875961111,-0.29885656610809,0.93859497845003,-0.11815957184039,0.0073569623969008,100339.17683492,1877.5567321777,618.89088439941,250.15561676025
241,386.9918657713,0.0019868311688002,14893,0.0071053204803214,0.12591950867107,-0.29908699114322,0.93842530276135,-0.11852928049197,0.0071053204803214,94751.708364842,1877.3551635742,582.51452636719,149.99691390991
241,392.46465575452,0.0019863023410466,14894,0.0071004613700678,0.12579842092579,-0.2990097703201,0.93848976873997,-0.11834213198445,0.0071004613700678,98433.908955864,1905.2119750977,584.09564208984,149.94535255432
241,396.77518040141,0.0019922225204964,14895,0.0072798544626917,0.12595100283035,-0.2989646031495,0.9384997432124,-0.11821478998886,0.0072798544626917,95631.30623959,1877.0408477783,618.23583221436,149.9383764267
241,355.20888171464,0.0018930995633062,14896,0.0077494558591373,0.12576720552577,-0.29897416806874,0.93852638971182,-0.11817458121658,0.0077494558591373,94642.915451757,1877.4706573486,582.53524780273,49.998456954956
241,372.92201289958,0.0019259564140739,14897,0.0072849708391211,0.12554324221408,-0.29881454006276,0.93864044140498,-0.11791036894762,0.0072849708391211,98147.077245848,1905.2508087158,584.13980865479,49.972675323486
241,356.85723940357,0.0018544601832787,14898,0.0077531690927405,0.12570210506477,-0.29880146108214,0.93860955727995,-0.11801999582126,0.0077531690927405,100180.04092037,1877.5589447021,618.87610626221,49.782759666443
241,369.83812655346,0.0019277384484235,14899,0.0075136988839662,0.12554030257032,-0.2985245496041,0.93872882529485,-0.11794446573916,0.0075136988839662,115848.53300381,1905.4380340576,621.47565460205,49.783884048462
241,354.77064846608,0.0018201654552371,14900,0.0075503174060008,0.12585946768522,-0.29874304773565,0.93868228258145,-0.1174198639875,0.0075503174060008,37884.719325263,1873.1414337158,646.24922180176,49.783622741699
241,379.17263313237,0.0019265200197479,14901,0.0072924455638551,0.12624844352054,-0.29881031562801,0.93861970165934,-0.11733187325681,0.0072924455638551,36520.264365678,1872.8360900879,645.36700439453,149.91579818726
241,372.36661728041,0.0019880453511945,14902,0.0073646815655338,0.12599123208457,-0.29888906453416,0.93859982629198,-0.11756629893087,0.0073646815655338,37953.449175391,1873.101852417,646.28847503662,250.13217544556
