block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
223,251.98822803585,0.0015106119293895,13739,0.0016370554787003,0.60398027568202,-0.24043439713691,0.67077837072126,-0.35700910993382,0.0016370554787003,12565.490594549,1819.2698059082,807.81318664551,250.87942886353
223,241.04063929515,0.0014704298370846,13740,0.001584047752021,0.60398780515264,-0.24042505239525,0.67076863534382,-0.35702095612244,0.001584047752021,52644.689706135,1800.0916290283,787.68676757812,50.738747596741
223,248.93761900662,0.0014838240469842,13741,0.0015930940618517,0.60399038095488,-0.24042397382471,0.67077393789205,-0.3570073622777,0.0015930940618517,59164.536850713,1800.7364196777,788.75679016113,150.85140895844
223,250.87965889915,0.0015042565271785,13742,0.001627492558061,0.60399005004392,-0.24043746299101,0.67077104375617,-0.3570042753822,0.001627492558061,55955.178137219,1800.5642852783,789.64909362793,250.11266136169
223,246.09287443209,0.0014801300210427,13743,0.0015905239457987,0.60398257602192,-0.24043413787206,0.67076663306775,-0.35702744584129,0.0015905239457987,35300.995497273,1805.6550598145,808.66709899902,50.965014457703
223,249.38944006041,0.0014872897606473,13744,0.0016008743904609,0.60397451325411,-0.24042799920792,0.67077158041469,-0.35703592436718,0.0016008743904609,35167.833647595,1826.5166168213,822.61277770996,50.972200393677
223,250.17878315041,0.0014932198733063,13745,0.001604622349338,0.60398237148837,-0.24043702643275,0.67077323896072,-0.35701343550736,0.001604622349338,34295.371970797,1806.0877380371,809.30281066895,151.4156293869
223,255.41541721125,0.0015089698877575,13746,0.001624161745234,0.60397110720574,-0.24043831474737,0.67077951970724,-0.3570198235131,0.001624161745234,31722.852082209,1826.5025634766,821.96627807617,151.54327201843
223,254.6354460268,0.0015194617391196,13747,0.0016476281377454,0.60398809116294,-0.24043487786993,0.67077672272567,-0.35699866013489,0.0016476281377454,32955.114806558,1806.7456207275,810.7643661499,250.4506149292
223,256.66055884617,0.0015221911061676,13748,0.0016474177042785,0.60397885269826,-0.24043607800358,0.67078450588712,-0.35699885762294,0.0016474177042785,34557.078345729,1826.5240631104,822.67195129395,250.57107162476
223,241.20399687484,0.0014598694298084,13749,0.0015674194876376,0.60396731287993,-0.24042318251408,0.67077604041189,-0.35704296916365,0.0015674194876376,19521.087236468,1825.9295654297,794.13903808594,50.839903831482
223,247.46767413299,0.0014745225790159,13750,0.0015866585815501,0.60396785902985,-0.2404229255011,0.67077757863493,-0.35703932838351,0.0015866585815501,33166.162495765,1834.3618621826,814.83280181885,50.925354003906
223,248.5299284857,0.0014845546217862,13751,0.0015926217234008,0.60396727995793,-0.24042830447997,0.67077978350477,-0.35703254352508,0.0015926217234008,13818.886514974,1827.1986846924,794.51265716553,151.51127719879
223,237.74050426954,0.0014536941445733,13752,0.0015644745534674,0.60398468136784,-0.24041707575142,0.67076816090173,-0.35703250343235,0.0015644745534674,28741.880489913,1812.5208892822,780.93868255615,50.660483360291
223,248.21236145929,0.0014773479828007,13753,0.0015843850431796,0.60399197330178,-0.24041886553889,0.67077139048446,-0.35701289461631,0.0015843850431796,25851.770687138,1813.9553527832,782.12868499756,150.98650836945
223,248.1050289435,0.0014904433991441,13754,0.001608959119261,0.603992451189,-0.24043589289797,0.67076326435148,-0.35701588679911,0.001608959119261,27812.602049736,1811.6997070312,781.09029388428,250.32602500916
223,250.23486079356,0.0015034572824415,13755,0.0016269674276941,0.60397229918559,-0.24043725245666,0.67077479134647,-0.3570274060246,0.0016269674276941,17480.239988396,1825.5233001709,794.48055267334,250.67137336731
223,253.83428158134,0.0015056119388765,13756,0.0016274310040307,0.60397451285239,-0.24043302365948,0.67078255676504,-0.3570119190511,0.0016274310040307,31501.948987534,1834.1663208008,814.94693756104,250.57846641541
223,253.79269461697,0.0014921956752564,13757,0.001602389072702,0.60396594790467,-0.24043005426663,0.67078380582735,-0.35702606150871,0.001602389072702,35540.604308235,1834.3945770264,813.80422973633,151.50382041931
224,251.87673079044,0.0013680414932988,13758,0.0014193477329923,0.17313675449976,-0.29729425619342,0.93171795427857,0.11636770644008,0.0014193477329923,24709.026924351,1829.6630554199,230.48258209229,50.16991519928
224,252.4895606779,0.0013682862014068,13759,0.001417189946947,0.1730149513454,-0.29722316754669,0.93179827837495,0.11608696586361,0.001417189946947,23725.038733306,1845.3180541992,231.2631778717,50.06521987915
224,251.97701443932,0.0013654707674924,13760,0.0014157551764702,0.17313626959925,-0.29729066682774,0.93171876208943,0.1163711298978,0.0014157551764702,21955.596317306,1833.0198059082,244.99529457092,50.046908378601
224,254.91693345435,0.0013941734407482,13761,0.0014543292333417,0.17316379565269,-0.29729520570453,0.93171353804524,0.11636040366043,0.0014543292333417,23120.330446132,1829.9471740723,231.12420082092,150.21937084198
224,254.564837364,0.0013907581544242,13762,0.0014486500987518,0.17303833528265,-0.29722153860893,0.93179567821752,0.11607715332555,0.0014486500987518,23192.213233891,1845.8124694824,232.32590484619,150.07561683655
224,255.44968071412,0.0013982732118795,13763,0.0014599774783995,0.17315996663424,-0.29729472197983,0.93171394985729,0.11636404009785,0.0014599774783995,22307.081040494,1833.4489593506,245.56810760498,150.1372385025
224,255.37107932452,0.0014120978072498,13764,0.0014802591130668,0.17317154768805,-0.29730115706781,0.93171247958294,0.11634213534139,0.0014802591130668,24759.353356859,1829.4011993408,230.47576522827,250.0494556427
224,255.0905117806,0.0014063920801173,13765,0.0014726110847234,0.17305161181527,-0.29722260773866,0.93179560597563,0.11605520133871,0.0014726110847234,23789.875497495,1845.1918487549,231.50428581238,250.0103969574
224,256.77895170609,0.0014227820256526,13766,0.0014935800467174,0.17317038996407,-0.29730157951593,0.9317115390938,0.11635031036673,0.0014935800467174,22135.185410477,1833.0617828369,244.97412872314,250.0903301239
224,255.50810269561,0.0014130252551365,13767,0.001480007061141,0.17304398098083,-0.29722518640928,0.93179548302379,0.11606096239677,0.001480007061141,21347.381298287,1848.9921722412,247.14721679688,250.0509147644
224,254.53720708563,0.001391006184491,13768,0.0014491857305858,0.17302799849885,-0.297222275428,0.93179719247767,0.11607851982632,0.0014491857305858,22059.102772623,1849.1708068848,247.54041862488,150.0797958374
224,253.72006887403,0.0013681390585624,13769,0.0014163192450632,0.17301063500602,-0.29722161111951,0.93179932564339,0.11608897779462,0.0014163192450632,22132.316481333,1848.9805450439,247.00005912781,50.028881072998
224,249.15282240022,0.0013769611479834,13770,0.0014357825080502,0.17315359008196,-0.2972867423975,0.93171690095213,0.11637028519507,0.0014357825080502,54717.467645928,1808.4774169922,229.84028625488,50.128644943237
224,256.17341931666,0.0014072060808274,13771,0.0014738166904941,0.17318058827974,-0.29729301035367,0.93170990749641,0.11637009081491,0.0014738166904941,55117.305477024,1808.643081665,229.99026298523,150.21886062622
224,256.76878018207,0.0014218210085642,13772,0.0014936976962365,0.1731817996219,-0.29730458589703,0.9317076077082,0.11635712732846,0.0014936976962365,53856.974162367,1808.3123321533,229.81841468811,250.09021568298
224,251.36325971554,0.0013742985316389,13773,0.0014296877592161,0.17314941948036,-0.29729356328177,0.93171508013242,0.11637364400392,0.0014296877592161,40112.900092739,1815.2455749512,247.05896377563,50.140517234802
224,254.02091935111,0.0013687307591916,13774,0.0014184032935795,0.17313638422628,-0.29729082410564,0.93171791492748,0.1163773398122,0.0014184032935795,23949.194151053,1834.8604736328,257.70782089233,50.518996238708
224,255.86272500678,0.0014052813530126,13775,0.0014712839046415,0.1731689106064,-0.29729635799945,0.93171125746662,0.1163681080291,0.0014712839046415,46473.716545282,1815.8465270996,248.24561309814,150.0810174942
224,255.23065947443,0.0014011562703324,13776,0.0014654469234871,0.17315458899549,-0.29729531218364,0.93171374027547,0.11637221218094,0.0014654469234871,22735.695647433,1833.9303894043,259.22772979736,150.01658535004
224,257.35861508385,0.0014266960384622,13777,0.0014992310198731,0.17318027350846,-0.29730455714487,0.93170719352359,0.11636278839023,0.0014992310198731,40032.13950722,1815.2599639893,247.07326698303,249.9405002594
224,258.73159452121,0.0014356974413496,13778,0.0015087649776698,0.17316674359674,-0.29730569210849,0.93170971174277,0.11635986094531,0.0015087649776698,23931.937226763,1834.8761291504,257.71856307983,249.49758911133
224,258.58689865696,0.0014252731354027,13779,0.001490999213168,0.17314116905386,-0.29730166001099,0.9317176128482,0.11634495360937,0.001490999213168,41541.538683663,1857.6265563965,264.1190738678,249.59664916992
224,256.36978203579,0.0013983181764189,13780,0.0014568527329876,0.1731198194212,-0.29729657153978,0.93172178698419,0.11635629827373,0.0014568527329876,47863.504995314,1856.2528533936,264.60296630859,150.01623439789
224,255.18514824903,0.0013767040513074,13781,0.0014267498822825,0.17311892450221,-0.29729096425168,0.93172206352959,0.11636974154429,0.0014267498822825,41579.367191849,1857.6157531738,264.11833000183,50.419585227966
224,254.19912996997,0.0013725039585359,13782,0.0014191275116752,0.17301627997475,-0.29722817345711,0.93179617091346,0.11608908422185,0.0014191275116752,27911.99764011,1859.280380249,231.43815803528,51.355172157288
224,254.57964317534,0.0013754019563673,13783,0.0014233698193172,0.17300405374076,-0.29722259520409,0.93180182186734,0.11607622868892,0.0014233698193172,43962.815267335,1866.8222351074,254.22183799744,50.732845306396
224,253.06995236398,0.0013827570144369,13784,0.0014389880298291,0.17303387376022,-0.29722281042035,0.93179647448077,0.11607415562103,0.0014389880298291,24446.595852378,1860.6562042236,231.4373664856,150.02891254425
224,253.72575858284,0.0013742574422703,13785,0.0014211150103303,0.17301601061909,-0.2972219267449,0.93179897532501,0.11608296952152,0.0014211150103303,53166.385908031,1847.4031677246,211.72996711731,50.665823936462
224,254.53092657475,0.0013922331530055,13786,0.0014494235393039,0.17303594103745,-0.29722300387192,0.93179675899072,0.11606829442117,0.0014494235393039,59387.750302259,1848.5848083496,213.00276184082,150.01011753082
224,256.15373210064,0.0014017777478997,13787,0.0014649677502095,0.17305164230039,-0.297224343536,0.93179632535446,0.11604493381049,0.0014649677502095,54586.202573415,1847.2749328613,211.83132743835,249.34429359436
224,253.55122313487,0.001390343955346,13788,0.0014519747998305,0.17305211381711,-0.29721805779392,0.93179735693705,0.11605204632857,0.0014519747998305,28650.219795836,1859.2539978027,231.66928100586,248.67374038696
224,255.64901091084,0.0014016367955781,13789,0.0014612435605964,0.17302876765228,-0.29722186204595,0.93180169294626,0.11604229865746,0.0014612435605964,43555.162723871,1866.7996673584,254.39823722839,249.29106330872
224,255.2228236066,0.0013889457286126,13790,0.0014433923026296,0.17300609597464,-0.29722426804295,0.93180329520805,0.11605707265848,0.0014433923026296,48616.02030769,1867.0692138672,253.44728469849,150.02390861511
224,252.18862040432,0.001383690607343,13791,0.0014381420133089,0.17302768527075,-0.29721518892637,0.931799253232,0.11608058883612,0.0014381420133089,80038.028188901,1825.421585083,210.88446044922,50.131035804749
224,255.72072047193,0.0014009701462102,13792,0.0014623067323022,0.17305745552674,-0.29722053074846,0.93179345181025,0.11606910122404,0.0014623067323022,82902.789735161,1825.4719085693,211.38209342957,150.14330768585
224,256.87446025436,0.0014070462577238,13793,0.0014716171352258,0.17305818404168,-0.29722870426601,0.9317932462368,0.11604873317875,0.0014716171352258,79049.338961195,1825.122543335,210.904920578,250.0122718811
225,245.2834468834,0.0013903832667438,13794,0.0014708096972414,0.53863930967776,-0.44378328864888,0.70361283284153,-0.13361537416951,0.0014708096972414,65064.241406406,1775.8554840088,276.03283309937,50.04598903656
225,244.00234960767,0.0014018638765507,13795,0.0014932642899293,0.53878966732393,-0.44367078335793,0.70357007940239,-0.13360791025452,0.0014932642899293,146508.63425114,1775.7422485352,304.31480026245,50.061579704285
225,247.4868653421,0.0014055269205722,13796,0.0014859046500273,0.53862165352314,-0.4437925492533,0.70361831095566,-0.13362694358309,0.0014859046500273,62290.765226868,1777.0372619629,275.96597671509,150.07693195343
225,248.20113835723,0.0014149206613707,13797,0.0015060969515092,0.53876203133447,-0.44368551451601,0.70357864512731,-0.13362532643948,0.0015060969515092,142676.27500172,1776.0903015137,304.19527816772,150.20983982086
225,247.54128379598,0.0013984093211563,13798,0.0014813253548754,0.53863700395631,-0.44378176615602,0.70361184353422,-0.13363493414787,0.0014813253548754,63933.11510794,1775.9637451172,275.98471450806,250.03094291687
225,247.83326945209,0.0014034352167954,13799,0.0014940584129731,0.53877507572139,-0.44367386553231,0.70357396403768,-0.13363605763561,0.0014940584129731,146179.45410541,1775.7816925049,304.25074768066,250.14826011658
225,247.02208383122,0.0013931360117072,13800,0.0014795706253427,0.53848580647197,-0.44384420239396,0.70368957021278,-0.13362765039468,0.0014795706253427,105645.56698126,1814.1537322998,302.73094177246,250.15676307678
225,247.02368942585,0.0013997557435588,13801,0.0014887340586295,0.53868688182697,-0.44362464124055,0.70366811432544,-0.13365929025715,0.0014887340586295,119339.991112,1735.5930023193,306.08622360229,250.06347465515
225,247.70951405212,0.0014098758011228,13802,0.0015070477882583,0.5387603085956,-0.44367824898158,0.70358137471169,-0.13364202311047,0.0015070477882583,90812.250478602,1770.5716094971,334.793800354,250.08838653564
225,246.19212706925,0.0013938688003511,13803,0.0014847472411693,0.5386720261653,-0.4436265917671,0.70367659652415,-0.1336680318876,0.0014847472411693,114770.25824681,1734.1091156006,337.06261444092,250.01514625549
225,247.51967589251,0.0014210692392375,13804,0.0015255089135303,0.5387508090986,-0.44369144857304,0.70358256713513,-0.13363021854166,0.0015255089135303,92382.708622909,1771.0516662598,335.37163543701,150.20056915283
225,247.73905597457,0.0014122175651857,13805,0.0015075573913903,0.5386675406133,-0.44364046105626,0.70367349748387,-0.13365639109149,0.0015075573913903,124232.44811823,1734.8318481445,338.03726959229,150.03029537201
225,241.38786831209,0.0014109620821669,13806,0.0015162081908636,0.53878473601266,-0.44367632283343,0.70356967256498,-0.13361154330206,0.0015162081908636,91223.848902975,1770.5683135986,334.8101348877,50.112182617188
225,245.59896351807,0.0014133812300709,13807,0.0015152150335162,0.53870478152548,-0.44362916868876,0.7036552802548,-0.13363968554384,0.0015152150335162,114922.62455559,1734.114074707,337.06904983521,50.015149116516
225,251.75380613894,0.0014264518904416,13808,0.0015250487414537,0.53843100342071,-0.44382042989347,0.70382482448394,-0.13321447710628,0.0015250487414537,141624.51197694,1693.8155059814,339.0085144043,49.786259651184
225,244.28513979985,0.0014198832796988,13809,0.0015292991427229,0.53826152438671,-0.44412118257264,0.70375130747391,-0.13328542171969,0.0015292991427229,68987.968834881,1728.7712402344,363.3928604126,50.365387916565
225,247.51547735589,0.001407474625465,13810,0.0015004602993582,0.53871036047471,-0.44362945183756,0.70365171851732,-0.13363501029398,0.0015004602993582,118771.88967087,1735.5545806885,306.15056228638,49.99618434906
225,252.71370508248,0.001414679755333,13811,0.0015071849110951,0.53843919267802,-0.44382512317735,0.70381686607287,-0.13320778801343,0.0015071849110951,101984.18100447,1699.2443237305,307.49607849121,49.750136375427
225,248.24285784514,0.0014128031864673,13812,0.0015008779912373,0.53867823090698,-0.4436393124578,0.7036672747206,-0.13364988005388,0.0015008779912373,118110.4147886,1735.984375,306.52356338501,150.05965900421
225,248.2679329758,0.0014046824789822,13813,0.0014869148000287,0.53867516995748,-0.44363644958887,0.70367390629313,-0.13363680404932,0.0014869148000287,94674.397005905,1700.4546813965,307.24187469482,149.90267276764
225,246.20091323589,0.0013878897721021,13814,0.0014612045980638,0.53840674677567,-0.44382769063698,0.70384055192893,-0.13320523056396,0.0014612045980638,42970.702192506,1674.9277191162,301.28438568115,149.86525440216
225,247.67461346756,0.0014059682425752,13815,0.001494192366261,0.53839052127239,-0.44382886743342,0.70384767202816,-0.13322926691177,0.001494192366261,140844.3627793,1695.3718109131,338.87805938721,149.90458202362
225,246.32202947186,0.0013910616374544,13816,0.001474510317973,0.53841163423334,-0.44380855993361,0.70384352147341,-0.13323352224207,0.001474510317973,102716.92200992,1699.1444244385,307.42090606689,250.15253639221
225,245.33441995574,0.0013826453331022,13817,0.0014594078401453,0.53841603910267,-0.44380667399136,0.70384310541144,-0.13322420124276,0.0014594078401453,44708.305762773,1673.255569458,301.68267059326,250.12620544434
225,245.60013897319,0.0013859331937177,13818,0.0014723310026585,0.53839469677547,-0.4438132317862,0.703851526411,-0.13324411607404,0.0014723310026585,142224.62773567,1693.8420715332,338.95700454712,250.11832237244
225,244.93697595783,0.0013776678603077,13819,0.0014640913844184,0.53820619722538,-0.44405618997484,0.70382064753949,-0.13335923452971,0.0014640913844184,105754.44765101,1691.9845428467,368.30138015747,249.5498046875
225,246.58155409945,0.0013985091114073,13820,0.001493954006907,0.53822514466209,-0.44411613197853,0.70377679386898,-0.1333145876358,0.001493954006907,69028.352323593,1728.8191833496,363.4210357666,249.5862903595
225,246.14061241245,0.0013945891863325,13821,0.0014892730131106,0.53795319955105,-0.44396261933452,0.70405545212847,-0.13345211840632,0.0014892730131106,121053.09022729,1648.7690734863,377.72557830811,249.91032600403
225,246.02382365581,0.0013819163733604,13822,0.0014688418590161,0.53819516270063,-0.44415179040708,0.70376404114587,-0.13338413767927,0.0014688418590161,49533.976421387,1694.7473297119,390.64594268799,249.58153915405
225,247.11483505939,0.0013978901820475,13823,0.0014894975287084,0.53820620985018,-0.4440689454096,0.70381546770887,-0.13334404659123,0.0014894975287084,111456.93625356,1692.8857574463,370.36145401001,149.90694904327
225,248.18198871832,0.0014160571444422,13824,0.0015189001584724,0.53822495558972,-0.44413032024292,0.70377068912032,-0.13330031094538,0.0015189001584724,74582.44295625,1729.4645843506,365.78726196289,149.95167827606
225,248.72687542916,0.0014038331415912,13825,0.0015001853585291,0.53795271725609,-0.44397551841349,0.7040510411952,-0.13343441965101,0.0015001853585291,127835.81876425,1650.1455078125,379.27811431885,149.94295692444
225,248.62459311964,0.0014006685744483,13826,0.0014945447049149,0.53820113518012,-0.4441622666395,0.70375575961811,-0.13336884861649,0.0014945447049149,47674.414636047,1696.1079406738,395.12803268433,149.90188789368
225,248.79056180827,0.0014167831240596,13827,0.0015155501504052,0.53824633587446,-0.4440570378802,0.70379505316912,-0.13332948677218,0.0015155501504052,104462.54435525,1692.041885376,368.25828933716,50.357144355774
225,252.55084503195,0.0014224976636009,13828,0.001518208835792,0.53799123063315,-0.44395712902659,0.70403656796693,-0.13341669354403,0.001518208835792,122375.00566067,1648.8723754883,377.6483001709,50.03263092041
225,245.14851527462,0.0014082330593129,13829,0.0015100591823566,0.5382350970806,-0.44415647939395,0.70373557769033,-0.1333575592156,0.0015100591823566,48729.406363361,1694.7757415771,390.59206390381,50.320348739624
225,255.89482939628,0.0014344490420046,13830,0.0015306024768259,0.53775159791847,-0.44330248780153,0.70462376659832,-0.13345962112839,0.0015306024768259,48255.399224343,1613.8748626709,386.3727722168,50.02557849884
225,256.97954299881,0.0014390959673248,13831,0.0015351047462456,0.53774266791773,-0.44330424491092,0.70462921266279,-0.13346101246455,0.0015351047462456,32001.004114121,1590.4160003662,390.75140380859,49.996048927307
225,251.70187506164,0.0014247411898566,13832,0.0015236592719415,0.53775018754184,-0.44331130147061,0.70461958460333,-0.13345810741677,0.0015236592719415,31696.804697618,1606.1751708984,405.13501739502,49.863845825195
225,249.24215875568,0.0014064426180637,13833,0.001507723369412,0.53771389975236,-0.4433283620758,0.70463203459516,-0.1334819133298,0.001507723369412,46734.2243926,1614.6482391357,387.37086868286,149.9474401474
225,248.12911564141,0.0014006987131724,13834,0.0015013118964564,0.53771317385316,-0.44332272225166,0.70463533925779,-0.13348612380255,0.0015013118964564,34555.600813173,1590.5188598633,391.42698669434,149.96272373199
225,248.9283680308,0.0014009215621018,13835,0.0014997793749293,0.53771487332736,-0.44332693085992,0.70463268362776,-0.13347931875024,0.0014997793749293,33391.742059097,1606.7821350098,406.15984344482,149.89528846741
225,246.66104285233,0.0014143845750314,13836,0.0015179925660051,0.5377128317909,-0.44331366707739,0.70463819694446,-0.13350248831835,0.0015179925660051,47784.289711058,1613.8675537109,386.33888244629,249.92186164856
225,245.84960378302,0.0014169085429436,13837,0.001520287913297,0.53771004568825,-0.44331425505971,0.70463928664857,-0.13350600610711,0.001520287913297,31478.066647791,1590.4195404053,390.69857406616,249.96667480469
225,244.75790155809,0.0014062683848008,13838,0.0015063026258349,0.53771134255185,-0.44331479374192,0.7046393452893,-0.13349868415417,0.0015063026258349,32160.489037254,1606.1905975342,405.08461380005,250.03144264221
225,243.98587737222,0.0014108182729943,13839,0.0015138919363223,0.53770860429291,-0.44331450192422,0.70464100312396,-0.13350193199611,0.0015138919363223,41593.26462992,1583.2138061523,406.46485519409,249.97008132935
225,244.42085919844,0.0014210063267541,13840,0.001531693229348,0.53766414355791,-0.44325257096813,0.70473971763077,-0.13336550291536,0.001531693229348,19738.937223848,1560.0633239746,410.18014526367,249.96207046509
225,246.87805274337,0.0013977433664711,13841,0.0014981935668556,0.53771287861986,-0.44332435339968,0.70463518696039,-0.13348269978049,0.0014981935668556,44729.886451028,1583.1273956299,407.58205413818,149.94114398956
225,247.57634914662,0.0014149957042325,13842,0.0015279488575793,0.53766876946475,-0.44325937327266,0.70473509878235,-0.133348651593,0.0015279488575793,22369.976695986,1559.4131774902,410.15824127197,149.97785663605
225,253.89095219112,0.0014322207460626,13843,0.0015299546678046,0.53774170774044,-0.44331119246504,0.70462586284573,-0.1334594897687,0.0015299546678046,40938.065043508,1583.1504058838,406.43292999268,49.971062660217
225,255.50564535222,0.0014390452731723,13844,0.0015370818267333,0.5376890790224,-0.44325435572712,0.70472765281195,-0.13332278601244,0.0015370818267333,19618.830770532,1560.0361480713,409.95323181152,50.015786170959
225,253.2286232537,0.0014028171544019,13845,0.001487199872241,0.53843716513517,-0.44383372093773,0.7038152417283,-0.13319591868802,0.001487199872241,44669.613915172,1673.5113677979,301.65403747559,49.739048957825
225,248.99020069089,0.0013926507426754,13846,0.0014816403769122,0.53851089061481,-0.44368917386851,0.7036723245595,-0.13413126894683,0.0014816403769122,35358.287748408,1841.1294708252,301.89534378052,250.30458259583
225,244.25020148977,0.0013924467060904,13847,0.0014772213686538,0.5384679421897,-0.44385410735793,0.7036993054369,-0.13361547091775,0.0014772213686538,102146.69715069,1814.4538726807,302.71894836426,150.49150371552
225,242.9487515558,0.00137741609155,13848,0.0014619670052762,0.53848839966929,-0.44369965658188,0.70368537069761,-0.13411844469372,0.0014619670052762,32504.366688927,1841.4518585205,301.95706939697,150.79186248779
225,237.00861582003,0.0013718552020569,13849,0.00145230942382,0.53848820542451,-0.44383835209278,0.70369819440206,-0.13359199402701,0.00145230942382,105810.00055854,1814.2643737793,302.84688949585,50.334740638733
225,234.0807101256,0.0013522111393484,13850,0.001426880704621,0.53850494824877,-0.44368186201505,0.70368920438947,-0.13409075065261,0.001426880704621,34584.284891012,1841.213180542,302.00938415527,50.487279891968
225,255.02563818255,0.0014376384668373,13851,0.0015326408284364,0.53784147825195,-0.44344627892542,0.70450001188333,-0.1332729328685,0.0015326408284364,27155.122203304,1539.5424957275,415.21501541138,49.948990821838
225,243.59465207243,0.0014214913345646,13852,0.0015409775709098,0.5378290023849,-0.44345269400123,0.70450113319917,-0.13329600768341,0.0015409775709098,31592.978773998,1539.06690979,414.27563095093,149.97247409821
225,258.08166059119,0.0014509105322249,13853,0.0015482174284459,0.53768413854293,-0.443251540904,0.70473245317414,-0.13332669476418,0.0015482174284459,21639.748078443,1556.223449707,401.64273071289,50.274524688721
225,245.64985950685,0.0014258434549973,13854,0.0015473816097193,0.53766859839442,-0.44325434546693,0.7047375242874,-0.13335323518934,0.0015473816097193,22718.04396728,1555.1593780518,400.51818847656,149.97625541687
225,259.3498206248,0.0014439350064982,13855,0.00153921892752,0.53769027250904,-0.44324239845612,0.70473361140262,-0.13332622976624,0.00153921892752,28579.846698212,1574.1558837891,388.98223114014,50.188039779663
225,250.08542187036,0.0014093677580841,13856,0.001518978117232,0.53767103914143,-0.44325078939964,0.70473753744253,-0.13335514475589,0.001518978117232,34908.059950011,1573.2538452148,388.28099060059,150.00164794922
225,260.59745893703,0.001447237373981,13857,0.0015414921336138,0.53779908218845,-0.44369954424139,0.70432451532715,-0.13352841754743,0.0015414921336138,24576.801760028,1592.2884216309,377.32649230957,49.98881816864
225,249.91753229439,0.0014043015314047,13858,0.0015072868356746,0.53777491411284,-0.44372817573968,0.70431997955992,-0.13355453626625,0.0015072868356746,25746.254525252,1592.3991699219,377.45610809326,150.02652454376
225,259.81105335819,0.0014452612816714,13859,0.0015397226840338,0.5378034281178,-0.4436967318165,0.704322171888,-0.1335326198766,0.0015397226840338,44074.972871404,1613.3889923096,368.06658935547,50.855002403259
225,247.76764648429,0.0013993886452691,13860,0.001503471767553,0.53776925749347,-0.44373220012768,0.70432096412408,-0.13355875008196,0.001503471767553,40102.721248326,1614.0736236572,370.02568817139,149.9514875412
225,259.6029290359,0.0014343421549059,13861,0.0015277351843313,0.53798301990569,-0.44395721327015,0.70404249378745,-0.13341825071492,0.0015277351843313,80369.861842107,1640.8467407227,355.40896606445,50.283557891846
225,247.11641987042,0.0014047494274333,13862,0.0015091610648257,0.53794290875207,-0.44398304646616,0.7040537958087,-0.13343438052674,0.0015091610648257,77644.142370513,1641.7521514893,357.30327606201,149.92588043213
225,260.7745933179,0.0014287958236611,13863,0.001518404928087,0.53841422645054,-0.44382966445449,0.70383453435359,-0.13320021602878,0.001518404928087,71641.887903405,1658.9155731201,334.79230499268,48.75648021698
225,250.10527310826,0.0014015418167706,13864,0.0014933769771408,0.53837324787344,-0.44383340996472,0.70386072571204,-0.13321497244599,0.0014933769771408,80186.856771326,1661.4773406982,335.80773925781,149.91593265533
225,257.31331375758,0.0014151418226622,13865,0.001494988453972,0.5384285760798,-0.44384145060308,0.70382052250238,-0.13317697582491,0.001494988453972,46573.118391171,1657.7353210449,311.33668136597,49.505258560181
225,253.22743293855,0.0014079367299008,13866,0.0014852332399585,0.53840158548227,-0.44326771106189,0.70417321761832,-0.1333324725494,0.0014852332399585,43910.573242944,1654.51171875,290.60192871094,50.297064781189
225,247.81635584431,0.0013925305592943,13867,0.0014663272538215,0.53839980738247,-0.44382885526919,0.70384942852828,-0.13318249346927,0.0014663272538215,45142.893835392,1661.362411499,313.01426315308,149.89882659912
225,244.00650743171,0.0013923093069983,13868,0.0014571482027906,0.53838645658981,-0.44324605097356,0.70419852248194,-0.13333192595123,0.0014571482027906,41848.526507677,1655.9265136719,291.88254547119,149.97746562958
225,245.41894703132,0.001383328038215,13869,0.0014594771986564,0.5384086522305,-0.44380632516745,0.70385174642597,-0.13320956314653,0.0014594771986564,45831.663640905,1657.6585845947,311.45056152344,250.39356803894
225,243.47256743197,0.0013853838182302,13870,0.0014508105091703,0.53839527705984,-0.44322413518409,0.7042006973015,-0.13335767384559,0.0014508105091703,43852.156148592,1654.3541564941,290.72119903564,249.68040084839
225,248.11419668719,0.0013902766894285,13871,0.0014817428620853,0.53838307412675,-0.44381300966413,0.7038631298799,-0.13323052233421,0.0014817428620853,71703.706169309,1658.9251861572,334.7381477356,251.15945243835
225,246.84599100004,0.0014002697540804,13872,0.0015041966630495,0.53794749060744,-0.44396188418553,0.70405904835009,-0.13345860381574,0.0015041966630495,81270.302660423,1640.9027252197,355.39940643311,249.64232254028
225,246.15668419609,0.0014163125825393,13873,0.0015233532914758,0.53776930042984,-0.44371452240516,0.70432842239611,-0.13357797481138,0.0015233532914758,44520.325906678,1613.4947662354,368.09363555908,249.09648513794
225,246.63809384442,0.0014181824242239,13874,0.0015214080774009,0.53776870193747,-0.44371728765875,0.70432718494236,-0.13357772372522,0.0015214080774009,24582.930037249,1592.3387298584,377.30359649658,250.03770637512
225,247.34390079633,0.0014237012444271,13875,0.0015302598341435,0.53766745318637,-0.44325056224166,0.70473756514823,-0.13337021071806,0.0015302598341435,28815.116945897,1574.2080383301,389.00694274902,249.81360816956
