block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
5,26.962442979095,0.00014496032498911,138,0.00014496045096078,0.42310349215442,0.092637085312388,0.85269067941788,-0.29209657749605,0.00014496045096078,27022.04520854,45.597544193268,1339.9989318848,251.19202041626
5,27.202996143596,0.00014405008934045,139,0.0001440501557716,0.42304289423093,0.092789364323988,0.85271912996289,-0.29205295565002,0.0001440501557716,41882.943014561,17.639295101166,1343.6079864502,251.46928596497
5,26.957546633251,0.00014264018405819,140,0.00014264023468768,0.4230426655571,0.092788334476707,0.85271888316726,-0.29205433465857,0.00014264023468768,41075.490856971,15.528902292252,1342.1736755371,152.06950092316
5,26.929619642838,0.00014104431017555,141,0.00014104433893591,0.42304323991527,0.092787253622165,0.85271810276573,-0.29205612464389,0.00014104433893591,43190.920579109,17.715244531631,1343.5629577637,50.600214958191
5,25.862880049562,0.00013777004470844,142,0.00013777005677114,0.42310485285369,0.092632189019978,0.85269014798447,-0.2920977106702,0.00013777005677114,18714.890743573,33.810621261597,1324.2521209717,43.437003135681
5,26.895869880929,0.00014017002365419,143,0.00014017002630864,0.42304383714618,0.092785692763021,0.85271819919907,-0.29205547388358,0.00014017002630864,37652.780479242,14.560009479523,1330.6406860352,42.339126586914
5,26.679412531045,0.0001403948905112,144,0.00014039490665437,0.42304391993934,0.092786737752713,0.85271858789071,-0.29205388709096,0.00014039490665437,28875.21017458,14.592688798904,1319.5091705322,99.729413986206
5,25.699785510169,0.00013927213192805,145,0.00013927213537818,0.42310526457311,0.092632179530099,0.85268998871021,-0.29209758225431,0.00013927213537818,13331.447173747,46.194123268127,1318.5059204102,48.84543800354
5,26.391657303718,0.0001419728548216,146,0.00014197285461494,0.42310524168604,0.092632204662006,0.85269027975415,-0.29209675782156,0.00014197285461494,17214.187010057,41.755699634552,1312.2420196533,150.65218925476
5,25.906697433844,0.00014215291599539,147,0.00014215300717247,0.42310364097806,0.092634005544374,0.85269027330319,-0.29209852416742,0.00014215300717247,17618.561246123,58.506008625031,1322.4206848145,49.207349777222
5,25.628522447346,0.00014125125933569,148,0.0001412514507147,0.42310285614954,0.092635953188071,0.8526900806147,-0.29209960581095,0.0001412514507147,29815.226055835,66.150078296661,1334.7958984375,50.103754043579
5,26.679607463066,0.00014439119757174,149,0.00014439128584578,0.42310375493998,0.092634156552694,0.85269045496095,-0.29209778091181,0.00014439128584578,27360.814040763,56.824059009552,1318.0995788574,150.04545974731
5,26.238407642857,0.00014397550014138,150,0.00014397569351868,0.4231025450623,0.092635991960501,0.85269062884587,-0.29209844373628,0.00014397569351868,39043.891589706,66.526951313019,1332.8188018799,150.42332458496
5,26.283475861832,0.00014675239046104,151,0.00014675262647749,0.42310284990527,0.092636419686697,0.85269046004326,-0.29209835928561,0.00014675262647749,17216.984518216,58.564525127411,1322.3018493652,250.83810997009
5,26.181550269507,0.00014498808026359,152,0.00014498847004219,0.42310173118285,0.092638725686754,0.85269099232099,-0.29209769459131,0.00014498847004219,29550.745954166,66.178951263428,1334.6506347656,250.31957054138
5,25.911064337871,0.00014262072403238,153,0.00014262074537391,0.42310493224111,0.092633062010925,0.85269042169843,-0.29209651979913,0.00014262074537391,13384.334149953,46.223994731903,1318.4564819336,251.80675125122
5,26.343140944809,0.00014199548691541,154,0.00014199551502404,0.42310513544863,0.092633741151311,0.85269056098916,-0.29209560345317,0.00014199551502404,18758.607195988,33.7041451931,1324.2815704346,258.42551803589
5,27.091467477203,0.00014187417029871,155,0.00014187419911367,0.42304380018466,0.092787477700472,0.8527190721609,-0.29205241152699,0.00014187419911367,19082.789244977,14.544112205505,1322.7445983887,207.27316856384
5,26.927732060162,0.00014281007539263,156,0.0001428101160539,0.42304361068188,0.092788138415113,0.85271917188191,-0.29205218495148,0.0001428101160539,35650.072575167,14.494303941727,1330.5263671875,261.71550750732
5,26.70754027306,0.00014095535235897,157,0.00014095536868126,0.42304389239561,0.092786893831823,0.85271888895806,-0.29205299836292,0.00014095536868126,33728.609692711,16.947976589203,1314.9727172852,152.94794845581
5,27.639946581636,0.00014425992658515,158,0.00014425993621661,0.42304311374665,0.092788697849844,0.85271793567499,-0.29205633641112,0.00014425993621661,53467.423944206,18.557285785675,1356.8605499268,50.834910392761
5,27.514016336211,0.00014634272984883,159,0.00014634275804563,0.42304322479461,0.092788965389534,0.852718405389,-0.29205471912867,0.00014634275804563,50459.985910073,17.598200798035,1356.3756408691,151.32881641388
5,28.025914706567,0.00014730581777924,160,0.00014730586174672,0.42304299601789,0.092790460963003,0.85271880182646,-0.29205341785774,0.00014730586174672,51094.137292334,18.44518995285,1356.9253692627,250.49390602112
5,26.47323893027,0.00014133372400118,161,0.00014133386257423,0.42310274179982,0.092638108688062,0.85268969572362,-0.29210021140889,0.00014133386257423,62753.299669409,53.144866943359,1351.688583374,50.600179672241
5,26.783526078545,0.00014334796686743,162,0.0001433481323967,0.42310198427648,0.092638463446355,0.85269062205457,-0.2920984920382,0.0001433481323967,71100.379856996,52.108816146851,1351.2734222412,150.83246421814
5,27.023864583131,0.00014477056784217,163,0.00014477086030496,0.42310161611575,0.092640772109934,0.8526908353122,-0.29209767057547,0.00014477086030496,62588.926048233,53.073769569397,1351.741104126,250.2322845459
6,24.960502735338,0.00013654211928702,164,0.00013654212621094,0.29338667756785,-0.35453792680711,0.87735628949018,-0.13591562519715,0.00013654212621094,80549.661350351,14.264709472656,74.819585800171,49.999405860901
6,24.869814390298,0.00013617540697062,165,0.00013617541278523,0.29336767104228,-0.35456855002666,0.87734397629601,-0.13595624360855,0.00013617541278523,123302.27353368,17.969782352448,106.02732849121,49.999999046326
6,24.868156912827,0.00013501405398397,166,0.00013501406300293,0.29338699767791,-0.35453754450997,0.87735624618598,-0.13591621097098,0.00013501406300293,79055.265702875,14.180499792099,74.587876319885,149.9957113266
6,25.064446380154,0.0001359231683695,167,0.00013592317652123,0.29336807453084,-0.35456830566103,0.87734387290256,-0.13595667746391,0.00013592317652123,124439.57460174,17.977168083191,105.86923027039,150.00000095367
6,25.59633093318,0.0001369307577996,168,0.00013693075720207,0.29338640172485,-0.35453725841549,0.87735667231482,-0.13591549294564,0.00013693075720207,80550.512346802,14.262821912766,74.818863868713,249.9963054657
6,25.895832720641,0.00013842857026977,169,0.00013842857069772,0.29336725819727,-0.35456829904913,0.87734419496057,-0.13595637791646,0.00013842857069772,123302.27125013,17.969782352448,106.02732849121,250.00000190735
6,25.884370815326,0.00013815620885782,170,0.00013815620583386,0.29387187119787,-0.35465195119736,0.87706742479717,-0.13643331407716,0.00013815620583386,113137.41675108,53.375616550446,108.90853023529,250
6,25.865761777739,0.00013808459968277,171,0.00013808460199379,0.29336731009961,-0.35456869152691,0.87734400645684,-0.1359564587948,0.00013808460199379,110481.07931552,17.488125324249,138.98701477051,250
6,25.761978215385,0.00013731946390164,172,0.00013731945874478,0.29387210046163,-0.35465278485814,0.87706698222446,-0.13643349828489,0.00013731945874478,93568.158224344,50.917091846466,139.36761856079,250
6,25.529443004681,0.00013623710812513,173,0.00013623711224468,0.29315336297818,-0.35448311341201,0.87743943156534,-0.13602526241292,0.00013623711224468,117930.74005422,17.525234222412,171.6114616394,249.99998092651
6,25.043083199476,0.0001356013263757,174,0.00013560133569155,0.29336823088801,-0.35456840585919,0.87734384289684,-0.13595627239326,0.00013560133569155,112324.79069842,17.520492553711,139.2107963562,150
6,24.933839104151,0.0001350874734339,175,0.00013508747451765,0.29387395041358,-0.35465231680001,0.87706653139813,-0.13643362839823,0.00013508747451765,94001.995562605,50.998828887939,139.44460678101,150
6,24.820364226743,0.00013453921833517,176,0.00013453923085785,0.2931545845926,-0.35448248477534,0.87743939233288,-0.13602452095951,0.00013453923085785,119295.98364066,17.551624298096,172.23526000977,150
6,24.768852667039,0.00013562419779153,177,0.00013562420404525,0.29336776224739,-0.35456848377519,0.87734401848532,-0.135955947333,0.00013562420404525,110481.07931552,17.488125324249,138.98701477051,50
6,24.786904820634,0.00013494998387982,178,0.00013494998402622,0.29387365043721,-0.35465233483283,0.87706665821727,-0.13643341240288,0.00013494998402622,93568.158224344,50.917091846466,139.36761856079,50
6,24.720031593815,0.00013533203014821,179,0.00013533203907274,0.29315403915153,-0.35448245993047,0.87743960920904,-0.1360243622361,0.00013533203907274,117930.74005422,17.525234222412,171.6114616394,50.000019073486
6,24.828084103438,0.00013478587193824,180,0.00013478587428632,0.29357909077773,-0.35457218973838,0.87722093948545,-0.13628390605814,0.00013478587428632,102015.9792187,51.761387825012,169.04568481445,50
6,24.643880244675,0.00013501405251221,181,0.000135014064685,0.29288334783103,-0.35448830080882,0.87749802545016,-0.13621528726177,0.000135014064685,75752.559761497,13.718345165253,202.09809684753,49.998503684998
6,24.471384713116,0.00013307141482841,182,0.00013307143216691,0.29288400240189,-0.35448827322061,0.87749783875558,-0.13621515431561,0.00013307143216691,74865.434725567,13.724746227264,202.84913825989,149.99708843231
6,24.992431253336,0.00013366116899494,183,0.00013366117601045,0.29288253644645,-0.35448913666446,0.87749774150871,-0.13621668575651,0.00013366117601045,75769.517086851,13.719367265701,202.09922599792,249.99858474731
6,24.883898910832,0.00013496923043332,184,0.00013496922789454,0.29385564387438,-0.3548431849179,0.87698954316244,-0.13647166689121,0.00013496922789454,50369.932525488,80.197080612183,163.49899673462,49.975656509399
6,24.794167800665,0.00013421647248884,185,0.0001342164757387,0.29357946742553,-0.35457250796725,0.87722069305848,-0.13628385293146,0.0001342164757387,102668.88425831,51.872444152832,169.21605300903,150
6,24.853889509734,0.00013443906343136,186,0.0001344390681884,0.29385576751724,-0.35484374315976,0.87698933564796,-0.13647128268169,0.0001344390681884,49881.418730168,80.349064826965,164.14849662781,149.97761154175
6,25.465638258615,0.00013562249657374,187,0.00013562249354779,0.29357722797774,-0.3545735808319,0.87722093634925,-0.13628431978508,0.00013562249354779,102015.9792187,51.761387825012,169.04568481445,250
6,25.404235049084,0.00013522423060156,188,0.00013522423560662,0.2938528261129,-0.35484518936869,0.87698968945833,-0.13647158220985,0.00013522423560662,50949.717171642,80.295313835144,163.51328468323,250.00195503235
6,25.601117869269,0.00013607435854204,189,0.00013607436575888,0.29392764607545,-0.35483382765469,0.87696384678188,-0.13650606236323,0.00013607436575888,77255.586877049,81.407877922058,139.41774940491,249.99929618835
6,25.696623919891,0.00013701872451431,190,0.00013701873915678,0.29392753666582,-0.35483297044494,0.876964269977,-0.13650580741627,0.00013701873915678,58780.681609785,83.153738975525,114.36766338348,250.00785064697
6,24.925107482608,0.00013492462594907,191,0.00013492463235933,0.29393027794894,-0.3548331300722,0.8769631890204,-0.13650643432085,0.00013492463235933,79557.300609778,81.533215522766,139.81909751892,149.99913978577
6,25.028856281719,0.00013596160167303,192,0.00013596161038204,0.29392991318394,-0.35483299307035,0.87696330172645,-0.13650685180345,0.00013596161038204,57903.875785954,83.13097858429,114.52757072449,149.98797512054
6,24.87679245117,0.00013488057911122,193,0.00013488057612946,0.29393029046051,-0.35483300584046,0.87696323455989,-0.13650643774648,0.00013488057612946,77258.520082503,81.40882396698,139.41760444641,49.999843597412
6,24.911018722565,0.00013583525795972,194,0.00013583525254441,0.29393013824795,-0.35483324958284,0.87696316263703,-0.13650659397094,0.00013583525254441,58928.142147495,83.229111671448,114.42253875732,49.980124473572
6,25.008489917988,0.00013617759639014,195,0.00013617759558825,0.2938735507381,-0.35465255160585,0.87706657007034,-0.13643363031513,0.00013617759558825,113137.41675108,53.375616550446,108.90853023529,50
6,25.099060143138,0.00013618755644676,196,0.00013618755661619,0.29387363936308,-0.35465208201838,0.87706666931597,-0.13643402208545,0.00013618755661619,112947.87133731,53.407128334045,108.97319221497,150
6,25.214006742663,0.00013703152875861,197,0.00013703153520727,0.29394897941236,-0.35464187077503,0.87704011818177,-0.1364689418682,0.00013703153520727,74036.8305394,35.904201984406,64.521893978119,49.899948120117
6,25.404734703398,0.00013904884168259,198,0.00013904884024683,0.29393070894462,-0.35483337283881,0.87696284232699,-0.13650710251213,0.00013904884024683,104919.76539857,63.963454723358,80.567528247833,49.818530082703
6,24.855876118839,0.00013496934382464,199,0.00013496933545104,0.29394871994907,-0.35464056238331,0.87704060471873,-0.13646977404188,0.00013496933545104,69551.637271799,35.512898921967,65.671871185303,150.07687950134
6,24.820829981789,0.00013501697443747,200,0.0001350169806098,0.29338658152419,-0.35453792656644,0.87735625192773,-0.13591607561366,0.0001350169806098,61382.384107946,12.376947402954,49.317053079605,50.077133178711
6,24.151049564201,0.00013092781569684,201,0.00013092782435394,0.29338665661584,-0.35453773400069,0.87735615876597,-0.13591701720034,0.00013092782435394,58064.122170083,12.202350139618,49.699436187744,149.90714073181
6,24.608520624154,0.00013161600925405,202,0.00013161600742823,0.2933861133907,-0.35453740056367,0.87735669079061,-0.13591562528045,0.00013161600742823,61658.214087974,12.415838718414,49.342472314835,249.8300075531
6,25.298635202372,0.00013565031638031,203,0.00013565030081031,0.29394710423408,-0.35463964394464,0.87704173686584,-0.13646836501514,0.00013565030081031,73665.461976821,35.9360704422,64.540257930756,250.17693138123
6,25.802379992484,0.00013809592501171,204,0.00013809591945887,0.29392848300301,-0.35483135018521,0.87696455793821,-0.13650613145495,0.00013809591945887,104617.15935797,63.956431865692,80.56047296524,250.35120773315
6,26.148460114473,0.00014080109653029,205,0.00014080113374906,0.29392730711479,-0.35483254354369,0.87696460744111,-0.13650524337568,0.00014080113374906,77847.972527811,93.876477241516,90.790242195129,250.0121383667
6,25.355736557086,0.00013798157476165,206,0.00013798157193935,0.29393031867296,-0.35483235827363,0.87696328536385,-0.13650773388456,0.00013798157193935,98470.064971467,63.631464004517,81.735994338989,150.16973781586
6,25.786122602621,0.00014070728224337,207,0.00014070729616175,0.2939294822503,-0.35483355903957,0.87696320202673,-0.13650694903205,0.00014070729616175,74536.133861724,93.708813667297,91.423982620239,149.98797512054
6,25.677992967473,0.00014073903859568,208,0.00014073902604665,0.29393014908469,-0.35483419171982,0.87696278887399,-0.13650652283039,0.00014073902604665,78562.921361743,93.951849937439,90.84511756897,49.975836753845
6,24.623630569125,0.00013354421899091,209,0.00013354423159636,0.29288318386603,-0.35448911070521,0.8774977952164,-0.13621501528826,0.00013354423159636,65549.310963546,34.089868307114,211.98117256165,49.958104133606
