block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
200,113.84381792064,0.00066545594794169,12499,0.00066550149378025,0.062247254223702,-0.079759934278909,0.97700125925109,0.18770234844551,0.00066550149378025,22771.316172625,1662.2950134277,1290.0498962402,149.85712528229
200,110.66478445336,0.00066132776338133,12500,0.0006613701242251,0.062251747371221,-0.079753793021065,0.97700152224126,0.18770209890996,0.0006613701242251,23718.994991531,1662.1263122559,1290.5761260986,250.06892776489
200,107.84557896136,0.00064677472054986,12501,0.00064680484671204,0.061838812830309,-0.07927846928037,0.9770766910476,0.18764867524702,0.00064680484671204,79651.821146993,1689.3907623291,1353.9392242432,50.000683784485
200,106.94467731471,0.00064019866749852,12502,0.00064022691671749,0.061835962431806,-0.079279129940981,0.97707568758066,0.18765456036676,0.00064022691671749,78728.764112217,1690.0978393555,1353.5776977539,150.0015630722
200,103.99491674103,0.00061996169351914,12503,0.0006199862573485,0.061842035683824,-0.079283130926396,0.97707454177361,0.18765683458451,0.0006199862573485,80195.495447417,1689.4878845215,1353.8821411133,250.00087928772
201,110.54749528215,0.00062587047886975,12504,0.00062591323056573,-0.048446495323816,-0.24197325039315,0.96032595360714,-0.12990745168875,0.00062591323056573,26690.522819973,1628.3927307129,1356.1619262695,50.097480773926
201,110.55662244866,0.00062351741471763,12505,0.00062355733512792,-0.048560825615781,-0.24186393032407,0.96032844939219,-0.13004981623118,0.00062355733512792,75932.96899028,1631.9758758545,1385.5738830566,50.339177131653
201,110.52104157874,0.00063248386093188,12506,0.00063253331952446,-0.048448370029775,-0.24197367693115,0.96032670238385,-0.12990042261982,0.00063253331952446,27905.353885884,1627.7482757568,1356.7374572754,150.21455955505
201,109.73938432428,0.00062343151660106,12507,0.00062347569636444,-0.048564946804628,-0.2418639054368,0.96032910321825,-0.13004349535679,0.00062347569636444,72722.599700703,1631.3549041748,1386.0550994873,150.70111942291
201,107.29479262997,0.00063307188512391,12508,0.00063312373344678,-0.048449101458219,-0.24197376168164,0.96032812233666,-0.12988949407627,0.00063312373344678,25624.478351764,1628.1581726074,1356.221206665,250.11707878113
201,104.79565712312,0.00061292946419405,12509,0.00061297350014829,-0.048564412574867,-0.24186418527701,0.96033135928375,-0.13002651297545,0.00061297350014829,73753.372048489,1631.780090332,1385.5649261475,250.36194229126
201,103.91640836816,0.00060321928505538,12510,0.00060325763723114,-0.048558812393392,-0.24186524018007,0.96033080928688,-0.13003070427319,0.00060325763723114,65547.177193862,1652.7561340332,1390.1750793457,250.06743621826
201,103.38305424152,0.00058523623272439,12511,0.00058526786331441,-0.048569503112026,-0.24185960467717,0.96033277027281,-0.13002271076371,0.00058526786331441,70029.729361743,1633.2036590576,1419.1664123535,250.51383399963
201,102.87535637425,0.00059061603507771,12512,0.0005906473179077,-0.048633426114234,-0.2420804702237,0.9602768884763,-0.13000051250982,0.0005906473179077,87238.916793539,1659.5374603271,1421.7206420898,250.20520401001
201,102.49440493177,0.00057833481613927,12513,0.00057836408831735,-0.048648116503548,-0.24207979818424,0.96027706904443,-0.12999493342779,0.00057836408831735,47752.220362771,1635.6046905518,1445.0954589844,250.35463142395
201,109.65030806681,0.00060639396410804,12514,0.00060642798117504,-0.048569746572048,-0.24186270299066,0.96032898110726,-0.13004484089232,0.00060642798117504,70863.938458633,1633.1228637695,1419.1222229004,151.02767086029
201,109.17596651365,0.00061013588820648,12515,0.00061016976830959,-0.048640004735355,-0.24207928224704,0.96027402360948,-0.13002142366935,0.00061016976830959,86376.983402439,1659.3524780273,1421.5708770752,150.26350212097
201,109.02657379045,0.00060431007661217,12516,0.00060434193554445,-0.04864948925702,-0.24208225181387,0.96027302257326,-0.13001973944971,0.00060434193554445,49228.67388375,1635.2981414795,1445.1068725586,150.70440578461
201,111.26636417767,0.00061488650000525,12517,0.00061492014352636,-0.048563209377399,-0.24186427642503,0.96032824016964,-0.13004982738945,0.00061492014352636,71493.814495991,1633.2036590576,1419.1664123535,50.513836860657
201,110.29546331745,0.00061510522189774,12518,0.00061513839148118,-0.048636389439431,-0.24207861317165,0.96027398851071,-0.13002428101971,0.00061513839148118,88372.291765397,1659.5514678955,1421.8678894043,50.058298110962
201,110.37925082806,0.0006150020657536,12519,0.00061503569137546,-0.048641256997634,-0.24208393391706,0.96027256794217,-0.13002304527373,0.00061503569137546,49381.831915531,1635.4568023682,1445.1502380371,50.349774360657
201,111.18435931451,0.00062153796453388,12520,0.00062157286397489,-0.048870200989492,-0.24213455723939,0.96015920544036,-0.13067845975436,0.00062157286397489,74269.908083728,1662.7619476318,1449.0783233643,50.150924682617
201,108.89252725144,0.00061920232431534,12521,0.0006192363779427,-0.048870100149076,-0.24213087959298,0.96015974616472,-0.13068133875396,0.0006192363779427,28228.938851566,1687.4298400879,1457.5228118896,50.206484794617
201,110.26661590723,0.0006140831590441,12522,0.00061411440842621,-0.048875145593887,-0.24213352850304,0.9601592899009,-0.13067789601223,0.00061411440842621,74831.570508717,1662.7769622803,1448.554107666,150.44450569153
201,108.92726319144,0.00061764867607804,12523,0.00061767862368822,-0.048871500856825,-0.24212794069882,0.96016035105596,-0.13068181578557,0.00061767862368822,28213.888750583,1687.6021728516,1456.6643066406,150.55276203156
201,105.03676725957,0.00059069340549471,12524,0.00059072065497771,-0.048866970806277,-0.24213357064148,0.96016307088213,-0.13065309187146,0.00059072065497771,73870.707141977,1662.9190063477,1448.7763977051,250.29358100891
201,104.91349017704,0.0005953636569732,12525,0.00059538764379238,-0.048857551261296,-0.24212863320657,0.96016427888369,-0.13065688717548,0.00059538764379238,27181.021894933,1687.7991485596,1456.7824401855,250.34627723694
201,110.92280645377,0.00061861590668599,12526,0.0006186514708834,-0.048560560964152,-0.24185755155874,0.96032996884451,-0.13005055787958,0.0006186514708834,64892.386254219,1652.9098510742,1390.1345062256,50.03040599823
201,110.03454390361,0.00061850351089038,12527,0.00061854355812774,-0.048562588405571,-0.24185996729517,0.96032984323771,-0.13004623564638,0.00061854355812774,63688.046920168,1652.4662322998,1390.7044677734,150.09784221649
201,107.05001843803,0.00062066402981585,12528,0.00062071008119547,-0.048579987250953,-0.24207228958962,0.96028837231614,-0.12995088850012,0.00062071008119547,53842.511772073,1615.190032959,1347.8574523926,50.49311542511
201,112.28383703732,0.00063187848161957,12529,0.00063192427049148,-0.04892240591162,-0.24157273891152,0.96037663168459,-0.13009971291674,0.00063192427049148,81339.97798489,1611.814743042,1384.1035766602,51.198198318481
201,107.66226055487,0.00062660595962312,12530,0.00062665660436736,-0.048583174743037,-0.24207089723635,0.96028985311507,-0.12994134768115,0.00062665660436736,53777.735573103,1614.6893310547,1348.4654846191,150.7269525528
201,111.35138991237,0.00063200262294968,12531,0.00063205183531586,-0.048928191879759,-0.24156888315597,0.96037874920332,-0.13008906484042,0.00063205183531586,75423.892048797,1611.3197631836,1384.5440063477,152.13731193542
201,104.27868458527,0.0006295460993059,12532,0.00062959932691337,-0.048584818544253,-0.24206861954149,0.96029143770298,-0.12993326552738,0.00062959932691337,53202.307278509,1615.1575927734,1347.9665527344,250.23383712769
201,107.66139679824,0.00062721382630384,12533,0.00062726548475756,-0.048930565346249,-0.24156323352021,0.96038221504325,-0.13007307556934,0.00062726548475756,77500.339944611,1611.7870025635,1384.1915740967,250.93911361694
201,103.39043860627,0.0005974230265744,12534,0.00059746721629159,-0.048973531296853,-0.2418127503885,0.96035773657116,-0.12977366691288,0.00059746721629159,92696.50811796,1608.8619384766,1422.8269348145,250.99461936951
201,107.80669667905,0.0006112701478849,12535,0.00061131368635274,-0.048966680716248,-0.24182058739462,0.96035290160796,-0.12979742672353,0.00061131368635274,95623.904253813,1608.7407989502,1422.6678466797,151.98818588257
201,110.47235106658,0.00061887655270824,12536,0.00061891658921267,-0.048958144156943,-0.24182348533058,0.96035136977865,-0.12980658128566,0.00061891658921267,96380.993751477,1608.8623199463,1422.8270263672,50.993566513062
201,112.90199330159,0.00059142549510635,12537,0.00059145625038544,-0.04896328173224,-0.24183513450737,0.9603476473275,-0.12981048075406,0.00059145625038544,65708.086207518,1611.7399139404,1452.5378265381,50.287671089172
201,109.82668539925,0.00057818590616517,12538,0.00057822043919761,-0.048974229030679,-0.24183559000673,0.9603475192479,-0.12980645003365,0.00057822043919761,64644.81609649,1611.6283111572,1452.4828033447,150.58055973053
201,106.27758829057,0.00055393823326406,12539,0.00055397240291088,-0.048982168933343,-0.24183293946339,0.96035137939937,-0.12977983052374,0.00055397240291088,65876.898727774,1611.8877716064,1452.4829711914,250.29288864136
201,105.43329462373,0.00060225583162895,12540,0.00060228941524152,-0.048447350942812,-0.2419638416124,0.96032830126127,-0.12990730277978,0.00060228941524152,48171.493143073,1634.2987365723,1343.6717987061,49.995303153992
201,110.76941870221,0.00061480200347079,12541,0.00061483610034417,-0.048448295333933,-0.24196368005385,0.96032808345692,-0.12990886156738,0.00061483610034417,58125.135144039,1656.6461029053,1367.1538391113,49.979269981384
201,106.56342273857,0.00061382876283248,12542,0.00061386875005549,-0.048446020223891,-0.24196496162157,0.96032905182669,-0.12990016426131,0.00061386875005549,49813.876047455,1634.9397277832,1344.441696167,149.95551967621
201,110.74844345584,0.00062277378140895,12543,0.00062281586822174,-0.048447337781621,-0.2419687848364,0.9603274947367,-0.12990406257218,0.00062281586822174,61078.288112569,1656.4724884033,1367.9897460938,149.97566509247
201,103.97643950384,0.00061929868180924,12544,0.00061934203723723,-0.048448822232132,-0.24196362356578,0.96033036857568,-0.12989187680543,0.00061934203723723,48224.468097563,1634.1836090088,1343.9027099609,249.96021652222
201,106.57592761605,0.00061848210192228,12545,0.0006185283487891,-0.048443848470095,-0.24198365519911,0.96032511666062,-0.12989524377306,0.0006185283487891,59470.702849062,1656.5336914062,1367.2455291748,249.99639511108
201,110.89689204484,0.00061071659022792,12546,0.00061074813238642,-0.048559655325417,-0.24185917530938,0.96032933736439,-0.13005253924488,0.00061074813238642,60300.709992762,1673.1843109131,1392.739074707,50.475399971008
201,109.40253825731,0.00061123958326622,12547,0.00061127020327613,-0.048864771615478,-0.24213798253901,0.96015838903513,-0.13068014178776,0.00061127020327613,70656.18623013,1684.6692199707,1423.1263885498,51.017498016357
201,110.44831005011,0.00061505767116203,12548,0.00061509581196535,-0.048558833546097,-0.24186426165247,0.96032871259393,-0.1300480002854,0.00061509581196535,59193.364478345,1672.9261322021,1393.6468505859,150.02632427216
201,107.94837192831,0.00061055295018097,12549,0.00061058615401309,-0.048863829031869,-0.2421410805031,0.96015793272576,-0.13067810662242,0.00061058615401309,54166.613650595,1683.5362243652,1422.6921081543,150.12917900085
201,104.16701156836,0.00060924777521798,12550,0.00060928988696162,-0.048551667309709,-0.24187477413593,0.96032792758543,-0.13003692038522,0.00060928988696162,59961.680898732,1673.208694458,1392.7943115234,249.55092430115
201,103.12948531762,0.00059719742553428,12551,0.00059722972107037,-0.048855214768357,-0.24214380101897,0.96016023051142,-0.13065940204645,0.00059722972107037,69211.704113866,1684.6238708496,1422.8389129639,249.1116809845
201,105.54420800728,0.0006043993024821,12552,0.00060442670349854,-0.048855463485227,-0.24213022433678,0.96016346001875,-0.13066073677757,0.00060442670349854,50178.505243471,1700.2400512695,1451.2551879883,249.65158843994
201,108.59544647785,0.00061732435793127,12553,0.00061735521532382,-0.048869946081085,-0.24212927664013,0.96015994645279,-0.13068289470442,0.00061735521532382,50919.086859841,1699.4481964111,1450.7295837402,150.27713394165
201,108.20775905646,0.00061306983464226,12554,0.00061310107545358,-0.048870377968762,-0.24213109032121,0.96015941871495,-0.13068325026352,0.00061310107545358,51694.17417628,1700.2158508301,1451.9402923584,50.625545501709
201,106.15445046886,0.00060256678623145,12555,0.00060259507647021,-0.048872991121235,-0.2421301097021,0.96015999075189,-0.13067988699682,0.00060259507647021,27891.969559069,1706.7856140137,1470.4520263672,50.28966999054
201,106.64295607817,0.00060454677745603,12556,0.00060457044160607,-0.048870367552025,-0.24212621980247,0.96016112321456,-0.13067975478791,0.00060457044160607,24398.053590933,1707.7071380615,1469.6881256104,150.577044487
201,106.28756506931,0.00059625751327462,12557,0.00059627731776772,-0.048857941973269,-0.24212510148495,0.96016550394561,-0.13065428283216,0.00059627731776772,20664.070815505,1708.2623138428,1468.5842590332,250.28737449646
201,102.94221262648,0.00060276901781713,12558,0.00060280808059519,-0.048000225489011,-0.24307244777486,0.96009824272592,-0.12970400061817,0.00060280808059519,21928.24271982,1620.3676757812,1331.0719604492,50.027982711792
201,104.03521904761,0.00061046489411263,12559,0.00061050861393954,-0.048001845598443,-0.24307316353255,0.96009918687354,-0.1296950706271,0.00061050861393954,26569.203471224,1621.042098999,1331.2438201904,150.01398658752
201,100.08333568377,0.00061138118006614,12560,0.00061142489771343,-0.048003987262306,-0.24307174471111,0.96010014020697,-0.12968987968843,0.00061142489771343,21547.572302812,1620.3787689209,1331.303817749,249.98600387573
201,116.09449099717,0.00063478023940609,12561,0.0006348186283024,-0.048650079411755,-0.2420695750385,0.96027531603501,-0.13002618189066,0.0006348186283024,78041.656932521,1630.4050750732,1467.4598236084,50.081485748291
201,114.45297846341,0.00062392477842275,12562,0.00062395945215306,-0.048661238954587,-0.24206807227522,0.96027526597184,-0.13002517345012,0.00062395945215306,78481.217644522,1630.2821960449,1467.446685791,150.16788101196
201,111.97679835382,0.00059925420940653,12563,0.00059928366589998,-0.048661774902317,-0.24206501464069,0.96027986136946,-0.12999672304939,0.00059928366589998,77859.498292334,1630.552947998,1467.4050140381,250.08639526367
201,109.47376618653,0.0006203124174123,12564,0.00062034610472621,-0.048874828086965,-0.24212329157585,0.96016139921107,-0.13068148418171,0.00062034610472621,75716.234735851,1660.7861022949,1472.1819610596,50.971113204956
201,109.54564895403,0.00061498165745639,12565,0.00061500783724898,-0.048880630203574,-0.24211959257608,0.96016173744681,-0.13068368228219,0.00061500783724898,71906.917716149,1660.9693908691,1471.3971405029,151.23752403259
201,106.67923894237,0.00060692156627572,12566,0.00060695123596964,-0.048871786260405,-0.24212899897634,0.96016010244842,-0.13068157487301,0.00060695123596964,55478.204155865,1690.6530456543,1474.1321105957,51.106986999512
201,107.02338510278,0.00060654128522822,12567,0.00060656463761208,-0.048870044323421,-0.2421240076741,0.96016117622858,-0.13068358474133,0.00060656463761208,50789.340456708,1691.6490325928,1472.6396026611,151.50927352905
201,106.9213656247,0.00059120370615297,12568,0.00059122026100295,-0.048858042953457,-0.24212254407752,0.96016608215968,-0.13065473502593,0.00059122026100295,50298.773751202,1692.989074707,1472.1122589111,250.40228652954
201,106.61754196031,0.00058606104924139,12569,0.00058607794610704,-0.048869332767028,-0.24211900369121,0.9601664691548,-0.13065422956759,0.00058607794610704,76499.426903769,1661.720489502,1471.6159057617,250.26641082764
202,111.29426939405,0.00063993008409371,12570,0.00063997379104991,-0.061769022308485,-0.53653147961842,0.84051940476825,0.042961488167566,0.00063997379104991,93632.108702211,1593.7213439941,18.546550750732,50.005931854248
202,109.26882381848,0.00063668190525463,12571,0.00063672524047922,-0.06176911736719,-0.5365342989433,0.84051760735138,0.042961307319763,0.00063672524047922,91212.349917005,1618.7078399658,18.425572395325,50.004781723022
202,109.53553904039,0.00062761822233084,12572,0.00062765695174652,-0.061963838883823,-0.53644809129846,0.84056487401677,0.042832471082443,0.00062765695174652,99771.810705884,1590.4793701172,57.479844093323,50.046718597412
202,112.07634706933,0.00064892459114219,12573,0.00064897845699335,-0.061772834831205,-0.53653199185413,0.84051855152864,0.042966302237039,0.00064897845699335,93224.349656548,1593.715637207,18.457571029663,150.0118598938
202,111.32678667248,0.00064880429384313,12574,0.00064885733190526,-0.061773132912976,-0.53653458110684,0.84051686331894,0.042966566102689,0.00064885733190526,91149.291938845,1618.6945800781,18.421310424805,150.0095615387
202,109.71962598447,0.00063459203925702,12575,0.0006346387053388,-0.061966232638607,-0.53644925775468,0.84056368258451,0.042837779861136,0.0006346387053388,102360.92649809,1589.9003753662,57.00581741333,150.13639259338
202,110.52067331961,0.00065353664213451,12576,0.00065359974192168,-0.061768540238134,-0.5365325143125,0.84051856994401,0.042965592039877,0.00065359974192168,93609.464933601,1593.7213439941,18.546550750732,250.00592803955
202,109.79064915652,0.0006517241077983,12577,0.00065178278678107,-0.061765414387444,-0.536535349014,0.84051710385771,0.04296336770541,0.00065178278678107,91194.674345892,1618.7078399658,18.425572395325,250.00477981567
202,108.48370295616,0.00063994004421583,12578,0.00063999563812946,-0.061961593873511,-0.5364503934851,0.84056315514956,0.042840616442293,0.00063999563812946,99109.646613267,1590.4845123291,57.401913642883,250.08967399597
202,109.03731971038,0.00064511231311897,12579,0.00064516861598504,-0.061958230821968,-0.53645360531317,0.84056145699357,0.042838580678991,0.00064516861598504,115308.27596648,1617.4713745117,56.456845283508,250.03378868103
202,107.56396103012,0.00063855614210258,12580,0.00063861024731689,-0.062752262661186,-0.53603776971506,0.84078731344271,0.042454169662894,0.00063861024731689,71833.124719305,1588.7397918701,93.819159507751,250.30703163147
202,108.37883848765,0.00063857420766193,12581,0.00063862596615624,-0.062750105746804,-0.53604042618951,0.84078587566894,0.042452290791045,0.00063862596615624,102197.90772508,1614.4381408691,93.386325836182,250.12454986572
202,107.98108637967,0.00063984415084744,12582,0.00063989905521862,-0.062650626532978,-0.53615492215504,0.84072029273201,0.04245218282688,0.00063989905521862,41200.716471819,1567.7464599609,96.599481582642,250.36723899841
202,108.39790680996,0.00064009940755466,12583,0.0006401535948276,-0.063076662401243,-0.53596702901198,0.84081673418273,0.042283542748046,0.0006401535948276,47640.357314855,1589.1738739014,121.76126670837,250.58128547668
202,108.68957755939,0.00063490848272638,12584,0.00063495443368202,-0.062757205897374,-0.53603659861384,0.84078792338778,0.042449569320282,0.00063495443368202,80940.733266027,1587.9660644531,94.027542114258,150.4844827652
202,109.65942686428,0.000636510511748,12585,0.00063655677384914,-0.062758385137022,-0.53603819925137,0.84078680604622,0.042449744563736,0.00063655677384914,101636.54106553,1614.2158508301,93.337669372559,150.24910259247
202,108.84847921575,0.00063678224630062,12586,0.00063682949980848,-0.062653005017975,-0.5361540118695,0.84072097012282,0.042446753835626,0.00063682949980848,48087.046410216,1565.3918762207,97.006185531616,150.57739257812
202,109.55211054161,0.0006395416479223,12587,0.00063958917332362,-0.063081862347464,-0.53596520107085,0.84081778397198,0.042278079867332,0.00063958917332362,47316.054667272,1588.8425750732,122.3283996582,151.06694984436
202,108.91972218636,0.00062941167915292,12588,0.00062945089996669,-0.062755874765545,-0.53603445238971,0.84078967860027,0.042443873402933,0.00062945089996669,71374.164377532,1588.8078765869,93.801778793335,50.177451133728
202,108.57110537173,0.00062876496892602,12589,0.00062880524172901,-0.062756306027586,-0.53603590753294,0.84078873664791,0.042443517902927,0.00062880524172901,102686.59907717,1614.4381408691,93.386325836182,50.124552726746
202,110.02564376221,0.00063353992019282,12590,0.00063358055254797,-0.062653530825538,-0.5361518136339,0.84072255016252,0.042442448751326,0.00063358055254797,41365.717000198,1567.8128814697,96.537977218628,50.210153579712
202,110.03514351472,0.00063605965205772,12591,0.00063610146215956,-0.063080693245843,-0.53596207058187,0.84082016861155,0.042272084022279,0.00063610146215956,48752.330119796,1589.1918640137,121.64852237701,50.485664367676
202,108.58119076063,0.00062961860370209,12592,0.00062965844874563,-0.063081203839654,-0.53596434899548,0.84081869367911,0.042271771694029,0.00062965844874563,49287.522149309,1609.8727722168,122.03297424316,50.310266494751
202,108.80066088672,0.00063382148285993,12593,0.00063386585979424,-0.06308315115888,-0.53596709084454,0.84081646796576,0.042278372309885,0.00063386585979424,48924.201502901,1609.6153106689,122.03786659241,150.61998176575
202,107.40945694174,0.0006332144597915,12594,0.00063326341140565,-0.063075385353464,-0.5359699941643,0.84081500150725,0.042282317286303,0.00063326341140565,48688.716869142,1609.8724365234,122.03301811218,250.309715271
202,108.78693414549,0.00063111572391508,12595,0.0006311574603343,-0.061963970421452,-0.53645142160529,0.84056274217448,0.042832407037974,0.0006311574603343,115467.00977231,1617.4713745117,56.456845283508,50.033792495728
202,108.07181150945,0.00063483809844351,12596,0.00063488406416889,-0.062259214585014,-0.5361737973195,0.84072407960712,0.042713829504267,0.00063488406416889,77038.626523721,1643.4349517822,52.699759960175,50.011968612671
202,110.38890196538,0.00064198865507112,12597,0.00064203898634179,-0.061966713059873,-0.53645236817677,0.84056162925265,0.04283842405919,0.00064203898634179,115057.15610432,1617.3645629883,56.431663513184,150.06758117676
202,110.84284747479,0.00064685774866689,12598,0.00064691071149043,-0.06226156575343,-0.53617470069266,0.84072303651585,0.042719593112847,0.00064691071149043,76653.335972507,1643.2960205078,52.68354177475,150.01244163513
202,110.40457848739,0.0006453525537061,12599,0.0006454036021385,-0.062108008177116,-0.53630776947463,0.84064589414102,0.042790797893438,0.0006454036021385,87193.97118371,1643.2246704102,17.973015785217,150.00389099121
202,109.80291935527,0.00064885837985723,12600,0.00064891351137121,-0.062249320558145,-0.53617612224951,0.84072318986341,0.042716578036668,0.00064891351137121,76917.187181563,1643.4235992432,52.698228359222,250.00047302246
202,109.23522586721,0.00064728273906853,12601,0.00064733523799635,-0.062096495782241,-0.53630874403724,0.84064642884059,0.042784786462997,0.00064733523799635,87009.950693213,1643.2207641602,17.967844009399,250.00194549561
202,107.2322609613,0.00063202616665614,12602,0.00063206988436402,-0.062104564054669,-0.53630742028777,0.84064662260979,0.042785861653091,0.00063206988436402,87016.730744394,1643.2207641602,17.967844009399,50.001945495605
202,110.52210329017,0.00063089782430816,12603,0.000630935394394,-0.062655005753106,-0.53615404021157,0.84072099283218,0.042442992607736,0.000630935394394,15850.293395933,1552.8592071533,96.448938369751,49.831613540649
202,111.18892813571,0.00063643387547942,12604,0.0006364748052198,-0.062894904748062,-0.53614108904178,0.84072151162012,0.042241016662901,0.0006364748052198,39508.145814259,1559.123550415,112.13397502899,50.162755966187
202,107.92301338625,0.00063191297352223,12605,0.00063195652753471,-0.062651793533167,-0.53615820063211,0.84071847555532,0.042445041136225,0.00063195652753471,14958.988922818,1549.1067504883,96.995119094849,150.5922088623
202,109.70727128774,0.00062885921060464,12606,0.00062889709098327,-0.062655316085269,-0.53615271548975,0.84072185061739,0.042442277607761,0.00062889709098327,51384.866836425,1558.6424560547,79.454025745392,50.227883338928
202,107.92980508381,0.00063199646028735,12607,0.00063204183150777,-0.062654426078548,-0.53615508175604,0.8407202706564,0.042444996207527,0.00063204183150777,57802.623666645,1555.68019104,79.582690238953,150.36547374725
202,108.72920627146,0.000619197336415,12608,0.00061923262217068,-0.061913318047708,-0.5364491731061,0.84056399514705,0.042909157291272,0.00061923262217068,87168.344859662,1565.4175109863,53.525823116302,50.411347389221
202,107.38440252257,0.00062379806509962,12609,0.00062384120177371,-0.061914086364057,-0.53645070593859,0.84056278438863,0.042912603117207,0.00062384120177371,85835.906207771,1564.2317199707,52.51061630249,150.15990924835
202,113.42186844608,0.00063598805556272,12610,0.00063602938030479,-0.061778351186434,-0.53659345325411,0.8404718383023,0.043104411065766,0.00063602938030479,88439.919066466,1569.1700134277,18.491581916809,50.111228942871
202,112.85633926589,0.00064350209926021,12611,0.00064355477219056,-0.061780379189446,-0.53659379018371,0.84047130486279,0.043107711313192,0.00064355477219056,87849.995128689,1569.008026123,18.206448554993,150.04805374146
202,111.8327824152,0.00064847981118523,12612,0.00064854155626458,-0.061780558854201,-0.53659421566136,0.84047091640652,0.043109731221886,0.00064854155626458,88343.374615376,1569.1704406738,18.489312171936,249.93682479858
202,106.83549335419,0.00062904766382309,12613,0.0006290983048712,-0.061912698138466,-0.53645124865863,0.84056230337381,0.042917243172106,0.0006290983048712,86516.113632329,1565.4225769043,53.449001789093,249.74856185913
202,107.82478743149,0.0006367219806518,12614,0.00063677420356604,-0.062653530548607,-0.53615472557299,0.84072029590249,0.042450316888721,0.00063677420356604,51427.912770134,1558.6268005371,79.454575061798,250.13759040833
202,107.87537873699,0.00063378464041312,12615,0.00063383374271101,-0.062652428572924,-0.536156268123,0.84071930293306,0.04245212594457,0.00063383374271101,15558.058093664,1552.856842041,96.536070823669,250.76059532166
202,108.864267803,0.00063937388401369,12616,0.00063942744370244,-0.062891889143637,-0.53614381059959,0.84071947590279,0.042251478787267,0.00063942744370244,38826.556470986,1559.0752105713,112.28392505646,250.53267288208
202,107.22562754255,0.00063954973032174,12617,0.00063960479964309,-0.062890639086795,-0.53614385965846,0.84071954484706,0.042251345074696,0.00063960479964309,62565.840044789,1569.5314483643,132.61455059052,250.35891914368
202,109.47694929112,0.00063889957803236,12618,0.0006389479216396,-0.062893151628408,-0.53614396110688,0.84071960946255,0.042245031755605,0.0006389479216396,42642.200011051,1556.0744934082,111.95460033417,150.69542884827
202,107.55448255258,0.0006404353002324,12619,0.00064048659765736,-0.062893709563034,-0.53614173842604,0.84072094163207,0.042245898136247,0.00064048659765736,68680.045562265,1568.2799072266,132.64386081696,150.86989974976
202,109.86518332303,0.00064059941903464,12620,0.00064064432690514,-0.062893555142534,-0.53613880119391,0.84072307208957,0.042241006294615,0.00064064432690514,63910.73646486,1569.5422058105,132.45924663544,50.510980606079
202,108.14403942376,0.00063198508856007,12621,0.00063202943000878,-0.063084333143238,-0.53596197276892,0.84081997400155,0.042271763270321,0.00063202943000878,77520.419029116,1640.2671966553,103.07825756073,50.331156730652
202,109.02442980402,0.00063168001881771,12622,0.00063172246892744,-0.063081690647526,-0.53596462549756,0.84081839197345,0.042273540473126,0.00063172246892744,75219.636648628,1631.4883270264,131.09273433685,49.976432800293
202,109.79729426994,0.00063658785499996,12623,0.00063663384911036,-0.063086892269218,-0.53596404025839,0.84081816706662,0.042277671380549,0.00063663384911036,70151.742703171,1639.2749328613,104.59394645691,150.11662769318
202,107.50565660936,0.00063317586197413,12624,0.00063322162064262,-0.062898545173322,-0.53628770235121,0.8405648072895,0.043475028018633,0.00063322162064262,75761.264909448,1654.0823669434,78.525739192963,50.364565849304
202,110.66405997441,0.00064278946095899,12625,0.00064283721256975,-0.062898964182576,-0.53628909227168,0.84056368924291,0.043478892978272,0.00064283721256975,84058.523630646,1653.4389343262,79.902139186859,150.00011730194
202,110.10764443588,0.00064517298923816,12626,0.00064522123964717,-0.062885248013502,-0.53629122261442,0.84056343296952,0.043477411027611,0.00064522123964717,72479.23265645,1653.6023864746,78.488672733307,249.63555145264
202,108.64880971291,0.00063642126111775,12627,0.00063646860500813,-0.063074017410527,-0.53596699245459,0.8408171813443,0.042279059531618,0.00063646860500813,76771.405159755,1640.1708679199,103.04666996002,249.78547096252
202,108.93706283687,0.00062908767164301,12628,0.00062912952439989,-0.063071952814513,-0.53597238551274,0.8408137824497,0.042281366633704,0.00062912952439989,74775.258570939,1631.470916748,131.10242366791,250.23370361328
202,109.82016612684,0.00063289367435188,12629,0.00063293675509059,-0.063083773217723,-0.53596813477584,0.84081564628757,0.042280551248286,0.00063293675509059,73046.400583184,1630.9831085205,131.32012271881,150.21013641357
202,105.27832245533,0.00063216833127175,12630,0.00063221772020226,-0.062107884256563,-0.53630405126542,0.84064839935632,0.042788362361649,0.00063221772020226,85727.169725308,1666.9874420166,18.346124172211,50.000134468079
202,107.50724996824,0.00063676421248471,12631,0.00063681468271659,-0.062261841121532,-0.53617360476371,0.84072385645332,0.04271681015738,0.00063681468271659,64817.944364409,1664.7899017334,52.346123695374,49.937519073486
202,109.3761477904,0.00064229342702662,12632,0.00064234389937382,-0.062109897546376,-0.53630439782932,0.84064783831361,0.042792118736605,0.00064234389937382,85319.527845912,1666.9004821777,18.424969673157,150.0005197525
202,111.26457331775,0.00064737524516299,12633,0.00064742826304212,-0.062262154876513,-0.53617370225508,0.84072353004663,0.042721553076208,0.00064742826304212,64628.410945823,1664.5821838379,52.503036022186,149.94975471497
