block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
249,320.74134440342,0.0018051458407313,15515,0.0019859470370543,0.16551832897071,-0.51879771417829,0.69195909620179,-0.47396753362337,0.0019859470370543,60958.917610905,2053.2136993408,967.95267486572,149.54738903046
249,306.31968276689,0.001769694561793,15516,0.0018982299118055,0.16529645130978,-0.5186095507416,0.69216656027728,-0.4739479605456,0.0018982299118055,59006.858028669,2064.0694274902,988.14347076416,49.831538200378
249,301.8881344785,0.001729355147344,15517,0.0018504872020346,0.16529113685423,-0.51861816429863,0.69216331084793,-0.47394513471332,0.0018504872020346,67038.692527036,2063.4691772461,1013.6483078003,49.907522201538
249,317.62071509228,0.001808392038878,15518,0.0019777186647719,0.16532559432154,-0.51859717242402,0.69216098014009,-0.47395948941501,0.0019777186647719,58276.595414911,2064.3900146484,987.95748138428,149.56962680817
249,311.53994299504,0.0017587006817409,15519,0.0019053543116554,0.16528952559314,-0.51862066452148,0.69216447847362,-0.47394125515698,0.0019053543116554,66574.169051876,2063.81640625,1013.4351654053,149.71668052673
249,336.48945919775,0.0018764796571841,15520,0.002136623245357,0.16527462808116,-0.51864517442087,0.69219045932287,-0.47388167865628,0.002136623245357,59414.315794635,2064.1403808594,988.04193115234,249.73808860779
249,334.16418757777,0.0018232745087057,15521,0.0020230303193611,0.16522869007851,-0.51865550506548,0.69219396536445,-0.47388127159362,0.0020230303193611,66619.843409891,2063.5228271484,1013.5270996094,249.8091583252
249,311.27995937985,0.0018029089582975,15522,0.0019935134917675,0.1655530990616,-0.51976731968275,0.69072817187498,-0.47468799860816,0.0019935134917675,39851.654516511,1899.4498596191,1061.6511077881,49.773923873901
249,320.27008659096,0.0018241168955134,15523,0.0019873967853188,0.16561804203259,-0.5197074987419,0.69073512400376,-0.47472072583786,0.0019873967853188,42726.137370522,1899.0842895508,1061.9410858154,149.41777801514
249,334.24571569701,0.001835652351585,15524,0.0019760022509121,0.16571935674374,-0.51964887389565,0.69069636248844,-0.47480593558945,0.0019760022509121,40430.978528062,1899.673614502,1061.7187957764,249.64385414124
250,320.17141422903,0.0017627618075806,15525,0.0018832025123987,0.09333521784111,-0.4546467164249,0.70788213332551,-0.53243571023794,0.0018832025123987,21316.592932815,2057.26512146,1237.9082489014,49.884348869324
250,325.61125657946,0.001812880929791,15526,0.0019554941609547,0.093349250197525,-0.4547015223355,0.70785382860956,-0.53242407926539,0.0019554941609547,41074.591572814,2057.2726135254,1260.0110321045,49.854794502258
250,322.06662698477,0.0017877355643955,15527,0.0019229625071987,0.093294862495627,-0.45466731260687,0.70786790672752,-0.53244410946305,0.0019229625071987,25843.541996615,2055.2298431396,1237.2789459229,149.64407634735
250,328.97297684815,0.0018461125266241,15528,0.0020105135556939,0.093253530408438,-0.45466214295413,0.70788578056207,-0.53243200135557,0.0020105135556939,46680.942399968,2055.7342224121,1259.8467559814,149.34676647186
250,320.85388568627,0.0017767489121877,15529,0.0019243735792195,0.093254128759855,-0.4546635668563,0.70788089344038,-0.53243717821226,0.0019243735792195,21145.214092325,2057.3619995117,1237.8345031738,249.75972747803
250,331.86058473599,0.0018516797157029,15530,0.0020230173704301,0.093211659961581,-0.45465425263327,0.70788827424626,-0.53244275552395,0.0020230173704301,41194.955512795,2057.473236084,1259.9783325195,249.4919719696
250,332.24249974988,0.0018494063468607,15531,0.002016805348859,0.093278797780269,-0.45469092260813,0.70785112618856,-0.53244907066908,0.002016805348859,27301.253241973,2042.2375793457,1264.43699646,249.68430709839
250,340.4232335,0.0019076809678121,15532,0.0021043029895621,0.09322180990092,-0.45471468339236,0.7078523532757,-0.53243712893919,0.0021043029895621,26048.919361529,2056.5373687744,1281.315612793,249.46352005005
250,334.94098807419,0.0018881692804291,15533,0.0020773681324825,0.093246609976744,-0.45468772968082,0.70785841044356,-0.53244775068018,0.0020773681324825,19260.525094157,2042.8562011719,1281.1466369629,249.71013450623
250,334.65327960201,0.0018822712548754,15534,0.002069296113548,0.093272186774526,-0.45473145431711,0.7078584393865,-0.5324058912312,0.002069296113548,29275.552015914,2055.2203063965,1281.606048584,149.20006847382
250,333.65656726592,0.0018640305356322,15535,0.0020407540790014,0.093270272436051,-0.45471493606749,0.70787243681546,-0.53240172403325,0.0020407540790014,24203.435814133,2039.27394104,1281.7014160156,149.48523712158
250,329.9326099814,0.0018409622359734,15536,0.0019989183320492,0.093331644785143,-0.45470237762857,0.70786080186324,-0.53241716423538,0.0019989183320492,25932.936399814,2056.447769165,1281.2812194824,49.736548423767
250,327.99522418207,0.001820167281794,15537,0.0019723860963952,0.093334149178664,-0.45468199268182,0.7078723192499,-0.53241882157035,0.0019723860963952,18865.75881748,2042.8424835205,1281.1844482422,49.775102615356
250,327.43905464812,0.0017975858882958,15538,0.0019378366924764,0.093351601117632,-0.45468721916793,0.70786346227288,-0.53242307421306,0.0019378366924764,25977.402502751,2042.0439300537,1264.526763916,49.944358825684
250,331.9531674389,0.0018316074053094,15539,0.0019878717513964,0.093293475343847,-0.45471436124415,0.70785960839291,-0.53241520581417,0.0019878717513964,33386.767044959,2038.0843200684,1264.4552307129,149.62866592407
250,326.74525167664,0.001781696913412,15540,0.001917094274092,0.093360655018046,-0.45467151812455,0.70787327428575,-0.53242184984867,0.001917094274092,16450.732609392,2029.9667205811,1267.6737670898,48.8616065979
250,327.3641363114,0.001775516034796,15541,0.0019140462968515,0.093346237968469,-0.45466635412854,0.70788155469624,-0.53241777822017,0.0019140462968515,16115.209348656,2031.8545074463,1282.9641723633,48.616986274719
250,333.74899254356,0.0018105725579788,15542,0.0019570791818899,0.093290336128406,-0.45470496802615,0.70787430672232,-0.53240423524795,0.0019570791818899,22229.611319195,2023.1867218018,1267.8870849609,149.84418106079
250,325.12157670965,0.0017756099162222,15543,0.0019062742822546,0.093332119675156,-0.45462533282577,0.70789873627782,-0.53243243818357,0.0019062742822546,26119.941075377,2036.7134857178,1251.5180664062,49.736638069153
250,331.50456565692,0.0018001250028271,15544,0.0019378390100354,0.093270672125055,-0.45465645661109,0.7078886480638,-0.53243004135727,0.0019378390100354,34736.230547547,2031.2730712891,1250.5014343262,149.8319272995
250,316.31216880107,0.0017339751826007,15545,0.0018466658808909,0.093349859712907,-0.45464159598611,0.7078824650963,-0.53243707432421,0.0018466658808909,24690.405910677,2047.8683319092,1233.8578643799,49.898073196411
250,322.05668596525,0.0017575280688723,15546,0.0018785089496017,0.093300202244348,-0.45467000100165,0.70786549852047,-0.53244407904174,0.0018785089496017,28479.877537085,2044.2889404297,1232.2717590332,149.84349250793
250,309.43677431398,0.0017347517861616,15547,0.0018411285535053,0.092926215763552,-0.45454628525647,0.70800019564231,-0.53243602021895,0.0018411285535053,27236.440999512,2060.9446868896,1217.1417999268,49.536430358887
250,319.34057539356,0.0017772863578384,15548,0.0019017144528801,0.09288672186574,-0.45456844676045,0.70798091257145,-0.5324496320336,0.0019017144528801,34330.908700986,2059.1074523926,1216.3166503906,149.90398406982
250,310.32585480439,0.0017685540160765,15549,0.001938275655313,0.092836921671109,-0.45458745527048,0.70799873602312,-0.53241838810107,0.001938275655313,27293.208039345,2060.9480133057,1217.1508026123,250.36755371094
250,316.51194132402,0.0017560141052217,15550,0.001895462894506,0.093280865224873,-0.45464911492505,0.70787628885742,-0.53245095611361,0.001895462894506,24788.094160448,2047.9086761475,1233.8139953613,249.94541931152
250,326.1005068124,0.0018184090900441,15551,0.0019808827619639,0.093264538465857,-0.45463277089062,0.70788332050404,-0.53245842206041,0.0019808827619639,26430.475499511,2036.7434082031,1251.5003814697,250.09528923035
250,329.45815965392,0.0018482953875949,15552,0.0020344008263832,0.093285983609996,-0.45468186323679,0.70785671382247,-0.53244811549931,0.0020344008263832,16544.46815432,2029.9641876221,1267.7160339355,250.98257446289
250,330.25630284495,0.0018477907788407,15553,0.002043199673584,0.093254996129896,-0.45467850903576,0.70786596317709,-0.53244411121117,0.002043199673584,16014.156002608,2031.8693084717,1282.9765472412,251.21726989746
250,333.99295777143,0.0018082488476559,15554,0.0019627327504746,0.093277523274096,-0.45470077726352,0.70788491943831,-0.532395948942,0.0019627327504746,23857.312524887,2025.3291625977,1284.0487518311,149.83425617218
250,334.07637682122,0.0019107855199994,15555,0.0021328533324549,0.093203108281351,-0.45466804143554,0.70788096594993,-0.53244218987141,0.0021328533324549,17812.653216397,2040.9775848389,1294.2021026611,250.77087211609
250,329.55000376286,0.0018824628173138,15556,0.0020969095336483,0.093186629513956,-0.45475486361025,0.70784517637494,-0.53241851044423,0.0020969095336483,41396.338038132,2057.9392242432,1300.7329711914,249.84523963928
250,336.41816851609,0.0018762742999837,15557,0.0020654993234506,0.093245458318921,-0.4546918642591,0.70790166617693,-0.53238691108693,0.0020654993234506,25597.365317565,2035.5442504883,1295.8235626221,149.63954544067
250,334.36371871465,0.0018772274626934,15558,0.0020818337431312,0.093222380675726,-0.45476945085204,0.70786084527177,-0.53237896024855,0.0020818337431312,52895.627784363,2055.5208892822,1301.5709381104,149.42893218994
250,327.40808080942,0.0018233233732558,15559,0.0019815413646982,0.093312339981003,-0.45465683570227,0.7078953816421,-0.53241346454205,0.0019815413646982,17635.684600812,2041.0088653564,1294.2011413574,48.868673324585
250,320.71481181218,0.0018193387055303,15560,0.0019875059420383,0.093297743930724,-0.45473113028232,0.70785708259791,-0.53240349277132,0.0019875059420383,40777.468366263,2057.973815918,1300.7393035889,49.583692550659
250,309.98344779413,0.0017523123425199,15561,0.0018659744848408,0.093343299245581,-0.454657270389,0.70787378157552,-0.53243638497071,0.0018659744848408,56311.178248172,2070.6095581055,1225.4694671631,49.904855728149
250,324.98761818877,0.0018120085292685,15562,0.0019524532252393,0.093295988234505,-0.45464561960709,0.70788771785471,-0.5324360971602,0.0019524532252393,59366.471165504,2074.2068786621,1257.8181915283,49.866710662842
250,317.1927517055,0.0017977343876358,15563,0.0019326943570089,0.093320720531439,-0.45467099178299,0.70785534394617,-0.53245313785544,0.0019326943570089,61972.361954606,2070.1465148926,1225.917755127,149.70480918884
250,330.13543251257,0.0018526558050939,15564,0.0020236519829739,0.093248322218422,-0.45465518343084,0.70787649167399,-0.53245120562001,0.0020236519829739,58446.680853576,2073.9827270508,1258.438369751,149.51809883118
250,309.1995336078,0.001777299503758,15565,0.0019769048041116,0.093206700863632,-0.45473091234228,0.70787476763445,-0.53239610716191,0.0019769048041116,57214.192066593,2070.6380004883,1225.6383361816,249.79995346069
250,334.4819310733,0.0018678037574167,15566,0.0020879382631312,0.093133169191254,-0.45468991978691,0.70791046846102,-0.5323965181051,0.0020879382631312,59201.266121407,2074.2488098145,1257.9996490479,249.65138816833
250,324.91484158528,0.001845128558659,15567,0.0020136335039015,0.093322233506823,-0.45474235854919,0.70783711743584,-0.53241615502909,0.0020136335039015,59808.247498074,2072.2398986816,1288.9792938232,49.807249069214
250,336.42742483498,0.0018991274185735,15568,0.0021021705880221,0.093256563364004,-0.45476474159421,0.70783236097579,-0.53241486797105,0.0021021705880221,62299.626752132,2072.046875,1288.975982666,149.48517036438
250,338.93256091463,0.0019044907040198,15569,0.0021250834523187,0.09317681614994,-0.4547675293542,0.70783672236338,-0.53242064928977,0.0021250834523187,60197.627439006,2072.2603149414,1288.9898834229,249.67792129517
251,309.12311093158,0.0017359125423748,15570,0.0022179162221292,0.58137029479215,-0.30091310861487,0.72522406984364,-0.21333056223525,0.0022179162221292,35870.110299621,2032.5458068848,1204.1464996338,49.809888839722
251,310.50356732868,0.0017558909821659,15571,0.0022417922945991,0.58155911233707,-0.30087100709057,0.72494916071335,-0.21380914245895,0.0022417922945991,20162.398318787,2051.0348205566,1194.8170318604,49.965786933899
251,312.74180567777,0.001749413787227,15572,0.0022473246135097,0.58137753163654,-0.30089556229394,0.72522392626931,-0.21333607860721,0.0022473246135097,39734.635314995,2023.663482666,1224.7807312012,49.73854637146
251,306.25276014482,0.0017258226822456,15573,0.002220933434471,0.58136859458068,-0.30094686748675,0.72520372178866,-0.21335674730217,0.002220933434471,40892.014227975,2028.8934020996,1200.4143218994,149.49406051636
251,307.77240417953,0.0017632232218705,15574,0.0022768135902511,0.58155309656179,-0.30090084597539,0.72493522189413,-0.21383077557633,0.0022768135902511,26163.2777655,2048.3170318604,1192.3377227783,149.66393947601
251,313.19083786499,0.0017477607443741,15575,0.0022618313026115,0.58136217574429,-0.30091572895605,0.72521818283185,-0.21336900280825,0.0022618313026115,39326.10873172,2020.284286499,1222.791229248,149.41558647156
251,303.60196905044,0.0017507066762705,15576,0.0023474835866398,0.58137971337057,-0.30092065724077,0.72518064340522,-0.21344184174651,0.0023474835866398,36434.900557372,2032.379776001,1203.9431610107,249.68417167664
251,308.30968263732,0.0017674469687844,15577,0.0023852216021879,0.58156713104465,-0.30087105656213,0.72492008719924,-0.21388582472988,0.0023852216021879,21644.403775093,2050.7343597412,1194.7501373291,249.69815254211
251,309.40719015554,0.0017823445647101,15578,0.0024119700854462,0.58140562810054,-0.30087367730427,0.72517689876176,-0.21345020636273,0.0024119700854462,39663.608003887,2023.7126617432,1224.788269043,249.6770401001
251,315.7099578078,0.001801915296597,15579,0.002446064872715,0.5814069135398,-0.3009195438826,0.72516862453095,-0.21341015324516,0.002446064872715,30131.196645843,2002.2916412354,1236.3756256104,250.04428100586
251,322.13807941912,0.0018439583583758,15580,0.0025647842001339,0.58189995629535,-0.30052508940772,0.72502060540541,-0.21312492152824,0.0025647842001339,63134.472212672,1996.2174377441,1263.9422912598,250.24049186707
251,321.55742207387,0.0017769846788984,15581,0.0023188377642973,0.58138762860896,-0.30092821524304,0.72520175074377,-0.21333788895519,0.0023188377642973,37360.624135552,1998.9942321777,1233.6341094971,149.64454364777
251,335.53299566885,0.0018378511646145,15582,0.0024287266697398,0.58186561393068,-0.30053388971234,0.72506417305111,-0.21305805045661,0.0024287266697398,64079.15125752,1992.6950378418,1262.7503814697,149.75883483887
251,320.13202755471,0.0017731224384348,15583,0.0022706258629213,0.58138472412731,-0.30092452969992,0.72521609946684,-0.21330222383921,0.0022706258629213,28953.561819,2002.173538208,1236.5727233887,49.600262641907
251,325.28204364551,0.0018026774376949,15584,0.0023217248370217,0.58185983802429,-0.30053272224253,0.72507702774477,-0.21303172395018,0.0023217248370217,62365.383621156,1996.0889129639,1264.0257263184,49.518342971802
251,317.47121795756,0.0017527485436912,15585,0.0022389638843685,0.58251980329803,-0.30034817961262,0.72474196701646,-0.21262815138281,0.0022389638843685,80093.720187934,1994.3069915771,1300.2220458984,49.736013412476
251,309.17283173356,0.0017048715696546,15586,0.0021500983897383,0.58251380523811,-0.30033410096557,0.7247530539625,-0.21262668040808,0.0021500983897383,100668.73652167,1995.9846496582,1338.8008422852,50.094856262207
251,329.7741226926,0.0017918681129133,15587,0.00236362332061,0.58252688899299,-0.30037477563637,0.7247213610398,-0.21264140237434,0.00236362332061,78212.276186426,1991.8668670654,1299.6469726562,149.86588859558
251,316.85856768036,0.0017247183897639,15588,0.0022495291513497,0.58251567786486,-0.30033951559582,0.72474764333502,-0.21263234410721,0.0022495291513497,97900.843985455,1995.3105316162,1338.5987854004,150.16432762146
251,313.68432481023,0.0017988484003047,15589,0.0025162951050297,0.58254809115952,-0.30036742516987,0.72469618249023,-0.21267950672609,0.0025162951050297,80107.397560974,1994.2881469727,1300.237701416,250.12987518311
251,300.7448613908,0.0017253706750587,15590,0.0023833206444198,0.58252606058714,-0.30031341974901,0.72475304472823,-0.21262234542049,0.0023833206444198,100167.29965566,1995.9614868164,1338.8042602539,250.06947135925
251,299.34756032386,0.0017195475855475,15591,0.002388306515379,0.5823053884632,-0.30037398477524,0.72483114538367,-0.21287487951821,0.002388306515379,92069.915970638,2021.4956970215,1341.6871795654,249.92897224426
251,306.05169757705,0.001729825082376,15592,0.0023714426221878,0.58229090173129,-0.30036543916005,0.72485440328401,-0.21284736849506,0.0023714426221878,91017.438033227,1995.4720458984,1377.3956298828,250.41444969177
251,299.93001814902,0.0017100371008289,15593,0.0023596635123449,0.58231830700375,-0.30025352719112,0.72488266071715,-0.21283405919425,0.0023596635123449,89462.829752686,2021.8019714355,1375.0143127441,250.25777435303
251,319.42652411025,0.001780989566263,15594,0.0024125726796286,0.58192384164226,-0.30046340012661,0.7251050317298,-0.21285928896044,0.0024125726796286,38457.187723439,1991.6938323975,1406.0292358398,250.67970085144
251,322.72937677835,0.0017526101296089,15595,0.0022591483751415,0.58225896660134,-0.30043036967992,0.72483827610064,-0.21289800679444,0.0022591483751415,91034.027055769,1995.1787414551,1377.3354949951,150.80789470673
251,321.36816129842,0.0017524839503362,15596,0.0022796057656636,0.58226050702019,-0.30032031112419,0.72488873653615,-0.2128772678531,0.0022796057656636,90356.528809069,2021.602935791,1374.8001861572,150.49454402924
251,333.28683279752,0.0018048517102484,15597,0.0022936227729296,0.58185496977881,-0.30061636773669,0.7250688264071,-0.21295489923712,0.0022936227729296,37096.361017235,1991.2078704834,1405.7675476074,151.48677253723
251,310.41467985026,0.0017225643598676,15598,0.0021744461931408,0.58226342827625,-0.300477686086,0.72481397037629,-0.21290178132419,0.0021744461931408,92219.811882041,1995.5108642578,1377.3866882324,50.393445014954
251,307.06514659356,0.0017120419302963,15599,0.0021703421639272,0.58226643945147,-0.30036706938948,0.72486166566162,-0.21288725343728,0.0021703421639272,90336.614328512,2021.8057556152,1375.0080413818,50.236769676208
251,313.93602267654,0.0017457672456703,15600,0.002222561896277,0.58187922505694,-0.30066361088201,0.7250310438817,-0.21295057075517,0.002222561896277,39046.372615982,1991.9170837402,1405.9439086914,50.807071685791
251,300.58856562025,0.0016901091956161,15601,0.002156923239861,0.58225797704309,-0.30035723527526,0.72487244786944,-0.21288756085532,0.002156923239861,50063.927485342,2046.030380249,1371.4957122803,50.1485414505
251,302.58998935064,0.0016826691696428,15602,0.0021290511303698,0.58226976589865,-0.30038940178143,0.72485503955443,-0.21286920521158,0.0021290511303698,91724.127953399,2021.5119628906,1341.6827392578,49.974519729614
251,298.87900614561,0.0016799132649101,15603,0.0021470025798591,0.58226344453569,-0.3003782441094,0.72486242767727,-0.21287708292252,0.0021470025798591,49783.607050164,2045.0952606201,1347.7388305664,49.917621612549
251,314.14459388342,0.0017202327244353,15604,0.0022615729872877,0.58226236914875,-0.30039833667008,0.72485667992533,-0.21287124320841,0.0022615729872877,95289.489030582,2020.9648284912,1341.5586853027,149.90349197388
251,312.67413060174,0.0017261972704999,15605,0.0022816264143021,0.5822519941595,-0.30038324000844,0.72487174746209,-0.21286961758033,0.0022816264143021,49015.543324377,2045.1292724609,1347.9237670898,149.81364631653
251,315.53840351789,0.0017361647812345,15606,0.0022738065556342,0.58224907867607,-0.3003166587875,0.72490256178063,-0.21286660105039,0.0022738065556342,49084.41766123,2046.0677490234,1371.2077941895,150.29708003998
251,298.39989383165,0.0017141153577776,15607,0.0023732778452484,0.58230601946005,-0.30036791001282,0.72483339552364,-0.21287406366438,0.0023732778452484,50096.579417348,2045.1322784424,1347.7388153076,249.89602470398
251,300.40593131978,0.0017077687651238,15608,0.0023608606034462,0.58232513869704,-0.30025577117041,0.72487652624836,-0.21283309468291,0.0023608606034462,49769.716930922,2046.030380249,1371.4957122803,250.14853858948
251,325.4904876004,0.001801994878625,15609,0.0023092617426339,0.5819469476873,-0.3004980846888,0.72509923036585,-0.21276690816211,0.0023092617426339,26989.133211244,1986.3765411377,1242.3027496338,49.004193305969
251,325.34086931529,0.0018074548337953,15610,0.002319774692123,0.58186490666496,-0.30054945793952,0.72506909380057,-0.21302127335446,0.002319774692123,51642.606968076,1978.3723907471,1268.5271911621,50.645540237427
251,322.37001200283,0.0017951609068733,15611,0.0023553945611405,0.58197115534992,-0.30050986895057,0.72507244673905,-0.21277532655191,0.0023553945611405,37593.044445967,1980.2268676758,1237.1785736084,144.40530109406
251,313.95199070239,0.0017616239236292,15612,0.0022485694437836,0.58137190036375,-0.30093368488975,0.72522109230742,-0.2133072846585,0.0022485694437836,36383.638155134,2000.0501556396,1222.4091186523,49.499228477478
251,307.73061916624,0.0017387388144228,15613,0.0022598376237192,0.58138841869545,-0.30095719193794,0.72519083882657,-0.21333195308416,0.0022598376237192,56714.099131541,1993.5791473389,1216.1191558838,144.30696582794
251,311.80452291508,0.0017318384123592,15614,0.0022160407659169,0.58136341594638,-0.30091562583959,0.72522854193837,-0.21333055454733,0.0022160407659169,33666.47182322,2017.8819274902,1203.0174865723,49.836706161499
251,309.77826494658,0.001684681744239,15615,0.0021733151273972,0.58137127364693,-0.30095972479565,0.72519554775272,-0.21335909402849,0.0021733151273972,48444.614174976,2012.4882202148,1195.4164428711,143.51112365723
251,312.95724319934,0.0017265107250916,15616,0.0022035500744042,0.58154772831408,-0.30087859583252,0.72495439744316,-0.21381166043748,0.0022035500744042,20779.863554171,2035.1440887451,1188.8286590576,48.060438156128
251,305.09732423828,0.0017058197601502,15617,0.0021855745676014,0.58156597596253,-0.30095660394839,0.72491085765675,-0.21379987457123,0.0021855745676014,27470.255273854,2030.0212554932,1182.1296234131,143.62105560303
251,310.57089013849,0.0017578492134418,15618,0.0022355553389134,0.58156031913872,-0.30092702761499,0.72493469110103,-0.21377607945331,0.0022355553389134,39134.003398396,2057.2584228516,1178.5712280273,49.042558670044
251,300.35430771296,0.0017531567793491,15619,0.0022662350289759,0.58156470878639,-0.30094720962075,0.72491980843363,-0.21378619619354,0.0022662350289759,51541.011876163,2054.6256103516,1175.5138549805,149.94164085388
251,311.48241399075,0.0017846110197501,15620,0.0024213031557774,0.5815657706976,-0.30096941910801,0.72489446462695,-0.21383796854667,0.0024213031557774,38927.491325073,2057.0799713135,1178.445602417,250.89908218384
251,314.26599965889,0.001747774722725,15621,0.0023310156751381,0.58155631446243,-0.30089258245519,0.72490587379403,-0.21393310388826,0.0023310156751381,19875.009810388,2034.7634429932,1187.9587860107,245.5606174469
251,304.45582758096,0.0017566812136079,15622,0.0023314333819328,0.58138090854693,-0.30092702810501,0.72517663732651,-0.21344321142701,0.0023314333819328,35693.995608258,2017.7082061768,1202.2364044189,243.67441749573
251,313.34515866691,0.0017888190888088,15623,0.0023886474854488,0.58140466044914,-0.30093321877318,0.72516658837862,-0.21340392504509,0.0023886474854488,40108.023839229,1999.1324768066,1222.7353515625,244.80773735046
251,318.98466007336,0.0018277860510161,15624,0.0024730010883585,0.58196992724486,-0.30049217162306,0.72506048552927,-0.21284441667035,0.0024730010883585,26462.988206667,1985.4507598877,1242.6505432129,245.40110778809
251,319.41230144635,0.0018313751436583,15625,0.0025053714953909,0.58186689183674,-0.30057130808463,0.72504189230344,-0.21307758963545,0.0025053714953909,52145.089509889,1978.409286499,1268.5849609375,249.29431724548
251,331.1435748861,0.0018333028037108,15626,0.0024285209883599,0.58188809135189,-0.30055515776393,0.72504254898926,-0.21304025033359,0.0024285209883599,60516.028529205,1974.4970855713,1265.1553192139,149.93985748291
251,312.53884859151,0.0017912278310282,15627,0.0024489707057154,0.58181433881377,-0.30056941339606,0.72506820419934,-0.21313422620803,0.0024489707057154,70298.768532015,1973.96925354,1303.3684234619,249.61674308777
251,324.55005730042,0.0017879240388582,15628,0.0023478987152281,0.581848152352,-0.300569501376,0.72504054739049,-0.21313588830709,0.0023478987152281,74874.53974275,1971.796585083,1301.5424194336,150.18775272369
251,307.16202345504,0.0017427562765708,15629,0.0023592043535072,0.58186126302574,-0.30061176980023,0.72507854219372,-0.21291110711742,0.0023592043535072,83515.313718286,1972.9583282471,1341.760269165,250.21636009216
251,315.3998522689,0.0017288106349077,15630,0.0022358496668923,0.58189803088435,-0.30063070143793,0.72503059575095,-0.21294717198988,0.0022358496668923,87843.60295737,1972.2043151855,1340.6027679443,150.5969953537
251,308.47502776836,0.0017295346514998,15631,0.0023182589474827,0.58186518950437,-0.30054622202646,0.7251141638681,-0.21287159710941,0.0023182589474827,79458.608195636,1972.3968658447,1380.5267486572,250.23676681519
251,320.40888795831,0.0017410622079402,15632,0.0022185968353342,0.58188328216566,-0.30059599836434,0.72505944078614,-0.21293824991446,0.0022185968353342,80480.337532828,1971.9933013916,1379.2384338379,150.90666007996
251,327.34124199882,0.0017548643925061,15633,0.0022740651976334,0.58186692157524,-0.3004711136002,0.72514644309601,-0.21286292729707,0.0022740651976334,67812.653275111,1972.4188842773,1416.1481933594,250.23192977905
251,323.33690021746,0.001751673357292,15634,0.0021806131137919,0.58183647849985,-0.30059468277048,0.72509022846084,-0.21296316242784,0.0021806131137919,69696.993620852,1972.1884918213,1415.3758850098,151.03464412689
251,306.84051078753,0.001698676556306,15635,0.00213652657236,0.5818576843171,-0.30064201296654,0.72505584606528,-0.21295547602065,0.00213652657236,69356.877987463,1972.5580749512,1416.3517456055,50.802714347839
251,314.2350071414,0.0017322093390031,15636,0.0021827861426989,0.58188459566761,-0.30063830728206,0.72503979865754,-0.21294181320216,0.0021827861426989,82200.094010339,1972.4368591309,1380.7188720703,50.669893264771
251,314.86616996785,0.001734535990268,15637,0.0021912502555107,0.58189159264125,-0.30063798938792,0.72503449208259,-0.21294121022581,0.0021912502555107,84476.546845287,1972.9580841064,1341.7209777832,50.380635261536
251,320.74179861434,0.0017736787507198,15638,0.0022614564993411,0.5818322992847,-0.30055753309441,0.72506357732278,-0.2131176989257,0.0022614564993411,70648.854974984,1973.9720458984,1303.2971038818,50.571009635925
251,328.86332916595,0.0017846873543198,15639,0.002315716756633,0.58185690052627,-0.30051745877096,0.72508066449615,-0.21304889948465,0.002315716756633,57410.534603293,2015.1688232422,1263.9846801758,48.613237380981
251,319.04586882717,0.0017366998846701,15640,0.0022225508861946,0.5825308608286,-0.30036851919402,0.72473021176779,-0.21260919251971,0.0022225508861946,63851.859645814,2016.1413116455,1291.7149047852,48.56045627594
251,340.26879793604,0.0018132258269311,15641,0.0023773507651195,0.5818278238281,-0.30052674704372,0.72509500850261,-0.21306638747842,0.0023773507651195,51209.563493909,2009.3045501709,1263.5647735596,149.7744808197
251,320.33151469493,0.0017787555784657,15642,0.0023224234543909,0.58138391001232,-0.30088595446516,0.72521946999131,-0.21334739582602,0.0023224234543909,38867.444100387,2025.150970459,1241.5166320801,49.606532096863
251,324.82219695984,0.0017948326947471,15643,0.0023513110868859,0.58134848036154,-0.30090565411853,0.72522997676761,-0.2133804397356,0.0023513110868859,38753.640711969,2020.5151977539,1239.8731079102,149.82886791229
251,312.76911273065,0.0017807295974021,15644,0.0023244698763517,0.58137151899374,-0.30086454890107,0.72523093621055,-0.2133723711494,0.0023244698763517,29288.337113457,2039.8299102783,1224.1206054688,49.930232048035
251,312.52103717741,0.0017857543948614,15645,0.0023318265252465,0.58133497093838,-0.30089480163607,0.7252372472158,-0.21340783681445,0.0023318265252465,27282.23681117,2035.7260894775,1222.0765838623,149.68539905548
251,304.92909726788,0.0017697895321286,15646,0.0022780787481611,0.58156585137735,-0.30084335468704,0.72495220324135,-0.2138194067724,0.0022780787481611,37494.069922461,2057.3951568604,1203.5163574219,49.587349891663
251,302.5766674703,0.0017769522209337,15647,0.0023092264514923,0.58154508495312,-0.30087299415205,0.72494829583894,-0.21384743025003,0.0023092264514923,43520.828952294,2054.9102325439,1202.3913421631,149.72092342377
251,306.05829680844,0.001797613008596,15648,0.0024485844435461,0.58158245249561,-0.30081678744472,0.72493324557132,-0.21387589805114,0.0024485844435461,38232.809723983,2057.2567596436,1203.5900726318,250.1335735321
251,312.70582508143,0.0018009634041301,15649,0.0024310706940019,0.58141370035229,-0.30082849497322,0.72518787412686,-0.21345461162943,0.0024310706940019,29118.783285563,2039.705871582,1224.3046112061,249.75516700745
251,320.64045213983,0.0018146077895843,15650,0.0024685304895719,0.58143346319729,-0.3008463206703,0.72516777583832,-0.2134439378674,0.0024685304895719,38382.159634335,2025.2165527344,1241.5706481934,250.22233581543
