block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
212,387.35381844746,0.0017932889606042,13038,0.0066760931006525,0.53963820968467,-0.4454889422409,0.70170487361128,-0.13394203044686,0.0066760931006525,79830.085559364,1462.5621948242,225.55192756653,149.88608837128
212,385.21580282522,0.0018057206561654,13039,0.0067870861429354,0.539536313216,-0.44543977525279,0.70184112558771,-0.13380205907268,0.0067870861429354,95746.588331039,1450.071395874,250.39533805847,149.82316303253
212,486.18338224531,0.0021550162969595,13040,0.0072088703782985,0.54016117153319,-0.44534586201242,0.70142225917045,-0.13379002580133,0.0072088703782985,88627.012622831,1461.5430145264,224.12757492065,49.922251701355
212,433.06131368107,0.0020674387323849,13041,0.0074877146062755,0.54019269105811,-0.44531478948262,0.70142510378393,-0.13375126898475,0.0074877146062755,107001.5150518,1448.6131134033,249.48863983154,49.608431816101
212,460.0450117059,0.0021561114267095,13042,0.0072171132892423,0.54005390815265,-0.44538803925106,0.70152396424822,-0.13354919330521,0.0072171132892423,56196.08076642,1411.6201019287,256.12541389465,50.03502368927
212,465.93386892009,0.0021797966986991,13043,0.0069173215076859,0.53990385845468,-0.44539481275518,0.70161182054227,-0.1336717054496,0.0069173215076859,44245.24948263,1382.6753997803,265.13572692871,50.004477500916
212,414.65281645694,0.0020511917427641,13044,0.0073476324775493,0.54004798989857,-0.44540868642111,0.70145418992793,-0.13387037086212,0.0073476324775493,37223.449448759,1403.9205474854,276.18385314941,49.925196647644
212,380.59483598085,0.0019037488199869,13045,0.0068133653042236,0.53944928529752,-0.44544287054704,0.70193332185946,-0.13365890198049,0.0068133653042236,64655.664507063,1413.4840545654,257.74237632751,149.8624048233
212,373.14467608955,0.0018769895283527,13046,0.0064242572825515,0.5392918936114,-0.44538706159078,0.70208484993481,-0.13368416213107,0.0064242572825515,48382.718894378,1383.567855835,266.44014167786,149.93966197968
212,396.80106193439,0.0019321984424087,13047,0.0067789336729206,0.53936960777567,-0.44538847640364,0.70199901339406,-0.1338166808078,0.0067789336729206,43769.560398251,1405.1363525391,279.75603485107,150.00438213348
212,323.74046085944,0.0017336087423466,13048,0.0058662433050882,0.53912348787538,-0.44506186647824,0.70243336564655,-0.13361558057081,0.0058662433050882,57440.323859482,1411.4373474121,255.98081016541,249.82738113403
212,315.75841269676,0.0017244765719007,13049,0.0057416272253876,0.53899330453395,-0.44501572891564,0.70255232924586,-0.13366902299648,0.0057416272253876,45059.306834436,1382.7543945312,265.13554954529,249.93518447876
212,325.72438785651,0.0017552500020254,13050,0.0057638946270093,0.53901026487754,-0.44505343061201,0.70249770906715,-0.13376206238744,0.0057638946270093,36982.64140852,1403.8251190186,276.16877365112,250.07918548584
212,315.57001823333,0.0016902126470454,13051,0.0057163388649662,0.53874916420576,-0.44521787455759,0.70261669719631,-0.13364165918475,0.0057163388649662,47307.393154381,1376.2267150879,281.99829864502,250.0708656311
212,329.83897683775,0.0016551423725521,13052,0.0057490667618708,0.53867319968307,-0.44522199727072,0.70267306436332,-0.13363775379461,0.0057490667618708,44998.098135559,1341.5093383789,288.25868988037,250.08678817749
212,387.6188817831,0.0018705564624725,13053,0.0063770248553838,0.53908804041863,-0.44549910422386,0.70217513555932,-0.1336589041019,0.0063770248553838,57666.882599888,1377.1148071289,285.18300247192,149.97887325287
212,388.83759846779,0.0017840953824334,13054,0.0058942876312543,0.53893609459236,-0.44544356193354,0.70233720940645,-0.13360523196498,0.0058942876312543,51102.353962685,1341.8335876465,290.73536682129,149.91453456879
212,425.55221542784,0.0020331784599505,13055,0.0067753035463841,0.53972231095131,-0.44549536761642,0.70167959880254,-0.13371396695276,0.0067753035463841,49542.393981047,1376.1810455322,281.98861694336,49.908007621765
212,437.03903386048,0.001988199432851,13056,0.0059913806418777,0.53950584206303,-0.44533858580648,0.70195470758329,-0.13366585874821,0.0059913806418777,45434.289629712,1341.3587341309,288.22869873047,49.827746391296
212,446.36918631135,0.0020113916512102,13057,0.005556622726452,0.53919557910898,-0.44536117398688,0.70218085516711,-0.13365468691076,0.005556622726452,17274.102624007,1312.9338226318,292.37115478516,49.973841667175
212,380.05647877874,0.0017315805248091,13058,0.0055034936371634,0.53868780432941,-0.44549734156917,0.7024865515044,-0.13364208864345,0.0055034936371634,17335.301972862,1312.9457702637,294.02639389038,149.99433994293
212,350.46814086951,0.001703133780836,13059,0.0058716906115631,0.53850115533801,-0.44534784314552,0.70272693110726,-0.13362867229954,0.0058716906115631,17354.030198902,1312.9727325439,292.3723449707,250.02049827576
212,338.15336502707,0.0016699332837118,13060,0.0045832067406904,0.53959442924776,-0.44362527847398,0.70272596757733,-0.13494687747938,0.0045832067406904,82458.043843955,1577.5972900391,216.92728424072,250.15460586548
212,408.70427660893,0.0019106490123732,13061,0.006124085535437,0.53903399557855,-0.44390944175984,0.70300821260126,-0.1347820583312,0.006124085535437,80087.444230914,1542.7411804199,217.08108139038,150.25945281982
212,397.65375787438,0.0019158002327561,13062,0.0057121341638158,0.53908818938044,-0.44385284568433,0.70300480453894,-0.13476947010524,0.0057121341638158,80335.31723482,1577.918762207,216.11777496338,150.30921268463
212,388.28328042578,0.0019803633357237,13063,0.007005955984245,0.53969896246082,-0.44393740242724,0.70248445677152,-0.13475973804058,0.007005955984245,83416.62600065,1542.6919250488,217.98503112793,50.129726409912
212,356.86735401154,0.0018936570652136,13064,0.0064196107325847,0.53969836693947,-0.44382082600337,0.70257189341663,-0.13469027692672,0.0064196107325847,82952.695783543,1577.5972900391,216.92728424072,50.154606819153
212,337.78956565302,0.0018568868863139,13065,0.0058058956184038,0.5397558261295,-0.4438933082656,0.70258438836185,-0.13415492942572,0.0058058956184038,97920.432818836,1615.1960601807,217.53662490845,50.099326133728
212,415.99687994879,0.0020685926344264,13066,0.0063913339567256,0.53968001397244,-0.44400543998236,0.70255333508077,-0.13425139938204,0.0063913339567256,87740.923873782,1580.1712646484,193.13844871521,50.430624961853
212,395.23793100141,0.002030650202148,13067,0.0059148938318116,0.53966892842173,-0.44390029682838,0.70264913314821,-0.13414226740536,0.0059148938318116,85441.221855157,1615.951461792,193.39001655579,50.432778358459
212,381.42759156576,0.0019174558780362,13068,0.0057949175136129,0.53923383668348,-0.4441773667982,0.7027671008977,-0.13435671321955,0.0057949175136129,86339.992670336,1580.2268066406,192.91041946411,150.86124706268
212,367.13407687161,0.001941421939136,13069,0.0052905914780141,0.53929091947276,-0.44411330299979,0.70277732285495,-0.13428591145019,0.0052905914780141,84278.140354343,1616.0604248047,193.25061035156,150.86555576324
212,330.03267243012,0.0016721549061906,13070,0.004895439849947,0.53980822835911,-0.44396659883434,0.70243168411318,-0.13450072729178,0.004895439849947,86254.676972793,1580.1712646484,193.13844871521,250.43062210083
212,321.33531323615,0.0017124150617316,13071,0.0047034043588293,0.5399074512636,-0.44393857567553,0.70239232756647,-0.13440052160807,0.0047034043588293,83987.481780958,1615.951461792,193.39001655579,250.43277740479
212,330.8773999432,0.0017710681797774,13072,0.004912620419936,0.5399849229002,-0.44414042307924,0.7022218348437,-0.1343132853261,0.004912620419936,72684.878434074,1649.6632080078,192.51283836365,250.54525756836
212,331.08528486565,0.0017350593485956,13073,0.0046112336195618,0.53985426319533,-0.44375763096788,0.70252948634771,-0.13449480975103,0.0046112336195618,97369.421695207,1615.1282806396,217.57762336731,250.2023563385
212,347.38566686896,0.0018147092953301,13074,0.0050308322444347,0.53999029587186,-0.44407871041929,0.70225705079477,-0.1343116200111,0.0050308322444347,109654.28893931,1655.9727172852,216.76309394836,250.28002738953
212,371.20365240446,0.0019283154881252,13075,0.005212541959663,0.53926577857134,-0.44397941888028,0.70287172045331,-0.13433551102289,0.005212541959663,97310.139271884,1615.4357452393,217.39410972595,150.30168247223
212,360.41286431217,0.0019289471239611,13076,0.0049159815566502,0.53947673548302,-0.44423533174963,0.70257001567808,-0.13422067549177,0.0049159815566502,113884.62747601,1656.0908355713,217.21733665466,150.45702171326
212,377.05368295571,0.001912379843688,13077,0.0048957591547205,0.53971023703354,-0.4443798492848,0.70232417293034,-0.13409013401595,0.0048957591547205,98147.454933332,1695.8520507812,218.9886932373,150.52677440643
212,354.63892369496,0.0018628281961025,13078,0.0047804371166439,0.54002669843536,-0.44497000970896,0.70174807276244,-0.13387491409125,0.0047804371166439,71641.312034301,1661.7708435059,241.47611618042,150.04357814789
212,359.3858114322,0.0019430119999448,13079,0.0049610205381619,0.53945777835656,-0.4442265270689,0.70259001957499,-0.13422130032663,0.0049610205381619,73225.455786872,1649.6866455078,192.51337051392,151.08393287659
212,333.62648004052,0.0018289048642052,13080,0.0050650181255124,0.53971374427842,-0.44405082356157,0.70256397451434,-0.13390961285057,0.0050650181255124,110013.00685685,1656.0408172607,216.72181129456,50.17699432373
212,337.50568040289,0.0017738807495913,13081,0.0044397769333521,0.53967115050656,-0.44413003726503,0.70258117835405,-0.13372815399163,0.0044397769333521,94536.966407145,1695.7556610107,218.16895866394,50.263386726379
212,293.25909558175,0.0016742173078655,13082,0.0048340287128215,0.54022817886662,-0.44485939740285,0.70172320240228,-0.13355957462028,0.0048340287128215,68246.251000503,1661.7875061035,240.01497650146,49.996848106384
212,378.72964613167,0.0019782386988376,13083,0.0052887143521227,0.53965505616327,-0.4440331312828,0.70260753331873,-0.13397623799642,0.0052887143521227,74237.961875371,1649.6691131592,192.51514053345,50.538675308228
212,305.49592270629,0.0016738347702499,13084,0.0044530460145333,0.54006916150998,-0.4448529283305,0.70186390139363,-0.13348488610152,0.0044530460145333,60105.524617683,1694.6305541992,239.7248878479,50.067314147949
212,325.67470368496,0.0017049304645106,13085,0.0042595852467989,0.53994005933692,-0.44443811694155,0.70219487466911,-0.13364813852105,0.0042595852467989,43132.108299213,1722.9386749268,240.16977882385,49.996842384338
212,366.0027956434,0.0018541886874336,13086,0.0048237314382853,0.54006125333694,-0.44500931302199,0.7017044612598,-0.13383348393575,0.0048237314382853,65261.414766376,1694.7724151611,241.84221458435,150.14267539978
212,382.80841863964,0.0018630511315497,13087,0.0049972186262631,0.54005393476778,-0.44463960966834,0.70191690233619,-0.13397770554253,0.0049972186262631,47337.999850422,1723.747253418,242.61599731445,150.09114742279
212,378.92947454531,0.0018470519072786,13088,0.005394028091727,0.54043396070506,-0.44481961955435,0.70152573531732,-0.13389653206546,0.005394028091727,60049.170391907,1694.631729126,239.66423797607,250.07536125183
212,396.43236998004,0.001861567689249,13089,0.0056527055903146,0.54040053010609,-0.44447718904544,0.70173849317893,-0.13405364349725,0.0056527055903146,43294.288325777,1722.9814605713,240.22058296204,250.09430503845
212,365.34327375724,0.001853936256816,13090,0.0050112844655868,0.54047939568941,-0.44468129058497,0.70156234501516,-0.13398074789201,0.0050112844655868,70261.200279722,1661.5330352783,240.19562911987,250.0467300415
212,366.44951899027,0.001825106871138,13091,0.005463811160243,0.54010846482436,-0.44427189511899,0.70207670473493,-0.13414033450278,0.005463811160243,93061.077427872,1695.7460327148,218.12057113647,250.26338768005
212,383.12050379902,0.0018351680878528,13092,0.0058180029330587,0.54042692479504,-0.44456628644346,0.70165489841319,-0.13408936473336,0.0058180029330587,62342.792093068,1730.8029785156,222.22584152222,250.20543289185
212,393.78567209291,0.001848171824739,13093,0.0058317342573818,0.54077291022805,-0.44435614489067,0.70142865170591,-0.1345738429281,0.0058317342573818,32407.566305955,1758.1822052002,225.59848213196,250.1865272522
212,392.70717953464,0.0018978562066947,13094,0.0050704778705019,0.54003058063943,-0.44463430213116,0.70193198029415,-0.1340104437,0.0050704778705019,65944.278938377,1731.0800933838,223.7512512207,150.34391021729
212,398.8332196579,0.0018957532848828,13095,0.0051572301879511,0.54033831860255,-0.44435612433907,0.70178116985306,-0.13448167228103,0.0051572301879511,31017.342648527,1758.3740234375,226.82225227356,150.31153869629
212,349.79833267792,0.001756765629672,13096,0.0041447813378794,0.53983925045922,-0.44434553131561,0.70232729827608,-0.13366736584257,0.0041447813378794,62139.314957637,1730.767868042,222.17063522339,50.138477325439
212,362.25338426046,0.0017926601090116,13097,0.0041280056796919,0.54009269936932,-0.44404248312455,0.70222049625564,-0.1342106408147,0.0041280056796919,32294.697830466,1758.104888916,225.49644088745,50.125011444092
212,504.76434253555,0.0021445284346578,13098,0.0054219030168278,0.53895328859805,-0.4451490230402,0.70240961676884,-0.13413567668257,0.0054219030168278,27310.383908957,1288.1927337646,295.39139175415,50.002779960632
212,420.94641470234,0.0017993497444341,13099,0.0053987537176909,0.53856772447193,-0.4452102052541,0.70263783595815,-0.13428603947203,0.0053987537176909,27205.764968954,1288.2000274658,296.03703689575,149.99927425385
212,402.94450680327,0.0018174647278175,13100,0.005933209417857,0.53828256006655,-0.44489532716623,0.70305145958517,-0.13430766065888,0.005933209417857,27285.855437698,1288.1900939941,295.39418411255,249.99649429321
212,497.7790061588,0.0021559922063326,13101,0.00625824932157,0.53957920766477,-0.44547643382795,0.70182270281258,-0.13360346841302,0.00625824932157,50271.395085311,1359.2113647461,263.93979454041,49.647142410278
212,484.72139045565,0.0021337049340074,13102,0.0059575341928791,0.53930982889418,-0.44545691642342,0.7020306666767,-0.13366357805902,0.0059575341928791,50103.975730655,1333.4962768555,275.83860397339,50.074719429016
212,363.55485084469,0.0017236838269078,13103,0.0060217287635336,0.53902781038026,-0.44550028814358,0.70222804579644,-0.13361982191265,0.0060217287635336,54696.601096391,1361.147857666,264.84884643555,149.93519592285
212,508.67081661179,0.0022864490857167,13104,0.0068128253321267,0.53988696124557,-0.4454829889874,0.70164709258761,-0.13326029400645,0.0068128253321267,41609.765835209,1383.4430541992,250.11648750305,49.937587738037
212,353.76206968825,0.0018519595173294,13105,0.0064387716440243,0.53940505879585,-0.44541414252628,0.70205279281385,-0.1333050493457,0.0064387716440243,38746.733206766,1384.9546813965,250.26516151428,149.96490287781
212,322.47561438305,0.0017508242351209,13106,0.0056219826078097,0.53905083648089,-0.44506704097502,0.70255207650084,-0.13326699102229,0.0056219826078097,40915.05909024,1383.3867492676,250.00852966309,250.02731513977
212,334.74277481151,0.0016352994160333,13107,0.0055350916927129,0.53877740779674,-0.44518701284954,0.70262072839134,-0.13360955719584,0.0055350916927129,50934.83839039,1359.3265380859,263.9979839325,250.28805351257
212,324.40474074926,0.0016047304727004,13108,0.0056669463208002,0.5385551483656,-0.44541555752882,0.70263708603675,-0.13365791797811,0.0056669463208002,50763.281543387,1333.5968170166,275.90194320679,249.92590522766
212,384.92761504849,0.0017584909906699,13109,0.0060398739103487,0.5384732698023,-0.44546085409077,0.70266785093935,-0.13367501579761,0.0060398739103487,38030.175906558,1303.0617675781,285.28078079224,249.69583892822
212,367.5495045151,0.0017336901688852,13110,0.0058427461469042,0.53874801079944,-0.44559611090209,0.70237744620028,-0.13364356047531,0.0058427461469042,49977.122615555,1334.649230957,277.54455184937,150.00062465668
212,391.79909601933,0.0017482759304783,13111,0.005542993155726,0.53866022647105,-0.44554858719417,0.70246722552373,-0.13368399331831,0.005542993155726,38376.682345637,1303.6715240479,286.37633514404,150.05706977844
212,498.91174555578,0.002136353734137,13112,0.0055020239542542,0.53910825628998,-0.4453705828129,0.70224827203961,-0.13362131643949,0.0055020239542542,38088.655680488,1303.0967407227,285.27087020874,50.36123085022
212,533.96048400928,0.0022677207017308,13113,0.0069462917432398,0.53995200625797,-0.44545218241199,0.70159088266262,-0.13339551386768,0.0069462917432398,48060.360405396,1438.6036224365,218.73468017578,50.198713302612
212,501.74704244808,0.0022568763577986,13114,0.0069951534812004,0.53994532293387,-0.44531210363749,0.70164825962411,-0.13358837852861,0.0069951534812004,65465.453710999,1412.969039917,236.03958129883,49.766485214233
212,353.09245552268,0.0017301218904436,13115,0.0068999279831525,0.53961294645677,-0.44557055614908,0.70170612062367,-0.13376562846656,0.0068999279831525,46929.274998547,1440.9761505127,220.97561454773,149.95182228088
212,559.77600258583,0.0023375558632836,13116,0.0070301286721533,0.54002901178726,-0.44539738013884,0.70157938365227,-0.13332723767729,0.0070301286721533,48112.399132982,1459.1473846436,204.36823272705,50.593356132507
212,394.55598982265,0.0018008012085661,13117,0.0068812767553423,0.53965264290034,-0.44539381124239,0.70173215214772,-0.13405719993123,0.0068812767553423,37901.216257128,1460.358581543,206.52129173279,149.96420383453
212,574.56866832891,0.002335997522378,13118,0.0068547819885794,0.54011237666558,-0.44529034805678,0.7015458978872,-0.13352314854424,0.0068547819885794,87416.972295847,1480.1931304932,187.12907981873,50.225805282593
212,402.26868301169,0.0019191687215775,13119,0.0066300292404373,0.53980948730867,-0.44524392736656,0.70175483366541,-0.13380452631872,0.0066300292404373,86302.804478437,1480.1951446533,188.18622207642,150.10764122009
212,338.29818812617,0.0016863114868557,13120,0.0054151001002564,0.53984912930332,-0.44478094857659,0.70200561683211,-0.13386893910066,0.0054151001002564,89682.459560959,1480.3431396484,187.21474456787,249.8818359375
212,321.28120248293,0.0015967684052938,13121,0.0056143911760417,0.53964537562919,-0.4449931899266,0.70206933869906,-0.13365079654911,0.0056143911760417,48612.008517798,1459.0544281006,204.55208015442,249.37084770203
212,309.50245555614,0.0016214545341694,13122,0.0058316122806729,0.5394285918002,-0.44510728954197,0.7021661865178,-0.13363718266666,0.0058316122806729,47283.269544795,1438.3614349365,218.72584533691,249.75310897827
212,308.60647427423,0.001711663194873,13123,0.0057384056224194,0.53918981418556,-0.44494389331811,0.70244453932264,-0.13368215085198,0.0057384056224194,63355.942360239,1412.7577819824,235.88039779663,250.18783950806
212,337.69478206973,0.0018158502020504,13124,0.0067202996749248,0.53953430410575,-0.44537035197032,0.70188834782275,-0.133793429614,0.0067202996749248,69015.355160595,1414.157043457,237.38563728333,149.95432472229
212,383.63151953052,0.0019784334320517,13125,0.007932036094081,0.54019786750323,-0.44547366335885,0.70126116297473,-0.13406055446422,0.007932036094081,58495.74939746,1422.5810089111,282.33012008667,49.443552017212
212,364.76433950278,0.0019055522789716,13126,0.0074581828103725,0.54002049102728,-0.44546168999125,0.70142297472326,-0.13396843601342,0.0074581828103725,30446.575459202,1400.8816223145,292.15660095215,47.983824729919
212,409.46035460651,0.0019020743183161,13127,0.0068376451657876,0.539445675989,-0.44537748755342,0.70194393510265,-0.13383555536894,0.0068376451657876,69363.848113963,1424.3222198486,286.32849884033,149.86451721191
212,358.29023217023,0.0018737617656776,13128,0.0078954589778765,0.54027846335746,-0.44534592285034,0.70124807561004,-0.13422852190336,0.0078954589778765,75336.964535132,1450.1706085205,271.34936523438,50.297338485718
212,419.8922238279,0.0018475793703904,13129,0.006961717960098,0.53953614682019,-0.44548303377245,0.70176295900824,-0.13406845004113,0.006961717960098,73204.068500614,1451.1474304199,271.61097335815,149.80619430542
212,356.28706427272,0.0018625446342119,13130,0.0079730767663324,0.54044068215954,-0.44539048660926,0.70112631636028,-0.13406347271356,0.0079730767663324,73568.861738309,1478.2779388428,259.22716712952,48.749737739563
212,415.64385830896,0.001811107060184,13131,0.0067430865063398,0.53970444723822,-0.44548014400561,0.70164827046244,-0.13400091386628,0.0067430865063398,73506.757675762,1478.3443908691,257.03395271301,149.98975849152
212,349.65584819086,0.0018329917084868,13132,0.0076396474238632,0.53981016843705,-0.44418735256302,0.70222502330065,-0.13484266716857,0.0076396474238632,109699.87316553,1507.6717071533,247.96183586121,48.794395446777
212,417.17611583965,0.0018274755314113,13133,0.0066005360052779,0.53912368910246,-0.44428818728919,0.70269752668139,-0.13479545793203,0.0066005360052779,91720.339960499,1508.0701751709,244.00107955933,150.08643341064
212,314.41268319563,0.0017521109886872,13134,0.0070449862958552,0.53967005170225,-0.44390409597313,0.70251153668503,-0.13484373536791,0.0070449862958552,88539.134940582,1541.8030853271,243.70991706848,51.156620025635
212,419.68789441819,0.0018511031415572,13135,0.0062552548012449,0.53909196577269,-0.44376861258903,0.70303651784195,-0.13486617668916,0.0062552548012449,61309.347130979,1542.6919555664,238.29431343079,149.94452667236
212,286.31938430681,0.001666125095751,13136,0.0063305239747357,0.53961399643451,-0.44382854856494,0.70261864356194,-0.13475861509836,0.0063305239747357,86378.2043052,1572.6031646729,242.50388145447,51.324027061462
212,393.18336962809,0.001799524013509,13137,0.0056729140614678,0.53912425695869,-0.44354073932814,0.7031592991123,-0.1348466250972,0.0056729140614678,58490.978289535,1574.5413970947,237.29659080505,150.05826663971
212,269.07628749856,0.0016109362722546,13138,0.0056386794366937,0.53993657237546,-0.44474529037374,0.70191892646092,-0.13408900446621,0.0056386794366937,100833.60272823,1604.6078948975,244.08919525146,49.522143363953
212,352.67448570311,0.0017510969087137,13139,0.0050488558903558,0.53953958606388,-0.44451872361365,0.70233577775238,-0.1342556564919,0.0050488558903558,82793.986106663,1606.622177124,240.57250404358,150.30022525787
212,260.64740139927,0.001613173563814,13140,0.0051405269691917,0.53989841475705,-0.44482935254169,0.7019213811279,-0.13395098158004,0.0051405269691917,94581.895567792,1634.5303649902,252.68341636658,49.347493171692
212,331.5399215687,0.0017667142011399,13141,0.0046687926266103,0.53961395948744,-0.44462511306957,0.70223212818716,-0.13414658981977,0.0046687926266103,88080.31671289,1635.3881225586,251.92532157898,150.12233829498
212,346.17521608244,0.0017940154619524,13142,0.0043956814994194,0.53996044814615,-0.44427231410158,0.70215912516496,-0.13430319798837,0.0043956814994194,92213.978092648,1634.2765960693,252.8771686554,250.77484512329
212,354.96368049528,0.0017709131618718,13143,0.0044528858923617,0.53991640739391,-0.44424409126439,0.70217858369176,-0.13447179984512,0.0044528858923617,100108.48128114,1604.4980010986,244.14369773865,250.77808189392
212,358.10915730283,0.0017580841659672,13144,0.004492916075813,0.53938463240097,-0.4434246999233,0.70300886632281,-0.13497118555134,0.004492916075813,86053.627667166,1572.544128418,242.49559020996,248.73423957825
212,354.46008118238,0.0017394621051711,13145,0.004650606367171,0.53918389200964,-0.44358201685137,0.7030734070141,-0.13492011546688,0.004650606367171,88641.059341197,1541.7957305908,243.70108795166,248.78790664673
212,346.95287628887,0.0016994894724011,13146,0.0049106039015132,0.53900853545114,-0.44396040611577,0.70299218344296,-0.13479932281257,0.0049106039015132,100896.63044537,1508.227935791,248.90335845947,251.29203796387
212,345.5942894,0.0017145416668544,13147,0.0050994821148885,0.5394337054656,-0.44513025703403,0.70210130897681,-0.13388058018761,0.0050994821148885,67903.060584063,1478.7998352051,260.17551612854,251.24002075195
212,336.13413346485,0.0017110825813473,13148,0.0053902497962836,0.53917641976117,-0.44510020170753,0.70230474142652,-0.13394995217794,0.0053902497962836,75884.635183615,1450.0795135498,271.35792541504,249.5088558197
212,322.41476215775,0.0017182434951542,13149,0.0054467540768193,0.53905128856152,-0.44505629177415,0.70246098678365,-0.13378002134389,0.0054467540768193,58677.434105304,1422.512802124,282.35564041138,250.4209651947
212,314.84258085275,0.0017057288338811,13150,0.0055537721416183,0.53888511404706,-0.44505913441688,0.702605878803,-0.13367893660476,0.0055537721416183,30772.739006392,1400.7823791504,292.11183166504,252.07234764099
212,313.66129858157,0.0016741596690213,13151,0.0056604933953017,0.53862320613056,-0.44519483461659,0.70273459029354,-0.13360585005126,0.0056604933953017,44900.379096372,1372.9787902832,296.60860824585,252.17288398743
212,410.06761577659,0.0019329916272779,13152,0.0066931369199881,0.53935911038091,-0.4452906725925,0.70208665070195,-0.13372469675021,0.0066931369199881,36167.034479259,1403.1209869385,297.99535369873,150.05617237091
212,394.57313329264,0.0018729047619237,13153,0.0063402094826178,0.53910614868385,-0.44533170753521,0.70226701214847,-0.13366101109601,0.0063402094826178,62962.069867823,1375.7359619141,302.46736907959,149.99043464661
212,401.64430687412,0.0018276894859588,13154,0.0059242500352022,0.53897019894413,-0.44527515269105,0.70241334324777,-0.13362876678086,0.0059242500352022,52048.542632092,1341.1597442627,304.70660400391,149.90677833557
212,380.97351347506,0.0018605702194449,13155,0.0066592553601834,0.5396584938289,-0.44545966518059,0.70173465855369,-0.13380148633775,0.0066592553601834,44467.084953677,1373.0680084229,296.70462417603,47.81755065918
212,395.50445278435,0.0018581970465994,13156,0.0059454512227051,0.53947170542157,-0.44531125844136,0.70198697785311,-0.1337251896932,0.0059454512227051,36106.261874603,1340.0561676025,300.14950180054,48.399885177612
212,440.6834942302,0.0019482489362324,13157,0.0054196518150847,0.53910509507961,-0.44527675147676,0.70229738550365,-0.13368862497079,0.0054196518150847,32032.136944875,1305.9752502441,300.71309661865,49.439398765564
212,399.13305110689,0.0017462504052495,13158,0.0053476951251933,0.53868556535855,-0.44529915775289,0.70260320187458,-0.13369834039216,0.0053476951251933,40239.796358227,1306.1171417236,302.76350784302,149.96260547638
212,367.46495590901,0.0017267275904905,13159,0.0057239409311907,0.53839528817544,-0.44509197698766,0.70296685339854,-0.13364525213846,0.0057239409311907,32192.810248508,1306.0649108887,300.7112121582,250.52320671082
212,328.47501312317,0.0016928303375243,13160,0.0058148925855958,0.53857362720736,-0.44513614111569,0.7028126764328,-0.13359040059049,0.0058148925855958,36181.670058772,1340.1214447021,300.1256942749,251.50689315796
212,395.5372525184,0.0019639396319752,13161,0.004667194309434,0.53951980172776,-0.44404794262227,0.70271194618478,-0.13392412368867,0.004667194309434,80798.799478614,1673.5598449707,181.58577537537,50.695013046265
212,380.78266780553,0.0018823160744493,13162,0.0042841712225976,0.53981622593726,-0.44423206732813,0.70238243851804,-0.13384752419338,0.0042841712225976,95818.579452348,1704.6035308838,194.21389007568,50.405334472656
212,354.74343255284,0.0018569312386086,13163,0.0049044206566669,0.53970966438815,-0.44429055403447,0.70236396899987,-0.13417983309147,0.0049044206566669,83462.345607175,1674.3515167236,182.62582397461,150.95709037781
212,366.90698948307,0.001862162771363,13164,0.0049406703889471,0.5400668560481,-0.44457273431691,0.70191229268776,-0.13417154925948,0.0049406703889471,79579.159449352,1705.2152252197,195.99404716492,150.85639953613
212,336.45319965984,0.0017492853999994,13165,0.0050472715843475,0.54007985038297,-0.44423089244062,0.7021035607806,-0.13425067881191,0.0050472715843475,79688.320382208,1673.6067504883,181.60855102539,250.26207733154
212,357.40592027612,0.0018295449857281,13166,0.0056298908783426,0.54045864665711,-0.44455177151702,0.70160729033735,-0.13425862326243,0.0056298908783426,93768.715105283,1704.65625,194.2394657135,250.45106506348
212,402.09228686299,0.0019314496646467,13167,0.0061832357581004,0.54039713872623,-0.44473215195944,0.701557374492,-0.1341695916793,0.0061832357581004,83338.005075339,1738.6970672607,200.86962509155,250.48391532898
212,394.2456521176,0.0018937043749593,13168,0.005147788070441,0.53997958397588,-0.44463518600402,0.70196997681488,-0.13401395883173,0.005147788070441,85264.038049739,1738.4732971191,202.08497619629,150.4826593399
212,392.30099598489,0.0018713313596807,13169,0.0041140080957531,0.53965101900174,-0.44429117534439,0.70249403379569,-0.1337318569254,0.0041140080957531,84099.488577562,1738.6955566406,200.86341285706,49.998744010925
212,337.18052354854,0.0017325725482633,13170,0.0042927152310152,0.53987531388503,-0.44450216313822,0.70220678505432,-0.13363412320865,0.0042927152310152,43561.995455893,1739.6111907959,248.91145324707,49.867461204529
212,298.10582004558,0.0016388497847104,13171,0.0043323950116555,0.53996061068917,-0.44496505507618,0.70188449870228,-0.13344197753545,0.0043323950116555,28972.31857363,1719.4830474854,255.8958530426,48.892117500305
212,377.93913296745,0.0018251800781295,13172,0.0050807137333497,0.54041402876186,-0.44438723016716,0.70169767122523,-0.13451038259922,0.0050807137333497,50848.613584648,1741.7958068848,251.88111877441,150.13556957245
212,347.7461983074,0.0017498653235614,13173,0.0041495023332778,0.54011164682999,-0.44414097638609,0.70215037286889,-0.13417536887139,0.0041495023332778,56992.173248414,1764.4622955322,239.99721336365,50.449362754822
212,390.81564547406,0.0018593124963386,13174,0.0051047309493496,0.54035124550395,-0.44436435181197,0.70177816050587,-0.13441824206697,0.0051047309493496,55223.96714937,1765.7654418945,241.30088424683,150.08531475067
