block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
204,387.53401801932,0.0019148910308584,12667,0.025510277257685,0.019610669142668,-0.17462698962235,0.98416120593671,-0.023395627105889,0.025510277257685,25481.888207717,1693.5550537109,951.6986618042,50.253602981567
204,389.1788167221,0.0019424566629765,12668,0.026176589628628,0.019614729777861,-0.1745310146118,0.98418995329636,-0.022896652167648,0.026176589628628,25025.940526084,1677.1747131348,967.33567810059,50.711017608643
204,349.11133998593,0.0017695703298297,12669,0.024031711625339,0.021420490441307,-0.17520092658242,0.98402210917677,-0.023353454025559,0.024031711625339,22880.562582459,1677.1607055664,952.05725860596,150.8932800293
204,306.48785052023,0.0015988515773995,12670,0.021755333734,0.021765072471974,-0.17610621290351,0.98386045526641,-0.023039818509944,0.021755333734,24743.564202821,1692.9304046631,952.40113830566,150.5288734436
204,301.64326497678,0.0016022335533839,12671,0.021955017708138,0.020722531347327,-0.17584610469236,0.98393496156012,-0.022804748010151,0.021955017708138,25009.948223002,1676.3912811279,967.43217468262,151.39540672302
204,257.79589911391,0.0014468292956009,12672,0.01733557120459,0.023377445289089,-0.17666028188698,0.983726465503,-0.022937647955948,0.01733557120459,23288.553003773,1678.5318756104,951.25136566162,250.47958755493
204,239.52021739439,0.0013539328336021,12673,0.016267606897099,0.02372595587021,-0.17757442965624,0.98355939839677,-0.022693371098988,0.016267606897099,24995.468247993,1693.5813446045,951.84951019287,250.27527046204
204,247.08966628515,0.0013975800867696,12674,0.015422164773291,0.021809508638047,-0.1769769612219,0.9837115227832,-0.0226906736244,0.015422164773291,24656.28302533,1677.1561431885,967.32026672363,250.68438911438
204,248.84408995854,0.0013697584110704,12675,0.014683576501881,0.022122795355319,-0.17798606259471,0.9835066517206,-0.023362723455838,0.014683576501881,24600.608058788,1693.0777282715,967.72758483887,250.46492195129
204,299.35786368776,0.001577285109057,12676,0.020824967870698,0.021178824746664,-0.17701777103742,0.98369801911723,-0.023527986038305,0.020824967870698,25703.749296289,1692.7425537109,967.82175445557,150.94075775146
204,385.94637793991,0.0019026000639523,12677,0.024856684142738,0.019503973197445,-0.17529556727258,0.98403666739703,-0.023712119483681,0.024856684142738,25334.088738581,1693.0610198975,967.623878479,50.475835800171
204,386.86667326817,0.0020702342347402,12678,0.028596908555949,0.020214943605309,-0.17290013440703,0.98446600484802,-0.022858131040787,0.028596908555949,26286.197071349,1664.8699951172,949.3129196167,51.024320602417
204,369.09181413585,0.0020746314361738,12679,0.028863310683226,0.019483377437256,-0.17364044291878,0.98434873542438,-0.022939182765199,0.028863310683226,43373.779103833,1659.4525299072,969.89157867432,50.707298278809
204,390.64211043905,0.0019199839206134,12680,0.026043931834666,0.021395475902855,-0.17298428715231,0.98443814869194,-0.022339695757893,0.026043931834666,22662.765733108,1662.5855255127,949.85737609863,150.98733711243
204,358.15733152997,0.0018906149217797,12681,0.027954496905712,0.021731898503038,-0.17346070410331,0.98432012841737,-0.023475122843275,0.027954496905712,49503.248540485,1675.2240905762,931.3939743042,50.637704849243
204,415.53181089236,0.0019417352542234,12682,0.025968035974126,0.023492403728997,-0.17350696864064,0.98429507177494,-0.0224905412964,0.025968035974126,55797.258146625,1673.4759979248,932.91563415527,150.53850746155
204,308.88120491922,0.0016130534745881,12683,0.01974737410222,0.025121129577583,-0.17525624582993,0.98394700248257,-0.022395533018029,0.01974737410222,49375.3823218,1675.200378418,931.55889892578,249.9008026123
204,290.99717533792,0.0016185623198394,12684,0.019443345699842,0.024102096266501,-0.17485667637012,0.98404399929913,-0.022381762995712,0.019443345699842,25609.197146415,1664.8468933105,949.36803436279,249.96301651001
204,243.36104052988,0.0015320847037734,12685,0.017929229263228,0.020983333090692,-0.17537700722536,0.98400315899102,-0.023226003423866,0.017929229263228,42180.565096193,1659.39402771,969.85749053955,250.36661529541
204,341.97141637468,0.0018484706407132,12686,0.024922536082989,0.019669261436309,-0.17403722866921,0.98427694183284,-0.022840172423426,0.024922536082989,45920.226463043,1658.4703826904,969.3048248291,151.07391357422
204,368.04817427725,0.001759768032532,12687,0.023294593687687,0.021509355963672,-0.17624895225763,0.9838404874406,-0.022935507274423,0.023294593687687,44958.838027045,1712.2596740723,950.12561798096,50.093069076538
204,287.77418703579,0.0014157879790655,12688,0.019213920008913,0.024395325104642,-0.17939688230545,0.98322636735859,-0.021978491193003,0.019213920008913,45651.873743613,1712.1296539307,950.4395980835,150.20318984985
204,231.13958155733,0.0010830945146793,12689,0.0147264840756,0.024861346497949,-0.18113781384384,0.98290429565659,-0.021624423233531,0.0147264840756,45170.843952825,1712.2543640137,950.18843841553,250.11012077332
204,393.57668796351,0.0018539750457037,12690,0.022346367295262,0.019686108478191,-0.17570687692185,0.98395354121599,-0.023955185850033,0.022346367295262,49045.360360636,1711.9998779297,970.63137817383,50.167898178101
204,236.53242699747,0.0014166175273647,12691,0.017697084655795,0.020737241543424,-0.17817150491279,0.98348924448612,-0.023941751667507,0.017697084655795,49010.649994484,1711.9467773438,970.85632324219,150.32859420776
204,237.76932003957,0.0013595636520154,12692,0.013525756625097,0.02179119766868,-0.17938366798049,0.98324113409356,-0.024152111508233,0.013525756625097,48699.049662322,1711.9777526855,970.736328125,250.16069602966
204,351.62221386339,0.0018180195034508,12693,0.02699536777946,0.021597177112385,-0.17427736638476,0.98418198279625,-0.023344499423445,0.02699536777946,79837.509755888,1696.6394805908,931.35406494141,50.093215942383
204,418.77891298474,0.0019815672255269,12694,0.025249247858288,0.024629061000809,-0.17468194318697,0.98405413856616,-0.022709872703979,0.025249247858288,85205.942350789,1696.2015686035,931.95367431641,150.20996284485
204,343.73189832383,0.0017670545735028,12695,0.020292998464278,0.025614355142002,-0.17633276189276,0.98374355286209,-0.022317310481962,0.020292998464278,80040.43832944,1696.6205596924,931.43990325928,250.11674690247
204,378.57943463072,0.0019723747669598,12696,0.026760010704453,0.019069358930855,-0.17544900014894,0.98402330788474,-0.023489812733721,0.026760010704453,75498.3842506,1670.7572631836,986.60146331787,50.513181686401
204,335.63339685605,0.0017430059455004,12697,0.022564532034816,0.019366243894413,-0.17582597945048,0.98395118879362,-0.023445331433981,0.022564532034816,74760.669686121,1670.5237731934,986.59386444092,151.00168228149
204,237.01359606177,0.0014300569468933,12698,0.016093930982099,0.020455820980357,-0.17653371585419,0.98380101296653,-0.023512335887307,0.016093930982099,74334.822066455,1670.705368042,986.58792114258,250.48850059509
204,401.32612585585,0.0019122047925445,12699,0.024802799480691,0.019374265571636,-0.17580393102947,0.98395568015504,-0.023411479034413,0.024802799480691,67381.184439376,1697.3303222656,986.48865509033,50.360544204712
204,275.42150050058,0.0015558600831756,12700,0.019812449644929,0.020315208753564,-0.17754059250058,0.98362419368323,-0.023442438742075,0.019812449644929,66830.738978897,1697.1816101074,986.60118103027,150.71196556091
204,232.94131256929,0.0013613393741603,12701,0.014139032174586,0.021476673814178,-0.17840972002504,0.98344279937905,-0.023425692271145,0.014139032174586,66225.252708695,1697.3018035889,986.52735900879,250.3514213562
205,558.14888918563,0.0028800235016198,12702,0.023697514040421,0.33485979320472,-0.44119604591114,0.79213843758547,-0.25638112744964,0.023697514040421,17674.837689852,1633.0929718018,1020.1627426147,50.38726234436
205,551.20727363628,0.0029195806898831,12703,0.025674539510755,0.33404272389003,-0.44148354930283,0.7924523693403,-0.2559808587926,0.025674539510755,16044.297130776,1647.4953460693,1020.1597442627,50.721614837646
205,506.88821725194,0.0027644050721358,12704,0.023786094792869,0.33498657383939,-0.44199693492706,0.79182589597238,-0.25580124759859,0.023786094792869,17427.255802055,1633.0611724854,1020.1180038452,150.77668571472
205,509.39015147133,0.0028043463967594,12705,0.024734440515934,0.33485399502604,-0.44173453190205,0.79216914016137,-0.25536392328683,0.024734440515934,15779.495884101,1647.2836456299,1020.2982330322,151.43660926819
205,465.33329470258,0.0025888255343216,12706,0.018877182583459,0.33796067715164,-0.44124011601254,0.79069360742258,-0.25669640988625,0.018877182583459,17493.90366875,1633.0276641846,1020.1709213257,250.38942337036
205,480.69158572798,0.002639786206624,12707,0.019331264991305,0.33807755473604,-0.44110329003944,0.79080476371625,-0.25643485739717,0.019331264991305,16057.583212542,1647.5858306885,1020.1178207397,250.71499443054
205,559.36266560702,0.0027977000966768,12708,0.023100811504777,0.33555506702254,-0.43972250970385,0.79247418121999,-0.25696548730777,0.023100811504777,40692.337633028,1614.2253570557,1020.2660217285,50.045571327209
205,478.72623085067,0.0025374336641779,12709,0.024865562625125,0.33422247668765,-0.4399685498444,0.79294126578711,-0.25683964410487,0.024865562625125,40662.289885758,1614.776550293,1019.8401489258,150.07918071747
205,467.29420803062,0.0024467413563759,12710,0.020488608034629,0.3368646416417,-0.43980122715268,0.79179988229952,-0.25719526362345,0.020488608034629,41114.512247731,1613.6728210449,1020.4922637939,250.03360939026
205,510.75123703269,0.0025361306762275,12711,0.02029779112783,0.33568412294387,-0.44228438394479,0.79101247043054,-0.25690173080393,0.02029779112783,30753.180564218,1664.3837738037,1019.395904541,50.614260673523
205,521.54981431767,0.0027703670377715,12712,0.02291498408766,0.33474739603322,-0.44298890458636,0.79159228869552,-0.25511660221021,0.02291498408766,36067.667938023,1650.6786804199,1033.8720245361,50.420227050781
205,512.01801032939,0.0024433391833987,12713,0.018789110294978,0.33702867873015,-0.44140177434307,0.790957321989,-0.25682986071369,0.018789110294978,31543.561974889,1664.0790710449,1019.6706771851,151.08722019196
205,517.07878057462,0.0027774271824611,12714,0.023109110815408,0.33527460010989,-0.4426739228281,0.79161559692856,-0.25489909107665,0.023109110815408,34917.980828392,1650.395980835,1034.1584014893,150.70363044739
205,430.43025069942,0.0021530943136551,12715,0.014698388234085,0.33936676690913,-0.44040715661857,0.79023931379241,-0.25766758095644,0.014698388234085,30053.524801034,1664.4997406006,1019.3393554688,250.47295951843
205,417.13037500262,0.002463773625408,12716,0.019112927675379,0.33837846962887,-0.44166977234262,0.79045992569966,-0.25612493764859,0.019112927675379,35589.193210735,1650.7770385742,1033.8739089966,250.28340339661
205,540.75932680933,0.0028509810208488,12717,0.024169847813085,0.33502023315943,-0.44056658766788,0.79239849066572,-0.25644993714519,0.024169847813085,57301.994573584,1628.5011291504,1006.1816177368,50.263194084167
205,504.32869204715,0.0027874242643138,12718,0.024658880225461,0.33425546508019,-0.44130261266093,0.79253615978588,-0.2557568010842,0.024658880225461,55026.675362428,1629.005569458,1005.8034286499,150.51190090179
205,493.06676085074,0.0026580349490857,12719,0.019627635818037,0.33729921809442,-0.44070840819078,0.79132826329977,-0.25652338608702,0.019627635818037,58706.534532699,1627.9276885986,1006.4020843506,250.24870681763
205,497.49756270993,0.0026879386541816,12720,0.022632081468711,0.33477422299969,-0.4408047290721,0.79233669694831,-0.2565532542758,0.022632081468711,61956.999742587,1656.3917999268,1006.1858139038,50.521085739136
205,480.60351675732,0.0025798029286948,12721,0.020509072197358,0.33599946184728,-0.44049710966953,0.79200037764982,-0.25651671288923,0.020509072197358,61509.512394696,1656.2967071533,1006.2246856689,151.03935813904
205,429.81492626152,0.0023329935585883,12722,0.015489701276491,0.33903445252888,-0.44004738940632,0.79067221531876,-0.25739223277287,0.015489701276491,60595.043815764,1656.3990478516,1006.1243057251,250.5182723999
205,548.95790392179,0.0028071847701235,12723,0.022649020132323,0.33511811484391,-0.44026831201423,0.79243983867368,-0.25670661709028,0.022649020132323,58929.389799638,1628.4109344482,1034.7463378906,50.109429359436
205,517.60511877344,0.0027494086952258,12724,0.024100032000471,0.33476528731774,-0.44020182555518,0.79267329515669,-0.25656002967759,0.024100032000471,58775.31156121,1628.3845977783,1034.749130249,150.22304821014
205,444.05520325642,0.0025052380207744,12725,0.019681290716737,0.33758543816236,-0.4401183184428,0.79137712761636,-0.25700891816968,0.019681290716737,58828.092290353,1628.4214782715,1034.7490386963,250.11361885071
206,413.54942573535,0.0017380938177038,12726,0.019922810437021,0.018652728249626,-0.17578972211198,0.98393095725309,-0.02509584972464,0.019922810437021,29311.418346179,1691.7853088379,1031.2706832886,50.362253189087
206,456.95384223079,0.0018745741249735,12727,0.021324104312527,0.019191183625088,-0.1758620057118,0.98391265661422,-0.024900624461903,0.021324104312527,58256.407231722,1690.4783172607,1055.6244506836,50.099419593811
206,470.43189157157,0.0019604464312965,12728,0.017922848597585,0.019465843982708,-0.17653942333484,0.98378446158454,-0.024957039799063,0.017922848597585,29642.241143124,1691.4697265625,1031.2099304199,150.77228736877
206,468.68526020386,0.0019359705319488,12729,0.019396903771891,0.020110514652156,-0.17643189435432,0.98379514308856,-0.024785448847657,0.019396903771891,57563.136553947,1689.8097076416,1055.3434143066,150.19717884064
206,388.76243130668,0.0018547349802161,12730,0.016323892833373,0.020688978204269,-0.17649633176053,0.98376206523595,-0.025161650764759,0.016323892833373,29954.630558352,1691.7486419678,1031.1910400391,250.41003417969
206,390.66491032537,0.0018427707928524,12731,0.018677306757076,0.021662654163392,-0.17616543217217,0.98380860105195,-0.024834569461864,0.018677306757076,58079.656528865,1690.4780731201,1055.6511383057,250.09775924683
206,401.04103820985,0.0019141265090776,12732,0.020051972750238,0.021570435004691,-0.17677323546485,0.98370007921882,-0.024898952675735,0.020051972750238,51433.849058373,1671.9441070557,1063.1152038574,250.09646034241
206,401.46708309115,0.0018265356955533,12733,0.02100031334073,0.022511970107683,-0.17755809780974,0.98354816378857,-0.024476147226638,0.02100031334073,21834.430231678,1671.1709899902,1084.1461486816,250.05481338501
206,470.23117753772,0.0019967042195764,12734,0.021393176803695,0.020489041004642,-0.17675148657697,0.98373533541242,-0.024569116785403,0.021393176803695,50721.641813826,1670.7637329102,1062.627532959,150.1559677124
206,485.97160871387,0.001981625961031,12735,0.02212420391936,0.020756490330553,-0.17799628628938,0.98350465077945,-0.024595852277114,0.02212420391936,23534.783762753,1669.5326385498,1083.133682251,149.98892116547
206,472.814497127,0.0019642877349441,12736,0.021843056090806,0.01909576898749,-0.17625658028527,0.9838490190785,-0.024695531635875,0.021843056090806,50618.83989623,1671.9678649902,1063.2563476562,50.059507369995
206,511.85681516818,0.0020425176317181,12737,0.021923482161128,0.019223855448576,-0.17740483423362,0.98363891343349,-0.024738894556853,0.021923482161128,21793.44474427,1671.0492095947,1084.0760040283,49.934107780457
206,495.45540719029,0.0021892995847252,12738,0.02212915828502,0.017899657115826,-0.17952993752999,0.9832785922076,-0.024719485663449,0.02212915828502,30938.626955045,1655.17527771,1065.9970245361,49.80101776123
206,474.66898055938,0.0021096469704627,12739,0.0215950563803,0.018602211237518,-0.17823913152691,0.98350514973495,-0.024537907164513,0.0215950563803,19475.719915898,1658.9188232422,1084.3342590332,49.628979682922
206,475.5746271142,0.0021690727476497,12740,0.023569743103607,0.019317660614413,-0.17933641673684,0.98329017806746,-0.024587191981564,0.023569743103607,30152.072617024,1653.8001861572,1065.6956329346,150.08706665039
206,449.65189402286,0.0020729095205167,12741,0.022948361157119,0.020326243080061,-0.1785755909752,0.98341251819488,-0.024433097384698,0.022948361157119,19753.069763605,1656.4694213867,1083.1319732666,150.02625370026
206,409.89569212465,0.0020363598081615,12742,0.021244620047039,0.020302518164803,-0.17886992210397,0.98334381465792,-0.025057794411137,0.021244620047039,31296.447387311,1655.1518707275,1065.9092254639,250.28604888916
206,370.11194778332,0.0018888596767687,12743,0.021645102628197,0.022005989954132,-0.17821168908532,0.98343999028956,-0.024530791326239,0.021645102628197,19637.901731309,1658.9727783203,1084.3851776123,250.39727401733
206,380.11990572723,0.0016835648736238,12744,0.019494196304925,0.022403629336359,-0.17925899873428,0.98324804168187,-0.024230847808018,0.019494196304925,25388.21968105,1665.8028869629,1100.0264282227,250.14015579224
206,447.64246803066,0.0017985163405533,12745,0.019668623372011,0.020201915311086,-0.17996818904194,0.9831568363576,-0.024607100243388,0.019668623372011,30429.634872104,1664.146194458,1098.9588165283,149.97532749176
206,462.8724991564,0.0017794792467966,12746,0.017955692157753,0.019377987182527,-0.17984097165013,0.98319215368153,-0.024787723055005,0.017955692157753,25546.750298312,1665.8068389893,1100.0054016113,49.835171699524
206,435.13693440417,0.001846165396728,12747,0.022494057807295,0.019061017649853,-0.17417579730103,0.98421195727675,-0.025022908874046,0.022494057807295,41403.853672444,1679.222076416,1024.9539108276,50.386897087097
206,423.82132777111,0.0020156227402419,12748,0.022361406070614,0.018283782099847,-0.1775591596128,0.98362991419873,-0.024649649610634,0.022361406070614,46446.567907231,1662.2370300293,1045.8993225098,50.178726196289
206,479.69219997168,0.001972370476134,12749,0.019728599968381,0.019920899197172,-0.175079967991,0.98403905672488,-0.024834821747797,0.019728599968381,40542.678273708,1678.8733673096,1025.0304870605,150.67509746552
206,432.48965564204,0.0020560644458636,12750,0.022262855234688,0.01947371695338,-0.17743770035311,0.98363640922214,-0.024355155616957,0.022262855234688,43588.651746636,1661.6759185791,1045.9715270996,150.28007507324
206,396.0074596911,0.0018157231852736,12751,0.015871934331016,0.02047295998039,-0.17599875272819,0.98385450866705,-0.025205219012478,0.015871934331016,40078.826160425,1679.1299743652,1024.8363494873,250.28820037842
206,382.50392151171,0.0019686427790639,12752,0.019888714412782,0.020276561760899,-0.17758758804593,0.98357441738201,-0.02513260298678,0.019888714412782,44960.129046576,1662.1236877441,1045.7334136963,250.10134887695
206,483.07046347712,0.0018474290872772,12753,0.019576023514703,0.020140978631128,-0.17807945036267,0.98349125234009,-0.025015246619846,0.019576023514703,45752.943182099,1679.556137085,1097.3607025146,50.026810646057
206,456.16283768386,0.0018128996395134,12754,0.020079797659346,0.021114930966717,-0.17808124040722,0.98349251759778,-0.02413626929851,0.020079797659346,48678.707295675,1678.9602508545,1096.9325256348,150.00894069672
206,548.83778104955,0.0021257398521695,12755,0.024047162585229,0.0216597923891,-0.17372037237409,0.98423351653567,-0.02513479179753,0.024047162585229,51916.721599452,1697.8128509521,1077.0939941406,50.024580955505
206,524.60786354215,0.0020573342510075,12756,0.022370468153297,0.023298433823773,-0.17389044372272,0.98418741001056,-0.024290596867318,0.022370468153297,53852.555092121,1697.335067749,1076.7491760254,150.00444889069
206,460.61907690011,0.0020006046423374,12757,0.022177277960849,0.024567496907022,-0.17339039970266,0.98425568111303,-0.023882529954999,0.022177277960849,51382.496775115,1697.8332214355,1077.114440918,249.97986793518
206,398.5167287548,0.0017300505801422,12758,0.02029356169883,0.023802273635897,-0.17694131795222,0.98364872879953,-0.023646872374718,0.02029356169883,45868.764298002,1679.6064758301,1097.3491363525,249.98213005066
206,466.17967574346,0.0020351762687274,12759,0.024196188930896,0.01923060556088,-0.17510030402641,0.98402609628702,-0.025724680786248,0.024196188930896,58458.335570476,1709.1232299805,1021.003112793,50.106484413147
206,456.33101841607,0.0019008676339993,12760,0.023423355258967,0.020177336883856,-0.17184944737838,0.98459515177821,-0.025141751148937,0.023423355258967,50787.683867325,1708.2852630615,1051.7545623779,49.986516952515
206,474.65511989427,0.0020697976499543,12761,0.020967641026639,0.020039549492239,-0.1750999117753,0.9840121197655,-0.025627114610375,0.020967641026639,61414.089946145,1708.9954376221,1021.7456741333,150.18311214447
206,476.11522559629,0.0020290771564159,12762,0.020909036561585,0.02132197197096,-0.17184765870598,0.98457894016293,-0.024841292453184,0.020909036561585,49938.670040381,1708.0123291016,1052.4564819336,149.94010734558
206,404.71795930251,0.0019578188729121,12763,0.018623871932164,0.021219148990185,-0.17483500705865,0.98404569543116,-0.025187420063095,0.018623871932164,57801.45014748,1709.1974334717,1020.9536819458,250.07662773132
206,410.40611308045,0.0019294606071968,12764,0.019810681928701,0.022413182520007,-0.17219343664859,0.98450004409445,-0.02461581006986,0.019810681928701,51112.78883824,1708.2854919434,1051.7536773682,249.95359039307
206,509.69334514755,0.0021406832705516,12765,0.025492681403965,0.019253193779432,-0.17456129791677,0.98411388150591,-0.026017370787974,0.025492681403965,48035.023032657,1698.1430206299,1009.7045974731,50.333118438721
206,479.89123514389,0.0020346049743156,12766,0.021042172360908,0.020551862511122,-0.17609201946405,0.98381392508741,-0.026048534574345,0.021042172360908,47849.930683781,1698.032333374,1009.6872787476,150.66967582703
206,395.50707846146,0.0018397022338173,12767,0.016473940405356,0.021896090741152,-0.17685890336557,0.98365140160813,-0.02590094261927,0.016473940405356,47601.358599018,1698.126953125,1009.6187210083,250.33655738831
207,342.10530652323,0.0021459413118514,12768,0.015872726651332,-0.43572254871888,0.67566999562858,-0.59411875032354,0.025244253891701,0.015872726651332,20877.378640343,1708.6907806396,632.4790802002,49.961588859558
207,345.13674119695,0.0021493699204846,12769,0.015889068000205,-0.4360657829899,0.67573514784228,-0.59378947182078,0.025327625630107,0.015889068000205,34614.613655944,1713.9438018799,651.00260925293,49.997283935547
207,372.55065062697,0.0024176569473392,12770,0.019322337838781,-0.43650710894521,0.67685795020082,-0.59215001831686,0.026136472516683,0.019322337838781,22140.406200037,1708.7744750977,632.27841949463,149.9098482132
207,354.54311683682,0.0023269428292075,12771,0.018768719052359,-0.43632012378601,0.676594522946,-0.59260518336651,0.025758805403998,0.018768719052359,38384.376616915,1713.7626190186,651.3256072998,149.88611030579
207,442.55427792275,0.0025994797586781,12772,0.021443423558658,-0.43682583040788,0.67738003015919,-0.59129965447477,0.026529160386626,0.021443423558658,21009.627806553,1708.5008544922,632.27960968018,249.94825935364
207,429.30973207995,0.0025093576763577,12773,0.020177006609625,-0.43679672752736,0.6772823547105,-0.59145557193548,0.026019878649329,0.020177006609625,37210.336130474,1713.9670715332,650.83981323242,249.88882637024
207,419.2898076528,0.0024525869161139,12774,0.017698706119371,-0.4367863900997,0.67737488004128,-0.59135001256861,0.026172037989066,0.017698706119371,39716.878219202,1733.4627227783,660.87835693359,249.91250228882
207,399.20404524774,0.0024055517288542,12775,0.017887164075357,-0.43714758745379,0.67792825338429,-0.5904496930215,0.026125498119958,0.017887164075357,28404.35872018,1735.2573699951,680.65456390381,249.94695854187
207,343.50685998683,0.0022748759452774,12776,0.017273100074059,-0.43571866452198,0.67654240129112,-0.59311107878762,0.025665712809291,0.017273100074059,41931.005520419,1733.2322235107,661.04629516602,149.91941452026
207,347.96206186699,0.0023000781915685,12777,0.017630766347993,-0.43575187593814,0.67662524066384,-0.59299590135306,0.025575808525935,0.017630766347993,27540.632918146,1734.9921722412,680.70356750488,149.95180988312
207,334.271607276,0.0021031268089908,12778,0.015310329003636,-0.43531511896774,0.67573298610412,-0.59434860611294,0.02519239780949,0.015310329003636,39371.545509644,1733.2283782959,661.18394470215,50.006912231445
207,363.19824858536,0.0022411330996161,12779,0.015740010269025,-0.43602127238107,0.6760376178668,-0.59347449513704,0.025409059808225,0.015740010269025,29342.699440242,1735.0663452148,680.62616729736,50.004851341248
207,348.1972393389,0.0022942741514509,12780,0.017580629056621,-0.43649547921088,0.67584050844792,-0.5933332254879,0.025769459345132,0.017580629056621,31711.525978404,1694.1607666016,624.19012451172,49.902264595032
207,341.5784128536,0.0021552793769368,12781,0.016287490364102,-0.43675485007023,0.67561000088812,-0.59341262454432,0.025632128132426,0.016287490364102,23482.543505972,1699.0550689697,646.76028442383,49.853728294373
207,364.63953658608,0.002467832130058,12782,0.021713436805292,-0.43694549742136,0.67700463646043,-0.59163591987355,0.026646402948919,0.021713436805292,40076.114989785,1692.9781341553,625.20323944092,149.80738925934
207,369.24999165067,0.0023570212133757,12783,0.019427029670414,-0.43660700356628,0.67622904313562,-0.59279780117732,0.026060326086401,0.019427029670414,26284.681555075,1697.6984710693,648.04086303711,149.840716362
207,413.5272088225,0.0026299926494603,12784,0.026143809924561,-0.43711725804704,0.67783466350158,-0.59052668834855,0.027304197944128,0.026143809924561,32762.895533514,1693.805770874,623.63542938232,249.90512466431
207,424.20740669957,0.0025280909514483,12785,0.023851990317489,-0.43714228741195,0.67703773893263,-0.59146497539136,0.026345113546499,0.023851990317489,23326.503980704,1698.7019042969,646.56267547607,249.98698806763
207,388.50403797234,0.0023746701136866,12786,0.020721613455096,-0.43698382571168,0.67755746891407,-0.5910217521116,0.025544309661373,0.020721613455096,48137.796288221,1708.8894195557,667.71269989014,250.10645675659
207,372.14309476426,0.0023516354295287,12787,0.01937450175101,-0.43702811384435,0.67724774494569,-0.59131591529307,0.02617784033534,0.01937450175101,53578.534039355,1721.4370422363,691.20042419434,249.89630317688
207,348.86114812445,0.0022756499011577,12788,0.018471674683391,-0.43592144535185,0.67658624326776,-0.5929170120483,0.025550815650866,0.018471674683391,54523.463117183,1707.7984008789,669.03035736084,149.92694568634
207,338.73594299883,0.002279083873498,12789,0.018085656080371,-0.43550203747879,0.6760515256846,-0.59382035141191,0.025872442298928,0.018085656080371,53006.271458644,1721.1031646729,691.94278717041,149.95065498352
207,340.49579275897,0.0021621297652626,12790,0.016243695375219,-0.43636321759151,0.67610810621243,-0.59313570913827,0.025578908678659,0.016243695375219,46895.285487512,1708.8310852051,667.71688079834,49.820488929749
207,366.87381552431,0.0022721532506584,12791,0.015889880822847,-0.43645643072117,0.67589672722293,-0.59329867209547,0.025798486326012,0.015889880822847,52975.775471778,1721.2236022949,691.17139434814,50.054351806641
207,348.47855963496,0.0021311408646717,12792,0.015539798536883,-0.43518414664604,0.67553675381618,-0.59467626588119,0.02497317288942,0.015539798536883,23858.220714846,1718.7194671631,629.6918182373,49.707941055298
207,336.31371715222,0.0021260340999998,12793,0.015493430331214,-0.43532988438179,0.67551617278131,-0.59458989614793,0.025056957303528,0.015493430331214,33705.560781172,1737.7294006348,647.78452301025,50.240466117859
207,378.68563609847,0.0023890283057181,12794,0.018083751071107,-0.4363334235211,0.67658823025533,-0.59258819929003,0.026089484212334,0.018083751071107,24849.489131633,1719.2555847168,628.73204040527,150.15444946289
207,356.56840784899,0.0022752918334865,12795,0.01702806020127,-0.4361967044844,0.67568487529788,-0.5937473354276,0.025376122872587,0.01702806020127,22654.449004998,1700.9007415771,616.24462127686,49.514479637146
207,362.80432077575,0.0024408388555192,12796,0.020760674074738,-0.43701129200721,0.67678876927388,-0.59183911961125,0.026539218549476,0.020760674074738,27745.506944953,1700.7648162842,616.06739807129,149.99472332001
207,417.34728024733,0.0026017302986109,12797,0.023620958391726,-0.43692915659983,0.67695333528729,-0.59167855293312,0.027259343476057,0.023620958391726,23437.813680342,1700.5390167236,615.7098236084,250.48024368286
207,453.20131025637,0.0026159724048434,12798,0.020636779305685,-0.43673246171172,0.67722274938653,-0.59154930746231,0.026498527940791,0.020636779305685,23762.840510043,1718.5349578857,629.35720825195,250.44650840759
207,428.86336495366,0.0025459339078056,12799,0.019539931364707,-0.43742982965495,0.67779010145649,-0.59040035122733,0.026085247302912,0.019539931364707,31955.674483831,1737.8462524414,647.58395385742,249.86486816406
207,399.80361230231,0.0024113923350495,12800,0.017978148090145,-0.43748770654259,0.67792604341531,-0.59019937221552,0.026156524173381,0.017978148090145,49469.622520051,1755.3544921875,667.71222686768,249.75555419922
207,370.93302348162,0.0023589183245753,12801,0.017305587506659,-0.43628990565365,0.67657670312439,-0.59264482497066,0.025829211607165,0.017305587506659,33294.263032425,1737.0916595459,645.97089385986,150.10533428192
207,333.05403709663,0.0022339393849095,12802,0.01598661126858,-0.43601416078932,0.67700542913199,-0.59238635625916,0.025173115546423,0.01598661126858,54198.887141683,1754.6740264893,666.67409515381,149.94114494324
207,329.36116846834,0.0020590284314288,12803,0.015018456303575,-0.43510911083051,0.67607185911604,-0.59412203105383,0.025000951180235,0.015018456303575,50228.183013568,1755.3530731201,667.69946289062,50.185590744019
207,358.01014499763,0.0022095055389953,12804,0.014678997737535,-0.43581116841065,0.67628307984172,-0.59336085163036,0.025136008048269,0.014678997737535,52205.13788084,1754.5023651123,686.58340454102,50.113917350769
