block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
267,346.06108044945,0.0019822779823235,16391,0.0026044933067771,0.09310063513426,-0.45504661869216,0.70703585882081,-0.53325898012382,0.0026044933067771,157558.35614057,2013.1245117188,1099.5742797852,51.634901046753
267,351.4782706044,0.0020070487386421,16392,0.0026078350937965,0.093010916288208,-0.45427721917601,0.70764782396152,-0.53311887382491,0.0026078350937965,112007.28609473,2056.0283966064,1104.8657684326,50.040818214417
267,367.74293712496,0.0020760004020547,16393,0.0027731627761944,0.093011766636553,-0.45430124259982,0.70760638981683,-0.53315324970148,0.0027731627761944,163185.67908774,2019.7127075195,1135.9849853516,51.124435424805
267,367.45453628726,0.0020940819435841,16394,0.0027471382996882,0.093245366117029,-0.45433387793863,0.70754828407484,-0.53316175114152,0.0027471382996882,100760.61989196,2060.0419464111,1131.729385376,50.009959220886
267,368.59660517614,0.0020717134315122,16395,0.0027953139013288,0.093339379202011,-0.4550985971596,0.70715181527799,-0.53301907665255,0.0027953139013288,136486.51570741,1982.1465301514,1146.3622436523,51.164833068848
267,378.93457688469,0.0021050439208829,16396,0.0027399456268883,0.093012255127411,-0.4542635177731,0.70761257350416,-0.53317710045414,0.0027399456268883,160996.35274084,2019.1714630127,1134.1129608154,149.70963668823
267,381.5081884434,0.0021647775494711,16397,0.0028738470164121,0.09322004640398,-0.45434058230102,0.7075606937783,-0.53314399447373,0.0028738470164121,99045.468770764,2060.048614502,1131.4098510742,150.02155590057
267,354.45951595245,0.0020105015439629,16398,0.0025854816514942,0.093372693901923,-0.45505835375927,0.70715551327569,-0.53304269430942,0.0025854816514942,134949.75365574,1981.428024292,1143.9005432129,149.70248031616
267,383.92165421635,0.002063907926954,16399,0.0027607801448911,0.092827179774833,-0.45436043914386,0.70755809268972,-0.53319905680558,0.0027607801448911,164917.53298253,2019.4290466309,1136.227432251,248.58520126343
267,399.99324758543,0.0022017032044135,16400,0.0031263742499033,0.09287829633665,-0.45443161756831,0.70750640631826,-0.53319807806735,0.0031263742499033,100742.83017578,2060.0343170166,1131.7387084961,250.01159667969
267,370.88916260968,0.0020061916003857,16401,0.0025759267919537,0.093346543588517,-0.45513369217881,0.70710971370698,-0.53304370551046,0.0025759267919537,133960.82647798,1981.8647460938,1146.6070098877,248.53764724731
267,366.76206237439,0.0020162397546353,16402,0.0025441640122342,0.093598547106585,-0.45501060023862,0.70710499817601,-0.53311085418957,0.0025441640122342,48140.046282362,1954.0114746094,1155.7243652344,249.96507644653
267,374.17937376455,0.0020239914337029,16403,0.0026729236512366,0.093225137684135,-0.45524357405008,0.70706548679289,-0.53302977392718,0.0026729236512366,97019.180822217,1980.9769592285,1181.2102508545,250.18445587158
267,371.38821605096,0.0020524109623136,16404,0.0026453813883824,0.093458649895356,-0.45509926647222,0.70710398999402,-0.5330610479993,0.0026453813883824,90540.942770339,1953.0172729492,1184.9981689453,250.23234176636
267,360.69329391236,0.002019184120533,16405,0.0026400894369823,0.093442720946943,-0.45507554909237,0.70713794235414,-0.53303905051846,0.0026400894369823,93711.358010103,1979.0235900879,1180.0847015381,149.84736442566
267,359.99700626689,0.0020614441276377,16406,0.002724959918215,0.093429789370616,-0.4551069429953,0.70713263222252,-0.53302155930031,0.002724959918215,85221.505557703,1951.8377990723,1184.9706878662,149.8594865799
267,379.4693075307,0.0020912105176147,16407,0.0028179657593496,0.093414258465645,-0.45510750628766,0.70714151693618,-0.53301201157315,0.0028179657593496,97419.449925706,1980.9050598145,1181.2813568115,49.662908554077
267,387.81621293238,0.0021472105653637,16408,0.0029497947898708,0.093343285488168,-0.45514856826466,0.70713521929719,-0.53299774217177,0.0029497947898708,90157.786542178,1952.942779541,1185.0790252686,49.627144813538
267,391.44480894254,0.0021725455495899,16409,0.0029634262826008,0.092720025147739,-0.45541880569159,0.70730121354027,-0.5326553308453,0.0029634262826008,82063.72348382,1948.1067810059,1222.9713287354,49.609529495239
267,379.38959240057,0.0020977001304171,16410,0.0028611780289048,0.093329550844868,-0.45515364380622,0.70712097957441,-0.53301470434035,0.0028611780289048,48136.041310013,1954.0105743408,1155.7204589844,50.023148536682
267,354.28885777564,0.0020156621790465,16411,0.0026233589576453,0.093441965419507,-0.45510338120182,0.70710875432796,-0.53305413915294,0.0026233589576453,51816.687374903,1953.8736419678,1154.4766845703,149.98822498322
267,379.33374154573,0.0021418578090147,16412,0.0028966248696921,0.093056382869506,-0.45543736278609,0.70726352043693,-0.53263085721242,0.0028966248696921,64542.539155989,1943.4750213623,1261.6294708252,49.989242553711
267,362.30852164831,0.0021026145661189,16413,0.0028247703587436,0.092724029202521,-0.45541153826811,0.7072953729463,-0.53266860092302,0.0028247703587436,73351.599425193,1946.7694244385,1222.9454803467,149.85213661194
267,358.10556242554,0.002107507316428,16414,0.0028887358451767,0.092981462885395,-0.45547293217892,0.70725996597539,-0.53261824318408,0.0028887358451767,60166.633569331,1943.048538208,1261.5267181396,150.00724029541
267,372.34016774089,0.0020888955703118,16415,0.0027652782985005,0.092639237284558,-0.4554837709409,0.70724844520671,-0.53268389698684,0.0027652782985005,83199.78991713,1948.1817169189,1222.8894195557,250.2426071167
267,361.1048565433,0.0020656170510298,16416,0.0028196121430881,0.092824776629368,-0.455629376015,0.70721676915618,-0.53256911620578,0.0028196121430881,64524.692867382,1943.475402832,1261.6288909912,250.0179977417
267,347.7635793664,0.0020188796807033,16417,0.0028066647287274,0.092747453691276,-0.45568011896821,0.70728410905039,-0.53244972994116,0.0028066647287274,61238.751238051,1940.6357116699,1299.8059844971,250.06840324402
267,340.3157274886,0.0019667755956673,16418,0.0027114278098822,0.092979585731787,-0.45584288546405,0.70716924439007,-0.53242248655729,0.0027114278098822,63184.998180742,1937.4139251709,1337.8827056885,250.24843597412
267,351.02030297741,0.0020792385576015,16419,0.0028892894378443,0.092913393676882,-0.45550647300738,0.70728915440858,-0.53256267715443,0.0028892894378443,55730.064289744,1940.6399688721,1299.8173065186,150.13526725769
267,336.09178948529,0.001996440859393,16420,0.0027347184843124,0.093123870376374,-0.45570688065588,0.70711647578823,-0.53258377010797,0.0027347184843124,58941.696056018,1937.7856750488,1337.9720611572,150.48819732666
267,368.33356930439,0.0021102539371184,16421,0.002848153510957,0.093023249508918,-0.45544809151907,0.70728596210184,-0.53259766866507,0.002848153510957,61408.743844761,1940.6355743408,1299.8047485352,50.066864013672
267,355.83736266319,0.0020582769192032,16422,0.0027637748871649,0.093204727698303,-0.45565270447324,0.70709938430321,-0.53263866755471,0.0027637748871649,63816.527885174,1937.4133911133,1337.8809204102,50.239761352539
267,348.44472636392,0.0020265086449424,16423,0.0027085281757821,0.093252109363688,-0.45602408418043,0.70667210618282,-0.53287954721046,0.0027085281757821,71506.517933572,1934.2672119141,1376.2840881348,50.438488006592
267,344.70298847221,0.0020125571720499,16424,0.0026791811962854,0.093023759603194,-0.45572602473513,0.70645134394112,-0.53346683960515,0.0026791811962854,44418.976267718,1931.9490966797,1408.1384124756,50.687973022461
267,339.76758560716,0.0019860968214113,16425,0.0026486444901218,0.093222622698345,-0.45604892251378,0.70671113278107,-0.53281168756176,0.0026486444901218,64906.187529351,1934.8539123535,1375.9053192139,151.05722618103
267,353.36276638186,0.0020398025508505,16426,0.0026623627817955,0.093016997366406,-0.45573880272333,0.70651408094907,-0.53337400706588,0.0026623627817955,43259.437739493,1932.3340301514,1407.6463470459,151.54466438293
267,349.00533931389,0.0019498300831016,16427,0.00262767677658,0.093086351323791,-0.45616070371473,0.70680698635107,-0.53261262802216,0.00262767677658,69880.672921673,1934.2721862793,1376.2624206543,250.61873817444
267,361.83101461707,0.0019945547452199,16428,0.0026505646363481,0.092912145224165,-0.4558327961778,0.70661457833455,-0.53317879027861,0.0026505646363481,42931.256868012,1931.9231719971,1408.0782775879,250.85669136047
267,370.72269030442,0.0020212282451645,16429,0.0025842726972001,0.093144318748913,-0.4556652198314,0.70658346808735,-0.53332273897291,0.0025842726972001,36579.302180162,1913.7602996826,1412.3585662842,250.84155654907
267,348.82547622626,0.0019985595334092,16430,0.0025620810631009,0.093071871595968,-0.45572887520473,0.70649431780813,-0.53339909454331,0.0025620810631009,39566.069612604,1914.2180175781,1411.8676605225,151.51391792297
267,341.21534504824,0.0019694594090196,16431,0.0026051473181873,0.093025053893485,-0.45573522096741,0.70644781325659,-0.53346343272488,0.0026051473181873,37746.503487761,1913.7636260986,1412.4072265625,50.672361373901
267,415.8754414902,0.0022626166422736,16432,0.0033691313897867,0.092872054936155,-0.45449083720935,0.7075991526617,-0.53302559866288,0.0033691313897867,104625.18616479,2099.8805236816,1135.1144866943,250.03558158875
267,388.54607663587,0.0021043568904855,16433,0.0028895602661109,0.092721388876051,-0.45439549418786,0.707647648689,-0.53306873076132,0.0028895602661109,111828.36850884,2056.0283966064,1104.8657684326,250.04081726074
267,397.44467811858,0.0021683799236719,16434,0.0031799397823939,0.092822001834145,-0.45454185483308,0.70765474488438,-0.53291699600948,0.0031799397823939,120524.51366802,2094.4945678711,1105.3250732422,250.10802650452
267,367.17627607035,0.0020629858347065,16435,0.0026722393912441,0.092977974185141,-0.45428500252719,0.7076564771406,-0.53310649958966,0.0026722393912441,111380.4321821,2056.2045288086,1104.6897888184,150.08163547516
267,372.73783985446,0.0020881290809588,16436,0.0028386789402517,0.093089332170793,-0.45438890800165,0.70763113353971,-0.53303214477542,0.0028386789402517,120251.8790071,2094.5684204102,1105.2210693359,150.21605205536
267,379.35861466586,0.0020944426250472,16437,0.0029954708167579,0.093329954073916,-0.45458364873868,0.70733867782971,-0.53321215522867,0.0029954708167579,100784.54651803,2131.3408508301,1109.4601745605,150.2882566452
267,387.62634570284,0.0021503503642959,16438,0.0029586722850531,0.093104199135848,-0.45440216848404,0.70760704130718,-0.53305023026666,0.0029586722850531,105551.64919937,2099.8412475586,1135.0570068359,150.09738445282
267,354.80229703208,0.0020108986489238,16439,0.0027236041255974,0.092660422474154,-0.45447289827049,0.70765698114444,-0.53300095324117,0.0027236041255974,80430.863702649,2087.4815979004,1076.4985198975,150.37191581726
267,351.17957391924,0.0019894990615989,16440,0.0025636616218876,0.093180039507189,-0.45432183701663,0.70759427611685,-0.53312239585782,0.0025636616218876,121051.23535173,2094.4945678711,1105.3250732422,50.108025550842
267,350.65616336707,0.0019637439983612,16441,0.0025359920130977,0.093522156836227,-0.45448076155138,0.7072774178174,-0.53334744398866,0.0025359920130977,102939.9768887,2131.4214782715,1109.3028869629,50.146500587463
267,365.10389474474,0.0020384694372111,16442,0.0026354441487818,0.093197311000104,-0.45436497165394,0.70757325379062,-0.53311051741016,0.0026354441487818,104663.89565308,2099.8873291016,1135.1009368896,50.061802864075
267,339.78411555117,0.0019437252426089,16443,0.0024955182807112,0.092765362902453,-0.45437790961178,0.70762115048884,-0.5331112546437,0.0024955182807112,81253.030326811,2087.3159484863,1076.6468658447,50.220121383667
267,366.43180330343,0.0020072149735461,16444,0.0026352669047238,0.093853193230745,-0.45466604361294,0.7071038318439,-0.53336154151284,0.0026352669047238,138103.86040067,2140.1026611328,1142.0467071533,50.101124763489
267,357.20425494691,0.0020129709520731,16445,0.0028020133093317,0.093721290084734,-0.45476650000415,0.70710784101708,-0.53329374980573,0.0028020133093317,108529.84106509,2180.246887207,1151.8179016113,50.047285079956
267,361.00555232819,0.0019746864209043,16446,0.0025962864770543,0.093819529330653,-0.45466888660201,0.70711452216049,-0.5333508655727,0.0025962864770543,90331.369436494,2148.4779663086,1173.8171234131,50.476922035217
267,394.58163787582,0.0021551149922814,16447,0.0031110750333804,0.093661411924927,-0.45475361786402,0.70716371769383,-0.53324117715385,0.0031110750333804,137211.44284314,2140.0869750977,1142.0669250488,150.17439174652
267,397.06499042881,0.0021383224496201,16448,0.0032225257838819,0.093456403267392,-0.45491335419913,0.70719702107439,-0.53309671428169,0.0032225257838819,107988.96070926,2180.2262573242,1151.7981872559,150.09586143494
267,376.97796513973,0.0020871195165841,16449,0.00298549593028,0.093666306257228,-0.45471423509701,0.70715994799402,-0.5332789076202,0.00298549593028,87024.958940742,2148.504486084,1173.5784454346,150.92537975311
267,423.3133692594,0.0022550839535062,16450,0.0035292761508006,0.093463350099508,-0.45489992381456,0.70725250017854,-0.53303334020455,0.0035292761508006,137657.45890626,2140.1034851074,1142.0509338379,250.07326698303
267,427.53366540715,0.0022408511877647,16451,0.0036959049360492,0.093321172011902,-0.4550118786461,0.70739275500551,-0.53277650510678,0.0036959049360492,108310.34120161,2180.246887207,1151.8179016113,250.04857635498
267,409.99057781734,0.0021836586537081,16452,0.0032913242804795,0.093632865618726,-0.4547269628335,0.70721876889347,-0.5331959017772,0.0032913242804795,88180.695430377,2148.5083312988,1173.7840423584,250.4484577179
267,405.09318657132,0.0021826382406144,16453,0.0034396236006931,0.093012758336513,-0.45484553836604,0.70742954553185,-0.53292360660079,0.0034396236006931,102367.83154798,2131.4092407227,1109.2926330566,250.14175605774
267,413.12664902713,0.0021539131959419,16454,0.0033389887976168,0.09352404003111,-0.45489887980681,0.70732915724203,-0.53292185770246,0.0033389887976168,93784.079533837,2182.5693664551,1179.7403564453,250.29887390137
267,397.35451857207,0.0020524862711183,16455,0.0030244496243255,0.09368801953503,-0.45482211487731,0.7073139259282,-0.53297879960247,0.0030244496243255,59944.833135017,2187.4498901367,1205.3450164795,250.71759223938
267,376.14525293793,0.0020664529891014,16456,0.0030095826406093,0.093547512935157,-0.45490934625114,0.7071773686398,-0.53311022733967,0.0030095826406093,94324.927344461,2182.5474243164,1179.6141052246,150.59764289856
267,355.41913952004,0.0019817079667631,16457,0.0028237960692915,0.093658354982431,-0.45489674989243,0.70721722530314,-0.53304863751568,0.0028237960692915,61101.255669223,2187.3896484375,1205.2096557617,151.51991844177
267,348.36385611583,0.0019858811201939,16458,0.0027653193344576,0.09374109524567,-0.45480298566333,0.70710492280323,-0.53326302007534,0.0027653193344576,94968.091916379,2182.5693664551,1179.7403564453,50.298768997192
267,338.49976085629,0.001949136995283,16459,0.0027081349335925,0.093777806231445,-0.45482008527333,0.70714126893062,-0.53319377649859,0.0027081349335925,62019.961801988,2187.3301696777,1205.2835540771,50.802326202393
267,380.05212185111,0.0020813900861245,16460,0.0030342792327593,0.092419872918225,-0.45467614118729,0.70772472044965,-0.53277938579321,0.0030342792327593,80698.882175966,2087.3407592773,1076.6571655273,250.15179443359
267,345.30229616142,0.001993134942671,16461,0.0026621133753609,0.093127312123202,-0.45539404688172,0.7063517269327,-0.53386402959596,0.0026621133753609,48092.36439933,1894.1137390137,1420.8483734131,50.446151733398
267,353.97015388347,0.0020216796278781,16462,0.0025704761149006,0.093189383650752,-0.45542054114589,0.70636081029207,-0.53381857444703,0.0025704761149006,47913.699335812,1894.1775665283,1420.7499389648,150.89270973206
267,388.96410999775,0.0020961444553641,16463,0.0027260383897949,0.093476223807273,-0.45528709682179,0.70650451009923,-0.53369203697992,0.0027260383897949,47334.6611922,1894.1130065918,1420.8534698486,250.44655799866
267,348.42571200601,0.00209055071966,16464,0.0029591939036543,0.093614277004871,-0.45573919581507,0.70647217924492,-0.53332465861087,0.0029591939036543,24478.458726767,1937.9706878662,1063.1351470947,49.780714988708
267,360.57928667044,0.0020971530179679,16465,0.0028074638664302,0.093903755531763,-0.45551864220385,0.70648888619551,-0.53344006044767,0.0028074638664302,23402.423556471,1937.877456665,1064.1600036621,149.30904483795
267,344.08135229979,0.0020421602646727,16466,0.0027882414276263,0.093801757508158,-0.45571552463219,0.70649746767584,-0.53327845518025,0.0027882414276263,18604.157582259,1959.3495483398,1056.3335418701,49.404191970825
267,354.86586762491,0.0020616099091981,16467,0.0026571679854978,0.094017417346944,-0.45553527196112,0.70650440490924,-0.53338528286307,0.0026571679854978,18463.564419186,1958.5134277344,1056.1799163818,149.56857681274
267,342.45317643492,0.0019967628181126,16468,0.0026520044476718,0.095108381846743,-0.45601641371899,0.70602073102175,-0.53342117488269,0.0026520044476718,34216.81222926,1984.8815612793,1053.482421875,48.994847297668
267,352.39013594515,0.0020209617601036,16469,0.002547686600665,0.095221527892438,-0.45591871962449,0.70602687337214,-0.5334763657356,0.002547686600665,41851.170365969,1983.0286560059,1052.4383544922,149.422955513
267,341.7262847469,0.0019524675880195,16470,0.0025237060678925,0.095077617704882,-0.4560342237437,0.70599471361781,-0.53344586966892,0.0025237060678925,65113.257299509,2017.1955566406,1052.3837127686,49.55590057373
267,352.2079748041,0.0019829485507769,16471,0.0024921741417644,0.09510629154195,-0.45600675003275,0.7060013332105,-0.53345548481257,0.0024921741417644,81415.146178385,2017.2416381836,1051.2803497314,149.66578292847
267,333.94740918554,0.0018994240364013,16472,0.0024250205045822,0.094834196956839,-0.45597610977956,0.7061858146581,-0.5332859055027,0.0024250205045822,93941.307678757,2054.383972168,1051.7544250488,50.033667564392
267,346.77582335935,0.0019452308504343,16473,0.0025379254600349,0.094757566519814,-0.45603711567965,0.70620115396409,-0.53322704072933,0.0025379254600349,93184.959194124,2055.4096069336,1051.0639038086,150.07401752472
267,371.83872340419,0.0020177863519266,16474,0.0028301550609765,0.094601272005415,-0.45620618686697,0.70627595262373,-0.53301104303577,0.0028301550609765,93759.053801251,2054.3884124756,1051.7568206787,250.04034996033
267,382.40242231544,0.0020635739969404,16475,0.0026829656695349,0.095066671868484,-0.45604158908521,0.70602185030465,-0.53340560719154,0.0026829656695349,65388.727658712,2017.2140350342,1052.3823242188,250.10988235474
267,383.01009555259,0.0021091429730417,16476,0.0027126706779326,0.095273906131522,-0.45587494350578,0.70605482251493,-0.53346743539754,0.0027126706779326,33923.297773657,1984.8848571777,1053.421585083,250.42810821533
267,387.15541929991,0.0021446090437377,16477,0.0027584316020517,0.094166329109645,-0.45539901365994,0.70651302274917,-0.53346395055633,0.0027584316020517,18725.757785303,1959.4328765869,1056.240234375,250.16438484192
267,367.49062984555,0.0021112488562636,16478,0.0027819364581561,0.094115700724955,-0.45532116645522,0.70645413277351,-0.53361729123264,0.0027819364581561,26595.029587228,1938.139465332,1063.1963043213,249.52832984924
267,382.26842062038,0.0021151951930041,16479,0.0029110168671803,0.093286818735275,-0.45508870834231,0.70718865983124,-0.53298783328554,0.0029110168671803,67236.3435993,1932.1882324219,1150.6413574219,49.981328964233
267,393.1597470161,0.0021531100452874,16480,0.0029697717754716,0.092557854895944,-0.45524642265584,0.70741244615476,-0.5326831757634,0.0029697717754716,88013.622252431,1928.4337463379,1182.6339874268,49.999958992004
267,356.27003831554,0.002040568614058,16481,0.0027681847453469,0.093400624480872,-0.45504168430607,0.70719913572184,-0.53299414135903,0.0027681847453469,67925.497911369,1932.2052764893,1150.2596893311,149.99262809753
267,366.68789951053,0.0020814925367572,16482,0.0028409715846888,0.092586700094993,-0.4552730689065,0.70741986354047,-0.53264553902435,0.0028409715846888,87815.582515852,1928.4311218262,1182.5687255859,150.00000095367
267,353.50435123525,0.0020396501395156,16483,0.0027406986894808,0.09376490315441,-0.45473593698442,0.70722967169566,-0.53315054568497,0.0027406986894808,67231.061116725,1932.1872558594,1150.6429443359,250.0112991333
267,360.68953062078,0.0020713251856061,16484,0.0027968701040181,0.092921345167463,-0.45499409947469,0.70742054130093,-0.53282465252645,0.0027968701040181,88013.620583575,1928.4337463379,1182.6339874268,250.00004196167
267,397.19625760849,0.0021856695563115,16485,0.0029965082628279,0.09262894522997,-0.45536118438676,0.70733457177786,-0.53267614169012,0.0029965082628279,91921.685840533,1926.5205078125,1220.6742706299,50.41265296936
267,385.45374707751,0.0021684484232426,16486,0.0029474318199851,0.09263512405986,-0.45534154512134,0.70737028120689,-0.53264443603411,0.0029474318199851,69212.999219677,1926.188583374,1259.9263916016,50.742877006531
267,372.44963387568,0.0021140533097406,16487,0.0028594917463228,0.09259518415913,-0.45541245763239,0.70733124703446,-0.53264259194193,0.0028594917463228,90191.147821497,1926.8084564209,1221.486541748,149.99816703796
267,366.18904923554,0.0021266396395381,16488,0.0029079337701735,0.092889947811863,-0.45542975795883,0.70731085358268,-0.5326035499962,0.0029079337701735,58721.065411894,1927.171875,1261.2093811035,150.03286266327
267,367.48927953158,0.0021250070717741,16489,0.0028912926220268,0.092857116017219,-0.45522181235101,0.70730443905348,-0.53279548845506,0.0028912926220268,91920.896684155,1926.5215301514,1220.6709136963,249.5855140686
267,360.94629716249,0.0021279557701675,16490,0.0028980942052884,0.092766232945848,-0.45531747842768,0.70731700247346,-0.53271289572803,0.0028980942052884,69186.92108393,1926.1894226074,1259.9209136963,249.28998565674
267,348.4961867866,0.0020723768871502,16491,0.0028133612903673,0.093102339422321,-0.45541899459977,0.70728032152479,-0.53261618002744,0.0028133612903673,60978.280504171,1924.6551208496,1297.5299682617,249.5749130249
267,353.19885924661,0.0020862160816049,16492,0.0028873688389848,0.092853725626107,-0.45553801602283,0.70730862120229,-0.53252024334939,0.0028873688389848,51357.246752453,1926.4260253906,1298.55418396,150.21803379059
267,341.59036576501,0.0020026302578923,16493,0.0026759139146784,0.093366325431921,-0.45561342905705,0.70712112634662,-0.53261506465145,0.0026759139146784,61890.011544054,1920.8088989258,1333.964630127,250.33926200867
267,340.06480453869,0.0019987897372743,16494,0.0027362573317636,0.09311106641104,-0.45579329988434,0.70709443093841,-0.53254132189561,0.0027362573317636,52526.764469199,1923.0554046631,1335.199432373,150.47755622864
267,344.74380192194,0.0019668113245994,16495,0.0025701729280189,0.093480015039139,-0.45593536276797,0.70674437181423,-0.53281966438124,0.0025701729280189,84688.399744629,1914.3900756836,1369.4028778076,250.24283599854
267,335.4663243084,0.0019400863168653,16496,0.0025649604904011,0.093251519437354,-0.45614188507,0.70665994391699,-0.53279494580934,0.0025649604904011,66013.453045576,1917.1930541992,1368.8998565674,149.88935470581
267,351.37669636647,0.0019574058075755,16497,0.0025512163590685,0.093286984636155,-0.45556278105726,0.70655977670143,-0.53341666050001,0.0025512163590685,69636.47566825,1901.2155151367,1398.690536499,250.02986907959
267,351.18113645345,0.0019539971190117,16498,0.0025052502515865,0.093018435019673,-0.45574991695122,0.7064652686159,-0.53342891181286,0.0025052502515865,74357.487698196,1902.9143981934,1397.4656066895,150.10517406464
267,349.61149637269,0.0019669461750078,16499,0.0025952341991984,0.093000021856124,-0.45569519097035,0.70646367059636,-0.53348099180434,0.0025952341991984,76563.05827357,1901.6815795898,1397.6947784424,50.075304985046
267,349.77891306384,0.0019981068654899,16500,0.0026421217990384,0.093287769609464,-0.45606161577715,0.70665163515901,-0.53286833181174,0.0026421217990384,77371.249784973,1914.8511047363,1368.4035491943,49.646518707275
267,359.48016175946,0.0020577584105957,16501,0.0027397687767771,0.093224463225637,-0.45567602216814,0.70709349275107,-0.53262308603422,0.0027397687767771,62514.071171774,1920.8071746826,1333.9463348389,50.138294219971
267,371.84811530888,0.0021274523625783,16502,0.0028612530262481,0.093001574132624,-0.45541536842439,0.70730630546069,-0.53260241946678,0.0028612530262481,61196.46099472,1924.6569824219,1297.5212860107,50.643120765686
267,373.9338358057,0.0020822447395535,16503,0.0027534880548152,0.092850858100813,-0.45547172842154,0.7072596421651,-0.5326424857278,0.0027534880548152,86932.983400765,1969.3158416748,1233.0889282227,48.721239089966
267,373.27500145464,0.0021386229999843,16504,0.0028690188846383,0.09316637467018,-0.45548736325481,0.70722356674932,-0.53262192390041,0.0028690188846383,68625.705080909,1960.902053833,1266.513885498,50.819144248962
267,354.45249369786,0.0020669947224847,16505,0.002794650892498,0.092812987966188,-0.45550929314649,0.70724255458343,-0.53263963851,0.002794650892498,52231.696480626,1963.7337036133,1229.7787017822,144.32139015198
267,379.18619731154,0.002029949221905,16506,0.0026406899087534,0.093479800969438,-0.45513044977385,0.70711322349004,-0.53301846318901,0.0026406899087534,74887.881569989,1986.0980987549,1207.8855743408,49.332036018372
267,357.00342437633,0.0019935801938573,16507,0.0026430050467765,0.093469166940315,-0.45512675299984,0.70710077959622,-0.53303997923648,0.0026430050467765,53211.565813113,1979.5196380615,1202.8686828613,144.35301494598
267,374.27425512849,0.0019923849262993,16508,0.0025857314015412,0.093455230515896,-0.45500404114997,0.70717390412223,-0.53305017026637,0.0025857314015412,71200.319001236,2005.1593017578,1187.5573272705,50.024806022644
267,358.52434760638,0.0019777231898582,16509,0.002659930520894,0.093447234657103,-0.45478298821458,0.70721722181674,-0.53318272900089,0.002659930520894,38862.099621772,2000.5667572021,1180.9853668213,143.67085170746
267,378.76879730223,0.0020643181377429,16510,0.0027501111381087,0.093065031845434,-0.45421980896392,0.70764123067031,-0.533167085352,0.0027501111381087,96522.33069283,2028.1447296143,1169.3918609619,48.120402336121
267,358.56160286314,0.0021349402903633,16511,0.0029326043405103,0.093085521477775,-0.45422339714691,0.70765685478979,-0.53313971216461,0.0029326043405103,66909.833485591,2024.7542877197,1164.7465209961,143.6663274765
267,389.8724661442,0.0022154970002439,16512,0.0029545100130983,0.093242840707133,-0.45434646414155,0.70754437585343,-0.53315665033432,0.0029545100130983,96551.626585456,2063.0520629883,1156.313369751,49.077848434448
267,411.73997836081,0.0022850221734573,16513,0.0031644040191908,0.093229276046445,-0.45435724982562,0.70755142339701,-0.53314047731715,0.0031644040191908,96628.137389062,2061.5195617676,1154.7859802246,149.98238945007
267,421.170954789,0.0023640050614228,16514,0.003588588866221,0.092767317062661,-0.45445219224134,0.70746449486989,-0.53325544313683,0.003588588866221,96514.505390613,2063.0403137207,1156.3237609863,250.90454101562
267,389.82046102577,0.0021137869431022,16515,0.0030603718891692,0.092544021120569,-0.45435067049443,0.70752460080202,-0.53330100931984,0.0030603718891692,106825.1774627,2027.8601989746,1168.7757110596,245.54592514038
267,381.75018593466,0.0020253481052642,16516,0.0028022545778939,0.092934218306788,-0.45520498407436,0.70703214653402,-0.53315773367773,0.0028022545778939,82830.131084025,2004.879196167,1186.9480743408,243.64604568481
267,368.3728461076,0.0019660288934809,16517,0.00269664262664,0.092937230499959,-0.45540835622317,0.70698538804828,-0.53304553053499,0.00269664262664,91659.383284635,1985.2584228516,1208.2421264648,245.02097892761
267,365.09135143331,0.001993256781143,16518,0.0028075286332139,0.092243571568187,-0.45584532023522,0.70715561207276,-0.53256649749414,0.0028075286332139,91737.294968216,1968.4749603271,1233.4323425293,245.60015106201
267,354.73516679109,0.0020276614955625,16519,0.0030090836054061,0.092472040593853,-0.45596849741814,0.70716852311726,-0.5324042390053,0.0030090836054061,68812.560807437,1960.8958740234,1266.5631561279,249.20121192932
267,363.70771738934,0.0021492859234923,16520,0.0030112897078041,0.093034916736083,-0.45553866689432,0.70722395033551,-0.532600502307,0.0030112897078041,52289.40964767,1958.1286010742,1263.7270355225,150.02035617828
267,342.94157858733,0.0020060378040665,16521,0.0030693129279762,0.092557306584021,-0.45619361745886,0.70708443639595,-0.53230821456968,0.0030693129279762,61858.401002943,1956.5609741211,1302.8567962646,249.5603313446
267,354.15201311789,0.0021104906512822,16522,0.0029841109471241,0.093097101362118,-0.45573524029562,0.7070705205958,-0.5326251853638,0.0029841109471241,53326.796882666,1954.9098968506,1301.2165679932,150.25358295441
267,339.25263783408,0.0019696961806628,16523,0.003023237195994,0.092589758033791,-0.45655079501493,0.70677831469303,-0.5324028743994,0.003023237195994,66396.907600489,1953.9435882568,1341.431427002,250.24459457397
267,341.43660617387,0.0020255977660515,16524,0.002841081831681,0.093083774425119,-0.45612477217178,0.70669944740983,-0.53278652795166,0.002841081831681,61792.662061555,1953.1967163086,1340.2921295166,150.65346336365
267,341.25384472106,0.0019508296177745,16525,0.0029397731908126,0.092437821026077,-0.45615340895383,0.70666995727657,-0.53291348680455,0.0029397731908126,72095.689989487,1952.5957489014,1380.5853118896,250.26696777344
