block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
233,71.146366220627,0.00039850934807007,14506,0.00039850960678794,0.54526074472306,-0.16633799203367,0.81063034258197,0.13379402211249,0.00039850960678794,45467.141621088,1859.7947692871,886.44535827637,250.9118347168
233,71.590817709611,0.00040122188611822,14507,0.00040122178924996,0.54479490609497,-0.16655010910968,0.81093555027555,0.13357808480913,0.00040122178924996,21331.290506447,1881.4961242676,889.99883270264,251.08643913269
233,72.293154970862,0.00040050381780503,14508,0.00040050380684711,0.54518249732234,-0.16455951571947,0.81109514610263,0.13349484769546,0.00040050380684711,71086.048122138,1772.5717926025,828.09482574463,50.141642570496
233,71.221323968835,0.00040174430856991,14509,0.00040174483426348,0.54517992166493,-0.164558976752,0.8110969627703,0.13349499301912,0.00040174483426348,69016.371229262,1772.2194519043,828.11322021484,150.01666736603
233,71.561634802136,0.00040614670610104,14510,0.00040614703925401,0.54518173728107,-0.1645587599483,0.81109558436257,0.13349622046029,0.00040614703925401,63588.019527156,1771.8958129883,829.00997161865,249.87502479553
233,72.31410227657,0.00040475210571008,14511,0.00040475147622361,0.54518338872769,-0.16455494383495,0.81109559993785,0.13349408551253,0.00040475147622361,70537.066012916,1774.1667633057,857.22044372559,50.144824981689
233,70.741899530077,0.00040184272794977,14512,0.0004018421464911,0.54518243221604,-0.16455204276122,0.81109677118748,0.13349445154126,0.0004018421464911,71543.622632688,1773.9720458984,856.99584197998,150.27597427368
233,70.823923481288,0.00040347149289346,14513,0.00040347042697263,0.54518488548315,-0.16454936503626,0.81109561174947,0.13349477779855,0.00040347042697263,69988.724963208,1774.3046264648,857.3002243042,250.13114929199
233,69.386564846691,0.00038910581741713,14514,0.00038910516073228,0.54522635141218,-0.16542223522628,0.81086881250865,0.13362439414903,0.00038910516073228,48983.303216193,1797.5079345703,821.00540924072,50.900266647339
233,71.583473000012,0.00040025086041271,14515,0.00040024990658076,0.54527659757295,-0.1660972610449,0.81068093594484,0.13372192077778,0.00040024990658076,80679.911498637,1827.648651123,839.9029083252,50.965447425842
233,70.00904094178,0.0003954956213153,14516,0.0003954957547074,0.54522304962344,-0.16542299231111,0.81087041974208,0.1336271759758,0.0003954957547074,41633.053909923,1797.3454742432,821.31030273438,151.13806724548
233,72.03295465673,0.00040482301929745,14517,0.00040482321723685,0.54527286413543,-0.16609935587172,0.81068246088706,0.13372529762128,0.00040482321723685,81373.235243064,1827.498840332,839.19854736328,151.37237071991
233,70.205353388248,0.00040354744440628,14518,0.00040354792201333,0.54522361813142,-0.16542507699375,0.81086887023091,0.1336316781733,0.00040354792201333,38742.727017432,1798.1519927979,822.67611694336,250.23780059814
233,71.947149317525,0.00041132990941684,14519,0.0004113303914976,0.54527378465134,-0.16610157989398,0.81068070102309,0.13372945040393,0.0004113303914976,76074.214239867,1827.7261505127,839.81175231934,250.40692329407
233,71.498425016496,0.00039803827092806,14520,0.00039803819701591,0.54531900080161,-0.16570893391814,0.81075898371053,0.13355750414041,0.00039803819701591,70126.737381515,1816.2807617188,898.78536224365,50.564182281494
233,70.031134455905,0.00039229123989652,14521,0.00039229168090216,0.54531652490824,-0.16570770507536,0.81076043680324,0.13356031689948,0.00039229168090216,69829.793626146,1815.7554321289,898.71136474609,151.04916954041
233,70.778294462974,0.00039527385341755,14522,0.00039527387376025,0.54531750164254,-0.16570792663149,0.81076052313706,0.1335555298952,0.00039527387376025,73339.931359544,1792.675201416,879.84685516357,50.393404006958
233,68.824729884516,0.00038879005194714,14523,0.00038879033326184,0.54531554136461,-0.16570541746507,0.8107622741531,0.13355601736367,0.00038879033326184,69395.143674037,1792.2098388672,879.68718719482,150.69429779053
233,68.639794794751,0.00038783977681401,14524,0.00038783971900135,0.54531754856705,-0.16570291690743,0.81076113561256,0.13355783588167,0.00038783971900135,71191.973747331,1792.6878051758,879.9274597168,250.30089378357
233,69.891877758615,0.00038970604451613,14525,0.00038970646325884,0.54531726105472,-0.16570740619533,0.81075964695982,0.13356247671836,0.00038970646325884,68984.129729609,1816.2590637207,898.76602935791,250.48498725891
233,71.024164924501,0.00040380017751879,14526,0.00040379992845368,0.54479368230607,-0.16654586991188,0.81093803351952,0.13357328593499,0.00040379992845368,40625.736795828,1877.7749481201,867.71045684814,50.938691139221
233,70.570078804591,0.00040345378523914,14527,0.00040345321608843,0.54479542319578,-0.16654560365539,0.81093702517766,0.13357263923135,0.00040345321608843,44985.697125365,1897.000579834,882.83699798584,50.690587997437
233,72.294947960682,0.00040606193079993,14528,0.00040606243600161,0.54479132070153,-0.166548263612,0.81093855719476,0.13357675407915,0.00040606243600161,41134.120059479,1877.1443023682,867.54299926758,151.60526180267
233,71.2701028979,0.00040112821935819,14529,0.00040112791955771,0.54527601253631,-0.16610106182898,0.81067987632443,0.13372600915773,0.00040112791955771,37963.483180503,1858.3770904541,853.56410980225,50.855274200439
233,72.329416984373,0.00040541067105678,14530,0.00040541127268849,0.54527306816602,-0.16610249666895,0.81068099784766,0.13372943378836,0.00040541127268849,37506.706470354,1857.8056488037,853.48178100586,151.43545913696
233,71.89373086807,0.00040821782218976,14531,0.00040821847842057,0.54527415179765,-0.16610420524348,0.81067934046056,0.13373294031538,0.00040821847842057,36928.699291228,1858.4020996094,853.56090545654,250.58018493652
233,72.1110728681,0.00040569281755591,14532,0.00040569322345037,0.54479289381847,-0.16655047048254,0.81093640976093,0.13358062337774,0.00040569322345037,39110.295278537,1877.7852325439,867.69519805908,250.66657066345
233,71.864781404742,0.00040533876014257,14533,0.00040533852702568,0.54479597435207,-0.16655010306114,0.81093458981062,0.13357956629728,0.00040533852702568,43588.469063396,1897.0416564941,882.78755187988,250.67991065979
233,71.674847584586,0.00040535931018271,14534,0.00040535923152345,0.54479425152943,-0.16654731918443,0.8109368684779,0.13357623033381,0.00040535923152345,46510.882668822,1896.730255127,882.97705078125,151.37049865723
233,70.603077712806,0.00040306114960317,14535,0.00040306045774128,0.5447960976176,-0.16654693774511,0.81093658924882,0.13357087167897,0.00040306045774128,26052.386203363,1898.7293701172,894.99584197998,50.387357711792
233,70.73675945584,0.00040184212120347,14536,0.00040184152870723,0.54479537706114,-0.16654732068746,0.81093702604805,0.13357068123951,0.00040184152870723,19470.23084229,1881.3923492432,901.19194030762,49.635359764099
233,71.619534467628,0.0004043379987663,14537,0.00040433774005271,0.54479475791119,-0.1665480812961,0.81093687916072,0.13357314994066,0.00040433774005271,32024.234147202,1898.4926452637,896.40969848633,151.49611663818
233,71.192058531335,0.00040077174975004,14538,0.00040077188612843,0.5447921427962,-0.16654775263918,0.81093874867142,0.13357287576883,0.00040077188612843,23598.737771916,1880.9900360107,903.93272399902,151.72589588165
233,72.11869694575,0.0004045368204712,14539,0.00040453623817041,0.5447972301764,-0.16655059206495,0.81093431436754,0.13357550691485,0.00040453623817041,25526.679707703,1898.7629852295,894.9827041626,251.10875892639
233,71.370288939786,0.00039852195315,14540,0.00039852167415853,0.54479515758186,-0.16655006964341,0.81093582967054,0.13357541213505,0.00039852167415853,18990.33810573,1881.2456359863,901.24472045898,252.09053611755
233,71.208782156954,0.00039726958950241,14541,0.00039726965859167,0.54479340647905,-0.1665494825582,0.81093710115454,0.13357556693907,0.00039726965859167,36148.361178533,1862.1055145264,903.69933319092,251.81371116638
233,71.256723391115,0.00039577284567801,14542,0.00039577374462907,0.54525808692242,-0.16633801929353,0.8106320054551,0.13379474470598,0.00039577374462907,48131.166916763,1839.166229248,907.24560546875,250.80348777771
233,71.374904786241,0.00040076985105691,14543,0.00040077025462252,0.54479068682564,-0.16654729667532,0.81093982073167,0.13357287400255,0.00040077025462252,43733.89190488,1861.2650146484,906.47087097168,151.8596830368
233,71.634148383095,0.00040079356218139,14544,0.00040079468828879,0.5452560508436,-0.16633656288111,0.81063408340948,0.13379226314345,0.00040079468828879,47012.759495984,1838.3158111572,908.68752288818,151.55520915985
233,71.115339456856,0.0004019621025707,14545,0.00040196161072445,0.54479485364378,-0.16654707003978,0.81093740987771,0.13357079831951,0.00040196161072445,38033.646453664,1862.2349395752,903.65771484375,50.045971870422
233,72.059781118287,0.00040343765578402,14546,0.00040343762015012,0.54526114599054,-0.1663373491437,0.81063102902769,0.13378902691595,0.00040343762015012,49722.395821898,1839.1558380127,907.24273681641,50.751721382141
233,69.801485844416,0.00038884799197901,14547,0.0003888483655256,0.54520325750925,-0.16484873705558,0.81103710750398,0.13340581745558,0.0003888483655256,27695.759115385,1781.8453521729,811.51014709473,50.321781158447
233,69.347169237336,0.00039179332655777,14548,0.00039179509050526,0.54519767427332,-0.16484753566774,0.81104070757103,0.13340823288922,0.00039179509050526,22600.532809975,1781.4882354736,812.86046600342,150.27751922607
233,69.887107369541,0.0003993073759988,14549,0.00039930917104244,0.54519876394094,-0.16484916661629,0.81103924124213,0.13341067879887,0.00039930917104244,24229.75355499,1781.6476593018,814.19709014893,249.95573806763
234,66.684367528342,0.00038034783516512,14550,0.00038034797923468,0.24885625160605,0.014752901852278,0.96064164598919,-0.12255833677009,0.00038034797923468,27981.66031895,1911.3911437988,312.0797958374,49.848866462708
234,67.274679490306,0.00038235205968661,14551,0.00038235205981151,0.24885554089978,0.01475228220621,0.96064180260529,-0.12255862686558,0.00038235205981151,28283.036721334,1927.9595947266,311.99002075195,49.639134407043
234,66.421199164263,0.00037866975654276,14552,0.00037866988848619,0.2488560481508,0.01475371377196,0.96064158201927,-0.12255915356385,0.00037866988848619,27719.203028643,1911.1983337402,329.0249786377,50.137880325317
234,67.787840332859,0.0003839089081871,14553,0.00038391010860258,0.24886199218428,0.014755749108911,0.96064010156735,-0.12255844309521,0.00038391010860258,28428.976037097,1911.4568328857,312.1097984314,149.7166185379
234,67.800010502654,0.00038331646288511,14554,0.00038331735261901,0.24886070282777,0.014754351684988,0.96064038845018,-0.12255898079113,0.00038331735261901,28633.547477575,1928.1793365479,311.92415618896,149.28046512604
234,67.305030435188,0.00038098537777073,14555,0.00038098655225214,0.24886203700895,0.014754846081431,0.9606399941086,-0.12255930307597,0.00038098655225214,27723.424612706,1911.1627807617,329.02195358276,150.26365661621
234,69.844183881643,0.00039181655329426,14556,0.00039181772139953,0.2488607927828,0.014757598632709,0.96064041359814,-0.12255821007936,0.00039181772139953,28003.115801208,1911.4443969727,312.13931274414,249.8677520752
234,69.551984678048,0.00038969946464998,14557,0.00038970002940652,0.24885804803565,0.014755997767598,0.96064106965611,-0.12255883381631,0.00038970002940652,28625.636782361,1927.997177124,311.93184661865,249.64133071899
234,69.419485970657,0.00038856186491364,14558,0.00038856293768059,0.24886046459688,0.014756379419267,0.96064047081585,-0.12255857479959,0.00038856293768059,27365.48648353,1911.2464141846,329.04214477539,250.12577629089
234,69.30814517615,0.00038760669790141,14559,0.00038760716497519,0.24885763846862,0.01475465167465,0.96064133971766,-0.12255771071222,0.00038760716497519,28318.703966077,1928.0202026367,328.90167617798,249.90056800842
234,67.423530663059,0.00038100801379737,14560,0.00038100888856453,0.24886072154878,0.014753966031784,0.96064051184181,-0.12255802203228,0.00038100888856453,28514.914445426,1928.1123962402,328.89895629883,149.80310058594
234,67.013920836181,0.00038050872153973,14561,0.00038050872016304,0.2488554376475,0.01475287588499,0.96064185820398,-0.12255832926296,0.00038050872016304,28261.978282558,1928.0442199707,328.96215438843,49.902532577515
234,66.046976272681,0.00038242087106033,14562,0.00038242186891808,0.24883873405956,0.014923105689712,0.96063748587122,-0.12260589735833,0.00038242186891808,85187.912184157,1890.6930389404,307.60818481445,50.016827583313
234,68.18595170806,0.00038692368166941,14563,0.00038692611390481,0.24884513210451,0.01492479053538,0.96063538983751,-0.12260912946356,0.00038692611390481,84868.727405731,1890.6471099854,307.59637451172,150.04823589325
234,69.973601659465,0.00039358322009496,14564,0.00039358607288627,0.24884633894674,0.01492661627399,0.96063511085246,-0.12260864363777,0.00039358607288627,85266.980105315,1890.7210693359,307.66204833984,250.03140830994
234,65.378576275657,0.00037892297815187,14565,0.00037892411280092,0.2488391896228,0.014922203987395,0.96063824119792,-0.12259916418545,0.00037892411280092,64162.919231966,1891.5604248047,334.92249298096,50.188543319702
234,67.166983316576,0.00038205099785361,14566,0.00038205399778447,0.24884687522618,0.014925528329676,0.96063656798646,-0.12259627040608,0.00038205399778447,63917.908713754,1891.5151519775,334.88089752197,150.36488342285
234,69.117218679441,0.00038819988122776,14567,0.00038820330710243,0.24884747095242,0.014927963617393,0.96063637951817,-0.12259624147933,0.00038820330710243,63929.951463275,1891.6085205078,334.93968582153,250.17634010315
234,68.263830010031,0.00038566279880495,14568,0.00038566291942128,0.24885671380197,0.014750482876891,0.96064173850487,-0.12255696426316,0.00038566291942128,77087.622336207,1948.4124908447,308.4892539978,49.716083526611
234,68.295377673651,0.00038614871453464,14569,0.00038614963196892,0.2488610288298,0.014752115271031,0.9606407003181,-0.12255614352391,0.00038614963196892,76426.43254582,1948.5611724854,308.38310623169,149.43008422852
234,69.534029033626,0.00039060942250104,14570,0.00039060979991697,0.24885728895996,0.014753691068746,0.96064149484336,-0.12255732011062,0.00039060979991697,77616.572742755,1948.4248504639,308.42542648315,249.7140007019
234,67.600429745496,0.00038116259752181,14571,0.00038116277980349,0.24885673966375,0.014751526052571,0.9606414414251,-0.12255911477904,0.00038116277980349,65499.071216953,1948.1336669922,334.85725784302,49.907584190369
234,67.409985248699,0.00038098952796713,14572,0.00038099046114229,0.24886149498308,0.014750824450575,0.96064017708719,-0.12255945355756,0.00038099046114229,65728.242739814,1948.2017822266,334.75311279297,149.81322383881
234,68.828581690025,0.00038589598950847,14573,0.00038589607917369,0.2488563930555,0.014750059250773,0.96064141608091,-0.12256019375743,0.00038589607917369,66020.371382248,1948.1096801758,334.79681777954,249.90563964844
234,67.674643866938,0.00038779116190098,14574,0.00038779123790885,0.24882369853901,0.014837668938653,0.96064024924958,-0.12262512850364,0.00038779123790885,58548.925094389,1906.7785491943,291.7950553894,49.570978164673
234,69.014077796467,0.0003911695819887,14575,0.0003911700564301,0.24882586877955,0.014839710451874,0.96063945318002,-0.12262671408174,0.0003911700564301,59663.974531,1906.8789978027,291.83818435669,149.16192817688
234,68.592876292496,0.00039035348335304,14576,0.0003903535486104,0.24882407275253,0.014835664255258,0.96064048087242,-0.12262279717517,0.0003903535486104,54937.994146211,1931.8416137695,292.74024200439,49.473653793335
234,69.326412928263,0.00039242560268913,14577,0.00039242620367853,0.24882675361717,0.014838238827962,0.96063976929596,-0.12262262025027,0.00039242620367853,55065.957816098,1932.0612487793,292.73503494263,148.94926261902
234,70.655297907875,0.00039744156109426,14578,0.00039744214957581,0.2488262250821,0.014841135884422,0.96063979307568,-0.12262315583545,0.00039744214957581,55884.701099518,1931.885559082,292.71813964844,249.47560882568
234,70.594780261195,0.00039651779417509,14579,0.00039651847706857,0.24882691968619,0.014842401560905,0.96063914640115,-0.12262665920286,0.00039651847706857,59823.621223431,1906.8267364502,291.83682250977,249.59095001221
234,66.152927816831,0.00037802043976152,14580,0.00037802046345358,0.24885565252042,0.014752916924647,0.96064195075739,-0.12255716254715,0.00037802046345358,47730.391185563,1907.9071044922,347.14946746826,50.085989952087
234,66.665165647908,0.00037758468172957,14581,0.00037758532223618,0.24885921138372,0.014754188633675,0.96064121229735,-0.12255557129756,0.00037758532223618,48025.827814495,1907.8972625732,347.18064498901,150.16143131256
234,66.910638151542,0.00037886829547494,14582,0.00037886831966467,0.24885581596923,0.014752431261994,0.96064170354248,-0.12255882685866,0.00037886831966467,47878.940114263,1931.8239593506,347.14834976196,50.008450508118
234,66.717144526163,0.00037650937688108,14583,0.00037650984275364,0.24885882444172,0.014752073986624,0.96064093924748,-0.12255875182483,0.00037650984275364,48404.479744332,1931.8520812988,347.16297912598,150.01525783539
234,68.213210221607,0.00038000010308923,14584,0.00037999994624767,0.24885466497954,0.014751844585389,0.96064205783306,-0.12255845753815,0.00037999994624767,47958.253470102,1931.8063201904,347.12415313721,250.00680732727
234,68.709121010083,0.00038208528398069,14585,0.00038208611105367,0.24885946339745,0.014755753896813,0.96064121835674,-0.12255482363186,0.00038208611105367,47432.836915683,1907.9501190186,347.14908218384,250.07544136047
235,69.776392031329,0.00038352281590547,14586,0.00038352308311021,0.4629024032129,-0.071064179376925,0.87694075230832,0.10791739640571,0.00038352308311021,28174.083863953,1913.7928466797,389.03217697144,49.995371818542
235,69.213803537486,0.00038224817743435,14587,0.00038224828590354,0.46290322565672,-0.071063117229044,0.87694056425653,0.10791609613614,0.00038224828590354,27733.53531519,1929.3938598633,387.98255157471,50
235,70.023818870295,0.00038586089627939,14588,0.00038586124418736,0.46290189037018,-0.071063902751638,0.8769410939759,0.10791700194582,0.00038586124418736,29090.527178248,1914.7541809082,407.17158126831,49.995461463928
235,68.188089789847,0.00037738749392143,14589,0.00037738833736228,0.46289805634042,-0.071062747534731,0.87694311844683,0.10791775737231,0.00037738833736228,28251.216710174,1913.6896057129,389.0858039856,149.99372577667
235,68.176618906851,0.00037713775938462,14590,0.00037713846984862,0.46289868847866,-0.071062503407797,0.87694308359223,0.10791548986072,0.00037713846984862,27816.669779085,1929.3387145996,388.0383682251,150
235,68.593268123617,0.0003796184570282,14591,0.00037961960204259,0.46289611368332,-0.071061712774298,0.87694433689438,0.10791687033178,0.00037961960204259,29196.508841589,1914.6564331055,407.22285079956,149.99430179596
235,69.056672967242,0.00037836106276766,14592,0.00037836164598926,0.46289959049884,-0.071061182113765,0.87694239973165,0.1079180479062,0.00037836164598926,28176.324070776,1913.7924499512,389.03028488159,249.99835395813
235,68.939244812993,0.00037764291587259,14593,0.00037764374070997,0.46289791708853,-0.071060758284475,0.87694359391283,0.10791580088685,0.00037764374070997,27734.821392782,1929.3934936523,387.9825592041,250
235,69.433218730643,0.00038038749040212,14594,0.00038038836977096,0.4628975117021,-0.071059994104569,0.87694378929173,0.10791645527572,0.00038038836977096,29093.497313839,1914.7551422119,407.17042922974,249.99884033203
235,69.476279281188,0.00038188495725479,14595,0.00038188618049355,0.462895678082,-0.071059810538229,0.87694500309647,0.10791457770569,0.00038188618049355,28432.151444349,1930.8935089111,405.57653045654,250
235,68.772804465077,0.00038213476854579,14596,0.00038213579625156,0.46289664176399,-0.071061442166825,0.87694435747512,0.10791461611325,0.00038213579625156,28507.960186154,1930.8425292969,405.63194274902,150
235,69.965334970304,0.00038843081285104,14597,0.00038843099451115,0.4629027102676,-0.071062696337446,0.87694093177063,0.1079155975621,0.00038843099451115,28432.163320389,1930.8935089111,405.57652664185,50
235,69.90167156946,0.00038103228624697,14598,0.00038103282708778,0.46326039493318,-0.07102176255376,0.8767779400956,0.1077318870223,0.00038103282708778,57684.414975845,1896.7163238525,384.18297195435,49.941997528076
235,71.269987679087,0.00038850239850028,14599,0.00038850329321931,0.46325840940558,-0.071022071619833,0.87677922605713,0.10772975540668,0.00038850329321931,60897.863135915,1897.0045166016,414.28629684448,49.942087173462
235,68.233391264889,0.00037680679667948,14600,0.00037680768192649,0.46325800372682,-0.071018110530522,0.87677914179104,0.10773479692718,0.00037680768192649,57872.700138855,1896.5716094971,384.09521102905,150.00144386292
235,69.079109093114,0.00038330061684346,14601,0.00038330244664419,0.4632528027953,-0.071018603740331,0.87678232136065,0.10773095921648,0.00038330244664419,61899.396082952,1896.8585662842,414.19566726685,150.0020198822
235,68.81490145672,0.00037870824185889,14602,0.00037870842863449,0.46326221088711,-0.071016093620861,0.87677714909617,0.10773425278127,0.00037870842863449,57664.829783098,1896.7163085938,384.17844772339,250.05944633484
235,70.043135520677,0.000384899083687,14603,0.00038490009745511,0.46325656084089,-0.071016470608265,0.87678062437815,0.10773001647765,0.00038490009745511,60910.760300906,1897.0054931641,414.28251647949,250.05993270874
235,68.28574410734,0.00038280404787597,14604,0.0003828042104098,0.46290292196137,-0.071063125249427,0.87694102425551,0.10791365548156,0.0003828042104098,53833.834238385,1946.3113098145,381.72241210938,49.999999046326
235,69.116556356951,0.00038486015374045,14605,0.00038486026999646,0.46290254649234,-0.071059993052619,0.87694148340026,0.10791359748603,0.00038486026999646,56694.337651874,1949.9785614014,408.24809265137,49.999998092651
235,67.746982303942,0.00037968124781255,14606,0.0003796819152413,0.46289949602669,-0.07106400637384,0.8769431479535,0.10791051304178,0.0003796819152413,53998.090844199,1946.3073730469,381.74499511719,149.99999904633
235,69.02543113751,0.00037971253643677,14607,0.00037971360443375,0.46289625819866,-0.071059454177551,0.87694508805689,0.10791163351068,0.00037971360443375,56927.078001055,1949.971282959,408.27047729492,150
235,68.160573622377,0.00038019632110117,14608,0.00038019791282238,0.46289473949318,-0.071061990903913,0.87694573920852,0.10791118600943,0.00038019791282238,53833.835412748,1946.3113098145,381.72241210938,250
235,69.010846519421,0.00037792478633801,14609,0.00037792673747691,0.46289235719829,-0.071056822611194,0.87694732197102,0.10791194599347,0.00037792673747691,56694.337651874,1949.9785614014,408.24809265137,250.00000190735
235,69.132975114842,0.00037877492115557,14610,0.00037877504405783,0.46375132942153,-0.070975455983231,0.87648894849638,0.10800144567724,0.00037877504405783,54393.910597074,1908.9306182861,368.42351531982,49.999749183655
235,68.005069968192,0.00037541169958901,14611,0.00037541179077252,0.46375155046316,-0.070974329109804,0.87648877463816,0.10800264800247,0.00037541179077252,54245.961833973,1908.8902893066,368.49113464355,149.99942302704
235,68.532846772836,0.00037934705263534,14612,0.0003793470972435,0.46290415093325,-0.071066184546549,0.87693978228409,0.10791646170031,0.0003793470972435,52662.366422069,1932.1898345947,368.08509063721,49.999838829041
235,67.558129315689,0.00037589257196608,14613,0.00037589268976369,0.46290364454652,-0.07106697649714,0.87694012232109,0.10791534910395,0.00037589268976369,52596.002684002,1932.1607971191,368.15525054932,149.99999904633
235,68.361869540135,0.00037769595422915,14614,0.0003776963804971,0.46290104649757,-0.071065145276181,0.87694149882154,0.10791651364628,0.0003776963804971,52664.068732717,1932.1894683838,368.0850944519,250.00016021729
235,68.79313662222,0.00037825148679082,14615,0.00037825135205646,0.46375360662772,-0.070972635324765,0.87648775032221,0.10800324486546,0.00037825135205646,54391.952852329,1908.9292602539,368.42277526855,249.99967384338
235,71.977322320779,0.00039659655342057,14616,0.00039659721395541,0.46290002505101,-0.071063361391873,0.87694217819004,0.10791654912084,0.00039659721395541,61705.165200739,1911.3171844482,428.12905883789,49.999884605408
235,70.062035558785,0.00038873362821812,14617,0.00038873558951521,0.46289238264945,-0.071061272308742,0.87694635194314,0.10791678957611,0.00038873558951521,61886.303671878,1911.2868041992,428.18357086182,149.99999904633
235,69.920840705123,0.00039145322172017,14618,0.00039145342611416,0.46290228929665,-0.071062392126098,0.87694132663638,0.10791439487063,0.00039145342611416,59516.130081355,1937.9554595947,424.21298980713,49.999883651733
235,69.350529503331,0.00038448726878247,14619,0.00038448860242584,0.46289480781944,-0.071061252578186,0.87694547616171,0.10791351682403,0.00038448860242584,59598.105559102,1937.9342651367,424.27271270752,150
235,69.623085718982,0.0003828234196756,14620,0.00038282526139874,0.46289269716734,-0.071059290914883,0.87694681090861,0.10791301552206,0.00038282526139874,59516.130081355,1937.9554595947,424.21298980713,250.00011634827
235,70.737805520061,0.00038840687707807,14621,0.00038840844807104,0.46289412501836,-0.071059588787698,0.87694570479517,0.10791568329945,0.00038840844807104,61705.166567234,1911.3171844482,428.12905883789,250.00011444092
236,71.567504726529,0.00040566251687087,14622,0.00040566258010495,0.58138378716679,-0.30157552357221,0.72486789820752,-0.21356878458018,0.00040566258010495,22762.145804726,1895.0649414062,1240.6630859375,49.784424781799
236,71.619234886262,0.00040724421405961,14623,0.00040724427146586,0.58131756058986,-0.30146250912641,0.72497338230862,-0.21355056610241,0.00040724427146586,46586.751809131,1895.5191192627,1266.26512146,49.873071670532
236,70.390456785387,0.00040292466882684,14624,0.00040292540712825,0.58138132670192,-0.30157732186064,0.72486999737603,-0.21356581843887,0.00040292540712825,22545.799733094,1895.8465270996,1240.9718475342,149.56219005585
236,70.537256978311,0.00040513532821977,14625,0.00040513620635993,0.58131440362125,-0.3014636393804,0.72497622919819,-0.21354789947743,0.00040513620635993,47846.966136556,1896.6123657227,1266.3961486816,149.74614334106
236,69.881646893712,0.00040879390051831,14626,0.00040879467167751,0.58138236625392,-0.30157628045499,0.72487007879964,-0.21356418270998,0.00040879467167751,23043.110134217,1895.0492553711,1240.6634979248,249.77776527405
236,70.186987068956,0.00041090516955503,14627,0.00041090609987716,0.58131509967425,-0.30146269081865,0.72497639603439,-0.21354677737655,0.00041090609987716,46579.905891936,1895.5478973389,1266.270904541,249.87307167053
236,70.412114269589,0.0004128019557014,14628,0.00041280281790582,0.5816120017782,-0.30148686273742,0.72484914831776,-0.21313578574727,0.00041280281790582,52444.891021003,1894.8780822754,1300.0453491211,250.02527999878
236,70.381311238249,0.00041275655146155,14629,0.00041275690489752,0.58161254018702,-0.30148115313958,0.72485009571151,-0.21313917083125,0.00041275690489752,48988.03955454,1893.8760223389,1333.94480896,250.33473777771
236,70.823925059548,0.00040758183706627,14630,0.00040758278301164,0.58161113161843,-0.30148921608656,0.72484888563543,-0.21313572472343,0.00040758278301164,55621.297674504,1896.2403869629,1300.1694335938,150.07807350159
236,71.111562026919,0.00040887248790471,14631,0.0004088733082965,0.5816098484333,-0.30148585540928,0.72485035027425,-0.21313899901104,0.0004088733082965,47114.033243034,1895.5650787354,1334.133682251,150.69041538239
236,71.858489221171,0.00040958531630853,14632,0.00040958536532085,0.58161492354245,-0.30148865970891,0.72484547876786,-0.21313775049712,0.00040958536532085,51727.027537718,1895.0026245117,1300.0543518066,50.052793502808
236,72.138615514038,0.00041110869066034,14633,0.00041110860524152,0.58161406606131,-0.30148527290798,0.72484666140356,-0.21314085912497,0.00041110860524152,48457.686259077,1893.9373016357,1333.916015625,50.355677604675
236,72.176215745284,0.00041108687958847,14634,0.00041108665820459,0.5816775733306,-0.30146103067819,0.72479799601397,-0.21316733483097,0.00041108665820459,20498.956632398,1892.9661560059,1360.0069885254,50.658308982849
236,71.19828436713,0.00040894445493296,14635,0.00040894499105258,0.58167337182493,-0.30146091181313,0.72480189609572,-0.2131657068396,0.00040894499105258,17667.768175691,1894.9998016357,1360.2342987061,151.33898258209
236,70.763666268148,0.00041417756192877,14636,0.00041417725536547,0.58167897561374,-0.30145359678064,0.72480101979152,-0.21316373993347,0.00041417725536547,19178.550268092,1892.9122161865,1359.9691619873,250.68067359924
236,71.812909349785,0.00040599380227834,14637,0.00040599400573014,0.58138325452791,-0.30157499112317,0.72486877131967,-0.21356802299371,0.00040599400573014,44104.045451842,1881.5299835205,1235.3792572021,49.76756477356
236,72.036143193758,0.00040659380473176,14638,0.00040659406365251,0.58131660219351,-0.30146270495303,0.72497423482861,-0.21355000437212,0.00040659406365251,48634.3521607,1880.9714355469,1266.4552459717,49.90537071228
236,70.284391047165,0.00040405376399558,14639,0.00040405430669087,0.58138260338415,-0.30157580195505,0.72486976974002,-0.21356526185874,0.00040405430669087,45600.002590255,1882.2004394531,1236.11277771,149.55443382263
236,70.56762255869,0.00040433739320156,14640,0.00040433831692638,0.58131434615247,-0.30146350687355,0.72497643437013,-0.21354754643488,0.00040433831692638,46164.157731824,1881.9384765625,1266.9570922852,149.57059860229
236,69.774741190464,0.00040991676857006,14641,0.00040991781760177,0.58138212619336,-0.30157508137801,0.72487144241297,-0.21356190109423,0.00040991781760177,44250.030061044,1881.5174560547,1235.3395843506,249.78686904907
236,70.502788117476,0.00040950561331208,14642,0.00040950725896833,0.58131279321301,-0.30146378234728,0.72497826750618,-0.21354516154302,0.00040950725896833,49262.057169186,1881.0037078857,1266.4195709229,249.66522789001
236,70.784915695326,0.00041047466795062,14643,0.00041047604605374,0.58160952473286,-0.30148759737359,0.72485066950849,-0.2131363326059,0.00041047604605374,56212.744857708,1879.6823120117,1301.1607818604,249.78563499451
