block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
209,173.94592041764,0.00095105310758411,12924,0.00095284305902248,0.36764960187247,-0.44535753795144,0.8052820229209,0.13420617409037,0.00095284305902248,89042.266073429,1718.2325592041,736.13984680176,49.925556182861
209,173.87329602367,0.00094874797953681,12925,0.00095053601398063,0.36764597817429,-0.44536861345546,0.80527726636217,0.13420788778199,0.00095053601398063,61080.248545988,1734.4509735107,763.7679901123,49.942982673645
209,173.5510451386,0.00095370991526138,12926,0.00095567719471542,0.36764947239124,-0.4453664272428,0.80527814859047,0.13420027691931,0.00095567719471542,90277.733274849,1718.2451324463,736.24070739746,150.06003761292
209,174.2291232997,0.00095764769190545,12927,0.00095975128551364,0.367642315018,-0.44537609062346,0.80527595121566,0.13420100033531,0.00095975128551364,56142.025158442,1734.2295684814,762.24527740479,150.28262042999
209,175.58492041059,0.000963111051239,12928,0.00096543733506992,0.36764963023771,-0.44537307590113,0.80527530675981,0.13419483206419,0.00096543733506992,89173.305775523,1718.2738952637,736.07255554199,250.13448143005
209,176.40613029401,0.0009708299427002,12929,0.00097334104747831,0.3676442964034,-0.44537864966422,0.80527394840898,0.13419909742619,0.00097334104747831,58396.978498968,1734.3175201416,763.09693908691,250.33963775635
209,174.22957598406,0.00095479243862152,12930,0.00095698809078379,0.36767767742109,-0.44533233304547,0.80529743383743,0.13412040008438,0.00095698809078379,68712.480837212,1747.5809631348,787.33911895752,249.94876289368
209,171.20182330457,0.00094088621968761,12931,0.00094276195223696,0.36767549023806,-0.44532895586161,0.80530056448741,0.13411881216872,0.00094276195223696,73403.759429436,1747.901473999,785.57469177246,149.96510601044
209,171.53240781104,0.00093505947565231,12932,0.00093669192123643,0.36767822814379,-0.44532114214627,0.80530318291504,0.13412152875784,0.00093669192123643,63800.241216415,1748.1937255859,786.93060302734,50.01634311676
209,171.86394690514,0.00094664846714941,12933,0.00094833327469278,0.36768256552293,-0.44531157963523,0.80530673649172,0.13412005136959,0.00094833327469278,105026.81296851,1747.1217956543,813.48925018311,49.969338417053
209,170.68482287974,0.00094770801187212,12934,0.00094951754135852,0.36768652254549,-0.44531678796138,0.80530222408705,0.13411900430944,0.00094951754135852,100232.8207568,1747.0292816162,813.69661712646,149.67408275604
209,172.92160342264,0.00095883138493878,12935,0.00096088523718431,0.36768772964073,-0.44532132493028,0.80529893494489,0.13412038008688,0.00096088523718431,98025.690553299,1746.8152008057,814.62211608887,249.70474433899
209,164.58003317961,0.00092382722834848,12936,0.00092535790892218,0.3682245397906,-0.44545804395481,0.80491930877748,0.13447202576297,0.00092535790892218,56364.091873747,1660.5272521973,616.18839263916,49.79386806488
209,169.35826277768,0.00095821168577891,12937,0.00096027260424702,0.36822516382643,-0.44546373475675,0.80491626064171,0.13446971067586,0.00096027260424702,53410.235575403,1659.6727142334,616.00188446045,149.9747095108
209,173.75235727453,0.00098415632955921,12938,0.0009866528477875,0.36822851028356,-0.44546752131868,0.80491222435388,0.13447216341666,0.0009866528477875,56795.923582654,1660.3946838379,615.55166625977,250.18084144592
209,167.62975168259,0.00096418593273893,12939,0.00096697463032938,0.36739387700498,-0.4448647374003,0.80559803040591,0.13464367019174,0.00096697463032938,79884.411516882,1663.2967071533,829.60235595703,50.197025299072
209,171.06005614438,0.00096604072152694,12940,0.00096872142058732,0.36739590036489,-0.44486829472694,0.80559720190084,0.13463135229898,0.00096872142058732,78871.012330574,1663.7590179443,829.41372680664,150.07353591919
209,171.69497335007,0.00096985319996083,12941,0.00097250466073861,0.36739501904103,-0.44486560825544,0.80559700283526,0.13464382477832,0.00097250466073861,81965.225050818,1694.6675415039,829.04005432129,50.171206474304
209,173.7214973171,0.00096614838326303,12942,0.00096864850716395,0.36740162013808,-0.44487033973087,0.80559396925136,0.13462832926644,0.00096864850716395,73545.137676721,1694.678604126,828.46878051758,150.02144908905
209,175.95851723101,0.00097642065381052,12943,0.00097869377797543,0.36768159142162,-0.44531820479556,0.80530406720777,0.13411675158345,0.00097869377797543,83352.464341953,1726.2505340576,828.15840911865,49.976437568665
209,175.47348908759,0.00097085987841066,12944,0.00097306654996764,0.36769257043399,-0.44532224316804,0.80529867859866,0.13410559853952,0.00097306654996764,79474.526225581,1725.8056640625,827.74841308594,149.94377613068
209,175.55015516016,0.00097109882541483,12945,0.00097335882699425,0.3676931345217,-0.44532343748921,0.80529777233373,0.13410552809179,0.00097335882699425,82208.463617504,1726.4249572754,828.26963043213,249.96733856201
209,172.90078746552,0.0009608234414714,12946,0.00096310108876063,0.36740174453159,-0.44486833533264,0.80559493978059,0.13462880568783,0.00096310108876063,81983.608108924,1694.727722168,829.02666473389,249.85024261475
209,170.08058265512,0.0009570332823894,12947,0.00095932722294354,0.36739512710544,-0.44486689436159,0.80559842726305,0.13463075747896,0.00095932722294354,79808.550664737,1663.3874969482,829.5563583374,249.87651062012
210,165.23775121541,0.00099035324800992,12948,0.00099172274523213,-0.2515837195937,0.7253530995063,-0.63939444467421,-0.041752331329095,0.00099172274523213,22886.098389601,1673.7862701416,864.3659286499,50.054280281067
210,167.45354229542,0.00099204990885883,12949,0.00099333983084594,-0.25158376745209,0.7253491421425,-0.63939890306713,-0.041752517096495,0.00099333983084594,49561.921759426,1696.4712677002,867.77988433838,50.053871154785
210,168.99634304048,0.00099607087757394,12950,0.0009974282046302,-0.25159809159156,0.72535375657119,-0.63938870567838,-0.041742199067775,0.0009974282046302,23540.832979206,1673.9492034912,864.50172424316,149.97871875763
210,169.15185506791,0.00099463731257819,12951,0.00099594239810495,-0.25160206804269,0.72534899675061,-0.63939270087025,-0.041739745266848,0.00099594239810495,50033.1914539,1696.6171112061,867.50894927979,149.98313713074
210,167.39103275594,0.00098419171700369,12952,0.00098541155784247,-0.25158926362416,0.72535612393524,-0.63938950978925,-0.041741953324101,0.00098541155784247,22879.868127872,1673.78465271,864.35871887207,249.92443847656
210,167.58032679574,0.00098640379159732,12953,0.00098766362125678,-0.25159538161362,0.72535121924354,-0.6393928951287,-0.041738451645356,0.00098766362125678,50200.144711379,1696.4716491699,867.78265380859,249.92926597595
210,168.32252293148,0.00099214427992384,12954,0.00099345268129281,-0.25160639140169,0.72525214980957,-0.63950352768898,-0.041698693906637,0.00099345268129281,37983.198098328,1721.0704956055,869.29431152344,249.99280357361
210,169.34419791471,0.0010004592576738,12955,0.0010018728467132,-0.25160292417685,0.72525790818224,-0.63949833475136,-0.041699100796175,0.0010018728467132,44020.039013116,1700.2397003174,886.44573974609,249.88302612305
210,169.16336041189,0.0010001672235025,12956,0.0010015682778384,-0.25160596204391,0.72525360028377,-0.63950214510982,-0.041697260551698,0.0010015682778384,38615.889870861,1722.7328186035,887.4185256958,249.89605522156
210,170.93273704178,0.0010053906974369,12957,0.0010068003849712,-0.2516088683053,0.72525439990074,-0.63949980819036,-0.041701656225656,0.0010068003849712,43704.960420771,1700.0571594238,886.09062194824,149.98126220703
210,170.7035777722,0.0010009217397248,12958,0.0010022351315591,-0.25160908593436,0.72525121663682,-0.63950343746134,-0.04170004924745,0.0010022351315591,39301.115318036,1722.7598876953,887.11636352539,149.96701908112
210,169.53667777805,0.00099986889762988,12959,0.0010011986471403,-0.25158948450908,0.72525325201606,-0.63950795771373,-0.041713591573668,0.0010011986471403,44451.232401928,1700.2236022949,886.3969039917,50.098236083984
210,171.06441624229,0.0010003195869302,12960,0.0010015653089521,-0.25158952340871,0.72525050074884,-0.63951109939014,-0.041713026884117,0.0010015653089521,38876.391839747,1722.7259521484,887.37589263916,50.070963859558
210,169.99685440952,0.00099919996585708,12961,0.001000455952244,-0.25159050949709,0.72525211015248,-0.63950879351348,-0.041714448856785,0.001000455952244,37576.598238086,1721.0392608643,869.24467468262,49.998000144958
210,169.59237575764,0.00099561103058995,12962,0.0009968749596083,-0.25160966885862,0.72525100490444,-0.63950343085524,-0.041700315783388,0.0009968749596083,37545.358131303,1721.0683441162,868.8929977417,149.99080371857
210,161.37704164589,0.00098587060092309,12963,0.00098733691905303,-0.25187757756851,0.72539328046095,-0.63921552395772,-0.04202128600411,0.00098733691905303,26865.053003509,1654.547958374,858.63806915283,50.167221069336
210,165.0938691289,0.0010006753909019,12964,0.0010022559896257,-0.25158238156131,0.72535722133847,-0.63939058813022,-0.041747844289214,0.0010022559896257,27102.914488405,1665.6365356445,872.94856262207,50.191940307617
210,166.99214491524,0.00099508521245651,12965,0.00099651982801911,-0.25188302892031,0.72539545844474,-0.63921143753837,-0.042013173083511,0.00099651982801911,28697.113899455,1654.9252166748,859.3384475708,149.96863555908
210,170.54173581212,0.0010129474554909,12966,0.0010145776803178,-0.25159490935163,0.72536007959915,-0.63938305361867,-0.04173807916787,0.0010145776803178,25385.018626763,1665.9775543213,873.74662780762,149.93454742432
210,165.95373422076,0.0009848947392508,12967,0.00098616724615577,-0.25187718157566,0.72539712986732,-0.63921184247147,-0.04201320993121,0.00098616724615577,26785.794237942,1654.5285186768,858.60356903076,249.80141448975
210,168.46340196581,0.0010013420267538,12968,0.0010027912652474,-0.25158586735792,0.7253634115417,-0.63938281504153,-0.041738332004061,0.0010027912652474,27336.219383628,1665.6292419434,872.93218994141,249.7426071167
210,170.18478781533,0.0010099570246304,12969,0.0010115148528803,-0.25159418810815,0.72536161261753,-0.63938169706798,-0.041736565329199,0.0010115148528803,43985.306401177,1679.774887085,889.22096252441,249.94025611877
210,172.63666923107,0.0010168658899236,12970,0.0010184700361773,-0.2516029743409,0.72535676361908,-0.63938356537387,-0.041739251329885,0.0010184700361773,43318.387866712,1679.6345367432,889.18460083008,149.9727973938
210,168.6152674968,0.0010043648700744,12971,0.0010058705207466,-0.25158581717453,0.7253543863656,-0.63939238120994,-0.041748934971888,0.0010058705207466,43977.780754238,1679.7506713867,889.20139312744,50.032541275024
210,173.53597930975,0.0010063011759672,12972,0.0010075172483856,-0.25159223771282,0.72525221614611,-0.63950835824351,-0.041708854908351,0.0010075172483856,93669.682113831,1747.5070495605,865.19795227051,49.982341766357
210,169.76586579378,0.00099824821035964,12973,0.00099956536456489,-0.25160418007186,0.72525030861876,-0.63950669030305,-0.041695556811881,0.00099956536456489,95327.067934158,1747.3312225342,864.83425140381,149.94565582275
210,169.11193689439,0.0010006504181321,12974,0.0010020407637578,-0.25160687199143,0.72524812950172,-0.63950821508711,-0.04169382968075,0.0010020407637578,94088.018271669,1747.6387023926,865.20304870605,249.9633140564
210,174.12130202139,0.0010153421068197,12975,0.0010166193319997,-0.25159172058401,0.7252504399187,-0.63951039696787,-0.041711601114591,0.0010166193319997,67846.746072558,1746.3102416992,889.73332214355,50.051431655884
210,173.9419043043,0.0010094158934168,12976,0.0010106743467655,-0.25159206974603,0.72524542884367,-0.63951597636291,-0.041711081569722,0.0010106743467655,68858.267118524,1728.5551300049,908.62795257568,50.11584186554
210,170.79395880783,0.0010083462952087,12977,0.0010096775716573,-0.25160773925807,0.72524916584699,-0.63950624327849,-0.041700812728402,0.0010096775716573,68288.174098759,1746.4578552246,889.71250152588,150.08215332031
210,172.72578249184,0.0010120609871399,12978,0.001013436412005,-0.25161030251848,0.72524732558498,-0.63950731026191,-0.041700989291917,0.001013436412005,70150.016021461,1728.5657958984,908.55722045898,150.05714702606
210,170.46354409902,0.0010102822905694,12979,0.001011696665987,-0.25161040227292,0.72524878238652,-0.63950573586227,-0.041699195404765,0.001011696665987,67801.014719797,1746.2913665771,889.75482940674,250.03072166443
210,171.70643674666,0.0010145533459629,12980,0.0010160903313352,-0.25161115556617,0.72525197583169,-0.63950209061567,-0.041695011892599,0.0010160903313352,68699.104190021,1728.5388641357,908.63567352295,249.94130516052
210,161.21816039368,0.00097409974784001,12981,0.0009753447309146,-0.25173611126843,0.72542499820192,-0.63924528064509,-0.041868525311138,0.0009753447309146,46611.145198283,1665.434463501,850.51364135742,50.192950248718
210,165.85480311434,0.00097927271360994,12982,0.00098043477867618,-0.25174414471024,0.72542502012527,-0.63924261057457,-0.041860608758652,0.00098043477867618,49355.1041918,1665.9196624756,850.26578521729,149.98262882233
210,165.41092205572,0.00098366814306335,12983,0.00098488852190058,-0.25173930565814,0.72542014395461,-0.63924952091241,-0.04186868417331,0.00098488852190058,53828.702897023,1695.6624908447,850.16387939453,50.192883491516
210,167.58936083681,0.00098206312031528,12984,0.00098320464818518,-0.25175470198721,0.72541930653206,-0.63924523772799,-0.041856012315574,0.00098320464818518,52466.3666593,1695.7334442139,849.39751434326,149.98262882233
210,170.01090362481,0.00099562521286542,12985,0.00099684664087781,-0.25160549164414,0.72532993431931,-0.63941858695703,-0.041653733706607,0.00099684664087781,60452.010184355,1726.6926879883,851.04759979248,49.97859287262
210,168.08066252349,0.00098717091336135,12986,0.00098840770329126,-0.25162077364484,0.72532903724477,-0.63941455077557,-0.041638998946239,0.00098840770329126,63875.561586934,1726.0687408447,850.23281097412,149.94846439362
210,167.22555970569,0.00098498147856215,12987,0.00098624816322907,-0.25161995795683,0.72532863498022,-0.63941535562402,-0.041638575922955,0.00098624816322907,61376.104101036,1726.865737915,850.98372650146,249.969871521
210,166.09520734303,0.00097157558513398,12988,0.0009726664936436,-0.25174926754884,0.72541996186488,-0.63924668862836,-0.041855182259211,0.0009726664936436,53679.310820759,1695.7219696045,850.09440612793,249.78974533081
210,164.8515874973,0.00096770051287913,12989,0.00096875090002996,-0.25173847650989,0.72542586764592,-0.63924392741215,-0.041859899894672,0.00096875090002996,46717.893141408,1665.4522094727,850.51081085205,249.78967857361
210,172.66655680078,0.0010131392437081,12990,0.0010145504059933,-0.25159265709982,0.7252508842698,-0.63950955153349,-0.041711188024029,0.0010145504059933,78962.149537195,1701.9493713379,907.58612060547,50.075914382935
210,174.2549272028,0.0010231718078945,12991,0.0010247327329415,-0.2516106760905,0.72525386434991,-0.63949969442195,-0.041701807484715,0.0010247327329415,79425.375036402,1701.7664031982,907.35430908203,149.97907066345
210,171.94997625637,0.0010202546900341,12992,0.0010218848157445,-0.25160848311015,0.72525950997947,-0.6394944367744,-0.041697478504662,0.0010218848157445,79058.321543077,1701.9643859863,907.57610321045,249.90315628052
211,170.30338253485,0.00092731672455588,12993,0.0009276463088119,0.21329460022322,-0.031864847401853,0.973452959349,-0.076677120715075,0.0009276463088119,31749.620935289,1770.9447784424,1434.7823791504,50.567354202271
211,171.68511458969,0.00094514022720255,12994,0.00094555426743703,0.21329233107177,-0.031861941876746,0.97345346546543,-0.076678215068581,0.00094555426743703,35127.980209958,1769.7124023438,1450.0783538818,50.801647186279
211,167.92136575418,0.00091642237472887,12995,0.00091681037454152,0.21331577370343,-0.031849820865418,0.97344956163202,-0.076667597354608,0.00091681037454152,31836.699359237,1770.6552734375,1434.6547241211,151.11249542236
211,168.90297141034,0.0009332917245778,12996,0.00093377398239931,0.21331468799864,-0.03184871630485,0.97344966502707,-0.076669764229296,0.00093377398239931,35248.019448471,1769.4280853271,1449.926940918,151.60096549988
211,163.34108672581,0.00090381483460164,12997,0.00090422697951004,0.21332230827782,-0.03183346894086,0.97345078564888,-0.076640660817591,0.00090422697951004,31894.455477826,1770.732635498,1434.767364502,250.54514122009
211,165.43148926587,0.00092204626816233,12998,0.00092257764779893,0.21332109319934,-0.0318339877381,0.97345139666281,-0.076636066454968,0.00092257764779893,34289.294235065,1769.4399108887,1450.1710662842,250.7993183136
211,168.55058168488,0.000923387127983,12999,0.00092391426156663,0.21331515646495,-0.031838532701779,0.9734528693623,-0.076631996351809,0.00092391426156663,19865.216232553,1749.9600982666,1457.5212860107,250.55013656616
211,170.91025654111,0.0009359293560111,13000,0.00093640105805386,0.21330896631972,-0.031854344821647,0.97345095373801,-0.076666982583485,0.00093640105805386,20086.236033264,1749.8994750977,1457.3006744385,151.11709785461
211,172.18000908742,0.00094435834423609,13001,0.00094475380372424,0.21328850152971,-0.031867116617527,0.9734542734625,-0.076676459340574,0.00094475380372424,20470.540043771,1750.2250366211,1457.5686187744,50.566961288452
211,168.05288837856,0.00093156267474998,13002,0.00093192260003467,0.21317845909417,-0.031857857228417,0.97349457647376,-0.076474381540747,0.00093192260003467,22437.439106954,1729.8165283203,1470.4043884277,50.367463111877
211,169.48713100401,0.00094129807228695,13003,0.00094178419535111,0.21319143189766,-0.031843973800464,0.97349250978864,-0.076470308015277,0.00094178419535111,19501.045473671,1730.521697998,1469.8810882568,150.73550701141
211,170.00760303403,0.00093188578462667,13004,0.00093249023041421,0.2132040350027,-0.03183147430334,0.97349324597503,-0.076430991120623,0.00093249023041421,18668.802311433,1730.9607391357,1468.8559875488,250.36804389954
211,169.32470303925,0.00094108558246148,13005,0.00094150644275955,0.21329636198783,-0.03188006500095,0.9734522923745,-0.076674361800885,0.00094150644275955,39625.738261392,1755.1282653809,1430.9465026855,50.205304145813
211,170.6833051844,0.00093745187795582,13006,0.00093783562663254,0.21318335044031,-0.031863898761902,0.9734936693388,-0.076469776426693,0.00093783562663254,37346.414075097,1739.061416626,1454.0050964355,50.250280380249
211,169.80784772371,0.00092844262908479,13007,0.00092887226158451,0.21331415739343,-0.031863615036856,0.97344967338697,-0.076664943917805,0.00092887226158451,36221.057640106,1755.2068328857,1430.3597869873,150.29136943817
211,171.03918751344,0.00093809315545457,13008,0.00093858946262739,0.21319950827157,-0.031850444977371,0.97349141565789,-0.076459024379668,0.00093858946262739,37172.020800648,1739.2814483643,1453.4974517822,150.37899208069
211,162.9895715013,0.00091708557939896,13009,0.00091758648439938,0.21332092021592,-0.031846401864687,0.97345044239792,-0.076643511006235,0.00091758648439938,38987.331769765,1754.9116210938,1430.8777923584,250.08606529236
211,168.82723617099,0.00093025550667871,13010,0.00093083505686565,0.21320716428487,-0.031834822154191,0.97349274358266,-0.076427267635053,0.00093083505686565,36728.897613095,1738.828125,1453.6857452393,250.12871170044
211,165.24893216575,0.0009204377111758,13011,0.00092086867603909,0.21330067928674,-0.031853531521631,0.97345228686104,-0.076673448616887,0.00092086867603909,61805.353637606,1792.4364929199,1425.4529418945,50.740252494812
211,174.37444534627,0.00091174492187404,13012,0.00091198485391611,0.21329651762983,-0.031836715149253,0.97345271200361,-0.076686611822513,0.00091198485391611,61655.428944444,1792.9907531738,1450.9998321533,50.876719474792
211,161.77631731927,0.00091643904560786,13013,0.00091701566096246,0.21332275115601,-0.031842754181702,0.97344889878198,-0.076659534150529,0.00091701566096246,61156.361307351,1792.3092041016,1425.6557769775,151.3381986618
211,167.97644250749,0.00090279481734614,13014,0.00090310573866696,0.21331798357319,-0.031824433775844,0.97344887025257,-0.07668076795072,0.00090310573866696,59417.074901493,1792.8471984863,1451.2261657715,151.62622928619
211,154.53751845792,0.00090647678770578,13015,0.00090715626583421,0.21332805729315,-0.031828312663137,0.97345009239672,-0.076635604712273,0.00090715626583421,59785.896726791,1792.4237365723,1425.3220825195,250.59794616699
211,167.41421776283,0.00088982078226603,13016,0.00089016263862985,0.21332663413684,-0.031806977533146,0.97345042078463,-0.076644252123131,0.00089016263862985,61189.049659509,1792.8584289551,1450.9072265625,250.7495098114
211,166.67879624559,0.00092509636649789,13017,0.00092548359768546,0.21310204640602,-0.030946038571454,0.97362079486155,-0.075448049830121,0.00092548359768546,58015.413973939,1776.8935089111,1416.0735321045,50.250102996826
211,165.23144055886,0.00091762949531952,13018,0.00091806889983076,0.21311854297107,-0.030936153088711,0.97361847962555,-0.075435384041933,0.00091806889983076,57680.328437032,1776.7950439453,1416.0359802246,150.49994468689
211,158.05133478544,0.00091265974370064,13019,0.00091325937708494,0.21312620039948,-0.030922576785348,0.97361868015838,-0.075416725465988,0.00091325937708494,57401.66050459,1776.8376922607,1416.0292816162,250.24984169006
211,168.22626057574,0.00092575892762206,13020,0.00092609315463672,0.21328621465739,-0.03186462104704,0.97345474534567,-0.076677866981414,0.00092609315463672,50464.136570216,1745.241394043,1471.7947387695,51.116919517517
211,167.61190472263,0.00092668793057243,13021,0.00092710592547925,0.2133039516639,-0.031852340487025,0.97345165659255,-0.076672843000679,0.00092710592547925,43613.957943702,1746.2363433838,1470.5846862793,151.79773616791
211,177.07521301178,0.00095230205862877,13022,0.00095271052767244,0.21329173100509,-0.031864852944138,0.97345346442477,-0.076678687808276,0.00095271052767244,61820.074143035,1776.8057861328,1466.0693664551,51.181002616882
211,171.75050871157,0.00094213346622751,13023,0.00094261592997548,0.21331436099947,-0.031852261979089,0.97344929070599,-0.076673953811045,0.00094261592997548,53968.924191405,1777.1222991943,1465.4476318359,151.93782711029
211,173.29729869489,0.00093087597231608,13024,0.000931465945451,0.21332112553939,-0.031837357055232,0.97345160305065,-0.076631953152023,0.000931465945451,53658.923799216,1777.2412719727,1465.7040710449,250.75682449341
211,169.31485041717,0.00091673682480795,13025,0.00091728487738116,0.21331538148679,-0.031838937131711,0.97345289304628,-0.076630899327812,0.00091728487738116,41045.844394863,1747.0131225586,1470.1376800537,250.68081665039
212,172.41535378974,0.00097923261734485,13026,0.00098163929166459,0.53801431053085,-0.44349008805859,0.70423195032944,-0.13384507302419,0.00098163929166459,81525.432424126,1508.0004425049,195.69228172302,50.393547058105
212,171.45331065732,0.00097746369748734,13027,0.00097985405385699,0.53793912965817,-0.44335070617392,0.70437385929247,-0.13386228161999,0.00097985405385699,86818.665948889,1543.7997283936,194.16266059875,50.396692276001
212,170.7914748476,0.00097898927735234,13028,0.00098164350969236,0.53801271525357,-0.44349429521876,0.70423049571953,-0.13384519861905,0.00098164350969236,117098.33652326,1502.7317047119,220.38472366333,49.917346954346
212,169.05166317175,0.00096404635200063,13029,0.00096625259688781,0.53800202574019,-0.44349688183574,0.70423586308099,-0.13385135502944,0.00096625259688781,83480.008961564,1507.6111755371,195.9127407074,150.44194412231
212,169.09232116263,0.00096508115098599,13030,0.00096723882946807,0.5379283766072,-0.44335857025715,0.70437551187593,-0.13387075142525,0.00096723882946807,85210.498546312,1543.8012695312,193.9048614502,150.793384552
212,169.06362023005,0.00096722472593218,13031,0.000969698427558,0.53799663584104,-0.44350155375638,0.70423623935403,-0.1338555595123,0.000969698427558,116451.54931907,1502.353012085,220.59965133667,150.08595848083
212,166.96873453188,0.00094400830239761,13032,0.00094591835870237,0.53801341577311,-0.44349173102058,0.70422997204164,-0.13385363435076,0.00094591835870237,81295.677906417,1508.1524200439,195.77621269226,250.04839706421
212,167.55770994879,0.00095000988578429,13033,0.00095198962458052,0.53793933958566,-0.44335464125517,0.70436927469889,-0.13387252839462,0.00095198962458052,85463.558861312,1543.7997283936,194.16266059875,250.396692276
212,166.68527107318,0.00094529187842968,13034,0.00094734145655125,0.53800643685681,-0.4434952392777,0.70423144932268,-0.1338622889973,0.00094734145655125,120796.85918138,1503.2784729004,221.46360588074,250.16861152649
212,167.04950113715,0.00094490021247487,13035,0.00094680237635935,0.53793715644115,-0.4433532735975,0.70437041707303,-0.13387981945045,0.00094680237635935,83003.834317845,1542.6919250488,217.98503112793,250.12972640991
212,167.34871640461,0.00095657949309466,13036,0.00095906660654838,0.53862120529636,-0.44453012415805,0.70324317127263,-0.13315107194043,0.00095906660654838,101414.85380554,1461.8819885254,225.17633247375,249.96383666992
212,168.84332198991,0.0009735955317266,13037,0.0009764266570981,0.53856338354741,-0.44440078096801,0.70338412774907,-0.13307214804365,0.0009764266570981,105165.66073981,1448.9787139893,250.351354599,250.21473121643
212,168.88827091903,0.00097367819891369,13038,0.00097664216316604,0.53861181146678,-0.44453569535593,0.70324752397597,-0.13314748251908,0.00097664216316604,79830.085559364,1462.5621948242,225.55192756653,149.88608837128
212,170.26568883848,0.00098539781178094,13039,0.00098869780879938,0.53855867675931,-0.44440627000879,0.70338581055043,-0.13306397097363,0.00098869780879938,95746.588331039,1450.071395874,250.39533805847,149.82316303253
212,171.30572214781,0.00097742212584475,13040,0.00098004716575096,0.53863173476567,-0.44452553663215,0.70324028232403,-0.13313905067906,0.00098004716575096,88627.012622831,1461.5430145264,224.12757492065,49.922251701355
212,170.15140042864,0.00098211689711132,13041,0.00098507446199921,0.53857888447408,-0.44439823851544,0.70337773371101,-0.13305169835462,0.00098507446199921,107001.5150518,1448.6131134033,249.48863983154,49.608431816101
212,171.50943030124,0.00098511264437952,13042,0.0009879740425211,0.53858126832692,-0.44440065468768,0.70337473368019,-0.13304983836939,0.0009879740425211,56196.08076642,1411.6201019287,256.12541389465,50.03502368927
212,171.98848986859,0.00098403138315437,13043,0.00098681636626386,0.5385855068643,-0.44438772802848,0.70332547597227,-0.13333594330878,0.00098681636626386,44245.24948263,1382.6753997803,265.13572692871,50.004477500916
212,170.72113720577,0.00098707650689172,13044,0.00099018753773916,0.53858117076493,-0.44438897746789,0.70332761880516,-0.13333799066322,0.00099018753773916,37223.449448759,1403.9205474854,276.18385314941,49.925196647644
212,171.64144988102,0.00099087816372775,13045,0.00099405249046381,0.53856480582609,-0.44440720246536,0.70338157382256,-0.13305844548413,0.00099405249046381,64655.664507063,1413.4840545654,257.74237632751,149.8624048233
212,172.01331183299,0.00098451755982461,13046,0.0009873780698872,0.53856959699052,-0.44439188740249,0.7033339333437,-0.13334173316809,0.0009873780698872,48382.718894378,1383.567855835,266.44014167786,149.93966197968
212,172.44248920901,0.0009920254763341,13047,0.00099523961554433,0.5385660516668,-0.44439095832195,0.7033365053318,-0.1333455826632,0.00099523961554433,43769.560398251,1405.1363525391,279.75603485107,150.00438213348
212,170.90110748505,0.00098303218369163,13048,0.00098590487585474,0.5385662573674,-0.44440461440866,0.70338097347102,-0.13306438765517,0.00098590487585474,57440.323859482,1411.4373474121,255.98081016541,249.82738113403
212,170.76085872608,0.0009763626040332,13049,0.00097899063034058,0.5385681752478,-0.44438775111581,0.70333634744294,-0.13334852681754,0.00097899063034058,45059.306834436,1382.7543945312,265.13554954529,249.93518447876
212,170.52775666312,0.00098292351862819,13050,0.00098583208922886,0.53856307966236,-0.44438701243378,0.70333952615288,-0.13335480233698,0.00098583208922886,36982.64140852,1403.8251190186,276.16877365112,250.07918548584
212,170.64050125251,0.00097733617554145,13051,0.00098005589886847,0.53841504561208,-0.44452894521927,0.70336617656829,-0.13333895574499,0.00098005589886847,47307.393154381,1376.2267150879,281.99829864502,250.0708656311
212,171.31416444787,0.00097602300193154,13052,0.00097870843825495,0.53841082285936,-0.44452563454916,0.70337179859249,-0.13333738755575,0.00097870843825495,44998.098135559,1341.5093383789,288.25868988037,250.08678817749
212,172.54290560325,0.00098593858864481,13053,0.00098887546924227,0.53842050490833,-0.44453337257398,0.70336074111587,-0.13333082319691,0.00098887546924227,57666.882599888,1377.1148071289,285.18300247192,149.97887325287
212,173.08699808544,0.00098143218647679,13054,0.00098418584349072,0.53841895891897,-0.44453122705634,0.70336340724949,-0.13333015482363,0.00098418584349072,51102.353962685,1341.8335876465,290.73536682129,149.91453456879
212,171.2812293306,0.00098476022906514,13055,0.00098770422076213,0.53843498207853,-0.44453243978339,0.70335139875913,-0.13332475333305,0.00098770422076213,49542.393981047,1376.1810455322,281.98861694336,49.908007621765
212,172.49805380982,0.00098292893715067,13056,0.00098569116042693,0.53843445057136,-0.44453112918774,0.70335269924858,-0.13332440886873,0.00098569116042693,45434.289629712,1341.3587341309,288.22869873047,49.827746391296
212,173.5118217102,0.00098230237350661,13057,0.00098490879589704,0.53827402885516,-0.4446139517813,0.70341680529668,-0.13335779565078,0.00098490879589704,17274.102624007,1312.9338226318,292.37115478516,49.973841667175
212,172.89558782111,0.00097685416728664,13058,0.00097946228572604,0.53825771983921,-0.44461302852537,0.70342873221908,-0.13336379036541,0.00097946228572604,17335.301972862,1312.9457702637,294.02639389038,149.99433994293
212,171.9707490866,0.00097854337466097,13059,0.0009812722854864,0.53824694794698,-0.44460762956797,0.70343963486887,-0.13336775762297,0.0009812722854864,17354.030198902,1312.9727325439,292.3723449707,250.02049827576
