block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
205,525.59754915577,0.002673772549976,12708,0.015601144968154,0.3391496694962,-0.43976492037488,0.7909714974506,-0.25680399036025,0.015601144968154,40692.337633028,1614.2253570557,1020.2660217285,50.045571327209
205,455.03277641859,0.0024504259115536,12709,0.01659806472696,0.33828847581357,-0.44000047360993,0.7912516478796,-0.25667314621778,0.01659806472696,40662.289885758,1614.776550293,1019.8401489258,150.07918071747
205,442.12026223215,0.0023762217980585,12710,0.01343232962823,0.34008590824532,-0.43986500065413,0.79048790915659,-0.25688321435003,0.01343232962823,41114.512247731,1613.6728210449,1020.4922637939,250.03360939026
205,490.48573875112,0.002432932956036,12711,0.013715352741426,0.33926035918546,-0.44140948137011,0.79006561662605,-0.25662376097882,0.013715352741426,30753.180564218,1664.3837738037,1019.395904541,50.614260673523
205,494.10205870657,0.0026404738025295,12712,0.015417726515269,0.33862919637125,-0.4418027468746,0.79045898215014,-0.25556662143071,0.015417726515269,36067.667938023,1650.6786804199,1033.8720245361,50.420227050781
205,487.03961395431,0.0023427377123975,12713,0.012492584007207,0.34018728785986,-0.44080033827905,0.79000375550192,-0.25663443466506,0.012492584007207,31543.561974889,1664.0790710449,1019.6706771851,151.08722019196
205,488.95440570915,0.0026464108377805,12714,0.01542869161832,0.33907148441063,-0.44161410087534,0.79041903874669,-0.25542992658783,0.01542869161832,34917.980828392,1650.395980835,1034.1584014893,150.70363044739
205,414.87203449159,0.0020816457970702,12715,0.0095680010881648,0.34178624083614,-0.44011736107557,0.78950594218734,-0.25721359203694,0.0095680010881648,30053.524801034,1664.4997406006,1019.3393554688,250.47295951843
205,400.86799997955,0.0023747763953252,12716,0.012495417918144,0.34117418808454,-0.44093414315779,0.78963783792452,-0.25622049215061,0.012495417918144,35589.193210735,1650.7770385742,1033.8739089966,250.28340339661
205,512.12964637681,0.0027193768391203,12717,0.016288420592863,0.33879359051523,-0.44021140945673,0.79100535832051,-0.25640416767241,0.016288420592863,57301.994573584,1628.5011291504,1006.1816177368,50.263194084167
205,480.15365773022,0.0026600245512201,12718,0.016464807964066,0.33830831795598,-0.44069411591587,0.79108820011784,-0.25596007938274,0.016464807964066,55026.675362428,1629.005569458,1005.8034286499,150.51190090179
205,465.81827742425,0.0025405894203738,12719,0.012818972911172,0.34037474298284,-0.44025921984236,0.79028962299758,-0.25643494974271,0.012818972911172,58706.534532699,1627.9276885986,1006.4020843506,250.24870681763
205,480.21349162143,0.0025849663419105,12720,0.015300787353778,0.33861998003164,-0.44040151640742,0.79096283832228,-0.25643840955689,0.015300787353778,61956.999742587,1656.3917999268,1006.1858139038,50.521085739136
205,460.03533780617,0.0024773535126844,12721,0.013688418029593,0.33946660522818,-0.44017040935277,0.79073007600281,-0.25643299188988,0.013688418029593,61509.512394696,1656.2967071533,1006.2246856689,151.03935813904
205,414.6488907952,0.0022621893694175,12722,0.010165793503825,0.34154827983973,-0.43981978825521,0.78984393626574,-0.2570012128892,0.010165793503825,60595.043815764,1656.3990478516,1006.1243057251,250.5182723999
205,516.54926785588,0.0026745993300883,12723,0.015301694361918,0.33887132704933,-0.4400309963705,0.79101816219023,-0.25657165309373,0.015301694361918,58929.389799638,1628.4109344482,1034.7463378906,50.109429359436
205,485.87972529248,0.0026135503041886,12724,0.016082032882757,0.3386801554302,-0.44002880817661,0.79114157652736,-0.25644721402747,0.016082032882757,58775.31156121,1628.3845977783,1034.749130249,150.22304821014
205,418.45512790264,0.0023996262217429,12725,0.012906844918532,0.34062737957467,-0.43990831743762,0.79026815910169,-0.25676769384011,0.012906844918532,58828.092290353,1628.4214782715,1034.7490386963,250.11361885071
206,390.2827493058,0.0016718103533445,12726,0.013838278600185,0.018746036045938,-0.17691122726238,0.98373497540088,-0.024828606805686,0.013838278600185,29311.418346179,1691.7853088379,1031.2706832886,50.362253189087
206,434.30098973007,0.0018104868997645,12727,0.014733475615561,0.019124565922857,-0.17692545084732,0.98372851957406,-0.024693862118959,0.014733475615561,58256.407231722,1690.4783172607,1055.6244506836,50.099419593811
206,439.62768639087,0.0018660776356664,12728,0.012299986206736,0.01929525367323,-0.17734125291401,0.98364951889658,-0.024724919720843,0.012299986206736,29642.241143124,1691.4697265625,1031.2099304199,150.77228736877
206,443.01524650552,0.0018626886518368,12729,0.013318882998164,0.019800991191281,-0.17729073893478,0.98365228863417,-0.024577045862359,0.013318882998164,57563.136553947,1689.8097076416,1055.3434143066,150.19717884064
206,368.15387165469,0.0017837020140839,12730,0.010965552102027,0.020071259593992,-0.17734095010929,0.98363065326151,-0.024860427979942,0.010965552102027,29954.630558352,1691.7486419678,1031.1910400391,250.41003417969
206,374.00494702979,0.0017964969166804,12731,0.012570510286817,0.020755961848107,-0.17717961963054,0.98365125099498,-0.024630768419789,0.012570510286817,58079.656528865,1690.4780731201,1055.6511383057,250.09775924683
206,381.4987666005,0.0018523328630748,12732,0.013468008400692,0.020680555909384,-0.17752292477561,0.98359035084333,-0.02465570004657,0.013468008400692,51433.849058373,1671.9441070557,1063.1152038574,250.09646034241
206,383.67791147315,0.0017829816779456,12733,0.014146985735838,0.021125532179164,-0.17805155767177,0.98349044581973,-0.024450391339025,0.014146985735838,21834.430231678,1671.1709899902,1084.1461486816,250.05481338501
206,443.53269631881,0.0019162214917274,12734,0.014590660646567,0.020011278989984,-0.1774678899536,0.98361920164642,-0.024451369830712,0.014590660646567,50721.641813826,1670.7637329102,1062.627532959,150.1559677124
206,459.35924669619,0.0019063363558869,12735,0.015035567266463,0.019972178955754,-0.1783010401815,0.9834675065451,-0.024524825194194,0.015035567266463,23534.783762753,1669.5326385498,1083.133682251,149.98892116547
206,446.64181942997,0.0018845126436919,12736,0.014998210259444,0.019066853804483,-0.17716516344614,0.98368980264369,-0.024560925893814,0.014998210259444,50618.83989623,1671.9678649902,1063.2563476562,50.059507369995
206,484.45452343589,0.0019617096049246,12737,0.015000159356529,0.018917188929524,-0.17793150530882,0.98355213409457,-0.024648103566269,0.015000159356529,21793.44474427,1671.0492095947,1084.0760040283,49.934107780457
206,465.94152824417,0.0020832964008175,12738,0.015010262197263,0.018032611881893,-0.17949045089586,0.98328520802686,-0.024654506440219,0.015010262197263,30938.626955045,1655.17527771,1065.9970245361,49.80101776123
206,452.39743445191,0.0020291917495368,12739,0.014751545965277,0.01850171176868,-0.17857415230497,0.98344651469211,-0.024531432775587,0.014751545965277,19475.719915898,1658.9188232422,1084.3342590332,49.628979682922
206,450.17223720197,0.0020703110616898,12740,0.015792576790091,0.01895418281575,-0.17942401004295,0.98328207473434,-0.024568105624953,0.015792576790091,30152.072617024,1653.8001861572,1065.6956329346,150.08706665039
206,426.62762340584,0.0019928362144307,12741,0.015519127611536,0.019667737145197,-0.1787771478075,0.98338872601494,-0.024461348310616,0.015519127611536,19753.069763605,1656.4694213867,1083.1319732666,150.02625370026
206,389.03259231627,0.0019549533913991,12742,0.014127433391248,0.019561005952338,-0.17909420909311,0.98332383721421,-0.024832166017133,0.014127433391248,31296.447387311,1655.1518707275,1065.9092254639,250.28604888916
206,354.25214595122,0.0018319328426584,12743,0.014436701538577,0.020749229709999,-0.17855557633016,0.9834063980407,-0.024477272465422,0.014436701538577,19637.901731309,1658.9727783203,1084.3851776123,250.39727401733
206,366.1701624529,0.0016479685148519,12744,0.013237787318334,0.021096312164709,-0.17910937434307,0.98330356938892,-0.024263372378767,0.013237787318334,25388.21968105,1665.8028869629,1100.0264282227,250.14015579224
206,427.72853470073,0.0017501517657588,12745,0.013641455620549,0.019697886234277,-0.1795287610353,0.98324978655694,-0.0245170163406,0.013641455620549,30429.634872104,1664.146194458,1098.9588165283,149.97532749176
206,448.50667900697,0.0017491020406113,12746,0.012668150612646,0.019004246107894,-0.17941587086244,0.98328019338814,-0.024670341498783,0.012668150612646,25546.750298312,1665.8068389893,1100.0054016113,49.835171699524
206,412.59698301363,0.0017769623732371,12747,0.01544304049426,0.019021165874325,-0.17581450619695,0.98392770983075,-0.024772130607994,0.01544304049426,41403.853672444,1679.222076416,1024.9539108276,50.386897087097
206,401.1884603852,0.0019339645258164,12748,0.015286493395797,0.018508365710336,-0.17809092904864,0.98353345472808,-0.024527312809184,0.015286493395797,46446.567907231,1662.2370300293,1045.8993225098,50.178726196289
206,450.88349157922,0.0018838202567804,12749,0.013480595363116,0.019580747210567,-0.17637197438962,0.98382024704551,-0.024638188369162,0.013480595363116,40542.678273708,1678.8733673096,1025.0304870605,150.67509746552
206,406.49917810855,0.0019650135593271,12750,0.015070915912086,0.019301535537723,-0.17806650390289,0.98352740291521,-0.024335916933363,0.015070915912086,43588.651746636,1661.6759185791,1045.9715270996,150.28007507324
206,375.73148470822,0.0017495559550723,12751,0.010771106713909,0.019905557922991,-0.17696299957047,0.98370117198837,-0.024894698540574,0.010771106713909,40078.826160425,1679.1299743652,1024.8363494873,250.28820037842
206,363.03391501247,0.001895660140931,12752,0.013296287515642,0.019768524803889,-0.17814460397124,0.9834924370537,-0.024813275617437,0.013296287515642,44960.129046576,1662.1236877441,1045.7334136963,250.10134887695
206,464.71758566209,0.0018026945629403,12753,0.013668729137991,0.019525611082108,-0.17819737906605,0.98348775143164,-0.024814839344121,0.013668729137991,45752.943182099,1679.556137085,1097.3607025146,50.026810646057
206,436.80420776614,0.0017591594383983,12754,0.01384814834953,0.020276759745665,-0.17828121480393,0.98347174287597,-0.024239843379576,0.01384814834953,48678.707295675,1678.9602508545,1096.9325256348,150.00894069672
206,516.66548744107,0.0020399351704303,12755,0.01645671609836,0.020610090797574,-0.17563593164559,0.98392633674196,-0.024792362734882,0.01645671609836,51916.721599452,1697.8128509521,1077.0939941406,50.024580955505
206,495.49908261157,0.0019839617027105,12756,0.015194952295609,0.021669088834696,-0.17577770063504,0.98389155690724,-0.02426339457716,0.015194952295609,53852.555092121,1697.335067749,1076.7491760254,150.00444889069
206,441.37504803405,0.0019548524228466,12757,0.014853563667711,0.022530143408131,-0.17558801962813,0.98391051342968,-0.024096099263967,0.014853563667711,51382.496775115,1697.8332214355,1077.114440918,249.97986793518
206,382.73212754264,0.0016897492310345,12758,0.013729541793591,0.021965063204734,-0.17766039968183,0.98355427846728,-0.023975841073846,0.013729541793591,45868.764298002,1679.6064758301,1097.3491363525,249.98213005066
206,441.63862371203,0.0019563580540856,12759,0.01654257296455,0.019067806080716,-0.1764730916283,0.98379807652513,-0.02519176603688,0.01654257296455,58458.335570476,1709.1232299805,1021.003112793,50.106484413147
206,434.5221778836,0.0018392146976854,12760,0.015965863622985,0.019684688371056,-0.17458467170735,0.98413205963062,-0.024829054896063,0.015965863622985,50787.683867325,1708.2852630615,1051.7545623779,49.986516952515
206,449.92883143662,0.0019962235561783,12761,0.014274329968159,0.019602533818794,-0.17654133202949,0.98377668651336,-0.025130636776239,0.014274329968159,61414.089946145,1708.9954376221,1021.7456741333,150.18311214447
206,450.18251786821,0.0019535190409858,12762,0.014063551996722,0.020476382819707,-0.17462510449387,0.98411368067513,-0.024631663440965,0.014063551996722,49938.670040381,1708.0123291016,1052.4564819336,149.94010734558
206,387.20387238081,0.0018987280664633,12763,0.012500003779012,0.020419469658294,-0.17648332052909,0.98377666957644,-0.024885855558701,0.012500003779012,57801.45014748,1709.1974334717,1020.9536819458,250.07662773132
206,393.42411170853,0.001879210883636,12764,0.013094141949135,0.021220935115595,-0.17493971482152,0.98404476738698,-0.02452343168956,0.013094141949135,51112.78883824,1708.2854919434,1051.7536773682,249.95359039307
206,485.17268846843,0.0020695472786452,12765,0.017398016238071,0.019094233402896,-0.17592910013867,0.98388196187989,-0.025698340421922,0.017398016238071,48035.023032657,1698.1430206299,1009.7045974731,50.333118438721
206,458.70050961005,0.0019778806460211,12766,0.014422697189504,0.019935602191407,-0.17686539009491,0.98369693029014,-0.025713268534867,0.014422697189504,47849.930683781,1698.032333374,1009.6872787476,150.66967582703
206,382.12117533856,0.0018051977051515,12767,0.011359749246473,0.020780195409623,-0.17730888138857,0.98360111955366,-0.025657989520364,0.011359749246473,47601.358599018,1698.126953125,1009.6187210083,250.33655738831
207,343.3250803374,0.0021213755492406,12768,0.010730436630994,-0.43593706616388,0.6755743956779,-0.59411851110228,0.024095532931662,0.010730436630994,20877.378640343,1708.6907806396,632.4790802002,49.961588859558
207,347.51303074323,0.0021339476577235,12769,0.010827644385885,-0.43616821161545,0.67561812808422,-0.5938968830158,0.024152764578601,0.010827644385885,34614.613655944,1713.9438018799,651.00260925293,49.997283935547
207,363.92676814807,0.0023425921054811,12770,0.012999190358946,-0.43635693711444,0.67637664584655,-0.59287206059635,0.024696785860014,0.012999190358946,22140.406200037,1708.7744750977,632.27841949463,149.9098482132
207,349.8221316989,0.0022771654149348,12771,0.012758647320964,-0.43625066673889,0.67626330655856,-0.59308850714697,0.024479712661388,0.012758647320964,38384.376616915,1713.7626190186,651.3256072998,149.88611030579
207,420.64777154253,0.0024846768307725,12772,0.014298105466886,-0.43657634599599,0.67666915344309,-0.59236360366478,0.025003648974782,0.014298105466886,21009.627806553,1708.5008544922,632.27960968018,249.94825935364
207,414.13121639318,0.0024261594244148,12773,0.013705566234947,-0.43656832963842,0.67669066316001,-0.59235719656761,0.0247106408107,0.013705566234947,37210.336130474,1713.9670715332,650.83981323242,249.88882637024
207,405.2763315755,0.0023789766186496,12774,0.011954753810435,-0.43636500190605,0.67675700877534,-0.59242909145026,0.024758009903563,0.011954753810435,39716.878219202,1733.4627227783,660.87835693359,249.91250228882
207,388.73559925286,0.0023376809938204,12775,0.012076603223098,-0.43657023924233,0.67712464035061,-0.59185926700263,0.024710629587706,0.012076603223098,28404.35872018,1735.2573699951,680.65456390381,249.94695854187
207,339.73110769455,0.0022307928308889,12776,0.011752029820847,-0.43568765601504,0.67625998323451,-0.5935089335697,0.024408901999326,0.011752029820847,41931.005520419,1733.2322235107,661.04629516602,149.91941452026
207,344.47745655052,0.0022543578549185,12777,0.01202987267612,-0.43569586098256,0.67630500004947,-0.5934540767609,0.024347483755403,0.01202987267612,27540.632918146,1734.9921722412,680.70356750488,149.95180988312
207,338.89746576951,0.0020975142012641,12778,0.010462321767433,-0.43550519143416,0.67565622477684,-0.59434391875128,0.024059231203505,0.010462321767433,39371.545509644,1733.2283782959,661.18394470215,50.006912231445
207,359.16829350972,0.0022013190796423,12779,0.010755096512497,-0.43592727149958,0.67582509609796,-0.59383729584642,0.024179981455185,0.010755096512497,29342.699440242,1735.0663452148,680.62616729736,50.004851341248
207,348.85405831713,0.0022388893318365,12780,0.011792914778526,-0.43647908516384,0.67567590345123,-0.59359173610642,0.02440687873171,0.011792914778526,31711.525978404,1694.1607666016,624.19012451172,49.902264595032
207,343.72979400308,0.0021310115492373,12781,0.011017518208708,-0.43667688807975,0.67551122196044,-0.59363715563502,0.024339883655936,0.011017518208708,23482.543505972,1699.0550689697,646.76028442383,49.853728294373
207,358.90281320296,0.0023929870414521,12782,0.014710300777092,-0.43675620263178,0.67648741527708,-0.59243743139702,0.025031625902436,0.014710300777092,40076.114989785,1692.9781341553,625.20323944092,149.80738925934
207,364.04570696376,0.0023037743075978,12783,0.013265167713337,-0.43650810004652,0.67602537418223,-0.59316296676183,0.024657267093632,0.013265167713337,26284.681555075,1697.6984710693,648.04086303711,149.840716362
207,395.88001630025,0.0025132800748493,12784,0.017633414778739,-0.43683461107775,0.67702396714015,-0.59174932671693,0.025422144892638,0.017633414778739,32762.895533514,1693.805770874,623.63542938232,249.90512466431
207,407.65694439861,0.0024322592966196,12785,0.016237363234652,-0.43681508230085,0.6765853456381,-0.59228845038891,0.024871539948497,0.016237363234652,23326.503980704,1698.7019042969,646.56267547607,249.98698806763
207,379.38386791017,0.0023114129388868,12786,0.0141884932109,-0.43642487522484,0.67688568175641,-0.59224951055489,0.024473302434926,0.0141884932109,48137.796288221,1708.8894195557,667.71269989014,250.10645675659
207,364.10541171368,0.0022802448735906,12787,0.013099499622199,-0.43646789865266,0.67666272880811,-0.59245810282251,0.024818526268157,0.013099499622199,53578.534039355,1721.4370422363,691.20042419434,249.89630317688
207,348.21994280042,0.0022445583424399,12788,0.012650256212666,-0.43577944354579,0.67627765234849,-0.59342241757151,0.02438458778582,0.012650256212666,54523.463117183,1707.7984008789,669.03035736084,149.92694568634
207,332.53183603728,0.0022307999319355,12789,0.012340502981955,-0.43555182079342,0.67594936235915,-0.59395652966129,0.02454749481854,0.012340502981955,53006.271458644,1721.1031646729,691.94278717041,149.95065498352
207,341.63457381462,0.0021435288907305,12790,0.011054144153143,-0.43616110223865,0.67590037444007,-0.59357491600513,0.024303306182068,0.011054144153143,46895.285487512,1708.8310852051,667.71688079834,49.820488929749
207,357.99628130241,0.0022220678742013,12791,0.010907275453141,-0.43624645394195,0.67576088991553,-0.59366590028108,0.02442931705772,0.010907275453141,52975.775471778,1721.2236022949,691.17139434814,50.054351806641
207,347.98576604732,0.0021092926898978,12792,0.010514275249132,-0.43560781791032,0.67547671315442,-0.59447723068378,0.023942165313638,0.010514275249132,23858.220714846,1718.7194671631,629.6918182373,49.707941055298
207,340.34526740661,0.0021050326676719,12793,0.010479486541453,-0.43566370158629,0.67544671240822,-0.59446882911977,0.023985497085526,0.010479486541453,33705.560781172,1737.7294006348,647.78452301025,50.240466117859
207,367.59084067322,0.0023155150771315,12794,0.012167302556231,-0.43626338328251,0.67620087774397,-0.59314256620157,0.024667566618848,0.012167302556231,24849.489131633,1719.2555847168,628.73204040527,150.15444946289
207,357.56526831668,0.0022302667247278,12795,0.011424763563373,-0.43638853872704,0.67571631943859,-0.59362846905128,0.024013470631998,0.011424763563373,22654.449004998,1700.9007415771,616.24462127686,49.514479637146
207,358.01694706597,0.002370305917697,12796,0.013972814741657,-0.43690308948328,0.67642224328236,-0.59241168685693,0.024838061266983,0.013972814741657,27745.506944953,1700.7648162842,616.06739807129,149.99472332001
207,400.96290874281,0.0024912343436786,12797,0.015711779926673,-0.4368724980947,0.67646983682253,-0.59235926409632,0.025324351905581,0.015711779926673,23437.813680342,1700.5390167236,615.7098236084,250.48024368286
207,431.44507022784,0.0025028480382085,12798,0.013699015823823,-0.43654210241122,0.67650642463537,-0.59257464976966,0.02499848732542,0.013699015823823,23762.840510043,1718.5349578857,629.35720825195,250.44650840759
207,414.43165906984,0.0024532880203723,12799,0.013002297356942,-0.43691976200402,0.6768779399461,-0.59188281519325,0.02472299743354,0.013002297356942,31955.674483831,1737.8462524414,647.58395385742,249.86486816406
207,389.87216717817,0.0023362209490568,12800,0.011945941086043,-0.43678277296411,0.67708317284132,-0.59175058474022,0.02469724120836,0.011945941086043,49469.622520051,1755.3544921875,667.71222686768,249.75555419922
207,361.31686753393,0.0022927605611943,12801,0.011694800793688,-0.43621830739651,0.67618570411797,-0.59319976951487,0.02450500178312,0.011694800793688,33294.263032425,1737.0916595459,645.97089385986,150.10533428192
207,328.84426693958,0.0021852326790563,12802,0.0108353127635,-0.43582983798357,0.67649708889861,-0.59314833699164,0.02406414353399,0.0108353127635,54198.887141683,1754.6740264893,666.67409515381,149.94114494324
207,333.00862986106,0.0020552961206525,12803,0.010251361981962,-0.43534800678846,0.67581152188151,-0.59428598132143,0.023972409201426,0.010251361981962,50228.183013568,1755.3530731201,667.69946289062,50.185590744019
207,352.06384367397,0.0021627315650468,12804,0.010054131105595,-0.43581291881652,0.67593966113336,-0.59379597861409,0.024053778004569,0.010054131105595,52205.13788084,1754.5023651123,686.58340454102,50.113917350769
207,337.02986171914,0.0021462073628169,12805,0.0098713246205666,-0.4361944184195,0.67590308745108,-0.59355485616748,0.024122280353349,0.0098713246205666,38070.142990631,1736.346786499,699.24594116211,50.16065788269
207,298.00809888309,0.0021179512994756,12806,0.010582525496078,-0.43577539007573,0.67638989570364,-0.59331482839531,0.023956568865527,0.010582525496078,52684.281621641,1754.0159606934,686.86339569092,149.85011768341
207,276.38061175919,0.0020636598516214,12807,0.011114171604655,-0.43551472778241,0.67610003273369,-0.59382908806736,0.024137336949024,0.011114171604655,36844.348433915,1735.9679260254,699.24560546875,149.91161727905
207,379.82223821052,0.0022426274595348,12808,0.01141455375809,-0.4368942110164,0.67709170243834,-0.59165102540119,0.024879863242468,0.01141455375809,52509.806027195,1754.3796691895,686.6339263916,249.73620033264
207,344.93201918216,0.0021800003649707,12809,0.012084745101764,-0.4369657507759,0.67742308236699,-0.59122571284758,0.024691967910527,0.012084745101764,37630.105270293,1736.3192443848,699.27323913574,249.75095939636
208,478.32527960062,0.0022200124094398,12810,0.015020641071849,0.45438398554034,-0.26792960018588,0.74933592661832,-0.40030545489898,0.015020641071849,22486.81604133,1709.0678405762,1397.0036773682,50.01648235321
208,456.1785893508,0.0021803572544076,12811,0.014206943732826,0.45416308944971,-0.2683871954303,0.74925061183366,-0.40040907029854,0.014206943732826,28418.497869912,1713.2702026367,1415.8934020996,49.998120307922
208,416.93047197979,0.0018159674720911,12812,0.012729782826575,0.45362266498824,-0.26807249240271,0.75001866553575,-0.39979437675556,0.012729782826575,23091.51653024,1708.8459472656,1397.1998901367,149.916056633
208,396.55016471221,0.0018417629817233,12813,0.012669190791848,0.4536581258193,-0.26811642674835,0.749943216655,-0.39986616132603,0.012669190791848,28647.579877962,1712.73387146,1415.8905181885,149.92287349701
208,294.33392868855,0.0013883000675735,12814,0.0085409686626265,0.45389852385041,-0.26798116294937,0.74989231319664,-0.39977939781225,0.0085409686626265,22538.611447986,1709.1342010498,1397.0460205078,249.89957427979
208,317.52088221222,0.0014723497611465,12815,0.0089069848275786,0.45402373005799,-0.26793023397933,0.74985951874551,-0.39973290366453,0.0089069848275786,27786.062877591,1713.3023223877,1415.8533172607,249.92475318909
208,342.65718158368,0.0015627074495359,12816,0.008686348791853,0.45400423448806,-0.26795800584799,0.74977257267933,-0.39989956575434,0.008686348791853,26708.385268036,1726.800201416,1419.2609405518,249.97693061829
208,450.27655099873,0.0020495890172349,12817,0.01265650503919,0.45365131125519,-0.26837057105792,0.74982171413502,-0.39993119693008,0.01265650503919,27121.606669294,1726.8820953369,1419.1491241455,149.97885704041
208,482.79399916546,0.0023209551449549,12818,0.015102912310153,0.45424122695659,-0.26868221916858,0.74920669891268,-0.40020493147442,0.015102912310153,25986.598028583,1726.8067779541,1419.2850799561,50.001926422119
208,469.79503913907,0.0020459844738634,12819,0.013769852257739,0.45412929325788,-0.26721962528607,0.74974221776467,-0.40030817733011,0.013769852257739,44422.487822277,1692.6672058105,1394.7410888672,50.492016792297
208,472.3579568706,0.0021109663235214,12820,0.013208190096734,0.45396288009011,-0.26802820385562,0.74944250583981,-0.40051727524317,0.013208190096734,31276.135072593,1700.9041595459,1418.5450897217,51.079206466675
208,380.84386073706,0.0017392745070758,12821,0.012812880600418,0.45350073572564,-0.26783212897287,0.75025683555294,-0.39964693135522,0.012812880600418,47327.692893548,1692.380645752,1395.5756225586,149.95849895477
208,411.87262817111,0.0018326819163412,12822,0.013121952561762,0.45364943030854,-0.26780021988636,0.75021547328425,-0.39957712726981,0.013121952561762,26339.972018639,1699.5210571289,1418.3367614746,150.04951095581
208,300.77079875161,0.0015286896491371,12823,0.0095919004649729,0.45373659661634,-0.26787817450418,0.75024475541265,-0.39937071822988,0.0095919004649729,44584.561333932,1692.7238922119,1394.762008667,249.46648216248
208,329.36655677474,0.0015451438888122,12824,0.009772839593872,0.45419099346355,-0.2680618364981,0.74990185206963,-0.39937507890592,0.009772839593872,30864.484915645,1700.936050415,1418.3667755127,248.97030448914
208,398.36445509263,0.0017685674383592,12825,0.010230515753767,0.45426795916879,-0.26804533606214,0.74986634807247,-0.39936531689048,0.010230515753767,47042.553526482,1712.3400115967,1439.3657226562,249.51743507385
208,461.32074277649,0.0021046629476578,12826,0.012984379999337,0.45385006648258,-0.26796857717427,0.74978392128151,-0.4000459494053,0.012984379999337,52753.652688346,1711.3347320557,1438.8810119629,150.14009094238
208,463.71385902481,0.0021321010293071,12827,0.013066128939424,0.45373915580344,-0.26827155322319,0.74935316741819,-0.4007747635878,0.013066128939424,48198.718820549,1712.4501647949,1439.8038482666,50.62265586853
208,411.09941006329,0.00203814027273,12828,0.015527768282335,0.45475398357512,-0.26758710821053,0.74917108892436,-0.40042293250105,0.015527768282335,62430.184933204,1721.6161499023,1384.0495910645,50.070128440857
208,442.31965049298,0.0022499373863593,12829,0.015408645340308,0.45437390020973,-0.26854949573458,0.74927256020454,-0.4000199851916,0.015408645340308,58811.755504921,1738.026184082,1404.8031768799,50.06828212738
208,423.98433259208,0.0018376580495286,12830,0.012169020082326,0.45363594976552,-0.26820216366911,0.75000389907893,-0.39971985041722,0.012169020082326,63859.742465188,1721.6837768555,1384.3838806152,149.98537540436
208,434.92902059882,0.0019707423544573,12831,0.012207870008824,0.45358685038463,-0.26841656138618,0.74984817386045,-0.39992354343873,0.012207870008824,55766.086060828,1738.2178039551,1405.0546417236,149.98988819122
208,299.34517079777,0.0014978999646564,12832,0.0081218046620411,0.45386614765235,-0.26824084223599,0.74979712840902,-0.39982066411895,0.0081218046620411,62465.548159934,1721.6319885254,1384.0565185547,249.9152469635
208,284.48725906242,0.0014729502284898,12833,0.0080037724350848,0.45371290067657,-0.26810976625626,0.74983318546613,-0.40001482302308,0.0080037724350848,58085.63951325,1738.1041412354,1404.7366638184,249.92160606384
208,440.78849696246,0.0022519890219346,12834,0.014892747100469,0.45428405340229,-0.26901876116088,0.749059885026,-0.40020494637078,0.014892747100469,35545.180526008,1741.6318969727,1424.0588226318,50.010568618774
208,409.50859908332,0.0020090678825711,12835,0.01329716186368,0.45381469268833,-0.26852960958566,0.74920459185937,-0.40079427774051,0.01329716186368,50110.883717822,1728.1251983643,1441.9018707275,50.039590835571
208,466.30745353527,0.0020784148762236,12836,0.0117226277442,0.45364405620357,-0.2687023654563,0.74939630895751,-0.40051326256568,0.0117226277442,33531.89392524,1742.1589202881,1423.4145507812,149.91549301147
208,422.708795519,0.0020081574441801,12837,0.01185470232764,0.45373869357311,-0.26819438196555,0.74971869841536,-0.40014311041924,0.01185470232764,53080.042211731,1728.5748291016,1441.4311676025,149.96852302551
208,336.31514624084,0.0015873053456333,12838,0.008206196400533,0.45371485309419,-0.26784832448996,0.7497356818081,-0.40037042296009,0.008206196400533,35569.799131028,1741.6436920166,1423.9656982422,249.9049243927
208,391.38268841156,0.0017755062358339,12839,0.0096277371827603,0.45417909284187,-0.268064361076,0.74979277436596,-0.39959176904414,0.0096277371827603,49018.440628246,1727.998916626,1441.6342468262,249.92893218994
208,391.56186215749,0.0018754895486454,12840,0.014708411384866,0.45441830928868,-0.26727436655213,0.74950648344684,-0.40038511392753,0.014708411384866,68279.897419056,1701.3098754883,1377.403213501,50.008290290833
208,417.09822096765,0.0017842333465795,12841,0.012613410776113,0.45346144150695,-0.26773684803119,0.75032891927205,-0.39961998847151,0.012613410776113,68122.220749845,1701.2443847656,1377.4324951172,149.99153614044
208,326.40743602872,0.00159614127893,12842,0.0090247474406347,0.45357889665777,-0.26795455801404,0.75012684740282,-0.39971993582133,0.0090247474406347,68350.771447023,1701.3004760742,1377.4122619629,249.98324584961
209,283.3480988976,0.0013321285311967,12843,0.0081532598304202,0.36672186970744,-0.44414589491637,0.80611533655391,0.13574675983826,0.0081532598304202,35487.559725826,1657.8733978271,637.15591430664,50.021891593933
209,367.84709494508,0.0017312327039221,12844,0.01003517812322,0.36643952635449,-0.44398348701347,0.80634208806609,0.13569395101579,0.01003517812322,88848.868319164,1659.5152893066,665.37579345703,50.064005851746
209,311.22960785401,0.0017088942125733,12845,0.012040925549052,0.36567777061466,-0.44376405577367,0.80681231870712,0.13567197563358,0.012040925549052,33605.221058922,1657.5163726807,636.74152374268,150.12691020966
